"recipient","value"
"1PuNUfHHBWVqgAUpjtFtHPoJe2Pzny4Nus",6078144
"1L1W9pYkVbZbuA9wSaG12Y4iAcDYTDJfmV",5878314
"19kDrx43EresA7YMXgecB2hAvqPstY9W31",56862
"1G7hMeJ6D45D1JasW1GGzZpE3QpW2EqNSE",19904974
"17g8N91Erv4VdUAuEomKMiCzYV3kPiQaDw",15868282
"1B8Ms5NAHLL995jmkEDzieMHwBrhKwfESW",262944
"16pJc2CbcUNNMsGATwoGQjNSBX8dQ5TvXS",3353400
"15mJVVe5UoaVgffTnC1p9wTfeA5MmJhWy6",5004
"1EAMzaX8nz2JMXn3sGFuY4rXDzsKTZdRfA",4867654
"17oKCuCh4JpwnKGQRdaX45ZbX5o7jsMENa",274389
"1H1LBmwfVuhmpgzMvEmaoBtDjhMVB6ta3X",715570
"1DiKPJRp4YaJkj4fLsXWHKfFytCWHvJs4h",12876986
"1QJ3h8HdiXAcsHDE4y9HQzaG1teKbw4G9G",34730568
"1B4HUp6Nupy7EswWp1Yq5mU3dB37C9LeFy",1288598
"143yF2pQWVJCJPqRxN6Rm22MvEDjZd3U7d",1393520
"1DSEdQjxUFaU2GJaA4D6d53LmZS6LnN6VN",2205364
"1BxZPeHGWPDHkMYhHoQBec5TDFj5ViMZPK",7686
"15uxqFjcxiHsPqzoxADSEHRmVFb3cF3KAx",1599499
"19TXyEHVMMdGbjYjTyWHHeariSVHkLiagC",2582518
"1XTWLwa2KVksn7RWLsUjxkMHucMPpYorV",53744
"1E3pCnrZ8jUL88a31wsNynv6mgfo19ZZjQ",554318
"1CbGB6moV9RD17pwHPo83bbxt42TqNcPhR",412184
"14LyxLSPJMjKJg8MFu56RcURFQhcieMHag",11268716
"15y6UULXcX9FSsva54cZKgaKG5JNLcgmn4",4836485
"1Jk2KKDFcVxeGFoxhTEU38SqKnYFaV16zY",51582
"1MwsogUdAgV4cNXwgzd798bvKXzrvLW7LC",31238468
"1N6dEyFcBpstvwWwDdBngsgzcf7mLygBef",39238
"1DmssnoukSGY5Cwzeumr66Wagms2ThjWf8",20017
"13E9jmpSU5btXAYyxNwzwJGG9yAcnjneLc",1280998
"1HnpPjz2YGyaN5yiZfH1ofuecyVSim8osa",25556725
"1HFNhL1UVAPkrVcFd4PTtKegS386mbJpkF",4263793
"1EhgWH8kPjYxLmFqXET28qF8Ss7wi1p4rr",4327882
"1i9XYseWbXXgi4FzyurrpSZUQdpwz3WYk",296890
"1A2QXYLRMqpy8P2A94mNdMGwcfnjN7mFYM",30487939
"12q17mPyXp74UQmhLoMoA61X1XdKQHb3aB",36961
"1Gysa5LrqRdfodYnV4hsVaPktH6mxeCycA",13128068
"12ZuBy1eLXfQMMLHqmBCebGUBAeiwu5QhP",31685410
"1LbUbikMYepnjqbFuC9SDHfnHZ5bkvPpSv",7106
"1ADU2YHasYu9GgoRdEP7P8mXfSRs64EHgF",1516258
"17hGpxSzo31j5BjC5BfSuUuhzs7zLVkY4f",27524
"1DhdGJ8D4hf6RzsCLc4WM4WEEeFn2z2VUb",171984
"14X771Yb8iMxVQKfm18exJ5ZhwiYZuaZCH",4468
"1M1YRtSQ4m9MnrAx34pAzCfSi74ZrdbsmK",922517
"1HgH8DzNfcGWcme7FAL1U1pXytBR67Th6L",2238994
"161brhQ4uxqQcBsAvzkmBr1gHNtkVspxaA",31183875
"19pc8YwPU8JvhSMZ7bKqUP4iWkRTujqRrt",143085
"14r4wcQaujL6h4hwEAG9iRiFXPHUJscpzk",2385996
"18NFr3Lqme4oEmU4nc5P8FkHQivJR9PdV9",714382
"152K5z4RsuLA1BUkn9oqYKCW8GqrFqfB88",160142
"1PZVnghDjHDGRRdCuToFrdzQLGvLasjf8F",1606304
"1HGYABLy8bLZ7h4oPc9rnXZ7Pvhg28ez8E",15304818
"1CsgHLoScuVp2A9UK4iQsr24yQzU9WE378",28543120
"13MsQuMfzsPeYCuWcmwTmV1H5YcFSRMaU2",230694
"13pYnFuHdhHT6WUDkFnHKqX2hJh26uX9oh",7386020
"1GVZVknBLA2FissrinLNkMcGpFpwpwfTpA",23431996
"1C53aVgEHRPGQHEmDKRTPXttYBbVkffEa",6820420
"1DnTE5QihthN425fKVvwpfKjcoSqAZpcxv",15637
"1PHWfEBpSnq5NvDD3NzwBHkcm97hdSrzgw",5595734
"1LUsSRUD3TofranQD16yvSSp59z8WzfNFq",446742
"1AdxXkR3aB6xwPU6XwPZMZhu2v9avFuFoJ",35532
"1KXCAnwBH3qt4Kqwd74tn8XcuacFxKmYGB",556366
"1CqViJkyTEmXm29CbT8HYoo5PVJxvp9Xdy",87577
"1FHJ6fXzPbjnYjcpuwyDd7KRMTmJHgfLjM",15637
"1EyyYgephrhWYYAGJ1NS6mn7AQWSHL8m4T",20017
"19w9T4o56dyoTfhk58ZJ4Jp4MzwcF8sWuN",34594
"1QHCkzB4L44QUZPScqRzefqPxCX3iHv65e",10077080
"1GRDXtxN3UkXo3DS1bQVHmW1g55xKH2YHj",517940
"1MLURNUUQKLopyGxvfUerMejvnvjCgUBxS",42996
"1NrtfGGY5rj9AYSDVQxkQU4boHamwWsSa9",326250
"1CjZNqcYTvQiKFgZDfwTWJKRBUTnn3Fntx",1421264
"1FTZrSKGSZLwmP2kg48XT2EqRFt3gw1zA8",6103760
"1FtxNT6XK1Gm9B9xjcQJX86hPNaNjz2Fqs",2921080
"1KWFTW1o8unEdvxzsPU4JWqCaJ2YokFbr5",92386
"129Zc56phKZtrUiUsAbyixUmd6vQ8dtErA",7506
"1MED5CYf35U5kFAcW5ATtSjGKUuFG7snox",9897494
"12fczsUhEEHTw2XgXaL3SSM4rnVg1bZMt4",14016072
"1FtjXWqrdo3qrJGhgV9TRZuu9zf4RdEjx5",326904
"1544M6gmu6uNf67u7FV9n7Loqgdqn6eu9e",446386
"112rhyj97JiKb8Kr21bg6rrdTEvVvB9LgJ",4391652
"1DvMMKLQ3UXq75CtZFyqbmJ3Zbu1Bz4g8b",4468
"1L9KJzbwgF7bZdjua3vjNojY4obq1sNUAC",12511
"17S6M76AHU4oMxeFtm4DH3yugCGok2nwsF",404363
"13pdcYjeSNpa1yph3St7eE5Yv3HZKeicpr",71066
"15Zg9tuxDzd3LEhpuQuBvAwvFTN8Nym5Ci",797084
"1LmNbRhZ7UGSLXQhJ3BXVHiKrkxfJWRFbh",238317
"1Ddyc62sN3f59Re3TvdkEfEJJ7eSBiZ2E6",85278
"1F4MjbnsydMJVhD2mZARKYAzsF2KgbcGEf",127613
"1NW6gLxxR7HGWXCbrDRVNwWTznA8Dvyyap",646704
"16jN8uhAKEH1CiUSLwKWbmkBatbBap9mng",9273225
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",8601895
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",591948
"19PT3aNhbRpyX6YQQE3XGWiSGtxQsscRUN",374316
"1juzfcfExHEr41ydGtA4kAHq6B55YmKUr",13741890
"1GXrmtevoCCGKzjiBUXQTdxKTWJasaRv63",50458
"1NHmHEgPFxDb2QBAoSTdcfJby7PfTVTLQx",149909
"1HzxBXkPzEYpVkq298Z8eqiuwb4HAUab5a",127613
"1G2mr5gxCwVAQBSw6MfED5im7eXxwXpk8P",242292
"18hSURFZcPutgUyZAWpG6EceaKbrcxHRnj",1790802
"1KJgEgtZqv7YXvsDE2GgJGXu5hDZVm7bUe",1421988
"18ZAKwcRbh9aRncdGXYbBmF3R6q2iEY5AQ",813298
"194j3AzoLCCERuGKb2dKE6Tvf5Md4Qwzxv",702048
"15DzgQP64Rx4USJDW24H6Cyk4zLdxfCgrD",4498796
"14N1GxswBt75LywtzHRNnUH89d9h1yMgz3",7360393
"1LP8su2uHPsa7CfJLZ1JUHjN6tiRj2BtFX",44298
"183jRSrHQf974kPCNd2Zsv6Tw4jhjpLBc1",3483572
"1JoBSpm3zcARZxF7G1M2D7eLVDcub2CQ5x",8905988
"1Cvr8J3RYv9BR1jxJK9MBb5aPYR6sMfa1y",183884
"1Z4i2h4QUwG1GyptTaycGGTRnFoYifEjQ",24954
"18cyF4wL4wJBE6xuvN9QMvtDcEVLMH6F3u",1094446
"1AGT6jSJTLwpec5ycXYMX2B7WAktD2YPff",9699796
"17m3C95TXMoHyypbbWjjjyBydktVohjQQK",2615890
"1MWzzLjNhAFoMj72P4dj3ngu9RE2EkK8ij",3253154
"1NoaijE9whPAmxotJ1JVg4G8aBEgrctUbE",18920658
"1E8Q97CwFucGN1KdLoQ2SbnEDh5Pcb8o6Z",1441434
"1GhXFT5SFCBPBKSeEQRVapXoT9syEJwSZn",3187482
"1Jq5DMHqKWtK7zgEBBu8gF7THQ2Uoro6ef",4082486
"1MDG4Yy1sStWUjgzXkEsQkERjPVCFPHZrj",771101
"1LoATdemFdghvm5iCLgDaZXxi8iir3TCPW",6205242
"1G2oiWc3NmmbqNuodVn769gVWuAJBR1UNA",2842658
"17d13F4uwAio935Xatdsk1gQqu15i8bpuT",23681499
"1LMiV2a4FvLww9zAtk61SrpZEkcX9zir6p",5602662
"1EayeA7qzAf8gHDRR5bsrS5eczqUdC5Lbt",162644
"1CroDpNG83UywnzrqgrPfahsZYs5pXPXhz",5004
"1NGuMcPEUHpbSL2b6QDxRDhZJSxGQJcTNH",28426
"13iPEWexLC2yf4VzPw8u2rspLeeGyDKAT5",9305590
"1AUctNfywnA8unQF8ZuNvEymKbasWvLJo8",2610614
"1JnLosZYsXdBFoq63fSuUvbbQh7eHvv61k",28426
"1UZ3xXzKZwj773WVijV34JQXNs58HYwiG",43714
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",15013
"168vdqkoZaHrw85gVLwcfQUoHibuZFw7ug",6559322
"1ERzYoE8qP4s8qqkukuJJ4UrKyZg31dBq5",29919266
"1oBBd4meNPBpnr72CussT7Dh4DJgpFRqZ",5557224
"1My5qdQQfUpUZ4AHca6Ud29gSjVxeY4QSg",204714
"19dWBmv5ppL3YBF8FLU2MTsXz8RDgQxHgt",191878
"1KBovWsMjTix4TGxwtwkzj1Czg2YNrJJZu",103990
"1KnJBP1PkAAUxRnzQzuBbuj5vYpjhqapNL",31786885
"13gW7To5ioJqqJGNaBh7LsXwuppNB8tgo6",31000000
"16xw33eo6Kf5mkBC9BHWaXHyU5h2Vj3688",122000000
"1PyFBJTu7b17S6yfWV6XeoDrZNdsVxyTCP",1000000
"1JDQuWCGv1gP5r83qpRw8RyziWa5NTMXY4",2000000
"1JsNACiqwbY5NKqUFzFiok8HA7h1ggaiHW",300000000
"16jRVDxsQ1QrwzSdKVETxFMp5Mu7xoJD2d",146000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",2000000
"1D7emECzXL63EtH3fjQG3VoCpvoXpfbHFa",32000000
"132B4zAr15cZyYoEzBJkUoDXYRK2M8YFjx",1000000
"1BCgvW5H1aZqWr8GgoRSuQsgRcLTdkPMyD",10000000
"1BpCyE6BUWyQzJWSijQhW2GW8fFWaoZZrR",1810000
"1G54aA1fjyau4mAVDvzRRcN4bdkZ6jjRK6",97600000
"1HpQscGEBByrLSuoeiE9xKh1kbPESjc94D",7000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",4000000
"1LgQZ5trFYHsEYHc517599gCTKECUFWRzs",11000000
"1BEqPZN1snED1eCfJRZYLmLbX1YqD4XcK7",13000000
"1LvrXG81xed6rwwnXTuQPtfz1gPifshZwQ",1950000
"1MNJxvi832QCW524SKZnFcMsSRQMSB1Pfx",50000000
"1EREjjsLgB5JJQhN89gQR9PvH89yWJ4kuV",101000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"1PAWWErDSQk9sKLzrrHGayr1gik8LyU8D",1000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",252000000
"1K1KmbmXv5CfygQstmWGApL6xzzoYF1eCo",9000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"16vz7epVErD6r9n1eceGfiv37YSjcqDyiP",1000000
"1PXJLaZ755g5adCifhrnAqd761wfKbnjux",5000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1Ptr3TfvzrsxZTMkuRHG9Axwk2VdFRvTmw",26
"1PtsF5jg7Fp6F9qha1WxvQrBx773xkR7pR",1
"1PtsWircUPFnQK5bJiAzWsUEECCheqyiPT",37
"1PtsbgfesXuhD1dyVG3tFtot9KtRQ3vpvx",44
"1PtuZWWDYBAQCRGwyjqG9wRQFyU24Cq7c8",28
"1Ptw9UoacUVHAGfVPBVVE6h5dMWd2oQTeL",42
"1Ptx9uxtgTutB1Dhov7NryuqaL5XUj5jJx",13
"1PtxnqAVzxqh461f7ALj5DV427rMWEbCaj",33
"1Pu1UttJPAnByymE39WEEdGk3wn1pCj7q1",23
"1Pu34iqNG1WtBpSbuHhmGwEipbXD4aizFU",45
"1Pu3ruzykQ7vpW59hRF6tRV5885JF72GYW",7
"1Pu4wWXGqeh68CStArVGqxD2dpwUc59e4i",37
"1Pu5X8cxR9oTsrmzTa5V7FjXMM18JX4vsn",27
"1Pu5XuYjm4px2aZuMidiKLYKFM2nqjx7Va",44
"1Pu5jcuTXc6nfxJzAmMUmpwDrRSeVqgeUW",2
"1PuA9pisKVXasGWVgSHy2oMzfgnCBgT14c",39
"1PuATEh8hks3DutDwXZ7T6TW6Mx48NrRds",12
"1PuAiL48bsxmssJv1oXNVUrXLV4u5aKkpr",1
"1PuB3t4VUhu2u76Mi9Ago9CsYWyWgqmtUd",25
"1PuBoJYtDQcsoMrimfTCPk5E9YVa1LD3i5",9
"1PuCWSkGBKbTHDEvkUbfXcwACwomuPAKUT",6
"1PuHw4xyaNis5eN2k9mqUVnYsLH7BqvRSm",15
"1PuJKLEn3yVJz7S6sKEPKrRy7hewMpd4Rs",36
"1PuKGA8YETAK8JahgN7ZfD3MYMiTpxS7sR",43
"1PuMqeKk4t9VMdh82wBBBNdhuCJiybSxCp",27
"1PuN3RJ7Vy5h4i9gGFXD2vvH4MZYttByN9",43
"1PuR3S86pgTPsrFauVibxn4fTF1yfYa3rN",18
"1PuRwJMfFXoLcPMWHmrDX1VPVRkbturKe9",10
"1PuT7kRra2KUkf51k6Ki8zuGW5nLfQkV5S",8
"1PuUrCdmdtP3h6JUHhUaYmhNxCFFQEHhTN",17
"1PuW2JWD6aZ2TkLarZLe8hiuWCYjwjbCvB",23
"1PuY6Xhrfg68BEy7yX3HZXmQS8To7Sxfjn",20
"1PuZARM7iQoep29Z6tcZr19h7gMVKM4Q9w",23
"1PuaEH1qge8UHJ94R9LEFftxD6aELtJAtB",24
"1PuazVmnZo6mVSdYvFkmPuhqahurduZcTv",35
"1Pub3wzxN5vWgSJDqWbCSVr9CgY1tiVh9k",45
"1PubMVoRC99YChvmKsuceGY5XHbggcDDoa",34
"1PucCQPdVmTYTxWMV3gdjMqZPufCwHAY3Z",31
"1PucVgLMsk3qCoReo81apk2YwzYEki6ZYy",29
"1Pud6og8rMAwWChnh1JB9yKgLbV1JiJ64u",33
"1PudznXa6YeXg5G8ET3EgStTTMHdt1U5Vv",36
"1Pue7bnKKQb7FhFz3fzr6Fmdr8PiddyvA",2
"1Puf6mNk2vUvAPC4mfZ1FBWiPsEkAYPvyu",36
"1PugpQ2K3fAGyNwHH83qkYtuavJ2YNLMD",15
"1Puhv1r8b6Up3TtWZD6nuktPdjpntQgqQ3",40
"1Puiy7RHRMGGBXkkvPkaP4YPptKhzEZHUa",16
"1Puj6925iFBMM1raiCgMwrhmi7SsL8CsQg",4
"1PujykNZuxgzn36PcHkKyBfXZkZkqMzW7o",43
"1PumGNvZSb8tTg99FTiQySjPBe2rjwpaxc",45
"1PumumauU8uoykA1F1Ho6yrn5yuyNr2DMZ",30
"1Punx84q8shR98CtgbMU1KdE5q6xksfdqX",8
"1PuoT1UkkHnFU2tfz46tc9VtMAcYYF6DQn",7
"1PupBgBft1FMy2y6jYckSbLnYvHdDLGsnN",2
"1PurCjfFPqJCtBgPLXztEeoojpMGMNFpbD",13
"1PuuHbLLrtFft2QsJX58QSKj49hm4v8BQR",22
"1PuuQhXErVtZWdEighX5oCL2zyJMzv6SWz",27
"1Puut9D5THyQuE8V881o9rsftpeqWuVnQQ",19
"1PuvK8pLUSAEoSKcXYZdZ2qEJnjutrgai4",31
"1Pux3zTjbBwv6dTQA7rPk1dCtSryYT84ME",31
"1Puyp5ewrCp3gWmfrRQUvu6THumAYADhs8",2
"1Puz4RUKNXrBLMC4hMRtvy6U4rYrBRC1Rh",40
"1PuzaKrE8PyoDB2HFXzmbjqtgnRxWXhBKq",11
"1Puzeg1Gp6fG6RC8TYun89yohRWtSobRAg",24
"1Puzh29SjSMwykDdEHNq3ePEBvKgSNfKz7",37
"1PuzpLuw1d3qdhxvVkB5Q4FQpksPyC1Cqm",20
"1Pv1eZuE5968GZ9CLB1QzTUXAZupcHY2KM",29
"1Pv1tQqJxnjjjsyij4QBDHSAo1QDeTR5Ep",39
"1Pv4SnXXxMor3TmHb2h9h6PXkrih5McC9j",41
"1Pv5ADsfM3cibGQKngH9jPnrbAyaseQpMD",38
"1Pv8zyjH8StY2G1PmGPDt5YHya2sBX8vfy",5
"1PvC98Zdy88kPfHgxxvJPezRDvprtT5494",19
"1PvEYQFrv39nt2W6X1p5mqXMLr7zsPsALy",9
"1PvEd8SS7SEAp2qvMUhapmUHE3ZzX8qMhZ",3
"1PvF8QZartigtGgh2neDtbeJzo9nDviiGy",34
"1PvG7GYewGQpDn3tE8CmkZFhN1UpXVkFvi",37
"1PvJL5uVUA76Jy2ut5UqHGD44LnwS1xRQu",6
"1G9tMNzsb9S7dZkBnokeTscoVYNvXpWNaQ",87000000
"1fT6BgdxqpD4iTpPKJUZUksPhwLDSiEuD",30000000
"1ERZHJo4bUSkm4uAGVc21MGWRkmpxpM3Dt",2000000
"1DKBoc2NspS4LoU8ULJHqPDDeZJqde54E4",100000
"1ArWZXJYHBLu22ByFNsDHfq46w8Eo3mvJJ",100000
"1DAg94ZwKKjo2ot1GphVpVfQrKu2G2GnhR",100000
"1dJTXmQAg8pDpxLpUK6XCdcVmq7QSLKtk",100000
"1BELabRfKd7hUpUF8Y3vyooQTFbH4i92c7",100000
"1M7Rougn18gm4AQYJZCYRysdwnFca9HTCH",50000
"19CHuW4naUGSQTNfrqm3NoPPGKhBJChsFN",100000000
"14oxa8pb4J2SJkPYE2oQq3XLngE8YygdCT",100000
"1MKrF9EUXuqEAE8JezopNLeEVyaxwhHJq8",50000000
"1EyRyBuU5pv8GJnYWdHG3Sq3iBS4cU6TFE",289115
"16xaB1mm8kPsQHP3JeGccemj51cjX82G9M",14000000
"1DMaW2cm9shaYEGyS6AF6Rih8jmyeD98iM",331000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",10000000
"17k1vpbu6ytzAcK8Rh5TyfyyhUDbzBEd2F",67000000
"17CqugkoSY6heAKy1jhwcUj4Drz4keGvqm",3000000
"1H3FJkViKfopTK3nVvW6szDYsxhtfo8SZY",9000000
"1B8RUy4Ezwd4Nk5Phu6gjnBkrRpreRCYqF",9000000
"1NGTP9NsYHMkuW1eeJhGFYfqwsdrHHMTjj",1000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",25000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",16000000
"145aZ4JMWUh7jW7rCSec9zbbUXXExvUPea",1000000
"183G2JuHxezAfyeRGZNFY7ww5DYxFCLGm1",6000000
"1AheURwvRkGfuZxJ2jLKKdS19yU5uy4r12",2000000
"1KvW73eZyRSjN6gY33moddizHrBPcd99My",1000000
"1AsiAsSVJ9uZYyxVNVL9PAKXyixJw8uKgK",153000000
"1JLXMVC8pPbEQGzwFYjd443KJ6cm8RSa86",2000000
"1PAke324U23ESahE82wSeriT1i6ZJgPkcd",4000000
"1Fy1aueDDfS9WEJM7MaKKDhgguBzgsNL69",19000000
"1882ZZTRsk3X9ysVYQAPE6ehCAyYuCpMxt",5000000
"1LyfsGqEnm8g87AXGMEA5YJAdHL6HXgYJX",346000000
"1P8778fvWmbcAv2bYgYJWkX5dH3z5TbteC",2000000
"13NUCNTauYSeZhQgia7wcb7KfLWTgcb5Xz",10000000
"1P78MgsYZqBPb1R1sdf7R8WNjyhDoPMeQh",10000000
"1QCSkyYqsFYdjMjA5P5mbAkfMvz72HaZEj",1000000
"1MMdQc1EDhR423tanfwNZQCzjPowYS16XK",50000000
"1C3cV7hxeBKdjv7x955Pdmoq7X9N57Rbvg",2000000
"1DpakurG4pU9aDMetCmDfrKd44NWSLFhRk",50000000
"12MyBrcJnZkVxGTsnfLqiwR5c3v5vug9Dc",3000000
"19DL1YCMcnsj59wAL7xqKitamXDmR4MpxG",5000000
"1eMPPrYRyf3etJngPDwEF7MEjB3uZzKQB",50000000
"15xAT1AhqcMh5e4B5aHmZf43jAMDYWby36",50000000
"16c9YmP2i8CmiCQvHRtHQFPKtcN8KHWYS2",1000000
"1J7d4zkJPLabwREZaH3S3A6kdWruygEb1w",16350000
"1LRiaEuY7NWA7qbRDFkyeoysQjyuaRHaXm",193000000
"1BJHfcSCci6ofSRL7XmyQ5GrbdvJSVLeDN",30000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",1000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1EcNS7ymwsByfuy4CPgNrSZMhBpvjqGefo",1000000
"1Czo4dj2xQ614YFBtPmVNehwTTnu9DVNZK",1000000
"16BTgLP38it6BCrjqTSdoCBRudoCs5jWGf",1000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"1BNZ9PExkPX48jxsj5F3AKsmXrWL4BUKh2",1000000
"19PvNtGAXc77vWsRYqLdKjBUfhZ5vmVi6v",1000000
"1JHNpA5nhy7Aaj9akEe6n6UstexDjQiQHA",1000000
"1JWZZi89RiJ8zq8Q5WAL56DdbwhLUbf8yN",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1EeRJAgT7qCQrddcVrVqjrUMtTvx72WuQ3",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"129dih4zUr9eg6FPuR4oSeFU56hjJVPxNf",1000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",5000000
"1PxQgmwjXD3g359eqJHEm54zejxcBW5mUL",2000000
"1Jy14yRx3AYNQqR9eX8ZNkChLJqXd1uinB",2000000
"1JWzyN64kPFNu4ZH22XPpjatzeGsirPMgd",48950000
"1PvJUiDjARmbY3xBiEHSJUjRwkZu7LG6cq",42
"1PvJYoHid9CHG8PjU3wTKG2Bfa8S8RsAca",6
"1PvJb1jy92f1k4BHapXpUyHseUL5TREgdi",44
"1PvL8qmxJAXv9isP46eiUk6hn8DLWgfZ4Z",21
"1PvL9GWUQzB2k4kwUCSveji6C7Pe6wenci",33
"1PvLvDhXQn5579GY4aTZ6ef16HgLcGnFXr",10
"1PvNqFN3aVqbBMqPCAdQWPMX8V5yeq495c",20
"1PvSYJoAVFUoF6n4T8Yz5i7M1aCf8kULoU",7
"1PvTQ1dd9jrWfKUw4fuxWXnyjKD9QY1B6V",12
"1PvUAXSNJnR6d1CNpq8VwNaJT3mSzDu7YZ",18
"1PvX32PcLnTa9UxNrfMA54CucbB9F4uUvX",32
"1PvXdWA5Nqwfr3fN2TDzzHJ61gXxP6NtNn",9
"1PvYNtVvHbn6keqFAvBaiEVX4fajsG4Hka",43
"1PvYvYWSY6pFbKUyBuTDLAQhR8Sj7cYQyi",38
"1PvZ1DTEtPZMcG1zp5CqiKL29YRq2ECjnG",33
"1PvZc9t91TCPKtZZFttCN5oC6XrQCSfhVk",26
"1Pvb5NtKKRu794jGgj9ae3BbhrPP9EMk35",3
"1PvbFChcgJGDjroqMdqRa5gHK8CEkgNZ51",1
"1PvbYbfftrAoQoB3ReD8Q4acHZLWoGCLHy",38
"1PvbeU3oF9zaaG49r14Fvs4imgetr1UuAL",7
"1Pvd9PqtVhc4j7YfLwzNyu4bpaZbwgsDZ4",26
"1Pve4dgKHW9Vw89g3HP8A6YxTRyZDdsd3U",4
"1PvfwAVDqrCau8i54nMrhJKgrN4i1xtjpz",19
"1Pvg3ZwXeDZXvKCyUkRFqvzzjxJvVq56JY",21
"1PvgxhTqiVWTm9m9hkbyNkDeMkfP1vAKEG",19
"1PvhJJcmDao5AJZRrUeM5o3TLrcHucUR1d",10
"1PvjmxSAaU2CrwtwrnMMQaY9uwvrHxNPFK",38
"1Pvm2tHTVdo89wxVP184ZtPeGainnVd8f7",10
"1PvmzkxVcmZbYpVht4v9D6Hr7H6Z1bFXjL",12
"1Pvsymmm1Pu9ScoPMxDLRp6QXWzY9z3i8x",43
"1PvtepcC9tuyDndRkUoDgDfwpm2ivcXJ7t",37
"1Pvv9m5YZbdw7moUzbt9yrS1PeaETjTXTL",32
"1PvvcsoVq8uYSFYgdrYneRHgeDeC3PC9hm",6
"1Pvw1875iCzvGWXpcudRarHY2x2jzKXtKe",30
"1PvwdLhHbJ3asaqjj4Ru22aARWyWPhfaMH",13
"1PvxuaEKs2vwHYPwPY44jiFwDRS8KMLb33",2
"1Pw2aFYofZtqvGg5yFyKKUtns6yvnTxhd7",11
"1Pw4D42Qopd6UEe6m2urYbSgqRU7NVmLci",16
"1Pw5uJSP86AEdaBZG4jsZKqgBsB7NKFNF5",6
"1Pw6yHx3FkYnTRYqE6UPdPwQykfckgUEZW",18
"1Pw8VWpMih4CfQeKZs6HqwLmAhmKQx7YYY",11
"1Pw9MGUpu6mF4bbp525yp5Mksj8KSoPdy7",23
"1Pw9TJpG3PDdjR3PsTaG7whqKCxDWtssWJ",11
"1PwBrps4kozYtzrGL4NuFy5v4PeMJyh9h5",10
"1PwBx9rxdtDH5d5uLJVe5veZE4p3Cn7EKw",31
"1PwEJHAj9YqXWiLDx3RMMwQDuCM2rpHYrE",37
"1PwG4SHJgXhuk1y3dqWCb9tKwaogm8o15j",18
"1PwGekqT1MojPjqK8i4uhP9Vq6HcjjseUi",28
"1PwGwZ3RSxVYgUhkcXGWNzpwR3qNDFjtvz",32
"1PwHTHRwhKFpGrgmhE2kdvnrHbnmoNFW4s",24
"1PwHz3wBtRsT37dNyYWHoJV3v3q2wZZJ2h",10
"1PwJgizLVZ8zqcLuWHXt2p9AaXZgbdquD3",33
"1PwJyfxPtfoBsdKs4pmLpEK8cVcEVgbxnH",21
"1PwNoHstuTazfwpUWVMzFZdqGUpcmmrMXm",4
"1PwPQStXKR2kGZjC8f9GF82NMopca48ymm",6
"1PwPm5mvpUHZYEZ5QJ9Mpw4UMEKekqD8uk",24
"1PwPvxBTpShVj9baZLVkYZ6fcZWRiR6DPA",17
"1PwQQunv7sfaJUrGjMCfPTvUTcFMYPYx14",25
"1PwQZCJZzAdKMjrJuHmcXikyiAToJty1yS",24
"1PwRGovjWi8spUdrcBNrZTrYKMNU8qDuH2",25
"1PwRHPpMhDNkgWT6E6fDJsQGrih27u1m1F",25
"1PwRes6aagTBRxKBVApAYVY8VayRtCPfg4",11
"1PwT428baUYE9TSv6mSTExJHFACbR6Eipz",33
"114j54gcTyxpFYuvAPkYM94K7EdqtEEqBs",1950000
"15hSi6bpg57bhtGsUnXbTHVo4VednKANJ4",19850000
"1AnGvm15ahcptkHd7TYe4uQkqCrWXmnmRU",900000
"1EeAqmezaMNgtEA19NfUAqtUUPUMnS1Ypa",154000000
"1FxukB7U1DvUAAb8Lxa8G993EYrLjZ3ZRT",905000000
