"recipient","value"
"1DegsKEUh69rEp8KEgqhbHdaMtpcmsBC5V",231958
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",222656
"17ZwyJeTRs2w28NiHuqQPW4a2d2nUuQrWj",221120
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",3727460
"1FS4XHiMwyYd8rfHWgW5h7DQqqu34F31T",4171738
"1KSDYqho3RZpecLBXtkyYFLKFjY4HFoEWk",4190762
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",282406
"1M3LFAPnUYMpSmyWRL2pvmnsVrWzeyATEN",285758
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",290881
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",283168
"1KHYnnWS9buip8G1qVffzChbCubhmq6u6t",285185
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",168291
"17mwPxBZz75Pe836vQgBKLHfa9BUp38Dcp",178037
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",174106
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",183173
"3DerChBC8sdTFjdKaSDaB3acFEsGA4aC2m",168496
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",183661
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",209785
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",182780
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",164343
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",161205
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",183099
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",165407
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",246081
"38k6ryXvpaREtd1zRj92DU3fJjCVpG3mK2",239997
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",245227
"1JV917axQQeVNRW7fXFL6KPg9Qt9rcz9Vo",253496
"1Mcqq51rovkuU81aufAU7eVwkB4ht11JUk",252973
"1MqTdws4fMQv4wPMtspKFHhhASTMZ7MzDF",243965
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",252408
"198WH7eFthuPucmFWeX4jN9ffgATv6Dvyz",242304
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",240955
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",251020
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",242713
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",253081
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",254297
"17pQ24BRFV26vr5AMzBAtDtQZaGW6SgMWc",1254380
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1246723
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",1236604
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",4834761
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",1604715
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",1706303
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",1743331
"1DLoPZWbRnC6Nh78BfNtEJBEKLUo75HNoy",1687569
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",195005
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",212188
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",208204
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",197511
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",197916
"3GpvnzYSEGh9eePyKeKjJ1yxKf9tm9dV4a",201369
"34VXE58sdDxLVKj7qdBE7PkvDB6hTRHBZ1",203132
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",210547
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",201417
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1194864
"1G4uSCRYaTdJZGfUddZ2HZXCEnMTeWxE5R",6385184
"1HbEwj1gWQEt3dVDSWTniXJmfcW78JMkJU",5923212
"1GbkbdhdTZnUraN3NaBsvgzvjrfLVZXeYr",6065694
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",6098181
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",105096
"15S2o6nhXMrrXzF7xTFuVG3UVwNrSCTBuG",105993
"1PayeDV1N8rV897Uf2hPePS38tgFR8v4ov",102830
"3PYFHUqU8WrGy3Dtrv7M2YRMo1DwLxDTWv",106076
"18X35rKCpUrMFra4LtYMMPzjWJ18KCrRaY",107048
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",105414
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",106294
"12GsGpRL1LCxBVE74i8o2BAEkpUry7evhx",103434
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",107399
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",120438539
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",2354881
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",2310531
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",2304702
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",2285874
"13aAeWBc2PgcN5FdyNTz3HsyDBTADdH1b8",2379756
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",359654
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",373890
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",355973
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",373017
"1H9ydqRFuHbBMTpAqkJESaCKqNC5wTn4M",353106
"3KZAwDaJJJEAw849Ri1rMJQgjGb8yuQadP",372650
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",2715913
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",2976590
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",2568731
"3DnqQmepiSjXSGpn4BeZSHjx4zUXMGoaLc",30000
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",10858810
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",11112859
"1iXkFFDyJobfHMBWLLU69ie3ezqVVbmAS",14900000
"1GhnVeZjAjXGCM2FABqRh6h8gJxu7YcX1G",15700000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",3153153
"3DnqQmepiSjXSGpn4BeZSHjx4zUXMGoaLc",40000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",43949188
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4480000
"31k2xLJ2cheXPB7mHBth4UbUNoWNtCH2XY",19681
"17cJ1Gb2PBqf4BgVeecw4WLXVkbjpJFGoe",1304000
"1ABBsGhyY2m7M8e5redmVvqE3FgJC8zUjN",7592407
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",8966197
"d-4bef91b52095c4a8f76abfa5526210d4",0
"1BcNN1FujPMHzpV3za83uqmCAm9n2Gf7Zt",5000
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",35000
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",20070
"32bzcH9J1duMmxm7v6hYyF3e965JCrfQsU",23540
"1J212hKwKoTy3aADP8aVdDFN9ncCmT6tSg",68674
"1QDbqUQy2QQgRmtWVtBsjh4jcjDgW38gZd",20835
"15afWDLjgFPXFTYmVb58wr4T9ow8fcwEd7",24500
"3AX2QEKfJGpmaLwWP4vnpgGSGFA1Fd4UiR",180000
"3Cqnpx36dngKSrB59zJL9tVogykficxCjh",250000
"1Dtm1JoQwQ8LEr1NbHSvivRqvfBvqgLGfh",1950000
"3N6a2Wh27gwtZjGQr3CtLMdksX7Ckv6soy",230000
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"m-333de26e3e1d460b0f67958f9df0d45b",10000
"d-42f4135c4370037a494b7cb79d938dc7",0
"d-2ea9dc45393f6844ad319bc4c8fae108",0
"d-3d7993d784f891f3a364cb500400dcdf",0
"1Hpj8RCw1TX1r1QmVx6jrSmm94MCnvKhKi",25651
"19dmsTDToSCSePTEpxnHisj9HMFHDcV6Uq",90000
"1GRuSbTtgXmSr6i9VnhaHv9YjnCn68oiND",100000
"15vj8DUebTKMS6Vb4qL1xjvvwFSbfTwWZY",1000087
"1AYt4T9QUD84mkJdHztAGbk4PhCFoLLCYz",30000
"32Jb5oTzwbS4gri83rqgrzVs9yyqv1Urvv",10000
"19SwJbVLks3HEMiCF1e2CJGfUeAFxCj3U4",129356
"1PWZofswZdf7ScrC1ExgyjHUYkNwf1KHLS",6805
"3NK2XmzYz3cVUxPqGMHpqu6V2PeSNPTBka",722000
"14SohjRojLxaQbHbP7FwWDaJxwijQW3hC6",101820
"13rLJcSs2Y9QZmvhrWRovRE89cLmWSAj6a",11101
"1MskJFKsHQSBCjTq6RV72fiwzNVpHxqW5W",7000
"15LmVr8UhCvXta4ordSqoGK1phHMRtAUhh",10000
"15RXQ94toTMmfFCboAJ7MQHiq4RvizGuZ3",302104
"1HQYwuahKhr6EcR6UaM5f8fwyHRrC9unUt",5000
"d-c51b87695a3b4a5ba7d240fa61cbd96b",0
"1Ljzvmazmvw7YoCmZtn512RukWj8jLLJ9j",1000008
"d-946b75223fb84f2a72a525a46372d599",0
"3NhSUkNjMsunzUCY8Zrh4GP9HWXD5FBLXt",4490
"3NFU9yUizyRzjpEWrLfQKzb8dY6UzHZSV3",20000
"1BRRguD32uDpmHmfEqCacq8s1QLm6zPH86",122280
"1Cf78XXbLxsFCkcGRDyK82JfVj8dqPpCkk",1000163
"1Kv2qfLnBSJNy68N87f8j8yCQrcryLEXmY",12800
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",45470000
"15fgZvrAJN1uicxQDZo9JWRWCRzV4yciEj",15000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",58000000
"194r7citUxDWn8mbmaz6kg2uKQM1KtDV1t",5893
"1ENFM3Vq228X9FZweSKuaKASDXi3zdRQNc",5819
"1LsY3RvgGAsZjAxuwhvLwsF2qGkYJzBuLT",2000000
"1CE9krZSb3WoJ9DUWT3UEJkHg1umsPXudC",1990000
"1dVoXpkKSr3Xuebr7gy2JzMwJsdsaeJW1",1800000
"1KWqbkvA9MwVQZNsYKjG5FxWeZfGxiAH3T",2147200
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",33920000
"1DAddyNH765t8Hqx4EKWjjoszk7YUkB4Vi",1200002
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",833614
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",811084
"3Dr3C4GGroQQDmDwo2sfc6SLrQXP7aSkw1",150000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",856145
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",833614
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1801842
"14KF3bjmuqGjPkg3zEioUfVRUcqSJK6ozP",59566
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1351442
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4504504
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",9009009
"15v3qaFmDTCUQHpMwEErLrhdkfpKgxPssp",225596
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2251127
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1350013
"1KtGqieSgxNgH71aMCX43R4Tz1UjwtRp9B",19102102
"1PVk83Ayi9q5GPj75bqp8U6n4oZWKC3wXs",23640
"1DAddyNH765t8Hqx4EKWjjoszk7YUkB4Vi",1200002
"1HD4fL9zY5b2fc5aiFQ5q7M74xPcsjMsiF",6000
"1A46XMGAu7JzRyuPmM2ZwQsRMwQHTiaSnZ",18813
"19Cwm6yzZtF6PbFsFsrXTKmrAF3egaLRmq",547953
"125EnP629cgGnAwASx9PQaf3dxKBjnvFRu",3000
"1JBeBZCNgKmJ4pHBs73qw6znao1ac4UYQM",193677
"1BVh4k5XxuD39AUjG9zxseq2NKWkGj4LpL",3000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",26576550
"19Sbp1jdzNctHMsDufKG5qh6hizaHG31Ma",19542
"1NZFtAGPwZ2dHemA1y6VYmACyRfY2ArdNu",4599
"13zqKnNaf2iNRJDpSn5hYd7w4ZbzmtEeFt",3000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",41186896
"1GWhKzFCqSmmhDjKbQSbbnahK5WgXvUqKs",44426
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2702700
"19sn6zm9DmKPExSKybekf4vfssY5DEfX4z",3064
"18fYHEGnakeDWiGW5zFCvWGe6DVUjy3twd",7943000
"1B93TAgHPTFaSdUmhACeC2GJCXgvbdGrh7",15616
"19ieAuJeVSM6y5sbve1bmBf6qAv2Ao3DtF",9367
"1JTE9zGV1mFhYshyHAU1wueBXmhDscAvr",4484
"167b2A5Kko9rxbBx4ezbLf2fY6pfvHx9LY",4038
"1N1aNVPNiJb7yFG5dSQAdZpoDvaTByKZbm",2800
"1M1e9iWMoDNqM3TyxTGvFKRxXveZnhk8jq",3782
"1LafYZw8FJiSQqx6GqZbjH9BzWJ5eQ4LQF",5654
"1CNE1f66C7YgjBG1h9X1iPVMmLY8rVUWh8",2800
"16dSyHqxpzk8Nfs4kie7GKbCJBqE1j6z18",2900
"1Lk7mUaA6hP1BZUU6cZh5xCR7XJ5r2ZnM8",13300
"1KZgn5aYUBCauXAEkY6XPri3BpjPL1kpV5",17028034
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3663026
"33BfUvn1nRFvomvJE1BnxgBj9XAsE2iVqk",30000
"33BfUvn1nRFvomvJE1BnxgBj9XAsE2iVqk",30000
"13uLzhEWCNmtCjkFxT3v7uafSG8RkkNqBR",22890
"13uLzhEWCNmtCjkFxT3v7uafSG8RkkNqBR",22890
"1KZWUPYQdajPm1Re2rhew4kg7Yw9ohc4SA",21000
"15q8eb8eKvpoz7GdgZ8jymU4VPDw3t91ci",20010
"1MXDeDfpAp6T4aT4nkgaXX6yRRFQ9fM7A7",20000
"1HCvN3neVtymBqHqTcxWTaxSyRpqM17kw5",15000
"14qKurgVPkixSbnmVuiPbTaCXxeNZE5NhQ",20000
"1Pi3aMs1Z12yUTBaFL5NiZ5R1bA9jkfMoR",24000
"3NhKTXDttDgnpKDtvjJzYyQ6Nw2c1mdTAN",10000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",106408
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"12yK1PTQW6C6ukxqreGnf9FDt6yVepFWDS",40510
"1HzB2XiQ7nScfyKU5BVo2ePFVV1cEJrKBT",162000
"1DrpqDPyymg1SLbEHNXja57KDG1TTW8waN",600000000
"16HMBQtw5CJu954QUsKAVUJSBhJ79zSSCY",352966
"1LQNpYEmrkQKueQGTUWvVskg3CaKP83Vji",11735580
"1BoAzUJwVGHXaaCdqSHSJqNabTsV56yRpo",10000
"1G6xfPjTj4NSpmrjqosrnQfmA9FsvEuZG",98600000
"1PZ8anv6H1aEALat9KKPGeDVmroHFbx5mm",6000
"19TBB2jbzy9fSzjTHUf8msoue99fSHiy2F",6000
"18ji1Lbm2LHVQoBKZde7GUgQKCKq4yRzdz",20000000
"13nwc21EjNU1S1Yf6wMp5oqng6wqoPdQuP",68376
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",40540540
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1802491
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2701060
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4955513
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",811084
"18YCQ6zPtUoHEv7QqwMs4J15YySGMjmN8a",37314
"166aBxhzov4q9VSrPHwzoL9FMoeS43BWzk",90000
"1EMtyDM7y4EnV7arbyKB1m3hRZVX5wfVtS",168390
"1Lj88dcztzCwyELRvP5d1R4T7kxzuZCJif",16496
"3EWD8eYE416npMcCWNdKD7Afh3aFeU8Rio",10000
"1N6epiZWqRKvFHhmvgWLJEf42HWYw44Jog",89527
"3JyRUXZSUMAyjMCqkagAt9TdJNBTCG6rYp",20000
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",20000
"1iQQuv71HqQxztGWvBHxRrpCprLp95UBg",5426
"124NRvK8YPHjGxeiXYkw69piYezZTWaiUN",2500000
"1EC1KLXKa4CSVHyi7MDMDaabTWqgWXf7ex",1163322
"12bCJAiw6XuKwqM4sCQhdgrHxvwiDqTtBv",207893
"1H4xxwV99ERzuayV17hyGvRQ8v9kSWFVRn",55231
"12sRdQb77go7ixLmzYCgG6zbQJvgJ5jz2K",7267
"1ChAEz1xZigumGVnS6uvHKxgtCsxUy8iR2",20000
"1658jBEgYtA4kZhCa5tu31BiyULYpZEbrM",224597
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",3151232
"1PxoGELXJxmSTqQo9fQD9w1J4pyoVfXW2A",10000
"1PxoGELXJxmSTqQo9fQD9w1J4pyoVfXW2A",10000
"1BZpCY47x26bHyRpekf2mRQ3A6oqhmi91S",4511007
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4504600
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4511920
"1DPDda6BiMNYFXfK8C5C2X4hA7fm8xU8LM",21878
"18H8qDaGgJ2GTpuXvhJ6TPmMrDeDNozECL",72912
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1801800
"199HkvDsEA2TGGWArSxzuSMJJbmWbsfTAH",73164
"13xUjwR9NHLLmDbfr4vK11H6xCLF44MTQg",12375
"15pqMQEzQtgftdkBAcLPBgzBbfTNsibFbz",28600
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",38338230
"1PXEjFpBDGfm3VoHznXjN4aFvyepupZN6W",938050
"1MqBGECNSrypveo7BfuRtmFbnsmJY4mcdy",18380
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2702760
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",45017600
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",10000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",902076
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900920
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900920
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",901244
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",2252400
"1Kr7GjjnfaxR92GRbHrK8ztdEEPU1wcnew",47604
"1BecFGhAiYEUJ9x748GPSmhz7nLSKbtBRQ",323955
"1J4Wq29b6Em49VUguPp1mw6oJ96iR5H9GZ",52743
"13JYCrNv2QMtcBjkjwDxpTv8rvdxUsX8qw",18274
"195M7zRfDeukFbD6pynhbc9bE3CN6oBrwh",62891
"1H1ywQ4oYCPpEthTjBNsQJC8xDWvYNu7L7",285557
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",40541400
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",40541400
"15SPEFqg8MMAaB4X3jFrg5qz264V1CDp2z",864580
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",12150378
"13iRKMoknCLZbHXy1VpSwpSKbjnU22Vvfg",57250
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",31500980
"17D4HpUJBvqAjNLKb9yYeQZQXzSWDEdxg6",70723
"1Q8NLqfkKthgcYGhFqdBGV4cuCfSLa7zyt",7521
"1KSWbo3EsL6HXTDXp4EccLC43q5ufWTedX",48027
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",45046000
"1PzdCMKGb6Ptu7sQh8poCg9enp6JBCb1tc",8290
"131SXDFQZmqewdeh6YSTns39yFcfU5sxu5",289116
"1GwitXLZMAM4vvPK7fLgJju8JBktD51weY",225240
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",53551666
"1PxW2QHCykgRLu3mtAp9HGpV8nrJiosikT",300000
"1GaxPg4oSPEH8GDULetWHN35h9wspYSGQR",15757
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",36464256
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",6306440
"1HQKDZQTjvPgn9cgs635wdWvv1WKyYq93g",10826
"17jnWxCdmMxRrkQ8vo6dKAtK2yefUt7C96",900000
"1JzVWPC67oKSUtsZ1rwKzG6SiZGEBEiMus",127740
"1AzW9UGyKzGTFxePv3mJohPqStbQLPsdgr",11136
"1NpHTBMk3YYB3CWLga9GDEPA9FGi65ukqP",10000
"12buvLBAV3Xepy2tpDPkrqjMHiSCs3ZBWa",6952123
"1CQDaCwDmeM5DbdkoXUDUYnp8gXxWnR3eK",1305601
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",4505000
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",1801840
"1G8tjHzq8nKwhafHpSLfaEaqszcbrz6xMg",980327
"1FSSzsXf9KwhZ4tnwtcburTR7JbmHKkRbK",444635
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900900
"1JAMzGCWZjfnUXrBSGi3iefk2eTKvtAASK",5547
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",900352
"1Go5NdAHdgcJ9nHgpH2eSDsQD5B3oodoUW",43156
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",41866368
"182PqXaQQNR4iTZ47q5JuQKDBzx1r6edrg",9003520
"16f9yMFHAz4wKg7JoRyRAwv6ZtHwHYi1XA",43293
"1LwCHdcWFe5u8WadtbPAfJfS8nXpWjY9WQ",9200
"1MdEPd3cYJoGGAv8ZGWrd6PeLRWsce6ta7",5444
"1C5ujgxaKgK5arzRTQHJPz7yUJRUj51FRi",8382
"18uz6Z6KKCuEFZyZwnhCGLGjjK3GqY2Y5d",96758
"1EP9N1WFzBdePK69pMwr2qT1iAoec8UnHd",12838
"1CR4kJPNUgX2MgywaqqREpWepFynQMvQj9",10006
"1CWhCYH2dmTq3YyZhyrM6URGtjFPTrpreb",11777
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",108718
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10078
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",10012
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",13181
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",10042
"177jqf5EhgWoyGYvXhoFGVeQPuoBB4DyG6",10495
"3NvJ4vxUmhHdgPYxpuzxqkcGcKhbDvBtJm",61635
"12WvrWf827wd8hmFTRNYCVhTchBsVupcKf",28735
"19pfJVtFjJkjvo3RH7KW4zAPt5Yj3dgNPe",10060
"1FwPjaQ8JZQZmubiZZXgcaZuRk39Gz1iJm",11850
"1NogkpDazUmtBTcE4jLfz5UC798QXsaZSz",14497
"16Bf3DPt49f18Qbzf92ykxvV6S25PT6Fu9",10021
"1Kg1bKZCzMhFDPQvshwY7hjJ6xXMygZ55o",10037
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",23110
"3DUFEHqShavShuyFoDRbfd7T2h3vwdsHAg",19431
"1P8fZPm8Nwo2WxbtdRNjKovr4woVJFhbg3",10005
"1JSvMu9dvkhKY3s2cNM7bUs19b1a3er4yA",24277
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10074
"15t3iFRm4a84jcnSj6ybUvbAuX62uFN5Qk",10016
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",24090
"3K4KCMtL1tSHnCGwDn3FpJH7MkFzorGq9b",10000
"3Qasbf66zMAcA5WwUBfc67HX61bVCEq2m7",14771
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",19173
"14Y17QygmMfjAANPHUQ7WQi41G13Jbx8Kt",10490
"1E5BwVwaPmPH8XfMrrHeKyy9fEmpiiK2W",15121
"3JR3kFtyDXQWpBED9fAyaYGM4rXS8Ap6p9",10043
"1EouMBGMLbVFGsiLShRYpCqJNeEF5XyoMf",10019
"3AsKdvcTB2KeMTaTD7qme9bG2H4JoHsAfz",10007
"3K7SVap2b5pq5crJgJr14hKrTtPQq4MMn6",10046
"1tpyS1t8mewXjhCkkBLYRrhSjfcRLU3EV",23095
"1Ce3Lk8Y8EjZ9iJFMAr2yRqNUj451aYPL8",10095
"3QcWagrAavGBSf39wGXmV5txhqzbdRnhoa",10054
"1B3sTki7r6ZTVPReUfjMzKhqQmbRywcbA4",12200
"3K96rAfNbvAPRDdPBZCSHRPfmtPBwrtb7v",10072
"1CQbKWemjaA8XAdummZ23zHatc2Zkoo6p",222903
"1LyZYCPnCgnq1Lbwpf3L1MqfTHgDwiF528",37023
"1KE9egwn33jyhygfar4eBx8YFTaMf7BXah",5971
"34Az1cYq8wKfiUa4TJpDKw2jH3FsurszD5",34350
"1L2heWeZShw5H58KuwDqMW6qXbmjkJSYuM",20257
"3CzsyxqAVHaGogL3E866H5QcTGui6TGDiM",20378
"1EFHJNh5RS7UymL8PSw8uajk6LLwQRaAb6",7000000
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",31250
"1C9VCz9w8cS4KooNQ4y7rK5NdF74mn6aEx",1000002
"1L5cfJQoqKfkXkfcSry71TpgJXg3LJAjLQ",7700
"12e9GRnH11B9CTzbZhGEsue3EseAtkhDwA",5940
"1LFYQmoFZqEE1uG2gWB9et9tkbK8tUyuNF",2466000
"17Nq4Mb9wQ3M9seHvFV2ka483mNoYfvvQ2",9030
"1QA1goQavkqyKTbQJJQRHsCZ9it92C4hap",5700
"15gjp7Qw3f9dU9LdXXfVPaADLAKmkk9L3L",5700
"1MHdCdxvRiihhnPjTW9KUdA3mYFNREaFqV",5520
"1DRF6AG1HAd77qfXkqpa252MsHVRB9TLbE",6923
"1EgWCexkRf29zwQReHDntAwnJc27p7sBLx",21017
"16S6PDAm4CfAhrmKKdXnLPviLxhsjZmghu",5826
"126BQrRHpSBgFM5zhF8jmAw1popubtg3hU",6330
"1M6HkVCzPpgjUYVdHXpWwb8uJrasBCz8zj",52276278
"12hxPozgrpUKDmL6Rha5CTMvt6fJ91Wv62",22140465
"1KA3FVx6Aakts32LtRVuFLatArAC53pHrf",15710336
"1J9Ch7izBoysbLztqkKwaoyfnZB1r4V6iQ",8503012
"1J9Ch7izBoysbLztqkKwaoyfnZB1r4V6iQ",4678653
"1PoPDBNsyBNLgs6jDNFmWeAKUkZ3iGjEkW",489916
"1G9NW5M5YAZoE68A6N3F2J76f38YtPZBVW",5748
"16osyeKdqBuEzw1KeAHwvpepEoj1zfFGmi",13092
"1HRY4pibPYjZP9zpX3Ut789CSzQGSRVPNJ",3981300
"1KjQ54gBJit9G5dNhLpcnBJcvSLKcQUMww",5752
"1BDyzrhZ5WyYEas9eNMMr7NcUxY7Xw1ged",15740
"1L66EBxDA3DNkqX8jP1SiwEKCFZPbJvAnu",98596858
"1P2MjCiAmridN8fUm2JWkMu8viYJDswwpY",89864345
"1mdCaoKJM5pAsnAkQjof8FSmVGVKmbHrD",84864388
"1HTsXsKesc6txQUAYfn455CqKGJw8mUB74",84099666
"1Ea8wYabfdJ9AQu6kLkhAZUV3v5jhMhcmE",81982005
"1NQnU2aXEmWbUtS9eaC2axQvstiQYd1Fb3",81308473
