"recipient","value"
"1Ng6yrH9K1EHyJsLrfkwAnxkcjfsaGV5HW",554800
"3Jz3VQD7EbxUJPudoYiqurK26e9u3yktPf",705180
"15LqCDCvjUefBfmCtGw7Mouo5GQMduoRRf",1835950
"1yRMwr3jXDfM4VwBW1da279KGRAj6yVJ5",5250
"3EfHLstxqJk3rNH9cSHj2UG5RswpshSR6q",555530
"12u5952aCrMyb6MJW93pK5WBPC2JReLyzm",943160
"3H8Qhz9xpwEEiQYKDLCYACXqon2b5cx39Y",750954
"19U9pdwsG4m9hesacpd5kBhC13Q2RVZYZh",2660850
"3PJ7JUA6TbCmx8o4TJvYX7yXLnZ2hxCzAw",503360
"3CyChz2XsadVepND1MQX5Kak4WoBW4W5ed",646142
"3CXL7aPwBVgL8S73woo6dqGAM5nq42piM7",759200
"3H8MtNVuoyss8C4RhQJU4tzQa7H5BTDdER",645320
"1QL82oLZHGXv8YRa5weQ4n9VY6FPJTiALD",1160700
"1FiHPZLRftTuVibFRmWT31nUZTpLhavWPQ",4186550
"3L5RNq192vh625C6WoXG5KWnKBCc38oLar",515280
"38w4pYCBbnbBvNYKUoGdcXCC7mAwdwonx8",773800
"369k1ZTJuVHeHo3x2rR429TPhZGGm2FnnG",740950
"34tNfRWbUxRJ4agWM6eq3xAgLpUC6j5dAE",570130
"3FYH4FEFZ1DUPD12g7DR2zSmn4Jmo21F1M",709560
"32mujGDL3v8JifLHothHLUnZNAyzmgcPhF",618310
"1F6XJDXVKvhg8ab25N7McvGEyVxN4eoYUW",1200850
"3GC6mKCSTXcCsyTHgkRv6pie5Rw3azLUjD",740727
"37yd8XVbf8B6xMJWJ5C7t63gcNKRQWShma",527540
"37gLwYzSwD6cTiyonU5JPkuBuZFMHVntHJ",735840
"13iUgmqPuXVXSNoHNwEQCEXdVc4cnFdiE3",521220
"3NFvyLctWeyCna2GGkwHC4HSxShX3vH9yQ",562485
"36icdKiKkCb5Pqzmubb8QhrzZK552djApB",516268
"39yzXsF1pwXdrfwM8rDv86PtELRww1UvbT",521950
"38ArS5HjCJVD1RhcBhhxsa7aBEB8GURdsU",600790
"3M3qPqpyVcTQTgLgMaw2QfcQR49P3bCpxa",528167
"17gnSve3DPAnktvjtVVyu3CSZftd1E7xsj",5427550
"35mvXdHbLtrREkbJ8MPa33NQPiT8oG9eCh",619040
"3CwPir3mFbE9M4GTRz3z7T6ignLrSxhYNL",682550
"3L24KKyyS36GoYAcJnbKmzHPaLyW5iMrSo",627020
"3D1TFSmP5LNwWvACZtCiH9dQm9pCJuruWo",575588
"3Epif7shfHzzVkRKPPf861ZrYqNvHF2FXW",580350
"3F74qEhdcQqk2WjxYwCrVgXV4cFsAotJFq",660650
"33xDR59vdvpHVw4hbDrkxArbgsXjUDDtTk",658911
"3FVVAACoR16GoN5VkKtYFVgD4QFWNFAC9J",546040
"3KX5LLo1t5VAvA89Mh9MLhL3knhGydBMBL",521950
"3GvgxYK1mfVK8q2kYEGW7Zi7hgMmXLYvJR",750954
"3Dz715ainJYFh9EdifymXVtYqXDSY4i1Vi",536187
"1PH5S7SFXrebrD96cKattFixGTdfenEwqY",1032950
"3Dq3u5xc3D6rVUmakJauHZ4R4tx3YfjnBg",500617
"31n16qpWUnJ4cDBbeM7NHa9Y7Gjbyzb6XP",750954
"3CyvADXRDtzzLvND3YShY6w23gDTeCjoLY",544580
"38y3xv24NfwEPnL45sdVGWA9wPoBfyru8S",619040
"1LCHJvUTqJLviZ318ismRUQAzpR1f4Hfeo",760660
"14yXbr5bZedJh9EWyxMu5j5s91QedEJzYd",536550
"33Mcc3Qn4qBBk6xQCrQa8jpQ2vvjwJoLaz",512460
"1KsiqvD95UGDDXZmMVP7W4wH4dXtofjHrV",642400
"3MkajiL8Q5EsDDicdygLZUi6psR4q9afa8",748032
"3JVnEvsScXcHMWVAoAw1n9uLzSqVMrgTYF",689161
"3H3jfecxCr48NfAAPxamDoHAWWET4MJkko",689161
"3M417pAQwJPHhcPrVJfg11QC6KX6LCT6Zg",689161
"354qrvNVbwdukzXA6D85sGfL2pU5rJbDrB",689161
"3LqhGQfSEHyCa9YqjyWGoNY5KY8kqGYA66",689161
"31wHZJQWYKAc92cMKT5FFTHggxQgj3GhPx",740220
"1EJVhsQ7tdFphxWR4hQvCPk2MMtJqv9kTZ",790590
"3EUXmAa5WNgraX2qR5H2bAFrRLq1hmFr3Z",655658
"3BnpAz8agiSER4vj4dfVMDcor2bNNDPJmv",640349
"3PMPF8yxbLKSxJP7rW4Cu6DdwFTDLNZeVt",536523
"32WTvTSnwxgcrQkhxWcMysUXVRqAgdbXeJ",636996
"1C3YrsFvvnLVunFDJuV2MTL3yDTVYsWnca",511777
"39FSdxFiKnHTH9HphhKwn2tFkMtvFSaDPu",569790
"14k7jDikmMxkyqhV8kYoFARSj45W2PqJs8",521950
"3J8rNGKBuUFiZUZz2ddY7YXjmdurwG8D35",536550
"32q26QBfa9Dx6nfrCntahVVT791hQFfKM6",569790
"3FG2KXu5CoZfB9G7p1UzZczS4dUPnJpFz4",592760
"1N9oNF1wSSmQXUYHRqEmLK5GWvdCrnM8Z",1047550
"1GEBtZZRJjAtTiNF7yEa9j1kAdzt4zqaTC",20000
"1FAgtAJ6LwfHxTsusRq5Sgxny3XvCdaLAf",10000
"19Jkz1pH7KD9DrWuMezZysQUPEeeBUUztp",114015
"17s6ZgWLctt9wMGzoqf9U2HXqr2i9Gwjo1",16654198
"1QH6vLcERNoJxJ5wL2hCJD9YwM94ehmy5p",357079
"1BD6dNTykqhLTJfYu3chW8C82BZxKiwQy8",21246
"1gYUGvshcvnC24dVU4EzTTRLyjPKbnFTs",38281577
"1DJKSb5rSi2guvjsHyKhoBkiFDVZvRRJY3",206473
"1Di69gAiAuQ8VUuVCFDycXa1Nc624BdvM3",572
"19b4XSSxRwBW2r2rsJytBPQTVsyB7JcMNa",924
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",927
"18EW3NkLA2C9KGRwkoxwwmXmcGd5LbVnkZ",796
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",100165
"1GQZoASfFPPWRygBxLrtXjQP8X5hNH1Ahs",100390
"3DerChBC8sdTFjdKaSDaB3acFEsGA4aC2m",102584
"1GktiVAPXgFkHx2eSYv9aiHh7fTrRu85Di",100241
"3EnVoKKGCvNLfL5CpZSoUp45BEAyM313P9",117368
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",126469
"1JUmLPEXoKc5yRNVNGcwM1EgG56596HR6h",121031
"18X35rKCpUrMFra4LtYMMPzjWJ18KCrRaY",117347
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",121470
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",116512
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",112973
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",121329
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",122754
"1Fv6h13jCKNZg6UvENmvyXt6SWUCREBssY",121196
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",117741
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",29599040
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",1113631
"1NWGG2w8GqZGAcPndV8P5KAGYx6jqDAJSe",1110036
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",1109650
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",3414684
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",3417859
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",3633636
"19Cq538mjq84kXHeiHQCeQsskGqdRVNox",3417890
"1HbEwj1gWQEt3dVDSWTniXJmfcW78JMkJU",6263579
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",6339334
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",3376734
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",3210699
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",53586876
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",2508483
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",2646989
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",2521232
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",2637599
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",370514
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",377785
"3KFDSmroXuGS4qguNgJMqHVbEAYrnyLLj4",362647
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",382424
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",348452
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",364268
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",386308
"35pE6iBdxB9X63sumRhyzBnvnFJceQjz4H",376408
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",365842
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",356444
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",349502
"1ABVYRFY3RcGNBDYXixxXPWkBXPuu7YgJL",370278
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",358559
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",5641483
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",5236683
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",2008088
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",2077379
"12JMGJow42RuQ7cFoKE5nX8eXKy7cdZX9K",1969863
"1FhytFbzA9cjNTE4mknXYmw8MA72ouozjW",1140328
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",1139959
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1144986
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",1134459
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",1128479
"1BnkTzXX1TUcoZxnvLX2mma7zX52HooqoH",1125958
"1K8ZoPQonp2uVaicnLeBunfXCRCDJTADpx",214021
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",226795
"18oDtG3rE5wqEeC7CfNCPpKV3ywPhxTHst",218746
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",225002
"1CvztY6MuD9N5MpGef64dYduZEEC9SmqSV",214598
"3Myq9wRgYoFh2D1Uek7WRiPErSPna8pjYm",708591
"1EdRXvEgXw114Fn6zZUDKEuqkenFzJx2aH",708826
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",664441
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",710318
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",711839
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",798865
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",723000
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",671659
"3Dpu198eeEinXw9jkoB88YJaCWpY5bM6Mm",395145
"38wK71ExkBchC7VXDdsKAkiGRCcEpzNpDK",441749
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",434330
"3BFS2px5J3kqEbUScnkVf9gztjNdjddgNS",434003
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",400308
"1PWDhtGDo5pH25g2BnA3VPZ1oMTZgtKgRE",450646
"32xW98cppZN4VvyxWFoMCRyY916vSxAfwu",397007
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",400180
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",240872
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",238494
"1BJC4xpAFcqa1yU4g8JWGwNHVi6JkxtAwh",246998
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",243347
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",234093
"17ZwyJeTRs2w28NiHuqQPW4a2d2nUuQrWj",232764
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",239045
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",232450
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",1895144
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",1929937
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",1079914
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",1035808
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",1042001
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",1350072
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",1346379
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",1324999
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",1488952
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",1332485
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",968043
"1MEnfr79Z1SD3PZ6HhnfVwtexEGDm9HRNT",971683
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",915191
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",903279
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",954427
"3HGu5YDxr2w14gMp4EDcP4GL6GQGvShJGi",520390
"35k4Tn81r9bSGdrYygSXSExb6eYC33aZJE",506353
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",548891
"3894kxPBCiMbNw8uqjVv1npa1oB9Ezgrig",532080
"3MFpMB6CGzqceEBLgiLe29HsU12NtzjkQL",554269
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",559360
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",544668
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",792448
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",510489
"16WbmE3KdCVA63tdakLsjqDzpEEyJn2EF4",499720
"32vgjN9U1bavKpw6oSoqRS8wbLupnTaT19",553723
"1NQdTddvUPTKVixSSHLPcZkDiuc3TSdwR9",514031
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",553213
"19XGLRQkETS47X3Fhf6fJqften53kMGiUC",500892
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",548157
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",634384
"1JVhUuY2j2snR1qrspJt9sPUt5QzuonrWJ",604142
"3JbrjPV3tXiToFkeJfM7eJqzngjG15esc7",615109
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",793174
"3ENPcYp9zQCXgzgp1ReMbUqUBc4jZKMx2z",579756
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",619310
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",609402
"1EtvYHURHV2zQYnJbjNVrfiDETxXWuhFRe",140124
"3L8AXAY4JHVGt1TtN2DcbZFVityZR24GXv",139128
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",128206
"15S2o6nhXMrrXzF7xTFuVG3UVwNrSCTBuG",128393
"36Nq6epCjBR9X35VH7JTLroetXj6LzsB7o",140535
"1PfFg87TdBQ7HyvU8Vs6TzHAoKfbwtMp3q",137746
"3QLLK841jhcLyzUJ1pwKFBJXAVRxVL4qCy",124113
"3JnrSqeDT8Hpv6C19G9wfHrMx4NfxsDhpK",128007
"3JcLv7txjy9e98WNn6YJUCEzhp4wCSu8zD",134828
"1BJQZsxuUXUMA2XokjVpkGChVEgn2AVePn",133425
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",126381
"1DRwgWjLAgTmSakJaoi13DaCMLsBQQNYK3",133724
"16UL42bhaM4wTjQiYmEpabcV8AKYAtzGoY",143052
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",128978
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",129164
"3KDsvs2uLEUG94VhhEYv59voY7uN6K1ybA",124514
"1Pwg77HFF9GhLAmXSwxGHz7UkRiqm233vV",126385
"34V3Pnc8LLB4RZkRmvHxR6fHBJhEzi6geU",145811
"1FiwE2SvHbCgyLWXTbDUcMNbAryaRRN9Kj",175842
"1DJAqD9AmshUkUzq2sHTzQKuDSLEBsTEAt",155811
"16oJPWr3YFse2BMVZbDFfLp5stZuPkgWha",174078
"17mwPxBZz75Pe836vQgBKLHfa9BUp38Dcp",159426
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",171636
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",148707
"33hVaKx2VS24rv3Es8LENPAtEmsrsdvYq9",158128
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",175020
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",179467
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",156165
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",161662
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",153969
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",169115
"3PcATxC6ig8uKUkSH1ooRQG12kFLdyitVF",163590
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",149721
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",179629
"3AmP7r7ECVHmufXwB8A5Qg6r4UeuPFYdi3",174410
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",198605
"1CpnUPgeSnNfaGLr9Wesx9w4sGAncQ8M2G",180241
"1Nr5rrtPnk3LYHBRBdDoimRi81h2mi6unb",192242
"3CZBWJR7RaPBBhgpZ88jLC6VYX9Y4hsnfa",200897
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",194977
"37s57D29dqsM4zaLWSkZ11RCJmakUK3q5n",200298
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",191202
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",182235
"1Dtrns9i6UsQKEncVSkRDn7yiqdhDyrtUH",188281
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",1162311
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",1187924
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",1163099
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1175795
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",1163383
"1GF5kJzEdDuxK8KLRrt1aw1ub18ADjLTm3",989651
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",1000057
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",973129
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",1019074
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",977717
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",50000
"1PAEZiKxUTxjCpmqhBDwc24g2vwHAP43xK",9100
"183NZiqPaQkdhnDtDFyeA1HrqnnkULNC3E",51400
"1N87iQzw3cRefVwfRGaCtTnW4FeM9z6Yn8",6000
"1EgAJf2jgLbu9b46TR5Jn217LtRShgw8pX",300000000
"1LmPzY3CjYaZ9zWUDtcGpyqjY65gNqg7bx",13600
"1C1wTpwEsXVHtKW1ez6AY7HkNQ5TVdXgo",15514
"1Jntby5bpi6S1NDTYE17amvQyuqpAyTswX",16371
"1HbEXx5kLY7Svdssnc8EbPs7F5jF1M2d9G",11679
"d-07fd255510e98c3632a6fe6203bda23f",0
"d-0e2e577747d0124969de2c88eb6fdf77",0
"173vZLHtpwQfUV33N1Sa98FbrtCZPXxi1N",4686
"1ELRHvZ1jhBJ9QK5VPtM8Udfuq7HJHjm58",4778
"19QyvZvsmRZkZPuMsZu4QBwsVG7GAGFuRm",25000
"1AjHYggmacfSRrVy8khsPNPurc8t4NtMUe",73137
"1JBXcZb9masNe8HegCv4iwB74NyKkJZpcv",13813
"1L2Z6SQBML8ySpXq1iVWSPaEFLo26ks1x",103312
"1NGSJSJ7CtCV7TXamdF23h9mijvN4VVsMU",1622119
"1AXUTzJ5p1bZwqhuEANPRHMP8Zg7Qfi3ux",87570
"1PXpB8aoEADtb413EBEn62VDwREuzKtTQy",3453025
"19X7v6fnicG9CuARRMyrR6iYGxNZhWJ2vF",5906
"1E2FwLUE3nF2grtv7zJ8tDaK2fHXZ2Y4W2",34530250
"1AGLpbaou5ztX5smdPeBDcurHUx3kfjegW",21046796
"1ETBazXeifLcM2Hz1hVuRTqKYufCjvKNcV",5183
"1611veQLWxK43AVCtk7d82KqBpmwgkpuPj",7964
"1Kt3sgd9priFTC9F5kNvsJhMkWy4GsJiJT",16440
"1d4Md8NWcpBsWD8RBinWacYJcZ89uEYhc",10873
"1KxXGBQJrHKbPuMEk8bXNA5RHtS8j68Ee",6752
"174mfSkykg5Cp8dcAeXZFEzWXeiqeUSz1Q",18875
"1NDcrYMLayh3bZ2VPpta6d6SP5HyxunhXb",7962
"1K3BnBJHCfd4tnJeQvCb7MC1Lo7BZB2Qzw",5774
"12us4Go7t927Tt2BX2afV4NHLYhT9vNJB3",12486
"14vW4khu1ZR4yesfu8hoLZ7SbVMtCUG9w5",14890
"17d9RmhLHXUB7xA9Uackp9BxjLXjpch5cZ",13253
"3QxAybaanTZuLQTe6KHwc3cpWn6J8odjj9",16200
"1FDNYuhKb6HtudDbSCtUx11tLN4d4mj43E",10700
"1JPa8zwPkvzEKWCSxraGoiJs6QrNZXjwi9",82899100
"18St3JxcEWJTS7SMAXKjrjhi3aa1pKr2MP",5264154
"14X3PjYZYVPKJXA4dLnqVQvrNSTvusYpJz",20381
"1JcBDRnetHFtmRfW21xtMaV3wy5BfmGE4Z",20000
"1JrboasPBu1Moa4QfhfutvJtjFeTLJu11G",14581
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10019
"3QPZhq1SRT86qcGxrXHKEHstdfScrT2NLv",400000
"1ExenG7oURs8TjZsa2jfta1xW6CYSKunKJ",1000009
"32RN6qfCqri5V94fcNpfqeoNXwNi4Mqpyp",10206
"16g2e1v8t5JgD8Tv1gDEJpAhSbZmTEMXZs",10023
"15ckKBXferKm6rbYpiggEQTn5QTBgEKdc3",10446
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",10007
"1DCg2sh7kFBJqCaNYdAaziAaPZeiFFMTxy",10496
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",10362
"1Km3a75QxaoCnx1iwa8V5JTpmxv8H4ZbNd",10327
"3JZpJm1aRe3cHmdhHvRq8nNBR23eb2mQE7",10075
"1mqvFLsb28U4BU84oFdW2QqR4ZE71RBZ6",10358
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10114
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10019
"369eS7yTRB7ToFoBKWPzxCjXaA2sWbkJY8",10198
"1Cf25Qjk7gLT2qFXuiJm3GD4hFJUaNQsgX",10027
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10061
"1NQPQhHAgpRQ7nUDRaHiYsUrmatafGxkZK",17070
"1GPYG4dLk9ygQh1p1siL9RqGwYciXxCpEf",16324
"3MRrHrBm7Q2jCUYNrgJ3TK5F6phnUxSYWd",10204
"3DKN9Dta9MxX845NjPLk5DBgKzyqddJTUu",20212
"1833Pcx9xYqkcz6SS85UPSoP2GtDXwqn8y",10030
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10004
"39kxRXCCXfSuqkZnNrDUopDLbfMzcdnHkd",14157
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",10147
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10008
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10534
"12XXB9h2k4rQQqmubbqXTEoTdQizxUCydA",71841
"1BQ2j1oWCRturt5LYwfa3zHXQwQvTMwHM7",19815
"3KH8UCcC3ZqAhzLZAKKbEcB1aeT17tKgr2",12780
"1PzRWibUtZKp6BonPSaxzCdqN3tXFntLVv",10033
"1NYd6DorGbSW7rdG5HLPcMv8stwrTNbjGJ",14303
"3MFFhD9vQqVorsw33Si3vEX2dgcKVP63Pu",51208
"13njX7xxcjJgyR1ityPcpXTak71wwzmZiF",55079628
"1HMjuZUvP9PbRV7BMEk3EDiuM4fHtUWdVz",25459000
"1CHTJhUJjwdz2TGxEFi6LBCFMtVGtk2HK5",113683000
"12fqEnQ9ARHXKn2ZP4e1cPjczxBytuVfFJ",40000
"1GrSqJQZNQt5QFdfqXwCfokb3qeTyigzPf",13846
"1MJBxTpKbrPhwdxh5aCzxKJyqebf5cHMvH",2732369
"1PiZwY3VufUYutq3Ya8biLsjUe3kYxVJ5E",18000
"14vHhq1sdx9QWx5rpnSHioz8tMTFt5oPHk",14587
"1MJBxTpKbrPhwdxh5aCzxKJyqebf5cHMvH",2431015
"1HuY2DiCkj2PyprjRRiCwz9zNoQNUhUSvc",303068
"32YihaVR8aRQvFKtLibKdmfaLcJSBfaQdA",80000000
"1LFoEMHFZshkr74SxiaWdiwEbUaqNRLAhk",20000
"3C4gNtYR8fntGrjapgYhEiMghQU4tmFkiX",20008
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-60b931fd6d6662ac97c6976a02c36d8f",0
"d-2da0b191511545b5ae1179ed9e77a857",0
"d-2b844df6c60a729320996d3a5a93f57d",0
"d-944b01cb8a6538d8fe8afd3d19a299ec",0
"d-f3e21a2bf68a8727d2cc0ccc3b3d0166",0
"d-99fb5f474b7f46f5214fc1572c20e332",0
"3BMh32KKj9irM5FPrt5JoQLtmKedBDyei9",684932
"1EhceBC21uCQzcTVEx6ms4Y5hHce4iFVTQ",10143
"3BKELskforysYpKN6PPghNbgSeYdtwiWRA",23100
"3JGe7tudPgbrVhWWT7MqcaN6RciBMUequd",10100
"35G3t1Eve8H1zWE8RBJrGTHbBgRFUyaAA7",13272
"1NdiLkoQ17bezg4SyyVR9NdggRNs99jtE8",10909
"1BNAWLdwAopBTsrMHgJyecwMdKowktDMJJ",20000
"1LrD3BxCDFEqbVhMM8HgeCD33HTbGBQ8a2",16359
"388kJdbwhgEDPudzVdYnisptk3FepgY622",277778
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",94375
"151LReyZQSnd6ui1bBd8txSh1g2m6oPLTP",222200
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",36337
"1AepH9g12avXo94fSPqr4izeMUp7JPo1q9",100000
"1CnGWmmz5T7Pkanud5vRk5Urfb6TdH68FQ",3720
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",313532
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",317339
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",328894
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",314141
"17RqeHmPwZE9vguk89r95Z3KptKmxoAQuQ",345727
"1GL34xSbfoeQM1Y76YYS3qiHMPEdhk4E7k",311267
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",309330
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",275925
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",277517
"39KgXGLE8orQ56wCbrmtZJWGMME3Hwppbd",273354
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",272106
"1PBveCcqLeyb1W5SSw3GXHEYJo1jDFBbNp",272773
