"recipient","value"
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",5219572
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1401008
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1221363
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",2087062
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",3299592
"19awdabEyzQYaqKMFUyahotpbmJ4XzjVoV",1008557
"13UX4ct622AfqhZGqpwfgV8a3FN3rBqZ35",1397799
"1981SEqSXDzunwxrWf5VMGCCM8cAPeAzQ",4409612
"1Gpesyt3ZkR4Nn8TeLesDu4RxZdUbeZRFy",7243332
"15SrRUmcgGhD76QGKP9xcuJM68r3wXFULr",139450000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",604255
"1Jkvwh9JyW4ePb19DkQUjfM3Q7aL6Tif9N",100000
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",1000000
"1G7x2gaMPM3jpQtUPQf6TNanTPYW7j53jG",4000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"16TcbtvmAYqg5GK3sNR3VAhHk4fDgYQnMy",100000
"1E4q51jxJQFWeGGDDBrerHAYE1T8WDeUG6",7015645
"1ERCiCFC9y3ALt6XFKvKpaduTw4Myk6mi7",601341
"1GvYUMWDFzQx9eBnX58NYXmCPXVmxAAZ7H",20000000
"14NRfWkYNZC2383fnR6dUZacx6VxnfUvCo",3000000
"1EG5DvjRQeXgLrc7LDhyxUqzg1w82X59bS",1635000000
"1J5pD3w4RewbVGcz5y5ZVPbxuCqCPMffQG",1000289
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",32000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1LMzu5VZYCYWyQNC6Qs1rBJKGY7tvdyTVz",100000
"16jHeRF5yGrh2vqm9dzpBPNYZHjrXNuED3",9717666
"16at4VTxWbeyzhofdY1acbxaVDgmjf5tyq",100000
"1A9RWtveyAQ4DBc9nYxnESqQaQR4ocWMtf",604842
"199VyqxSBb56DtaGr6m8MviNguewYYzzKS",100000
"157NDUUJefSFm3HYs9kr5RMuyTwCUj53Pg",90000
"1MHXqRfxdJFF3L7yvwDRTjak4TrvDfzGRh",100000000
"1MCB7mMtNnxW7vD52Bf1bTxmKyo12emZa",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1A9RWtveyAQ4DBc9nYxnESqQaQR4ocWMtf",1206054
"14mqR8uXfZcTXaH94KRdXPfrMf4ja25Cua",100000
"13h7nDfFx6N2Z6JMQiAWax9gyT1omNz1zt",100000000
"1NHN9PKhxkupGuzaXj7iJqNpevtCpeoUBK",58568212
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",38000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"17sb4pmn9wzXTwB86YXySc6JXpyYBC9UrM",2000000
"13hARyiWKzk7QrhA13JbsZFyZpkdYHB2Ud",4585632
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1GuyLduz7XwRyfoFdRu189ZSs1mRjHnBKt",100000
"1GN7mXV3fQnB4JigYPJYYTorJYBPPgrdKg",100000
"1QkCpoQ6sCxVft7PpWkWuF1kNxBD53HFn",100000
"1PQx28sS4DaVSSM8SbMPonUJKCy5J7CTRE",100000
"1PqwV98HhzZz4JVxtGyaqeUoFcYyj9yvVq",100000
"1Pcbb3RSodcUdwGwotettPGECDJ3e1ZGvw",100000
"1P76beKdfnAQaoFJ3Wxtcp81mM6X9Kh6Pp",100000
"1NRLk1gQfSyatku6D62UbTuTiRHW1S8kVw",100000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",100000
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"1NE5Hdjw4FpbfC8HLkvV5GWz8N4amdKEDF",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1GFsUoEmL62un295S3pxVsbDL8c9Gq4cuB",100000
"1GFN4ojn56QkQ6P93tym1qW724x7JLwkS",100000
"1FV4JVzrcHwakSiRCasKQ3etbqfkKZ5PQN",100000
"1FPqWH4m88PxBBFp25vPmKJ9tnGnX5qt2u",100000
"1Fo7Z5aN3Dp1vc4NpQSof2YtfTKxT6mAiE",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1FGneHCWWTfEWxFQSXAaU6pcYKvGffjN5R",100000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1EQHH4fnfntAgU9ZZFgAECwp6PT2NYDMae",100000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",100000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L2WqcfWxYSngxhPryiFT7grNJp9e5bTDe",100000
"1L262Md95jdtzjwUww3TjqaTZ9ewhBc8ef",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KazCvktzuYUnFx1p79dq2jFobnQ8h4hWx",100000
"1K8F8zrHvrpZ9D6bZnaPnTukRRfQfM6XA8",100000
"1K6opA141e7ayZm8QMhJ3EakSfVfmEjJp4",100000
"1JZyfbg6EB9GfbEHJWNvZMCEgfNzf2cpDY",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1JvS2WhVXEtgw7mjrfuzcYxzSCDMW5qqCN",100000
"1JViVY3iNTuv8md5XcBcXFmWjPxfa7kTse",100000
"1JST8VwTQKnLkCavjqAP8R5LH3gzRMRtQ7",100000
"1JsdZYEoPcjyLDue66yZgoRse317q6ATJg",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JNjfvWHFCQJ4sSYwGaRnkTQmivaZ7iEnX",100000
"1JcxJMYrHyHEZJ9Exk57AeZMW6Rbpc7AVE",100000
"1JbuxZBFVuPMk4pLeCAxqXNv1qGLcEqNLF",100000
"1JbirrB39Dejsj67imFj528FLsQrKbLArw",100000
"1J2wRKrFHZ35DZouFEUkRB2qVDccLQeVx",100000
"1J2C8qmbZxXzyUwQRiykLnVi2b9GwAD8Vw",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HvPX7xeBQb5xr1hRJ6nmbWtLfzdA7tEBq",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HTUTbaGvsmYdHUJqCqR1BmwwKvoL9en4B",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1HoL3opRcR9zArCXVo8GreV3xctC6cT5qe",100000
"1HL8X48awojekKqgufuFmFXErZjdjAuqtj",100000
"1DPLyqp28jSJe6gex5fNNKvDxocZNi3MhG",100000
"1Eps5q5ESBWBCaHyQAG1jeDTESH9xLTqJo",100000
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",602412
"1BT46vz9aCzj2bi28Uat1Emxs4PowQRaC5",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1D7dqQkmaZyGCoyfbC8S5JtFcwQ5P73Nxm",100000
"1CUN9No8TXfrHSEjLpq1no8noebsE1Lqbe",100000
"1CT1XAw8tUMis8bkUxa1XCvZbydxcGRUSR",100000
"1Cj4CjVajJTpCZkvW6ocexBFteJGReSp9e",100000
"1CfDCt28bZqmDkE6cJ9rpagsuM8pzoxkUb",100000
"1CAKcT6cnxC7bhsdfNmuMGFjzkUCVX4Z6f",100000
"1C7G2dCjN5Ns4t9iTJLWN97B2Zmut8Bz1S",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",10000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",100000
"1MTf8fGxTTLf3HsuXEU8t1rdp3XS3MALmd",100000
"13qGiVFTboq8nwbaEWjTYtcxAntZoGG2JZ",50000
"1JSfZRQ9X83h8t4YBDUo6NTMdUWWH2r5Q2",100000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"1369WXkAG8DqLAb9c9cF6MZ8LMiMXUtUx4",100000
"135nbEAF741rwBjoNhrHqbbVMQpvfLyMBn",100000
"12u5k9nm3qoZkHFxjNfs4ArbJCTcg4h3ZL",100000
"12iBjv5kvEDv1YwhcFA4PajP2tgNns4k7L",100000
"1Ns9zxZopniUTig6iwkJgUenpgs5kGe2H7",100000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",100000
"17owZfDG3cCMgB6WwrzNdM18mNuSx3E64t",100000
"17ohPceLQ1A9tq8FuSz5RurykyipnMbzTy",100000
"17JXjdqLVf8N3a4UNLTeH4TWLSquja7jTf",100000
"16EK9HrcXD5hVGat4FS8YjKuyv5bHuyN3W",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"166V53G9rovM2pe8QaJK1yRvfXxq9AuM7r",100000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"161HaDmv6j1XVWLBsPd8wSoSVxEQAnPbDL",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15aXHpG97meWXY25xmRjA5fyMeBdj65jd5",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14NcqA2WMeLWVAZrHNiu1Mrc48zgUyXeeA",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"146KbQza3dccPZkTU6KKV9tdkYMwjY8F2e",100000
"144MjM4qvwGqqQXbkJ3xLRD9DJFKwQantB",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13vQb6fUx9kdTvNETkoWUFUfXX7wLMuMTM",100000
"1AF4AsKASNS5W34rwJddMh5HQgqkb5cioY",100000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",100000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"19Z4y8PkzeyaizoPczSx2MNq5tiYXBrUiW",100000
"19KjgEGgxkrH1oWerw86rNEa9B2YNBTRAD",100000
"19gyrEuif4dQVEKbzVQuwXrN9hi3BCCkLq",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18qtVZkD15Y9vzgFja4hPQHNobL8m1AQVB",100000
"1CJDv7BtddyEVwpBEfzcRNiYbZTRCAQ4ZC",2409653
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1ANPyw9Xe1hxFF3zuwvPu4uC9Bxr83RwuS",100000
"1AnH3piwUGAp8DUZrySpfyQwKP9wc3XE9V",100000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3331900
"1ExcCtWshF76h2PR9kHK3WbGGSrqv79Gav",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",13044000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",57564676
"191m7k1L7bmo8ZgPikkN6wRkUgJgGmwUAy",100000
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1007644
"1CieQmJfU39TWi9qQqkYwnw9A2aJ6bJEqz",100000
"19xD6bdMb9F55vT4CrxUdJGAfuSR2P9bLS",281342
"1DVMUGUVdMF2WT1yJMRmXEeLLTMPPv7LD2",380000
"1Q4sdmtkqMztb6tBd6Tdu7bvudjftr96Kj",100000
"1DU7STG8GVNhkz2wPVVy6dFuJRa2b9tPh9",1050000
"1Lo1C39qVJLJRp2h7uCvZHhZEsQiCedaHb",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",25000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",24000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"13Tq6pDey6SiNY9FZaS7Kp6Kb7oRGnRBKd",28000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",103000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",26000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15YG2dABS9WyjBHYxXmvApEiR2iqg1LR2V",4000000
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1010103
"13xhMqn52wkskotCqeXNkNX4Yu7VznoE2q",606062
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",3000000
"1EmpVJezJEFe2q9HLt5fncA3zWFmBPSKch",898000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",7000000
"1BfZPhQicfocr9w9KGpRGHfWpnHZWPE2eG",976105
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"1HY21m7M1woERD8yUWTYD7VJubQdFRkN47",1000000
"1NVJp3WmNczs2AMm5S2M7gjmAtWjRXaYTU",32500
"1LdKZxusnVosasLkyfJ2aT9tTzLAottuLv",270323
"1NMtHgnqoPixYvrPrevRHa6DJNcWaLvbTR",100000000
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1009285
"17rpjWH81D8w9dvkvLcZ7zB8FkrbJrfVLb",1989889
"1LhFCj6JwwAMMWLAB3ET7qmxUpdENgNxc9",1100000
"1Fs7uo5D5m2hXZiAQcKtFYBbaktX91iJnD",100000
"1BgtojFa11XB85dJ7W9eBbfcZZYX4PkjqS",1700000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",12000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1EXgcjxCKZS6uVmFNnnbV1bPa1zyXrUJP4",1000000
"16VKsrEMPRfCo55uHovNf2cDY1Ue4J2pn6",450000
"1CGgnanBBwoKtz4cJ3dRYLCc7UZMqMx7Yc",606063
"1J9tQz99nvTy5sUXLBdxdnNBHZXdCKHPDq",606063
"1PuEntXfE1fxM4p9SddViukoC439Txm59V",100000
"19MKjEXHRvuZhHEqTdpHmN4e4bh1XXJexj",100000
"1EzU42MGzBqmJzWGaoXTypoCuKV5sJwJZE",100000
"1NntaMp7HdTGudYM4rD2hCSyKgQhR62b4n",438345
"1ArfozxsspZmzTWMAPK2tjtgdKebjXjsnB",1012416
"15xgV2DcaUTuNA3WoRhFQVMvr155je7WfY",607450
"1J9tQz99nvTy5sUXLBdxdnNBHZXdCKHPDq",1012416
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",4859598
"1BuAkaJ2QN8CNGVYbSdTUPsVUhgBuDXaQz",1000000
"1F4b6Ur9CcjwczmWhaSEgiQ1EX23PXoad5",1160000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3351000
"1CCiiH22NZ7SodTGrY2eAiSAYUViuPtj5r",33000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10254937
"1GKN6uYvpKnSW5db4VtDv5SuoEvZkLs1hj",1000000
"1JMpXaXTEErrCAFd7WZnNyCSbxqGSMsqSz",200000000
"1ExcCtWshF76h2PR9kHK3WbGGSrqv79Gav",1000000
"18vXyPmV9ZtNSB9yCuNbCUMRe23QDrL4nQ",13599
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CV31Qd7tCdVZn9RJYELQGKiFHP9wYhRrB",1573
"1MBFcSpk1Q1uuubT7kR4jWXuVogzT3tAYq",100000
"166V53G9rovM2pe8QaJK1yRvfXxq9AuM7r",100000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1BNR8sH2e5iMjCn57cR8iM1DZm5A9i1xk7",2000000
"14gYS8SjcQWwkTHa4qTPHi4Q41pyYUt7wQ",100000
"1Q6fdnTGHZxQmfwomSCMJYPWyYbmktPnpu",100000
"15xgV2DcaUTuNA3WoRhFQVMvr155je7WfY",2228841
"1PDbHrMZa3tYP31MJ6RV6UtVFjTk5G3uLD",100000
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",3000000
"1Bt19J41FXwv9cfGL74Y6kS4mPsBcyhR9g",4047190
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",2630674
"1FPqWH4m88PxBBFp25vPmKJ9tnGnX5qt2u",100000
"198gVvdcB8FAmpTF8MK3p6r1KrwKaMuvUo",3000000
"1UKezzxN53qTwXADVnzUzzrzzLiTg9wat",4000000
"16EvyM87e3Uet2ywBqgqW162tyhQ7U35uV",5000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",32000000
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1JgdzzGQKdYsiaPfrXnFTQP9frj5if4R2C",1000000
"15xgV2DcaUTuNA3WoRhFQVMvr155je7WfY",1609062
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",20000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"1He7CaxiZhkjtgF7rw6uSkvK54T1ceMNnS",691959514
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",2000000
"1CeVKdE45FMXFCeALbSdFCkz2xGVY3j8ga",1000000
"15xgV2DcaUTuNA3WoRhFQVMvr155je7WfY",600004
"1KoResunFAhfEJh58S4ybcXHVCY6Z5QTCC",100000
"13vQb6fUx9kdTvNETkoWUFUfXX7wLMuMTM",100000
"1BcH3b9wCrprxggL2pvjWbqH9K2Fpqk4SC",750000
"1Di37XD8VGijjGZw1st9oGVysMcbZBvPeM",617476000
"1GrwN8mSdEpv4d4W6PUNjpPTq2VsaH51C1",100000
"1C2PyEjGy2byePrEh2yUNjds572NYZvW2i",1000000
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",5113587
"17FJkrrHMu8hfyYV5FH26wqGXtZnD2KXkv",100000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",17000000
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",59816778
"11YZJ19tbEsEhqw9N2oHAMk88VuDDqyzR",101311418
"12Y8WCTBA9P1nRViSvGKywezR5aQf4754o",50810902
"16qnQPUxFWR5E1ttsfca8aQ4JKzcyuGt7k",135691847
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",205461351
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",103042678
"1GCsBJQ3zpo5QEhPiaJ37tPfoGcDGKqayM",100280678
"1FY3DEKEhWiSaorPv1BuPhhJRsAhV475Nm",100000
"1K44VZRS6Rs5YyJMAy29ZLMgiQ9inGBMcU",100000
"1Heuc6x4naSr3Pznpj3VFdMTimxQv6XkJF",53051
"16uLsvcYqXvNcfaES6ufVJBN6jXVT8e1f",500000
"17tUK2YoNczxayU9qUFAcpE13hYbAdG6iN",8000000
"17n7CjxbT1mRX78apnawPeZLUYpM9TpEEB",100000
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",2388592
"1B9XK7RHANDiN34YnW3oH99u4tPWEWjw7c",100000
"1695ah9PqTw7YS9LX66ZKkxW3TwUyqiQuv",2499367
"1GMwpBKYJE1RTEsRUDuamYqhmkBR7x6tQx",1833182
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10273572
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20308430
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1131158
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",2942376
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1128407
"12UpM9mp5yCt7esyz6sVzmtAWNg1CADxJq",10000000
"1HPgLGurbsUCeFSmVKbk9W6f754yagBu1j",210000
"1PELhRcrf6S66bQRjxSHoN89CGTjU1cBKX",98000000
"1DwvQ1hr7ZiSWPZ16H9PausrvurFdZhYJ9",6000000
"192GkJ8DxyCTbfWjughBjVfbcAPc6KqrYk",280299812
"1Dfq3DwJwrq6ELEPVS15eMwgnxFFjtG8dF",1000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",3200000000
"1NVocSBUUnsYdGUr5JMMswwwhfDNB2mPG9",41414261
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"17UyVpwUbd513R89jkLqEcD87BgZiFo4fz",100000
"1ExcCtWshF76h2PR9kHK3WbGGSrqv79Gav",1000000
"171gnoadae6d6SkCryJ3znMSbTYvzrTUQ9",19000000
"1KPndJKtoCqGSMbRoESE9GbeqNTawfPhqp",1000000
"1JoAXXq2CsL1BdKVrRRuzqjs4MkWuZxFUa",100000
"14agac1kJXVCF8mUFRAspiTGEJGLQYg8KP",6392
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",4795387
"1Jix7p1VfCQoz5q1Cm1B31yJ7U5PzfAjwP",3596540
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",599423
"1GFN4ojn56QkQ6P93tym1qW724x7JLwkS",599423
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",2397693
"15YG2dABS9WyjBHYxXmvApEiR2iqg1LR2V",2000000
"1G4anSvruJZzE2gX5JBrKEVxRHD1LdmD6m",100000
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",5577689
"18k9PEG45TR9EtUfZyccXh8ytYbH79Tx6J",50964
"1E2owrPV7DLuvBuLG2JNWHF92HeYJTPZkg",100000
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",3168317
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",594059
"1DnadceZHNUSW3YaUnYgxg937CHVKwtKHU",2000000
"1LzpUQ99FnmzzQpUckEYYkREBn2b3PbETy",1664000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",1000000
"19M3V4ZCqC5aUD2cMaLakdh2YVDiukAAEh",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1HqNQxkMM24YYzm1NTfkcQJEvY7JvjUfRR",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",100000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1CtiMDvARJCLcPhG8QxYg7wd3r9cFJey5x",100000
"1HsebqNSucZCUhmpFjYfmxZtvyk2Sdz7zH",100000
"1B9Gt3MHCwpNFjYTjZ32B4AXPqgR2SYD2Y",100000
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",594884
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",1982947
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",2000000
"1PFGd4mvSNuM5GRBRBNPhecW1dvqH1Mhjh",100000
"1A8hQHvRGE61z1eRTPbbkk6Z1J8hCQFQa1",3208985
"1Cothwhxdas6Nzg6XgsLLGBVoRCapMTtVX",4011231
"1EEC6zCgT7XgKZt91N2iXePj3Uke9ELnKK",100000
"1A8hQHvRGE61z1eRTPbbkk6Z1J8hCQFQa1",4010508
"1AtEoke34Tq714jp7NCcqeX44FbXaECtXS",150000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",39213346
"1QBEeAT9k5Njs6qYAneLUGqEsT3KPMVmbg",150000
"1uNwpLm8doFCDZ6UQcixC6pMdppvA9Bt3",25000
"12Khc161H183GpP1Ap82RPYeLFc14GQvTS",150000
"1FtWtzWG9X1bGEpgHATeeDbt24wEUwjbZz",100000
"1ND4SPYYYrLkzNRAGHftr688xZyvf8F8Gb",295574
"15U9WurRDnZhqFr5BvEydCHtuiqrcEw2Jb",100000
"1LCdp1GJuVhTJkHULzjhDx6emwaVeABcr6",73746
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1CAKcT6cnxC7bhsdfNmuMGFjzkUCVX4Z6f",3000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",53000000
"1Gp9TUBLGuinx7mawAJqQh59Vz1wJzwHi2",50000000
"15QjgVFBeuhUhLXWStkmeLJGn9mRn3jBKg",3000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1JVp1tCsC2XVNHrMu71YU4wC61piCRGnbC",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",6000000
"1A6bYuFruXpdPgiydioNpZ2L1fBbtXEG31",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",11000000
"19EikoNor4WPTycucdvDpLfL16r1cKxtGB",100050359
"1PqBD1foPfhWk3oWbxKMbYc6GCSMXpsZSw",119192000
"12FV5Jweu5fDL9qhZ8scuV6tR57Hravuif",50000
"1M2CcV9ebjo6y9Fv4oW9HxZgWyrq47Fj67",400000
"1BQkqjZNpkxcdFqt1c8UTMab6EtzCaYvCv",1008065
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",604839
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",8000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",2000000
"19KjgEGgxkrH1oWerw86rNEa9B2YNBTRAD",100000
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",100000
"1CrRfBtqT8j2ghBq5y7r12rafq4j6V6xuw",100
"15K4VctCnbaz81aZMQMp2Pd4rJWzWdg1AV",1799700
"1P6rS8rcYL2wwVUrdoCfEZrhhPNbT6zHpK",100000
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",1203374
