"recipient","value"
"1BKgcb7drrPTkA8rLqoChwBsWVFwWrVssU",28738
"12uEzNtqEX8U4sWHdEs6pJtxH1mfZdPjSA",37564
"1EQpgfSoAQCdTApE17PHFdyN73t3wKSKnu",34106
"1LvAEpAbRRmDPaK8RcmNvbfdKmHdMG5VG4",44847
"1AUmBcM1RuRkVXA1r37DqwTniZszuEps6a",25111
"1AuN3eYHtqne4pFWD4uHbGp47QDtLETVxK",26385
"17sPpjHgajUzWyMALjaQqhd1rqVYrgqGYj",65697
"1Q8JHuFj2nC6UFbLhpELkNKqfPEGUHFRz7",29062
"1FoGPpCR3EQuz66GAkRdKjc9wiJtzCAo4b",26186
"1D4LniStGJnhQNCuG5um9YjgNV7wfwzEHB",34004
"13xUGonBXEddfkYKZPigfYqMnFzwdNCLe9",26292
"3LmdTvFh4D2PyVDLbqNJExJf9dRJXFW5hc",51137
"1Lr7AFEReVRz4XdBVhUGuarsYyqZrUs8Qb",25285
"1CRVdfEyHc4QcgaNduAAbb97dEev1MzkVj",25146
"1Lhc1297u6vA7dUNZURgbrrn3rFR32ht1c",25564
"156JsyQo2NdnWZ5n1AQB65VKmoTMR8wmyN",38866
"1MkvDka86Vm1smDJ1hWZPcrQFL45Vmm3se",46554
"1DhJzkvPUj3q9Nh5CumnYiVw4xRmtYDAkh",26719
"1LNux9dyYoYrirk9WevbRHw6PaTjWyz4Lm",61470
"1PdF9aFmehT5YMpbzu6mw5cgC5xGSS6ZNN",26408
"18ysJnKt33itRvYrMLcNrapQitzaYGitAP",36490
"1DmFK9LeixAKH8JZ2azZ5WqEmd63mMb2nV",25390
"1CxN6Q5SqDd5kQDHPFsHNahbK9o7TTo4Aq",28413
"1CfBZMA7ofoxYdtcadjNW5dQMnwh27E7WX",32362
"1AEw8ffhsVZhcHJ1krukD5eLmHgENysSjL",35827
"16PqGVck2MGo7b5ug1MzLZYVKWi7TeC6CQ",1758913
"148Jv6xPadX3sRba9FGXuvFNzfzbxVjyph",34358
"14i9YNJqD3QHgESnKB6TfPA43LF9ycK8C7",27492
"1FyFmAWWnoWuBfNGs1t7PJgcncTPKHPKTb",25013
"112t4vWbXAMPM8tP6EtsSHqYzwCobR11GE",30110
"1BURTExC8KCSaiV8YcYrJhLVdSXFDf5bvi",26443
"1FL52k1NTq6JJg6XjQo1KAgvf2cPr2e2BA",28447
"1Nti8zaThKPw4bPtffirmUayrRQLDZSjQs",25235
"1HhGpaip42JBUsdsxfe5hm9mQ5wrqQyvst",29026
"1C8dyY2Rn2ypaFYoYqZtFh7LKn6t4ACwic",26786
"12T8rMVvUiJkJC4gmrLiWApRmSaj4nyPem",37229
"1FvrVx587ZpR4bzaqqq1QRUpdHV25CF3Qw",42981
"1BGdaJ4nW38CWYofHAXD84YtDYi6STgEZ7",34367
"17Qr9FoFnZjjfZAdErJb5CDLoTZKgqARCf",25001
"1CihLseis8MPCwhb4v7Jbn7RDaKjZAzT5Q",26223
"15A9AratRNWvR2A8fmbH9Q48vc2YVN7dC1",26661
"1ABJTyuXi5kkyFVm5nBrkz3CFSyKUtormY",35729
"1BY6bLWGpPnDoJMMF6iMFme4qtL9soMRdU",32383
"1MhX9MgdpVYExzr24Xt1MeLhNe5fVMx1Sp",30355
"18C8n26yLR3m2UDmNRTtdqqpkJWV2YMPUw",36411
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",66823
"1LBX1Fdrpe1RGDPYV2u3oMuzdkYmTMcbS3",25175
"1MCvXqocdWXfcrKZWrNsfBwwwH4ezaAUi8",26741
"157eL7xHJvvqKJhAthT2Pg5wZgkzcK9QoK",26208
"1J2CadjxtbnYtEi1GWDxgRTWxDY1HLUZQn",25874
"12azGWKXD2DqeeXA64ZcLWYW73fD2ZXVWg",41214
"1EHqL9cXWAT1J94XiKgLF1ygFjd7Np5dd",29169
"1J6dU2GLeBkqwi5WgNTjYXZ1CisN8tVqw",37757
"12iPtYUtChpxphpppnNWNQPbrw4D5USePY",45957
"12QqaYTpp42c8YzRPXbrzdnyWMjW8YU35X",41812
"1CgkewbwLYS5AFJoe2sJoAVHjGYeEYhmBq",45076
"1Qip6pg1C6X8gyYnpRaSRGs8Tz8wv8sEe",38361
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",65313
"1ME13UDq5nmLD5vx6zKcxraT8Jb247ozc6",190000
"d-296d73065dc28ac3e711d8dfb26cb4b2",0
"16xic1mjp8N6nnWoEqfYzqap9qCAFGQsss",600
"1NNjkfUwCctPjJPphonxb9X6GjgF9kY3nx",3000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3318313
"d-1629a8d61b65b74c285b1121996ada64",0
"19rT4Rc1MxXacbakC3Je7GWNwe1Rk94Fqs",3000
"1L5zmCAcCffoiw4LtSzwBSMgVaUfgTFE9E",3000
"1EabgJrw4JT4xpf8c7X47QwXRkerjKyaEU",3000
"335FEHbVfHsZg65h3n6nDANcSFzxo155CZ",80000
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",34020
"14qZB5iecnj5RJ2SWkSJkSPrccG756Q8H3",1010
"1Jb1sSq5J9vWV4J597FUExW9nwckriJgcv",71531
"1FjB3QSN2KfwYKZzXSVozwFy6aCWvYR4H1",10000
"1AevCKjXFJgt2bSVRS1Thqu3Dt5pTM9Gju",21060
"1NQertKGwSnbeapBExXCoNSZt2dZdMdENB",50000
"3QPq24tUuVJPCPVJpuUTs6Kc3zcEqRuwe3",53000
"17shHDWGVETrisWWmkefejGVKfivtidaXo",20060
"14YFs7bQYp2ESdpNUY1XGWeQjiWvemQpJh",20000
"1NQertKGwSnbeapBExXCoNSZt2dZdMdENB",50000
"37yQnBo8L5gyvCuZ2YDnWiK4X4wcoh5mND",26000
"1C7GKp12bxhyHSDXJfhnsXHMzBGUbby7g9",23000
"1BDA3yGVJFzBJN4BhTd1QJKALzfHEoWMDD",22000
"1P6qBD4fgUu7t928SE1oBoGM3cwsKjo44q",20266
"1McUqNTmWGj7j1ngnBuKwhSkW5w5vPQWGE",21267
"1CiwruPMj77NkVAokVZYyaePYRrVsiaYfF",21022
"14Yi67rhiMmDNuWxTgVSyQpp3gFkx9nkh4",20655
"1CAdUc3vnhwbEPqh9vxod9hU8foTBN13mo",2788
"d-39f79c6704f61464bef90d253c02ac0d",0
"3NKBCtekkW1U7gNxjuk5yysVaDumaksX8n",80000
"19d815YteUpYb89fF1kcqGudsq93GKxMLT",69400
"1KPjes6LX9U8oy9WVKKRgy7qF6pmcPVZKf",7340000
"d-8d0d53bba2129d4fd52689b824ef413e",0
"13pYEjNK8gK9V6jdc1JKk9MZuZsUSVXxdC",168602
"1AxYHtafE9AatTrWcnaEibditxvDxWDHwM",93485
"16ZsApaSvcA8ytAzQduyneY3E2KEUC9s5j",1735
"3KHgknonQgqiceubGLoV3aZfW1EhRzUDzc",20000
"1Nw8XWTMKMwvRwwKLvWFHTboNyZRruN3h5",3000000
"12Dyazsd3uhL8V3iks8ExWa4UGqcyQy9ny",4027
"17DGeBHzb81381EpCM57Ufe2dFy7yjja4V",2500
"1GXd1B5ZFiMhaXSUAt5aP7KdX4Vup8ZDxF",10000
"15LeiPsWoiTjDF99pMZ2jEAd897Cxse6ps",10000
"1AuuadTCy8EYc2ZP4bh2S6yAXy6uTfwZMM",30000
"19AKdhbcVfHCFc4np5JKkKpd64RDeif2fk",2000000
"15h8zwAcqJe16y89CDJVYVt57v9GX4J7um",79000
"1GTVovA9vCgHnYN3zW7s1R2Y1hZb1sno2H",50000
"1LF1kdu1EvBDTfKeiuLtot8fradioimnPN",17286
"17uhjVYupHKvjk2RMZxjYZr3mxeFs4frHQ",79712
"1NbvfYUEueVfWxAXbBqgRrShzZ7sAr8eMW",30633
"1MjqDhNT9vFLNwEm7nUoqP8Dp2a6cum6sQ",175590
"1DiKD4gjN1TrqMaERRmQLNss9TPj1UYTcs",4200
"1K9bbmvswfTs4BhtuM6ALP8DHS1Q3QyZLb",7597
"1PSgnKyX7qXD5cZ9FP7zE8MwyCP29f88s7",5000
"1GmyF9yvqu3gHVNohQhCsbjxx9KQi85ZQz",3507370
"1tP7Qx53WhAPrczpwqcfHjRthUUEZsBw4",1977400
"146RXt3wniFBQdR2bqgVhXVc5S5ZycQnLF",803
"1KsyU6LrSczsALFXTPyPUzALoMB2RBfk3d",5500
"16ANuA4yoffBN12J3viihpmEs6ZAg78spk",10000
"1HcrrfEkvfoy1VNcYVjsT5Z6i1b1sW5sM8",5140
"16ga3UQgeV1FmconPv1abCZiZ4Q2tN7C6",4341
"15nV4hmQfVnsUuirjQu21ARM9SZUAyLSQh",4030
"1DfgY2MBBuPAuKcixnM3DDAR1P3qSp3sZc",34577
"1FvWbc1g1az6JtWohL4jdaoRgXessSxjXd",39481
"1BEexcd3R8myQLWsrMsmZHrzdz7u7WMZJs",7570
"1KCCUca8qx1EwKY5rr1qUc8QMZWpeAC6jU",30158586
"18MAXBN53TDRJunWhFyT4kjMMuxxWXh7mr",87570
"192aLqCzsms6QTfR3Grw57p5c8KsgziZRj",38204
"1ERuAXTThUNS7VcJpjD3dU3gr7sgXxWreG",35245000
"19STPEGNgdH2rQ19KU8dE7cviMkUR3p5tU",1000000
"1LAuRyDTXGDXcHHLnwCMsabkiRoYExWiqu",6041
"18nnqXxiTiJxrSoiRoiFLX6vqeRYHUNxNg",6119
"12w3bQbRmx3MyuifDNzCAZ749ffXwLydAy",3411360
"1GP8XnVqtEMxkpoeJYzsXD5BFrTSCzLihT",14635609
"19ZQvDdagEcU41WgJCZP1JJfoKT5UqGANk",5618
"1C3gdMx5bRgPmh2Teu4tLKrPAy5mH3EM18",6723
"1Fuy4RKHLmGBFVspw2c9EVrtiHHCZrmbG4",10821
"1CZTLefJoxqsXj3UBLW7YeGWYsfeqrr34p",55010
"16ootoMN8KNhRLmV6msiTpuRpX3zeCsnnV",741636
"1J9QECQ7hGRpZVNFcayXtDEjHVCyV8Hffx",134550
"1GHrrVLcHEWipYrvy7ZJu3YKzzCppThvGw",15140
"1J9FKUANM795Pb7PA23sN8H6eRy9GBpqrM",24539
"1GBNybz5ngQJJ4Fe7GKKx9AGh46zK4VpTG",1669160
"17yo6yNxksusVHc9mp7XjcXUyrmyU9P1LF",9535
"3LUeeRaWSAEcKhvyQouYHR31yteXr3ux8g",1403213
"182UqTqNFCsUeutyHTzTZ77oMaiuJebmYB",148440
"1Hibc1gpw1wztw1QVfFumEcCssDMR2RVBw",18667
"d-c2edf18c4a25e21fe46d606b712bf35b",0
"12ZBASdQDu8iSUyUGmESVk7ooMdGDN2eTE",5430
"35vKiNfL1k4x6EbyV1BCh7XSsBm8287ENb",160000
"35HL95n5ZVGTumg5ENFdo2ASQQCE4i7K5q",280000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",40560
"34EJVAQpwVtTidZSuoQawYmUfwYuxiTUQ1",80000
"1LvpSXbZJ9ifz5LHqP3rpxwyR84EL7PP6S",3427
"1Q3ipm3SuRqZ3biHgncBeZLZ2e5Brxhfjd",1847734
"1J17Wym2iD5TdBB81S43XCfqe4MRN8BmJu",3689
"1Q6NYqAxBYcBtD1jxuJYjgPeWD46pz7Wpp",4045
"1ASLTN31Zo35wh4M6fYTdJ5kx9QK3b9HYj",4213
"1AB2boR4TuKUB1kgdETa1rJeCg7DvCoCkD",4461
"1Gz4VyFux8beZhcSxVezmhx42E7z1BoeZQ",116305280
"17QE43q4xAPtTCwE2f31VmqubfYySzdd9L",45231470
"1D5FEgAKsZahkemF8MRVedX45aX3uekZpH",9425110
"16RzQKqXwqGicUwbY2tjLBpJhQUKHsx25V",19319599
"1Gshq1wudjJjSko49snQhyoEhRKooLPiX2",5390
"1NBDoQwbUvUqrczxfsXbmXHr7J9ipgpi6P",19503
"397xTUtZrc4yBh1Q5oncpbEk4ccADEUNns",13658
"1KuB8tXjF7iorV4tfUA5dAvMiisAJDEbCn",13460
"13U4fFNatpfQEo5AszgHppAEMjuuqYHiQW",18663
"1CER767XKHsmTJERF5gnkeFijLADJ82rUU",6388
"1G17ZXFV9EKQMPb9hPpxb4UjTgGZ5TQYqB",1751000
"1FdbZvzdv3MHrrW78d8pxvJYXSYekvdNbr",22117
"1JXnniQrV4PHdJEUMVm1A1sMbxvMxMzeXv",20521
"15CwYmwunoCCkxyv8xZGRbMGtD67qNuxtA",18019
"17weFUvv7yJWNpZeWMzbvKFLpfahuCUwB5",13218
"1KaRMFRV59zkoPSkj33q1eWfUZthGPFCUm",9487
"1BYuFr9GnSTwVBM2n7CZsKUUFN8ftiQheE",8954
"17rovxoKb1w8a9QbEUiPA8mm2URMW1BSaR",17369
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",35100
"1ARJVft3vicemnAHTokidUAjf2iPLhEWwm",10000
"d-0368932133a4a62078a3de240e32cb95",0
"1DqZjiRFv7uRZGFqF1NGnAruKKXp5C86qd",1000021
"1Lqt9sGqTNKoBrQHe9uzYpnvXFruiUbzBa",53675
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-189d1489d3afc081252298962dc6d877",0
"d-83a852c545f7367c50a3f93f8d894fc8",0
"d-055c4b12e14b3f19eed23dca7b7c3cb4",0
"3EXEKDHdD4ExoBfQLUcnRuBRgCd5iZ7zSH",20000
"1HPr9KV4yB1HHSpmzZv9N2PjgmyrTA3yxC",20000
"1Nv5e1rQfipBYGmgWAexKg87J515oQYEDz",1182433
"3B6JVuu2rTUpY5AVdFXqxxTXeQPag1DSpQ",410473
"3DpyywrkdkzEWKEtpdxmbrvVBBHqpSTJmg",349663
"3PkztBrLAKEGBp1B5h5LS7jL4BRjxYAdkN",591217
"19SkT8M4MEEebwLYX4724RVFaLPYjGkigZ",10000
"18ZngZQxScxQcHpYLrbM5dnXcYgTy6WeMf",600000
"1BjwJuAX2nqMcHRL7C2G3D5G4yeTGv4Mos",20000
"1BGtq5th6gZpEUz9UcJovJsxmxgTaaHw4c",112482
"3GqJmYHVy4GWTXu7SnEZoXWSurkijFFPvo",396420
"3PaoEwgTdP7Jykk28po9gd5gyQqafX1rzn",17670
"32nCcAyQYzUEFsFJKPtS8tv5A3satzH7N5",388888
"3NbPmRmq9i2WYfy5rnQhfC6kqHEhF3Mi2N",10000
"3BXcLMiShTXyAA76QKNPcSTi1a4DMVEyhN",61200
"3QN2n5tC7wHhU59cNbVwGCx6Y2Sn2Cn332",50000
"3DeofZUd5kUyhiPkVdBCr2ucnSgrpukAAg",10000
"3KTfirMRykJNJ4U7B7BwvGn3DhujcR1oPx",125918
"3EdbWQhVnqUE61WcNjUBFaBDg5TDYVJedi",20000
"1HzQJ95vnCkVwNumYTtEBtJPKAtREZzce",500038
"1PiCwbfazV17VxGRD9pV9RPj8J1pmcUnox",1758
"1HbfniK8QzV9kafhYRqgoVgZWRjTv9Ybg",762
"d-055c4b12e14b3f19eed23dca7b7c3cb4",0
"1FVJ8ySckAyy46eeANxs8Rao5RoFYCHqdk",2730
"1BVDs5gBvkuEdyXYiQFdnqZECPNuxRjyDK",100000
"1AkRYUw7277FJuRrmXKYfzQGJ1rHLaXzee",21221
"19xJKQzJXcfad3qUWoAAQHGudjzkShyjJ1",20100
"3NFqdfEFGUH4BgLT8rW4W8PbaJAqFwc2rn",20020
"37KyL9xhnq7eX9NiCfj3n7Cgwy9h2Lwyn3",20002
"19RjmwWrPsXr7WNyhxXGi7jM9KpbmhyLvW",21100
"1D4VRrvCt1kq2YktfSdpv8fqU5cCmv3oH4",20000
"1C7GKp12bxhyHSDXJfhnsXHMzBGUbby7g9",22500
"39bpyTHoKBYexfwgHraQTY8KN133XBw2Sd",20030
"3E6aQj3u6343gcmvG1ffn9XoWiqctqwKrb",20122
"3QQUMFy9KaUU46SqCCEkCaz7aW2UVw7RCX",20241
"1L4P2qzp4uTN1rfkpvbELcGCGptT6VVzbo",31100
"3QecDnygUkAKPgcNggMkpKQ5qCS5G4ebej",970000
"3FzJbLZwZVXmk6KzJk1YEoj32vbbDCZME7",120000
"12ii1SjChAraREdM5ejfM2AxmsrVRrgUtY",866
"1NLBuu9oHAtUG4J7ca4HwNcGwmydZX1Eat",2197
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",20000
"d-259283a62671c65991804166a7fb4ba3",0
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",21717
"1HCyaekTPNDWL9vtFaEGJXuX3EgNgvZRwX",1005434
"d-3bfc9748c5280e0c51e3c9bcdbfae5e5",0
"19AKdhbcVfHCFc4np5JKkKpd64RDeif2fk",2000000
"1L1LRDbw7e42uzgfxca5RfFKZtjyghNhnT",20000
"1CyE2epy6poSCe9BxNhNFtSvqA43vBSLhP",10000
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",114500
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"1DMK94RPJmd2mEsWbKVbFZMtqT26ycTbL7",852
"1Nx38XTCBNBbQcUbDhUaKZaEvH1iruha7r",35140
"1Hb5M6Ep4avBV8qhE5u3w2DhdHkXUxm1dJ",19946870
"1EgeU1toXPD2ETAJRESvBGbFPerGrf78pk",11754
"14eZbSyFLqWXtfPSYLJZh2LMYbwcgabJ51",6174
"37WqQhFeu4hxbPMzZNP9ot14UZgbFZ2NJF",100000
"1Q3VCxcBrupjzhGfpawvyomUHRGrxE3ufu",1296100
"17WVECyXX9NR9CEXkvGSLDpGico26sz3PC",21478
"16XUt5s3zQEjRnT9Lpdnv4qRZFr9e9Ks5U",11449
"1MmUgW633PvNS2ezPMkGmTp2Eyj9y1GQqS",9087
"1J3jegP1aFkQpgZaTJPHohQ8mHdnvynztX",12000
"34bBRR8MtGfCnvgn7PTRjwYEdpxsEiWvPB",34190
"d-5e3c486971f1e9283191b990a1eb156a",0
"15KpmLgDayLGLECd1JDNQSY2NVnTwNQXgh",2368244
"1LNSdvtKyXVvdvXq4ubT8q7GSi4xqAUwrp",10000
"35XCiKzm7KWVek8jEnR2MGdwGd9nvzSNTy",768000
"32oGt6rGxm4ezXsvYtSuAd44AkfdyjoGNS",346284
"3NjiiLiLsGCYjFAce2fA3eVhYpPiz4Mh3B",19500
"31kpaXsPn3Q3cyxLYnPo4rBmiaqSDgHXg8",17432
"1MwwcrCAW5KCYDXYwqCvPZ2t7Y4UbwvS35",7125
"19PPWSxaKvdBfReJGkNaSLdk7vWKZFaUop",19999000
"d-b1316f9ecf54141ff84ee8c646896956",0
"1Am5RZoNatF2ct6Dh3CsKBSzkinbY3kop1",73452
"3FdiYSDTTM18wKMbv19RPTsPb4bqdsf11E",30047
"1322ygVpjFU7i6FFjgJUVG4yho8kaj2SNA",28840
"1DdrL3AhTvTwi4qVZTx7Q7fxrBdnqXsGHm",29518
"157tWqbQvGt1eV1phWRw5m8j4J2veU1q29",34203
"3HReKNvfpw8niWwWR6fy27u3FVxfizyoXC",29332
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",26337
"177iHMQzgv4AJ232dTEhmigHK958nsx58C",26544
"1H1gMu3C4X1P6iNz2bP14AQqwZu6NeSAN3",29657
"3KBgvrqAfiXRBKxhdDdxsksapHe9q9LE7A",27948
"1P2xHCR4izAVh2h3H515Ama6LVqSoHbyYZ",36704
"16R9siSn9J471XfC62XFzMYiPxLpPTSL1J",33195
"1KdirwWrENhGxj2QREB6HZ9rk3KjqHTiQA",25046
"1HJeJP59mkQ6Xyoim2UzxRuK11Cbd9pqpJ",64604
"14uMiTHez9jUQC8hSCSrpow8WofgKPsViB",30293
"1HLazKKX2n6fmJoQbhuSQVA9UDegrK6ehK",49911
"1NLnf8B75S9tkJ8Tk3PLnC6i3BmBTgbMqV",32366
"1BSpNp1bHrozWtnJSpk5GM15vLm2yzJHq2",25521
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",26431
"1E7Q4JgTjPzWQV3wL86PksqECaEeSt37q1",27672
"13aMQQu4bcipNQFP27NvGQF4yyRindSvFV",26950
"1E3NcLCWvYicjLSqZoohSxpPvA5SWQYskn",45642
"1PNsLf1FwSi45LNGqEg1nFdk7ze53wDtHt",26443
"1HBRE6MMEPhHPZ2whfwLKmL47wD7E8AxdU",62161
"1EoQY4Tp9L27sYmjnSiiVv6CHHfN9bKJQg",68500
"3L68yAdwQRANJ1RpVeUzUmoiH7wDFh9v2w",25083
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",29658
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",28336
"183stpSuHKHexSZPrmMjRv5vFwQYw6usvK",26837
"1duFgt5pQ7BLAhR6gENU2j69fZKY1bLND",36311
"1L5BPCK5He4hin2nmBky2WtDeMjgLQZ9P1",25540
"1HhCPyoqw4JyeXykor6Rujkj8A7Wt8rVuN",29275
"18zRGYAwLXP3yUvxUmbDaJEHJaa44QLmNm",39859
"1Fjykzb5PxeK8cP2MVdub4S8QTJVnRwpPC",25708
"1HYoRz6vZy8GPSNFAk5Cq3aqrAsh6Cy5Wc",28500
"14HUXpJxhAY8xt4uAgAUQiyM9svJyZPV9o",31745
"1JLAQXLhvpyrPzQfRsBrvbfnQL5sHFZLFW",31683
"19wyxvZsp3JXTWeWXhDqRG9xQbW663vCrJ",33163
"15ZhxZQdk1r6w1AsLpkxnUA7WJSS2XqA65",25590
"1E3iC891TgAU2yadUzaiSDVC1cR5eguUVo",29363
"1DbhQvHg3NtXcRJ2p2gxuqWxBMLTLjsAXo",32640
"13g9uwPAqGC7mLENRdTTetmvfNMxtGxsvy",36197
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",31301
"1FTSKQ1rn4qc1CAcN5hARXtLc4rx2erfpk",384820
"1P9JC9gPJbkAb1QdE6QaNHkEHU42exLcjn",45843
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",38422
"1EnoxBsY6cw1GegfkpN5dWwC9UBUjmzuy7",25366
"1PPpMMGGVL3br2m7NmC4ahMf1E7LcnQv9R",27214
"1GLhdv65zjRWRReaGua2voMCxF69xQt6fD",27295
"1Kj65zWGdymLHWVHsR5FeaU2NxK23fY3X1",54217
"1GQ3D2zu4RFb8QnU4hs7Lj74FPQtZzMfPW",32116
"16Sbq5GuMS6DtTKK7AEgtgbezQP3n7XS6r",33006
"1MNDJAdWrUFqWsii7kuDxTi8qvLrTUgafJ",27126
"1KE6uau5MegCyYeFAgRHYYz9BfZXe8BkB3",29012
"1L8xuLR7tB6Jz8Aq8v4KNR19UgFx39BVGS",25148
"1JL1zzEiKDHkfJPdggJfgmRtzUbQBRZra7",26721
"1Hm4S3khy64wRWvb9w74ciVc7xsAvoR1QE",36172
"1Lm5PXp8rzwtGgjNdD2r6ySBSroJiaoTaY",32241
"166CjYLbiwjifmVbL4wgK9zVCuRLbuy4n5",50306
"1JwRakhZDhKCA6Ci8SUSUzax1XDAzVEgHg",25186
"1FXhLNKLwGAPV9hgucmKGoQMYF9Fek2m7Y",28589
"1VcUBbsrGMqveGErqhxweLgxK8ySSUH9X",36588
"1NSJm7VYJnxf546QL7ajimDtmdhFcuoxK5",25879
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",31625
"1F5S2m2HoabDhz2YDH17JqEuueGtsnRJ6v",37599
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",106310
"1BnWJy3o5f5bZxww9bk3XcArqMSA1JNbny",58069
"1KgUorFfgkUc8fi2J6xNhhWD7XoNemoqvE",31155
"17Hp1cmjBBdyFqjbjQ1L83NByc8VxxCtuy",45098
"1AkYBYTezfExv6m1YeBS56W6NjynHKAqqf",65994
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",72570
"1PE5fjmtZ6UsRoZ52gFHgnQG3igSap5Wdu",26474
"1PUF586Hx32ApQsUeW98CvZdZ8YCkWbvDb",25620
"16gCM55FUNsiDPpP4CZkECCZyJbCSgAxAa",129394
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",37553
"15XtMHYashsgD866SYnMJonZk5jsurVnzn",31464
"167AzL8JFdGpPRDE29wjr2LDBy3LFyZQgm",26068
"14X5AQbgnWZa6VjqMThcnwTGfeeCz9AbTL",29436
"1DoBuqmAc9yjKGQNGuhRsz5XRMn5SF8tj4",27730
"1EQad87yrRu9FgysExvT8piiwUFN84gfiR",31791
"19MZGKkXtRb5sAJt66WuXGEkUERsyYxxfK",28931
"1Ap7REpbfL1hFsWhozqBYDPCABBK2QgedZ",25189
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",26279
"1MJTgLE88PH9tpsPaMeyo6ssgpvLc9RVNC",25565
"1NDfjAovTBsBxsQr74UWQQFUwweibCiq7T",39926
"1JKKk9WQtkib9nN4kdCkMJceWoFgWfsepF",25891
"1GjDefvg2XCmSAhMRjeukMF3gXZhEuyBNg",33992
"1PavVVAoVrQ75r8GqYfAH2neBfabEN5XDf",27179
"1HZveg6fRi8sL8qEFE2tFi2v8s7dCtZsY6",25642
"146UeA6KhUqEpYuCcpHAXCDoTrTtUmzVWk",33741
"1Byr4gSdTXXDTCenXDpCvdf1k9o6EADxCU",31180
"1MgrKDGzEwzNX4UL8AV5PgaHeQac96x67S",31779
"1BD3kBjFAv3oe3RpG8XMe5v2Rz4PuQdkR9",27878
"1JNtq8nFheLX1FCwKRLxxZ9j58A8GY3r9m",34120
"16zofG46rGe2FAZWNsN58tTcCJCYv4BJy7",27199
"1482yDqS49myAycZ7VQJ5MwTyr7ec3PVwF",25869
"1GYSUFXBH4PnaA7mHibJfCpZucCgCvhobX",27251
"1hm7w6LRPByDUURx3qQ3FjBEhcbzczpGB",30512
"1JGRKXgZKDXrG1DKcgWqq84NBrsPuAdZpY",26049
"185Mj23DDW9aMeCzHv71wdrQqgAKPSvWzk",31929
"1CY1Wo1t39kU91WVNEe5A1Fr7UqipPipur",31740
"18hof7baRKmdBAYYZ9otVtYY6XEsuxmtZq",569320
"1GXrYjLtAZUUJRprQRCjvhwcHBUcfmzUmE",26078
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",25964
"1HbcrCQY8qzsB6B69Eg4XQy7BLdtgsNaXv",50883
"1DaudBxqSHgrFmcbFXsYje9FyEXJDWxj3K",28352
"1ALtZuYXGzU3DqZmvV9MufAseiEugatk2T",39313
"1P5MFWYXjvQH22mG96MB7BpffoET2wG6eq",44055
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",311124
"1LEbf7iVkSu3mLUwVtSpiKURmTwMc1rQxA",25906
"1KNT3EswjhAKQJBBLTjAXWZLnUdYiaVPL3",89028
"1FTspcRRDj3ATEjyHrcpEpASY8Uov6F2iw",65186
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",34492
"19K7UJ9gg7NrFGqM7jJNkzQrVZGnqC64jq",27568
"1FwKcyNSjFs3wyYhAZNqRVYMEU6YWzF1Yk",27118
"1DSrANxETuvbNmk4D33EuLciFHTyzipHg2",58562
"1LyF4tB3Da1xyMuBWgV1WPQVfqwQMD9Lqo",26793
"1N56uUJ4GMKybFuPdBEjt7tkwyPKDEvHEL",38378
"14UxsfowagquUZ1nMbYn2Mbk4akhYGd2GW",27651
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",32571
"1AJ2kvVmERSBPv7bd9YbLWiNkzQAdVLmRH",76148
"1E9FjJ6yWCvMTRs1DT2VSUQyfY1b43mhmq",33570
"18a8bsqvR8fg1Kh3nZTHDRCVUWYf9WNcS9",27267
"1M22MbGvKDwQ9PR4NCkMUg1RXPbEtMpBEy",45599
"1NptGiPPvTqPbzJnhS3e4Q2v2BjKpRSX6F",25687
"1GUG3DWQca1tSjQKzwYsXhkgAfRXDUhc2w",43588
"19wro2j5YKr15fwo3PWbkfhnVdBTdBVddY",28779
