"recipient","value"
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"1KpHxnqR13CKtfx4e7MPMohPNyTmEoPqwZ",2730
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"1M1HuXNZ1Jwe3KSatetspEWpBHjTCNLnhJ",2730
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"16JwMD6pKavXLrmQ1njG54NxcytNjmwVtA",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"1KpHxnqR13CKtfx4e7MPMohPNyTmEoPqwZ",2730
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"1KpHxnqR13CKtfx4e7MPMohPNyTmEoPqwZ",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"1M1HuXNZ1Jwe3KSatetspEWpBHjTCNLnhJ",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"16JwMD6pKavXLrmQ1njG54NxcytNjmwVtA",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"1KpHxnqR13CKtfx4e7MPMohPNyTmEoPqwZ",2730
"d-43e18cb913998da895b47a1f6b8e7b33",0
"12J4t3RnnKTGZuYW77kofxtDczo16gyWHG",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"15FzZmzZShMFhFKKJHNFGzhEfvqRfuguMm",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"1KC1DW5JXo3SQNQy4vVJcripDRBKChUgoi",1244
"1JphqXgk5io1xJosrMFqZswkZsnqaTt2EP",4513
"13mRNgScDQdvqXdfRMYzL6TzTik1CR2yDy",16714
"15byxAJXUoyGmx9iQUa5QLhPYj9dXL5Ggq",9920
"1C2X11mPHKbRZ6HneJaFF5sYgjtvHL8Sh3",19659
"1jHUFagUpm1x29zFVhSvLo1Xd5QzfAyCk",18904
"12bQSavWGPyophqFGAr5jkgz9d12Strvj1",3120
"1Hh2tPjNRLbeFWyqA2k26B16bgwM24n4jk",6851
"1q4uY5NCfR1bC7PWZJSH3ZfHvx9MNvPuy",11720
"1DuN11dFtjTBN3qg6T5fkCUWSnHjDzhE8L",8708
"1HsPYsdY4oa4kK926tGHXP3kB8wKoDfM3G",5689
"d-29ae1bd1047c30b91847915dd7e48429",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"d-15cb3d27a9509c8efc2d0baac4f3d4da",0
"d-2946c7360003f9dd8d891170e766433e",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"34poe2aqsZeRGVioaWBSbMUSWtGbxdnUfv",39568
"12dFYQv5CrsURiQzUABPgMaRiBxcArHgQD",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19a4DcjUTVHEkCoB7rWJwbHZaBYMxAMatw",25000000
"1BQN53gRZgFz5qdoggU7tS4xGtjc3NTJpN",6838
"13dZ54uuhcjqUHeYqpE4UTvTYYXvCiAAfz",3743
"3DJ15yTKaRjHChq3mZiJS1amgTtaxUhvaZ",10000
"12eaYTMUWU5wjJXvsz3uvexeEDqs7t7YPn",6016
"127t6v6zksfsPuJd6TBCx458bnEP24LHMc",5760
"1Yo72SSpEJZoJ7rYmLSvabGwBZFAP3j5e",14760
"1BAyxfZybFFTmrzppRjFqVG9FTE7psSuau",10060
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",52230000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",119499999
"3NoyLHp1By9DvvsKS1ezbKh2tXNBEZR5hB",40000
"1A8kHqogYpjw2osQLTufzC8DRx2aG1cJM1",12020000
"13TbfkdhZ3x8a2bBe8RKaWZZQ8AVwscHcR",10000
"1DDWx4uE3KXNUUVwrwRCwWhw8TjGr5zzw5",11406
"1HkMxL5fgbvKdaGqxVTByjd6YnGaBxupQB",10140
"1HurExkScak9x37J2jhn5Windt8hJ3RA1d",15000
"3PjHqzCADoyQvhoyt6ehegJiHbepKAadCA",10800
"14gFoLvZKizE6MGmQUyKBwQLB9RtWFHnY8",32837
"15utC12XkacWoimqWMTFQNgoGC5Z9vJAaf",57600
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",13455
"33AkHaAhGmwcZ9RyunHB4kzssPnvBqzcVk",29688
"19jJkgwgetvunXZSsi5QrGcUhQNdb7KcHM",483062499
"1g6rNz33QR3ekPn2zG1i1TMovfZfW675M",15360
"1Mv9Vwnxzk6LZsZpNsPcnvpXvxRvUQsqje",7665
"18fCikwwjFukAUjPwejay4qcEmoDuB9Dot",5500
"d-072c299553e8bade9283067ff7038c01",0
"15hqirVKH4ES7pHnBTWLU6hvAvuENu9Dr5",5500
"d-7ee67e1eeef2c3a310b9ae5c46f6fba0",0
"1Ado65FQvHDazXjLWDUy3YubSKRZrSsgR1",5500
"d-ba3a1b9f3f0c24c75da70689af6f1373",0
"3FycKUHCvGCo8Nx6UjQLn6djuZNKU4vdHf",20000
"1PwF1KmcjpPvahTrFwhxNzTiRjZu3r51e4",5066000
"3KwnSX1sFCV3xS9hVyVCvc3iiTpxAhpoHp",20000
"3MW2eE6ng1m2tUqkfZYaxva8pGkKKXEvVU",20000
"3CsvHgcKmvbewVhwZbxuCYfv13q65KBv9B",139637
"3PP57ecgwWAd8RLitFCYtaAADs1weMRivH",2453776
"d-cd3d56e7150c8733206630897b8f1b17",0
"1HUzRSCaT6qpTmHabvsWTzJc5TKJmxAD9f",16383
"1HLESJy8gMLcYYzrUhR9mMPEn4EEV13fqJ",16544
"17Kq6W19RyZfyQkj3Nuy6XAhAGChEoMmF1",15450
"1G6HpMw35TAPfaRK8HZDGXfELt5cvnq2SV",17170
"19wNA9tLjbbE2tavMDm35K5BEtsFmbzCH2",16477
"14U5G3WST475z5rZDNJLUKS7Q1VF6ecY4Z",17364
"1LaJFGkpybTpDz8vAGxyjXkhhH759ceETj",17264
"14p67agxpUGRuYcArjVP6qyQoQ7DfKC9b1",16747
"13ET25FpCoQG1FiGBpH5PKrYfSo8pQa5Nq",17872
"1KebwbnevgAF5AN2JjKuAffDuc2Gvy9Yby",15993
"1EN9U7PkA3YBQwDMDrTSWbTUez8P9rnZdV",15599
"1FKooXvLkSBohWHSSni3oypGguyoVvGr6r",17237
"1JaVti4pFtrRzu8zJknUJVGLeRWCNZspBL",15694
"1LSDDKNYJj74J45w1wLeTK7xoUNTNx8CPa",15924
"1FvKHvXm5czvbAwR3EhhxikrtTLTzonoRd",16960
"18mhgUUD9m4BALZ9vPdYFMD3NVC46Lubmm",15768
"1BVYQ4hW6ex2ph9wuipL3iDkAuae9ouHhe",16042
"1NaSH98LKH2byDdm42TiwzA28r4zBKBoa3",15786
"15KEw7sWUWeSDVaqKqskZucoa8Er2Gt5vo",15329
"1GNYxU2L3yamdRzGkdj1v2LtntUpm1vEgi",15612
"1K8T1zYxvMAYw2nEhDDZeSsDcvhy1A5X1t",16594
"1Hyryku9ZWgF9htjzWBhgpR5nfFn3T5vNf",15940
"1CZCo9DbFDzp2T5QBHJo5an2YGokXpwGs1",17620
"1QkEsCbTPS3NYcRQud2iYx5iu6yLxrG3p",17166
"193z2hkTvUpEPXSE8pwYv2XRNv9bXQsLoR",15387
"19GPA6bf8AmqXJUdzt7KFv6ffZY2aWPvk",17347
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",17782
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",17465
"1F6MxNB8b6xLX8zCfGGBR7jBxzxBG2MTN3",17309
"1HBAjNiCz8za5D5AmVBWh6hKbi2Lan1QZE",17504
"152kbR8fqEXU57MJDCkrynYkxUrH69tPXG",16946
"1FLsbWuS5RdscgQFmSeV29SB7tguAM25Vw",15885
"1EFwExGHKKbRZC5ZHTJ4gKs9G6qpze82gY",16770
"3KoNWiaVQF8fSfYQ6JAY9Kokfmz3FR4ygV",17144
"14f3f6GtTDb4BCWEJKSwGdwY1pcf2N3cA7",16313
"1JgGoUqrE9uGea837hue4w1nNDxRfweLcX",15437
"19gtqthqPvRKgGgvzydWAHWWydb8Bx12TD",15435
"1DkfNZLVkhU82VGPDoJZ7ShwrUBBtXRtoD",16226
"1LovN2jkCUNUpK1TQVuxPkZ26YFTxkXP4s",17686
"1H56pWcJwi6Gaippgj7BUeTzncHYeaZCEt",15838
"1CHeDpXKsfNaPDU8JuhbhVcMzADSSyCkS1",17185
"17m4xJztSrmZQ4A3umrSJFuBcnqzm5ZCKT",16151
"1PkJCoPPkCP3qqJLR3EtFN3mAoovCZrMC3",16369
"3LXkJpumjJhbPbE9oL9LeJEj1E6tfKBpxY",125538
"3BzbvZVDi1DCvsQqwcgRbFDJfBL9xQaGC8",102936
"1796MEAaX3o7A4Dz8Pui6EP8ztK1P3QDvq",59686
"16G9VVfUMrKRcXyFRUV344wH817r3Bao6S",51255
"1CzfkaegTVUHocfdDNJzMMSvgGdwhWVyaR",72533
"37KC444bhvaBqb3L6noAC7b8AnTgPxdKdP",98768
"3EBR9Aedx8yZLobvBioQdMdsXdLvchS1Z4",99594
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",84081
"3QHDTR8sXPMhvfxPX6baGEWsSonrwMJJpX",99345
"3DsduVoZQv2APfn6ZZ1Lp5mZcXQZcwSm4b",92669
"3G5pFFvYGdrrhruczffMgEE2eDFSGNS9hF",311431
"3ARJHobzDerCyz2VM6XHxkjR998wZnfZre",70837
"1WuLK8eRC8QjpgSBwuyry9wDpNn7exftD",267062
"34wRMszUaqg7qL9NCGgty6Y6yFG447o8DS",103836
"34JrnPcdxhnk4Dc2jtGJyVa5q2R4eFWzFJ",95486
"19dxaxUSn2gaJB7ZvMrjfgheuE88T8HDqE",64934
"3CsqxFmVpV63QgPpYsd92U4Z5S8aPnHke4",98979
"3K1jt9LWF9wPb8jbzNUJrydGR9EqKKx1fQ",13289
"1Ch2FmHvqzek4WVgzyiAqMght2mNmX6zqm",12621
"17o6pUM9hjaAYKSPxQ5i2ur3TioS7xE3mV",12889
"1LmR6G4X79d6XeofjKbRgqHu2HCJeTHXbg",12891
"1JRcPR5tPT1TUd82ThAmaqhQWKWUfLkDp8",14014
"3Muo5QQx5uU2zsZR6mw924WL76cQjzfzB2",13220
"1LHGwphs62Npxa9dTipqj9uXEmNLtPYNhh",13968
"12SwsRoZS8YdTY6zXTLCjZJDXGKSpean5h",13362
"1JQJkmJ4g4pej6CHZoMXdNNmJAgSJGzCM9",12568
"36iB5HRg6f4nYUdUfPxyfHZ5s5Yg6yj5Mq",12787
"32AYSfFVjdaQnQc45KAUfvhXJH4R2g4kft",13175
"1Bs8f1HB38GjFtLc2iDV1T9ABcRnogouLu",13766
"379tWJTYsmfHoKTVNGYEAaXESpJUqHxiZW",13317
"1AjiUux77znBkLnTcCUxCKHTLK5mJjuAPw",12902
"3DVd2f64BjHyVkraVgdM2xKwzrJbmtbGxo",13051
"38uWqiKaLH83aC9CUcUcYnQfqeWomAyFeN",12973
"18fq9QQeCMoRK9y5JvCkzY617qn1V95CrW",13586
"1DvNyshpUnrue1o8MUYj9CLBubvVJyc6R8",13859
"3D7sAJkGWkVDvf5iFQoRWKZtVsk7LHmV9T",13209
"19bXVa83ai1HMNVDJccLEmHW5vnN76ufrL",13426
"36scxrmT2sEqYvoLdcNiLuEhjVwcCN7qSZ",13953
"1JdpZvVmpVNRW3VqhoGKFGLscJnicefhP2",13345
"158uzq5sxqFhETEZr7jAXix3PyyA5YPV3z",12780
"1JJrGhqCMWnwLGWryvKKCqusUL2joD5z6d",13300
"37YzK8kjZyxSJZg5GZytvnsoMW8aium9Ma",13868
"1GQjsvKcTsiqXxVHpuxJVJPyAysN6GMa1X",12718
"1ApuscEMyoMshEvhGZt8z5EVje8YNDBWmQ",13580
"1CAXz8FqDLRHr4Agd5bZkEvYw1uXgiUmWE",12716
"33qtVXjnC7LZkTumfasPaHD3pLPJcFJ1MK",13345
"32Ydcs2XDm3hm42ppo57tAngb5boo82Y6C",13616
"1MswaV5kPrCfzA5ZQrmCqUHHdzQ1HFLELw",13103
"331pwA6dEhXDU4zsc7wpGzLxNFncfYJZNE",12703
"36HXzn8DQ5XkebVHXC97DHB3nFH6ZxN29W",12840
"1JwQDL8cEdTFvempyaTTkxcmwwDXNk8bEv",12712
"1CTx2AdHTKHfLvaLSpZeF9xT6novcUxfZK",13898
"19Tvpgh9jre9mqsN8todvefFxcyXq7Cp4Y",13262
"3QHJ69KVNVivSYBx8eK1N6wgGvzxxXUDg3",13252
"35SNteLC255pmUFBNuZq8v6fD94aVaS5wA",13551
"1GfPdDXpxUV1UgStrWfGSNo3b1nhG7atyD",12760
"1KDu4mzQso37nLdMRj4ZpMUkeJAjaFjfCV",12906
"1Fere5CHNFegk5DXHG9jemDbG5V32omVjS",13024
"1C9DZhZFyySBnT5peWjr8VtB9AUCb5ykFg",13157
"12yMw26xeFBgAFFPPY4T9eZg5XQAe6rqcS",12964
"3KouR7qNyFUfxspxhxukkoNHsZ6WkeY2jR",13889
"15SLWrzFukiLA54VAzR1eG97MG4VWmrdWJ",13856
"153fnjbKSvQXNSSukesdNmAHbbjTfMF8fJ",13812
"1DwkfcsQkprqcNcoa3xNJMjVYC4LJkC3Ry",13868
"34qS43xv5QhaJ9XUGw1XJYQw2Ex9VBxGi5",12908
"1HFLbPqtXgCQ7KSHt6T9ozXBZaTjZ9LcZ7",13888
"1JS1tBxQrWqBJXm7QCM1LgZAwmbAM3R1Vx",12569
"3EpgksqDqTaYtn9hRJqwRt1Hg5vJCF7yWG",13243
"19xagiXtgVyXY9eUZX5Ntdh4YysBJjpiEU",30253
"1GGpGPb2vxHEeY43CwSRtM9hkA4bxZ2cjE",41790
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",44013
"1Kwhi5j1Bjd4R1wkDaxx8BFtccQ68W7ezk",43824
"14QknfSVePoQWF54CPJMwK7eKyP9XxzhQ5",45728
"35wjPfdor9oxMQft5BPJeCCWg9KjSUq3QR",39590
"1GrB8irz6Cv6pTZd84CRPERuEH6zTffYkQ",34723
"19pJwU2XBLEmtVUij6HCMc7ddSMC4nKMy3",49871
"1FWJV5GkdjAFikPL35ontvHqFMfJifCf9Y",50011
"17hhSCzan4dTjo1wV1TfEm9j4Z9hj6mcmt",37751
"1K3EQjq4eHoXrPABceTjuJqpX7kiAqdPGF",33135
"1FTUoLNENPkm5bhgQsvMANpYKnWsCNLAii",32039
"3GKVRDXENh7bmozxNeJJREvj7cyQJK1uvj",35718
"3JHRAi9Ri64YSKqwfGF1Lz4N1PtioANmYZ",33761
"33eEkjek9Bsmiv4MeDguqzBCXzszWQNRzy",31193
"1GaQYMJAuP4EhKd2kExBVHGffgiXTZ9V7x",40715
"36WpmDf28M6ubBpxj7FjjH43cQgRsBxqpg",46943
"3GoGz1JvGTKDRNUodv2crHp48iouRF2qmE",30652
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",50024
"3GxB48jr6CfNXUWAkH5R5BVH3tjk6fe4yR",38771
"17yjuJY86P62iV75suuRigueiXpykhmZfs",33961
"3HnvonTBNioPVw4NCvHCvsdTW58p79k2Xt",51174
"34a3Azjhp2NTYQTzDcUkm82VCbjMgCcGXQ",49797
"1ACqBpdHSoJgYsuRv8qJx3YriK3RjbWsha",36980
"1fcb52o4YnHvzxLbtXHK9wibcm7VGQeJA",32567
"17yRrTrrvufsY1d5yJcw7CVFNN2t9mBMWs",33184
"1ErPPgzy9msR79YVLw52hAZDUayHSsG3Pj",11079
"3DWWM82fetSWwHnMi9VoxANiry6eaDhGuN",11181
"153SchThu8cFJrNmQ49qj3yYQtYRgzJzJD",11238
"1BrUabq92aJmtucu9h8HRjC6HJBKdTTxx",11564
"1Li23Horu9FW7CZMwUiowJnNYjauUayXDb",11078
"1LJ84msMmzh2xxcH4XpBBA73VyTxLnEYbY",11135
"1FJqjBhGisyN8dYHAExt8z8fGk7ZqXJhgU",11065
"1H8UpgCzQBzE9sp2q421BHQs6ya4GkWrun",11271
"1CcTb2KfAFkX31JhbYFqu6BYbLiks2LJp8",11606
"1A835Caara9ysafcehtfnVxnmTvTueoXEi",11150
"3NQ9wTUjPAjWhkceK3JVBkxR4EaaCYuBYQ",11437
"16faeZ1ENV58sq38tJxjh61QCmr8c5tiau",11038
"18rsgs9emuXjbRhAbSvJszhwrVRWs6mFw7",11086
"39XUiNFfz6hcgG2WMVZ4ucavAGGfyoguBY",11152
"1N11zB9X7h5jokqCkUaAUkhSdHQJgCYy93",11176
"16aBqToDe5CZXVMFAjiP9r3uAsm9qKN6zN",11274
"1K3jDgLZATept47njeGkW3kp3eyAtABZw3",11181
"1EUNqtTPVHteK2js34tMdjKferyDXPc1yC",11093
"1Dc6gwkYP18UeGdzdjVJudjuHSPpd7tRMK",11159
"1Hw2CRsZ1cWghSswNXgXME27XXusMBScBu",11326
"16n5hq2fXjL87ccCBmar2pwXByUccE3jqq",11263
"19r5rNNocMs2PpRuGb6AyFpSx69QEytyC8",11136
"1VDpLqFux7BZMQYDh26r4j5ro9aXsfNSU",11193
"34ECrHskEaHwBYVaMQBqgaofntenk3dmt2",11461
"38x8JVPQ5ZyFx4Dn2RAswBZt9JT6JKgh4R",11406
"16mEdnDR6ov1Yoiw2m4uYhMhgVRbCN9Yea",11183
"38LZ4JDnQNo8zWB3AAE261PW5s8Pbn9bhm",11123
"37HZBQNVXf15tKuW95BNPS94SbfZyj88MQ",11481
"1FzKkNY9mNx7UTqNV43Kzqv4bgvCMUSniS",11082
"18nMgZuZUfwc9SsMv3pU9A4H37Vv3FfkvQ",11046
"13BMesktFvdTQEgNoerrKd9Lo1GMR5vpoU",11087
"1Ff4fPJW8yC6hBMQ78XDmxubY5h6jX9Bzw",11493
"1KEBDNwmB3iiWwjx5HoRVvK7X9NBDXdCii",11524
"1Dc69ojf7Rh8TKgdFGCNDNM4FFp3Nh2Chd",11046
"15Xzny3kwvw4E9Thr6HfDdGu24cwXQxdyS",11350
"1Bk9CtJ11rsns5uatmwAMq7bp52xmBGPwx",11617
"3Pr7pdLV8z3ztLTML4qMH9zNwjoszcwPZ1",11271
"16Kr3AXg51MdbSanE3QDQwkPptZ6YzdoA6",11612
"19Xa9sGASwAmwr9yXbgfxcMPXSdgwt1oyQ",11146
"13KNL2EQXF69vykGD7G2okXfHMqzNdsMig",11358
"1GxqJZA3mMRBAXp6fYzwLEt4wNZ3KDyCeJ",11219
"1KCjozBPkcyETLJRZxdAZcdegxaAXqdbYA",11083
"1BXX1PVzVhYLbKyeJXLyaB2Vs48Kvc62gX",11042
"1KXnEnbctWsTJB8AK8hnBVSNDsp9F6P7Zv",11215
"1HCmbS13Y2GT6pvJfav43u4UeTK97Ygjpu",11587
"1PQC9qEfo1y4pJuFkTPThekRHyVhchHsoh",11039
"1KgJCEfYvKbfJY3N6jWECtqeQHFvAeFkHi",11379
"1L1NuiqfdHsQNs9n7h171rdXY9ZVjwM188",11085
"1JZ4K4Maw7KEnkCRkGxTBJAfoVuvMe6Wng",11370
"12PMMP4dKmafJPwpEbkwtLDN9FHczVKWin",11240
"1BzTssJN4LXQQPaKwGyFhY5D3WdtJXMwzC",11515
"3F5pi2nYdBwjzPjD8y5H3HLGemypngTQpz",11225
"1EbtR6bFKW317GzW9x9pHuR8gUGnHdnYkF",11584
"3Kk49zbwCseJUsnmroCvXQsQxpN13gqP65",15082
"3DajCrCjbTDDecjDeYW6EiMsGjvzRqssHn",14911
"1MFnJ1PC6V6jE4wmLoR5aDx2Q6SUHQCgvw",15244
"36ScuG1JRyvo3PkyScPpcvUR3cVQyFPL91",14651
"1MoSnzuku8Z38D23mjR2fWCiN7wCLM9wJo",15015
"1AnhBRxGwcf7MkMUX99Kzm3SMGxMjdxUB5",14905
"1L2BhWv4SnsE1dJLo7KvmbFxGE5PRhRxBf",14203
"1VV6MctbmJAg8abEjZgiGRVfrQK4XViQK",14725
"32PrSfEN8bXAVaHEdCjDwRFit7Rerduavf",14487
"17WpdHMKPbCJfWVdZRzpGBg74zFDZ7j6Rp",14664
"3NSgQThxS7ptajNBgkuBWGaC5Zd6go8Wh7",14134
"36RXutmuJkUay9xBXCQADevTKQGHGbUYEq",14369
"3L9YYddTnFSTHpqZjqTBp1UrDYnzRbyqQx",14626
"1NoPvAZ6H95bwEHAo95Gvu3drzt219XdSQ",15324
"13gzNRc5NNnXB8BDGFTCKrZG75Nn9v7R2E",14287
"38BDE1ftFM1evJnKJxRm1BQ7rLvyTcJJ6t",14659
"1FXbMfdTwjY5A7UoJnpEMkAR12VhSmsSTc",14088
"1CeN1QwG5LPagnfGwKQgkDj3RyVhHGUj1V",15179
"1LB348gyDB2z4mdkLgSbRPUaGhgn4dqefK",14860
"36mBy8eEPbRYW3Xx1YFJx3wPdaLXXqWJ2w",15268
"14zwuuX3RefUeetwNupdEdAg1xfpetyKby",15086
"1KNZsgJDoKxz56Z29kNTiZshKGsnqNPUAp",14663
"1HnQAYQ2pTgGWse1LBmDGMsBwanpM6a3PE",14902
"1N4qUBn6viNeRaDqsjptchKvNDoGuo3pCd",14849
"32nqWbB1NiwG3P4Txaxsm3hfghkvMM2gD9",15157
"16REDL3MJCBeHM9jL8oCzpdRPUbYaBXSYu",14892
"1HrjyoGzL5h3wTjubGz6EGS3Btc8gPx5A3",14601
"1E78pXZtRjxig3YR3kFLyDEvsYrPNauHv2",14933
"1EBabhmkDWysavhJmKnSjDouY54pshChZH",14723
"34zyx31o11wXgB8spDit19vRWbSnk2Dn2B",15067
"1Nmp5vG9Y9etDiD61TKxsaLwJJxDWFAdVS",15051
"16ajkMDp5jfawiMwYZbHg33AFH5vx2MyP3",14499
"33jVqA8g2KRxNgCT1jBgpxfd2vQR6NPx7a",15134
"35a7NWvyP3bzBfLRBiKh3XggV737wxNjiC",15038
"3P1z9pAr85Xc5AA5MGnQnqe1eyD1c7PJmH",14090
"3D6kdTdPdiPgCmmwi4yVWzCagvJYQoCGGU",14792
"1KXoB2n5g9Fbht8qP6nMMExZELUKZY8DQD",14251
"3ER3Yiqzb43Ew8QRH7AkA99ByKH4yjdZsy",14185
"37J6QKx9x2vqsAPMsdpTwLABKa5ataGoZ6",14151
"193d16YhKDEipZFbfthGUSfJW8tKvuFa2f",14908
"13utB3fZiaSDMtabriVFw3ZC6HYcBREZR5",14805
"1Ah1WhNdHRcvedWq8kNvktvbx8yepjuEC2",15133
"1HEC8DehMVbs16j5yUBP8JiGLVkHcQABVZ",14621
"3LB7PHvXnW6Ma1WibjB8AMU9mCMzh2X1BX",14321
"1C3ybTuakFaYbp7ayZNCJaXBBc8ffGaJMr",15046
"1EG7FtLGFYxdpjH9eSkeDZ47qqQCRp71LQ",14974
"1AERAM2FwYMquG7j6w6ZV53GM8muSMSUSK",14668
"1DPCRgz2JSsjZAGNVGkXBNhRb95QJvC3VB",15033
"32zWuTVsoFZ39LdnTdTjPUJK19vBsDZoQv",14448
"18epBH51u1r1VxAP3ytJCz8Viys6ud9545",9926000
"1KF9Qoau2Mx9adp6vePg3wuurQqrEvZW8S",5698000
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",280000
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",280000
"13Doo3QrB4CWXo2SP9JBhuaApgZKhKN5vh",743590
"1CaY1vD29s2rR3t9D7CMqmYs3frHnaDFgJ",41540
"1MBaQkziq4Uc67xyQmq4Wsp3f9nkqbEbTH",44699
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",330000
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",280000
"15eLVzcwx99FRfeqEL3jh7W513yU2caUfH",900000
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",580000
"1C2Fe1RumoMbcwhPaFFGcgUstax9q2oBps",15371339
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",180000
"1AX6XhgSdYMUXKgkziDR3MXSFeZzBA3aHU",20000
"1PEkQLoRquCAYnYvYqKCBsoJuo1heyrXm8",141094
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",280000
"3CfEm8syXzChi7X9ejr7UXGEzvHcbFwik4",685859
"14WcUxcFK1NRvvhwT7eVpN3a5BGQ3jPvrY",57200
"1DGvS2Uu8r1uGwAHBE1E6wLjPR89gXp5qr",98288230
"19oWpSzDyjNYKMYJ8VEtzxYSQJHXmAQZAu",72211230
"1GNHGnuJaqWtXN1rV9xe925pCGi8KHqFQ5",53211000
"13yLVG7q2HJxpDzYNjjQZ8NtXcEyCwHJan",98322340
"1M1EC6LkGRYmXfxGC3pnK8ok6N7qtKZJVu",30000
"15NjGLpsiRLE66Ecn7yQ3kkgufoHmsFfVC",30000
"17gNBgwD9Du32RZ1nPRm8ED1wPhQ4vsPHN",15686
"166entNyWPopsAwbENZX67QWjsTTQd6zP9",6647000
"16VbfZNQaC93BTpSDWox4SPPEbpRXzFo6Z",12301
"1E5NnzoPFHVq2f9EKYxYFK7q8ycqHqKoZ2",1662515
"16sZf9wVpMod17ByzsB3jgdoWjsgK8oLXh",123540
"1EieXZWLp54ZxdoymU84PjxmUE4HTTMVTg",237076
"18VgvY25R6ZP9nttvLcSHWWsrnK4MJX3ea",913030
"1MbJqh2dnrUBnSmeowyLzKsTm3gZcGi8NV",88661
"1Bmd9S1pSSWYuN3iJoYTokWt6X1JEQjhen",24231
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"335mcBVAQdbwgpJrh2GUXVFEiFRhpqzs6i",408650
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"3JR6TGbCjPJMRGYua8LRvkc7EijgUxUW7N",200000
"3MdBwZe5TVCNUijSQpWycEm3wwkRm6VZ3D",203560
"3244VnxFtx825y66FAezGH5sjXmNxvJdaC",647788
"37ENV6Yy1pwdP3TWy8gvxpSc4YP56ULPmN",653187
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
"33ESxGdxnXgAMzxbLFf7mirfWEM16tWQph",573867
