"recipient","value"
"12mb1EJSSCTKv8MZ5x2r1MkEsFnxtbKiUv",1
"1A16tLYvhuWBz8js7DKjSH3HaEoLQ5ZnAc",1
"1A16tLYvhuWBz8js7DKjSH3HaEoLQ5ZnAc",1
"1PKL5VRHTSqZstvGVTDwZFBPujKrBcNJJd",1
"1PKL5VRHTSqZstvGVTDwZFBPujKrBcNJJd",1
"1LF3Anug1t8wKtX3X1u5Gos2D77FTKs1KC",1
"1LF3Anug1t8wKtX3X1u5Gos2D77FTKs1KC",1
"1GvdyGeowp3LeZuK7RnnPdYhLGnHQ9jDm7",1
"1GvdyGeowp3LeZuK7RnnPdYhLGnHQ9jDm7",1
"19n7yyQP3aSqVKBM7PQRLnHDqh4x8kwazc",1
"19n7yyQP3aSqVKBM7PQRLnHDqh4x8kwazc",1
"1LGeWhUyGcnNLhXcYHdEYzoyYX3psG6wF6",1
"1LGeWhUyGcnNLhXcYHdEYzoyYX3psG6wF6",1
"15epv5ENw7DwJM7iTYnuP1kLN7RyJwvL58",1
"15epv5ENw7DwJM7iTYnuP1kLN7RyJwvL58",1
"1JVQV114sbwujQ1BFHaz9fii2xFX5hep3i",1
"1JVQV114sbwujQ1BFHaz9fii2xFX5hep3i",1
"1JN2Vy5ZeTxWCbqR9XZqh3YU6qwtLUNRSL",1
"1JN2Vy5ZeTxWCbqR9XZqh3YU6qwtLUNRSL",1
"1FKwm42Gqv88NAH4sTYzAies17xNFbrtXu",1
"1FKwm42Gqv88NAH4sTYzAies17xNFbrtXu",1
"1FxnchLR3vBn5wms34Zkz4zwsfaGy7xoxg",1
"1FxnchLR3vBn5wms34Zkz4zwsfaGy7xoxg",1
"17h9p5p693NTXdxUKCp7N86pygPZkuirQh",1
"17h9p5p693NTXdxUKCp7N86pygPZkuirQh",1
"1FYyQL8n4L8DVZ3hntJWA639Yc8dFSLdmg",500000
"1FD5EmtcBdKQi3PHfJqJ8mnyjJC2vMvP87",1
"1F7QN3SDA3swPfRzQpmyW1ZHauGVNaBnfu",1
"1F7QN3SDA3swPfRzQpmyW1ZHauGVNaBnfu",1
"15kUD73wiAL9o7s6gsyrGDFpFuY8MNiHt6",1
"1p2p2K4KEQYDt7pRASENFakn3HX4R8jMq",1
"1HZwDgx1sWTQtDbxSDGBkDzAiqa2uckE9F",1
"1MihUTfSn2cixk3LcVZwMMcn83a6grT3Yb",1
"17zq6jFTZCorng6GrwVkh3Jx2V4SEPTfpe",1
"17zq6jFTZCorng6GrwVkh3Jx2V4SEPTfpe",1
"15gGWRXAB5RETewxGg6jwtGVEVQgvzfVjq",1
"12boKLj5zP8WrQ5L3jyY64fnbybR8xMigW",1
"12QsfQh3PFw5fdPpGefB8i2v1a3c8bR3TW",1
"1KGijmr5teW4rs3BstrNGjrzF6oEqzxbR8",1
"1ES4LAWwHzAMDQpPGZCyEBbnhLMfrDMiKm",1
"1BjLRtGtJ2HUmtRW8NXHHqgxe9U1GgwS68",1
"1GSmXtWYyo5x6ZYoxx7FnVBGsDx8Zc231L",1
"1J5bsnPW5gZ8twoS1wCxdbtBWtpAscAam7",1
"1Q66TEwD74pGj8J9zrzaUrFJ98bjk4GfrP",1
"1J5bsnPW5gZ8twoS1wCxdbtBWtpAscAam7",1
"1GSmXtWYyo5x6ZYoxx7FnVBGsDx8Zc231L",1
"159BBdYMcqxmps3UmgtKHTBc8punCUjjqU",1
"19rPcBY3JgQjaBLdpQgxEXqmS4v1AgUb18",1
"18SyK6iQd6s3h5b3t7Yo52e95j3mHr5YPo",1
"12Hb8YFC3f1irLPM52uAVseW7EygoouxpT",1
"1B5YaJhRLoV199PPvzQBv14CE39cyHnbbK",1
"1CHNippmAjNAjThkU7cq8Hrbog7CMhkAs2",1
"1F4DsB3Ddx9kJMEkaubvVbpWBS75jWPhqv",1
"1F4DsB3Ddx9kJMEkaubvVbpWBS75jWPhqv",1
"1KA4N2gyFv5S1rnD7Q6TCTAdBwmGWtAg6F",1
"1Atqxv4cvfqiVZZwCRcGfzYBqn2jAFBc2P",1
"1Atqxv4cvfqiVZZwCRcGfzYBqn2jAFBc2P",1
"1P3BGFgv8rFd9gUGGdfTjkyUs7whCZ8ivL",1
"1P3BGFgv8rFd9gUGGdfTjkyUs7whCZ8ivL",1
"17y1cPJmSb8fL7AfTSLpNDUt2rH71aZcxf",1
"1KntzET8dS9mJTiHEoacXMohMomNwtkERs",1
"1BjLRtGtJ2HUmtRW8NXHHqgxe9U1GgwS68",1
"13RNHwUiRvmCQmBXAZVKqB8RwE7wKfAP6D",1
"1NJ1dG5GktDK744faTvXPTjwz7hzmU9EvC",1
"1BjLRtGtJ2HUmtRW8NXHHqgxe9U1GgwS68",1
"1BjLRtGtJ2HUmtRW8NXHHqgxe9U1GgwS68",1
"1JhronZaGT5MJ9Yx3Dvh3KNwoF2H5afek8",1
"15kUD73wiAL9o7s6gsyrGDFpFuY8MNiHt6",1
"13RNHwUiRvmCQmBXAZVKqB8RwE7wKfAP6D",1
"17xHuL6BE2x2hif2zQHLnt7Rksqc4mpnb2",1
"1HxhHsvHczrcV71nZ7rkkxkhYavTGhw5d8",1
"1HxhHsvHczrcV71nZ7rkkxkhYavTGhw5d8",1
"1KGijmr5teW4rs3BstrNGjrzF6oEqzxbR8",1
"17y1cPJmSb8fL7AfTSLpNDUt2rH71aZcxf",1
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",20000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",20000
"124E5L8ByuPfHBCBRPESRn1r5gGNL61meM",20000
"17K58Yx3pPYM2sdy9bXP34D2RqQrPpw1w4",20000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",20000
"17K58Yx3pPYM2sdy9bXP34D2RqQrPpw1w4",20000
"124E5L8ByuPfHBCBRPESRn1r5gGNL61meM",20000
"1BFKgxbkTLugWAstTkXbqX5yYyDYxisWEJ",1
"19kibjdj7yvYiztCH87YxhLmBTo83DN9sh",1
"1DeTW9jZEwXLHBPKFLJvMF6JUp9pUPdEXT",1
"18Q4Zz4Wpn6g3nqEv1KUccGLePwXPPfngd",1
"15fWkGH8SJuc4NkD2WnJJGgnLTeGqLgMVB",1
"15fWkGH8SJuc4NkD2WnJJGgnLTeGqLgMVB",1
"1EoqAy31BBqFau3i3nQAYYk39u6AwLixos",1
"1EoqAy31BBqFau3i3nQAYYk39u6AwLixos",1
"17upxoqXid2CuvMWjs8ZW3efv2Y3LCFoBr",1
"1HkHaDsZmJZtHYCctyGPR6rCdQxXoN3dDD",1
"1HkHaDsZmJZtHYCctyGPR6rCdQxXoN3dDD",1
"1AREVqS1A253tGTzLmNYeBJ3wLnnyRjP8c",1
"1AREVqS1A253tGTzLmNYeBJ3wLnnyRjP8c",1
"1M4o6GNHpea88xDY5PTvqXGhtTGBwuxZP3",1
"1CFsCYvbJY22qK2vXaZiWnLuGtD9QzDsSH",1
"1CFsCYvbJY22qK2vXaZiWnLuGtD9QzDsSH",1
"13LRR3zkCkXgGcBY5heAf82Af1y2rm7Yza",1
"14Ta5MZmGCNHP4mWZb18GReyPMiLDLsNsd",1
"15ZFU3uhEUmYcZUhhzjXwGiGiz8fqFRHik",1
"15ZFU3uhEUmYcZUhhzjXwGiGiz8fqFRHik",1
"12Loge1HDvTZfpjqRMZp3Qbrh7qbhqPrW2",1
"12Loge1HDvTZfpjqRMZp3Qbrh7qbhqPrW2",1
"1P5KJDk3tEoyNw6pJbQvjpNWZHLQ34GcvP",1
"1Gvg7xiHBYvthEuWmfhWugMr9deHPSCKdE",1
"1Gvg7xiHBYvthEuWmfhWugMr9deHPSCKdE",1
"1Gt55wti5TdJfJj7eHsiio1VCtvN5ZrVTD",1
"1Gt55wti5TdJfJj7eHsiio1VCtvN5ZrVTD",1
"1EzGh3mZj9rDALx9uXYv7hShK3HVECCNhz",1
"1EzGh3mZj9rDALx9uXYv7hShK3HVECCNhz",1
"1Mxun9J9cQym3e4TmJAepQAwmzY5B3Z9GB",1
"1Mxun9J9cQym3e4TmJAepQAwmzY5B3Z9GB",1
"18v7CSTJ3qRcmaab4LajzFGcioenYHuZ8Q",1
"18v7CSTJ3qRcmaab4LajzFGcioenYHuZ8Q",1
"15ZFU3uhEUmYcZUhhzjXwGiGiz8fqFRHik",1
"15ZFU3uhEUmYcZUhhzjXwGiGiz8fqFRHik",1
"1EhKytJLRXxzT1J8RyQ8v43AhGBHHf297Q",1
"1EhKytJLRXxzT1J8RyQ8v43AhGBHHf297Q",1
"1LSaiMubmmEUKW5CAGFvrc1HvfpAPgXR9d",1
"1LSaiMubmmEUKW5CAGFvrc1HvfpAPgXR9d",1
"14xvJ9aSj9MTfZchm4PGHVF8vWEdB7HhA1",1
"14xvJ9aSj9MTfZchm4PGHVF8vWEdB7HhA1",1
"1G2wGEqbVMAXNZP2ckZNCaUxSkaHa4y7mK",1
"1KGUotJr5Qym82AAqSsu2MF2XXLE1qJLni",1
"15gGWRXAB5RETewxGg6jwtGVEVQgvzfVjq",1
"1G2wGEqbVMAXNZP2ckZNCaUxSkaHa4y7mK",1
"1HjbaH8YpSWQ6V1JMQrUTRiwDg9bg6m4rw",1
"15ZFU3uhEUmYcZUhhzjXwGiGiz8fqFRHik",1
"15ZFU3uhEUmYcZUhhzjXwGiGiz8fqFRHik",1
"15gGWRXAB5RETewxGg6jwtGVEVQgvzfVjq",1
"1KGUotJr5Qym82AAqSsu2MF2XXLE1qJLni",1
"1HjbaH8YpSWQ6V1JMQrUTRiwDg9bg6m4rw",1
"1KZvJCENovvZtdF1jHf5PSyemdqqcpjQbT",1
"158Kt17CD4pJo3PePPxq2syDxyAjLgL4cC",1
"1JcUZFQGfhwA2C3fbjVXWFsX75zZJf11MA",1
"1KZvJCENovvZtdF1jHf5PSyemdqqcpjQbT",1
"1G2wGEqbVMAXNZP2ckZNCaUxSkaHa4y7mK",1
"1G2wGEqbVMAXNZP2ckZNCaUxSkaHa4y7mK",1
"1KGUotJr5Qym82AAqSsu2MF2XXLE1qJLni",1
"1HjbaH8YpSWQ6V1JMQrUTRiwDg9bg6m4rw",1
"15gGWRXAB5RETewxGg6jwtGVEVQgvzfVjq",1
"158Kt17CD4pJo3PePPxq2syDxyAjLgL4cC",1
"1KZvJCENovvZtdF1jHf5PSyemdqqcpjQbT",1
"1HjbaH8YpSWQ6V1JMQrUTRiwDg9bg6m4rw",1
"15gGWRXAB5RETewxGg6jwtGVEVQgvzfVjq",1
"15ZFU3uhEUmYcZUhhzjXwGiGiz8fqFRHik",1
"1KZvJCENovvZtdF1jHf5PSyemdqqcpjQbT",1
"1KGUotJr5Qym82AAqSsu2MF2XXLE1qJLni",1
"1JcUZFQGfhwA2C3fbjVXWFsX75zZJf11MA",1
"17cvx2LcgcQ9K2Vei5Wr8yB925FoiYFGnk",1
"1PnpiuMKS1tGuZeVKo2cTLzQRau7vJjYBn",1
"17cvx2LcgcQ9K2Vei5Wr8yB925FoiYFGnk",1
"1PnpiuMKS1tGuZeVKo2cTLzQRau7vJjYBn",1
"1PnpiuMKS1tGuZeVKo2cTLzQRau7vJjYBn",1
"1PnpiuMKS1tGuZeVKo2cTLzQRau7vJjYBn",1
"1PnpiuMKS1tGuZeVKo2cTLzQRau7vJjYBn",1
"17cvx2LcgcQ9K2Vei5Wr8yB925FoiYFGnk",1
"15FJjE5u5KSUZyPVv7F1QrFfch5o2Wxsod",1
"17cvx2LcgcQ9K2Vei5Wr8yB925FoiYFGnk",1
"15FJjE5u5KSUZyPVv7F1QrFfch5o2Wxsod",1
"17cvx2LcgcQ9K2Vei5Wr8yB925FoiYFGnk",1
"1G2wGEqbVMAXNZP2ckZNCaUxSkaHa4y7mK",1
"17cvx2LcgcQ9K2Vei5Wr8yB925FoiYFGnk",1
"1G2wGEqbVMAXNZP2ckZNCaUxSkaHa4y7mK",1
"1PizzaLwDhnqVRas9pDiY5KNW6Jd5j1dM9",10000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",70008642
"1E97QrQzxWfmiV7svzyWgJNrkoDS6qDdo3",1105721
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"19rFXWFwt16U3EHuEbxJ4ttmnPnxJLhboh",1527631
"1JZrWYcCJeVEDKbjNXf7Gd3kCJiJqH544j",10456573
"1MavKcLt22sEuQ595kAf6tj9S9hQ2LMic8",2215631
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",1171818
"13Be7PTD2sWQGYboH6EqpAc1RKj9RAmSJP",1137011
"1JSJ93J2TZLBU8KErS5nj8HAvf2vNtJLe2",10048490
"14sopnZDp2qKBFTWgb8DzcZKkLW4oxkJqN",10576625
"1FzvjcoQXvnvM1ZLoXz2Mux9JwNtkbKEdf",3694691
"15d6aWGAoso9YNha9yo5qqEEKVokianuZ4",16572756
"1Btn4QgSVpZXZSYHpEAmisPBPvA47SGSUt",1000000
"15H9kPoYYM6DLYxjGG9irXtgGcujppgn1w",6010000000
"1CQs3sA1z9ymrRuPEyymsDZxqWvo5XUQuJ",87000000
"18byYpFWczskn854mdPKqf35X6m3pNCutZ",17161630
"14tgvwjCM7o2ZVfEXZfPNESna6L3RbbS8n",2000000
"1HgaoD72Q3FsSy9c1C3mJxot6EkS5sij6z",10000000000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"19tA1SW9Kk3FyxNDpN8a2iN7Q73vw1G36D",2999999
"17HXRmLtzDgCqAV5qqdvU3VYx1yRqBcTr2",60000
"1FPqzCyRUJB6D2n6hKSTcUDEZVLS6Nzf2g",70000
"14vAecDr7gjguTtnXD2q3vMQYFBHd6oLJj",290000
"1BTaZkJUJ4q7QvQRDJaz8YyJAxgV9jUWdc",70000
"17W1EFeEMzQype3Ew4uyhdosanVPDPeydb",70000
"1Hsduw9s7aVCFn3svtD7a9cvcMpCccGJHW",60000
"1Kd7fqLrReyT9ffGsZgFCi3DbnopeSLzdb",50000
"1BTaZkJUJ4q7QvQRDJaz8YyJAxgV9jUWdc",70000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",20000
"19nwRcmxVzHFd7LwcMGBTKsfX9BVWY8AdK",20000
"1NPvbtT6aLk2G73XtKhGdjvPLZXU62ACr6",500000
"1CSS76oMDonkNETaPjetuGLuguFXCYU5gv",500000
"1EVyLjva6f4fsvZaxWsKxNzBt7MbhQdxw7",40000
"1Q8LT55nqKXVn6cfKpRg7qPc6JYt2tkv6n",1
"1Q8LT55nqKXVn6cfKpRg7qPc6JYt2tkv6n",1
"1Q8LT55nqKXVn6cfKpRg7qPc6JYt2tkv6n",1
"1JcUZFQGfhwA2C3fbjVXWFsX75zZJf11MA",1
"1JcUZFQGfhwA2C3fbjVXWFsX75zZJf11MA",1
"1JcUZFQGfhwA2C3fbjVXWFsX75zZJf11MA",1
"1KkSskES3BXCWnhoUzdjfYiUVGKjqhFiR8",1
"1KkSskES3BXCWnhoUzdjfYiUVGKjqhFiR8",1
"1JN1rFgWkMTk5eKMEqk53Mi6eodJWm9RzV",1
"1JN1rFgWkMTk5eKMEqk53Mi6eodJWm9RzV",1
"17hf4ePKSqw47PgX4ew59TcwNaorekahE2",1
"17hf4ePKSqw47PgX4ew59TcwNaorekahE2",1
"14rKGQVLuoy1qtD1aDZz4VvZyBuegkbq4M",1
"14rKGQVLuoy1qtD1aDZz4VvZyBuegkbq4M",1
"1JCAfmdbz8moHzRfm4y1Spd35XTXiCRVEN",1
"1JCAfmdbz8moHzRfm4y1Spd35XTXiCRVEN",1
"19fNH5SodwyxvxzNeg2n87MxQmYR2iyD87",1
"19fNH5SodwyxvxzNeg2n87MxQmYR2iyD87",1
"13SEbBxBcsUaHwrM8KibtBxUkvq62aHzNM",1
"13SEbBxBcsUaHwrM8KibtBxUkvq62aHzNM",1
"1BhLcgaVsbYFbw36encnT95WKVhhkhCPZR",1
"1BhLcgaVsbYFbw36encnT95WKVhhkhCPZR",1
"1ALt5Pem88Mpeq8a5DqbC81Mf4LnHgrCUA",1
"1ALt5Pem88Mpeq8a5DqbC81Mf4LnHgrCUA",1
"1MtUpusepTLAfr5ewSveRudFBXBm4UCm6f",1
"1MtUpusepTLAfr5ewSveRudFBXBm4UCm6f",1
"13ia6rWWDzo22pWWbHQBtMLFU3pcRmUTh7",1
"13ia6rWWDzo22pWWbHQBtMLFU3pcRmUTh7",1
"14NHDN9H2JjDL2prG8aG6BY9Jdx3q75oBD",1
"14NHDN9H2JjDL2prG8aG6BY9Jdx3q75oBD",1
"18QhpP14FvmMfoM55MUeS1w2KEAFsuV2PN",1
"18QhpP14FvmMfoM55MUeS1w2KEAFsuV2PN",1
"1GGkqZiXgETN6NBsYj8D137MGYGR5pyPfm",1
"1GGkqZiXgETN6NBsYj8D137MGYGR5pyPfm",1
"17aN9J5iBhNaaHaro3sUWtN5WJ8atREy95",1
"17aN9J5iBhNaaHaro3sUWtN5WJ8atREy95",1
"171KSkfw3CzqD1snPrS3RhpuVmBhGU3JEx",1
"171KSkfw3CzqD1snPrS3RhpuVmBhGU3JEx",1
"1JBmVFcqXmKDpYDfdCNGLw4iChW8VkLZGE",1
"1JBmVFcqXmKDpYDfdCNGLw4iChW8VkLZGE",1
"16dkEkFNaMzo93tp7BH5tpZhiFCPR74iDm",1
"16dkEkFNaMzo93tp7BH5tpZhiFCPR74iDm",1
"1Q66TEwD74pGj8J9zrzaUrFJ98bjk4GfrP",1
"14qbvLwjEgApsTqv4YRW83dgoHhig9RNat",1
"14qbvLwjEgApsTqv4YRW83dgoHhig9RNat",1
"13fnvnW1AGSznty4AeEjTLVKUUCNKL9A8v",1
"13fnvnW1AGSznty4AeEjTLVKUUCNKL9A8v",1
"1HQrqTkdmUycrcUUcb43QHZGJCiT5fSzy9",1
"1HQrqTkdmUycrcUUcb43QHZGJCiT5fSzy9",1
"1AMDjyKxApVjq8KN7EpfCUoPxEGnrC8kDf",1
"1AMDjyKxApVjq8KN7EpfCUoPxEGnrC8kDf",1
"1LZKDNbhUWwB1Gs6z5S342FMQPwfk11UYc",1
"1LZKDNbhUWwB1Gs6z5S342FMQPwfk11UYc",1
"1L7pjHHq3skLo6RQt3CcYqqjyFjq1sx4na",1
"1L7pjHHq3skLo6RQt3CcYqqjyFjq1sx4na",1
"17ePyi7E9kcqSeZxr9T7G4bZ1CzsHCDVBv",1
"17ePyi7E9kcqSeZxr9T7G4bZ1CzsHCDVBv",1
"1QK3FQ3QfdHu8VCj1tLmbsn7F9vDYnTW9W",1
"1QK3FQ3QfdHu8VCj1tLmbsn7F9vDYnTW9W",1
"1K7Ee6XVG7P1JkKqnUz1ohC1bjz3KHJgtz",1
"1K7Ee6XVG7P1JkKqnUz1ohC1bjz3KHJgtz",1
"1K7Ee6XVG7P1JkKqnUz1ohC1bjz3KHJgtz",1
"19R2XLZSdtDs33vuEke4tmE9pyTnWJEKBD",1
"19R2XLZSdtDs33vuEke4tmE9pyTnWJEKBD",1
"15aYXWG84Bs3LfdPzmbuJduYmVUkkJpTTh",1
"15aYXWG84Bs3LfdPzmbuJduYmVUkkJpTTh",1
"15aYXWG84Bs3LfdPzmbuJduYmVUkkJpTTh",1
"16bs76fgrXFxBmj3Zzh6PRFVsAwH9BeSj4",1
"16bs76fgrXFxBmj3Zzh6PRFVsAwH9BeSj4",1
"1MuTEwJr1eqKw3kjkL8ygJSFbA8iqGzxcG",1
"1MuTEwJr1eqKw3kjkL8ygJSFbA8iqGzxcG",1
"1MuTEwJr1eqKw3kjkL8ygJSFbA8iqGzxcG",1
"14RJcboqVygE1DVGJzBS5KzjgS9uSqYCvN",1
"14RJcboqVygE1DVGJzBS5KzjgS9uSqYCvN",1
"1QFPzgtXztcVr3jSsJSEKXCWYijabvc4Ka",1
"1QFPzgtXztcVr3jSsJSEKXCWYijabvc4Ka",1
"1QFPzgtXztcVr3jSsJSEKXCWYijabvc4Ka",1
"1BVQ3vaopYdC3CrEYhp4sYNPm2TLiNcxQB",1
"1BVQ3vaopYdC3CrEYhp4sYNPm2TLiNcxQB",1
"15JGdZbeRKr3ZYyExdqtSJzd2HPFRvsQs7",1
"15JGdZbeRKr3ZYyExdqtSJzd2HPFRvsQs7",1
"15JGdZbeRKr3ZYyExdqtSJzd2HPFRvsQs7",1
"1F1QC4dBWP92PodaoDSoBhq3cAksUXwzwU",1
"1F1QC4dBWP92PodaoDSoBhq3cAksUXwzwU",1
"12pm1EmceXFFGuD2tS2Vmo6o8pM3pJJkMP",1
"12pm1EmceXFFGuD2tS2Vmo6o8pM3pJJkMP",1
"12pm1EmceXFFGuD2tS2Vmo6o8pM3pJJkMP",1
"14V6MbMpd3wntM2fLNB1gGHYsy7tCgxkdy",1
"14V6MbMpd3wntM2fLNB1gGHYsy7tCgxkdy",1
"1BV8nTrSdTZ8tkGr9Gz3JmUnJEQmcPgyur",1
"1BV8nTrSdTZ8tkGr9Gz3JmUnJEQmcPgyur",1
"1BV8nTrSdTZ8tkGr9Gz3JmUnJEQmcPgyur",1
"1BV8nTrSdTZ8tkGr9Gz3JmUnJEQmcPgyur",1
"1HgoksP2Gssaw5hxvE1EV9miJHkkWEKhVA",1
"1HgoksP2Gssaw5hxvE1EV9miJHkkWEKhVA",1
"1HgoksP2Gssaw5hxvE1EV9miJHkkWEKhVA",1
"12U5L8HiWQAdBSGuXFbQbWFXNPzcToUMgt",1
"12U5L8HiWQAdBSGuXFbQbWFXNPzcToUMgt",1
"19Rde6iXDo4bxGLqdAxVeiSq8vWBvAF9QY",1
"19Rde6iXDo4bxGLqdAxVeiSq8vWBvAF9QY",1
"19Rde6iXDo4bxGLqdAxVeiSq8vWBvAF9QY",1
"19Rde6iXDo4bxGLqdAxVeiSq8vWBvAF9QY",1
"1MSb8mBPKqBHrzzNdCh1CMDzddyJ1YHmzn",1
"1MSb8mBPKqBHrzzNdCh1CMDzddyJ1YHmzn",1
"1MSb8mBPKqBHrzzNdCh1CMDzddyJ1YHmzn",1
"1HfTiRF2ga3FCBTMcqRYADjkkvxxjHbYJL",1
"1HfTiRF2ga3FCBTMcqRYADjkkvxxjHbYJL",1
"1J5bsnPW5gZ8twoS1wCxdbtBWtpAscAam7",1
"1J5bsnPW5gZ8twoS1wCxdbtBWtpAscAam7",1
"1BZK6grRvkCLiZC5HzAXjSn7G58TC9hEN7",1
"1BZK6grRvkCLiZC5HzAXjSn7G58TC9hEN7",1
"1BZK6grRvkCLiZC5HzAXjSn7G58TC9hEN7",1
"14d4yyur8npp7WxtygndpuC2FrYefWUGXr",1
"14d4yyur8npp7WxtygndpuC2FrYefWUGXr",1
"1Hww8KSxQxDLxuVgA3wXVai1UGA9ecjpEF",1
"1Hww8KSxQxDLxuVgA3wXVai1UGA9ecjpEF",1
"1Hww8KSxQxDLxuVgA3wXVai1UGA9ecjpEF",1
"1Hww8KSxQxDLxuVgA3wXVai1UGA9ecjpEF",1
"1FPEm4Uj1RYrCoSmKUKmBRRYrErLeMAL96",1
"1FPEm4Uj1RYrCoSmKUKmBRRYrErLeMAL96",1
"1FPEm4Uj1RYrCoSmKUKmBRRYrErLeMAL96",1
"1FPEm4Uj1RYrCoSmKUKmBRRYrErLeMAL96",1
"1AHLvTYU4JTKCM7qdRKc3cardWXHa8WTua",1
"1AHLvTYU4JTKCM7qdRKc3cardWXHa8WTua",1
"1AHLvTYU4JTKCM7qdRKc3cardWXHa8WTua",1
"15hkbd2Pa5WA752v85YAYwF8HxvKF8ELXa",1
"15hkbd2Pa5WA752v85YAYwF8HxvKF8ELXa",1
"14E4XN9J2z5h1DCgbuJZfbLSbcqyfA35ue",1
"14E4XN9J2z5h1DCgbuJZfbLSbcqyfA35ue",1
"14E4XN9J2z5h1DCgbuJZfbLSbcqyfA35ue",1
"14E4XN9J2z5h1DCgbuJZfbLSbcqyfA35ue",1
"1CyMcj6mZrvRsnSxxZGpyYEXe3uSegPTzA",1
"1CyMcj6mZrvRsnSxxZGpyYEXe3uSegPTzA",1
"1CyMcj6mZrvRsnSxxZGpyYEXe3uSegPTzA",1
"1CyMcj6mZrvRsnSxxZGpyYEXe3uSegPTzA",1
"1Gs1C6bxUskunWyvE1SXSYvxo5AYt1f7xQ",1
"1Gs1C6bxUskunWyvE1SXSYvxo5AYt1f7xQ",1
"1Gs1C6bxUskunWyvE1SXSYvxo5AYt1f7xQ",1
"16u42sVnV4bqBaMeSJbX9bnYvEF3UekQoa",1
"16u42sVnV4bqBaMeSJbX9bnYvEF3UekQoa",1
"1ES4LAWwHzAMDQpPGZCyEBbnhLMfrDMiKm",1
"1ES4LAWwHzAMDQpPGZCyEBbnhLMfrDMiKm",1
"1ES4LAWwHzAMDQpPGZCyEBbnhLMfrDMiKm",1
"1Q1psx3u5QK3YaeDaEkw6mWphLjjncfZL4",1
"1Q1psx3u5QK3YaeDaEkw6mWphLjjncfZL4",1
"1Q1psx3u5QK3YaeDaEkw6mWphLjjncfZL4",1
"1Q1psx3u5QK3YaeDaEkw6mWphLjjncfZL4",1
"14e5LXfDe4LRGpjVPdZLBEEkf4grctDDcj",1
"14e5LXfDe4LRGpjVPdZLBEEkf4grctDDcj",1
"14e5LXfDe4LRGpjVPdZLBEEkf4grctDDcj",1
"1JntXXixzJ2k37BgTcWoSnBd2XhVK58Tiz",1
"1JntXXixzJ2k37BgTcWoSnBd2XhVK58Tiz",1
"17xesQvs67ZN1FnpdNjfMz2pfZ2jdU86pv",1
"17xesQvs67ZN1FnpdNjfMz2pfZ2jdU86pv",1
"1P3wxAKFtKJrJCc2DCN9r1rHbi7dEnijxh",1
"1P3wxAKFtKJrJCc2DCN9r1rHbi7dEnijxh",1
"1P3wxAKFtKJrJCc2DCN9r1rHbi7dEnijxh",1
"1FGz7Av1phjunLh241xvT4bLraQrx1cEvX",1
"1FGz7Av1phjunLh241xvT4bLraQrx1cEvX",1
"1FGz7Av1phjunLh241xvT4bLraQrx1cEvX",1
"1FGz7Av1phjunLh241xvT4bLraQrx1cEvX",1
"1P881aEHEN28LhvJWsnQKo4Nyzc9JtK7VU",1
"1P881aEHEN28LhvJWsnQKo4Nyzc9JtK7VU",1
"1P881aEHEN28LhvJWsnQKo4Nyzc9JtK7VU",1
"1P881aEHEN28LhvJWsnQKo4Nyzc9JtK7VU",1
"172yr2nrmWFnM32J9S86kkeQx9Du19Lyxg",1
"172yr2nrmWFnM32J9S86kkeQx9Du19Lyxg",1
"172yr2nrmWFnM32J9S86kkeQx9Du19Lyxg",1
"19YUwPYY2w97SCjDtRMBXP1p1qnZBb5zWA",1
"19YUwPYY2w97SCjDtRMBXP1p1qnZBb5zWA",1
"17TuCa2jaSDuCG4wQ8kb17zeY2RNGqYysJ",1
"1DKxS8p7SN54uuUzFTSSqBb1eynT7gdier",1
"12CSZti8y2eG6KCZuJeHji4cZXLQn3vCbR",1
"12rC3bxCRtERjK1fbaS4F8PCGDCHY9jAMc",1
"12rC3bxCRtERjK1fbaS4F8PCGDCHY9jAMc",1
"12qJxTQPeZJTGD29pvhM16ck83pQWD4eMP",1
"12qJxTQPeZJTGD29pvhM16ck83pQWD4eMP",1
"17pGVF9JqFLDUzdWacpX2f4CyD9ydjsZvx",1
"17pGVF9JqFLDUzdWacpX2f4CyD9ydjsZvx",1
"17pGVF9JqFLDUzdWacpX2f4CyD9ydjsZvx",1
"1F4DsB3Ddx9kJMEkaubvVbpWBS75jWPhqv",1
"1Ay5wJyn6AgX6NsG7kho21Ep1oU5Vryvdr",1
"1Ay5wJyn6AgX6NsG7kho21Ep1oU5Vryvdr",1
"1Ay5wJyn6AgX6NsG7kho21Ep1oU5Vryvdr",1
"1FVofDJBvZzrmyyha2JPmxiMBqJCjm3kTN",1
"1FVofDJBvZzrmyyha2JPmxiMBqJCjm3kTN",1
