"recipient","value"
"161nMZ5Mef76i7jottbULi7sGTNnXrrc8n",5660
"1NysCM6uPcJB53jt976TQ53Smc2xmjRjSh",4860
"1LG79rhUqebGK2Uc2qouPUU5SBVzr3KsC9",4860
"d-8c70189c2a2fc3fcfd83c12605d71077",0
"d-d76c33b008568debaca63b83a92b53e2",0
"d-ebcb8d3e0c095cf0d441b583d170878e",0
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",12559
"1MaNgrJLXCb1FWonhZ3qrdRRMLtVzYThUT",990000
"1Hn8ZP5pmHvovPmawARm5UYs819S6uFpKT",6000
"35si6XZCpiCV9UnFjSF6cR4hpmJPhzkt9G",262125
"12Tr4UCC5jjmdxWF2RYFyirkVcLPhjKgUE",90000
"1JjErcceXkHoA9m9PPqdfUDhAX21krks4B",10900
"13oA3xZmfps6ZbRY28aSQL7jSt11ozLS18",1000058
"13BeXRxnLQT31KrGfvGbPkM7fdEEhFJY98",1000033
"12W3frc96uh79ARZsggfJ6hTSp1nrojzD8",1000179
"166mkt2nMi7qVTU7iADYdkvEhmu49ziqsA",38000
"12qHky75TAvkWxBrFFvKsxFhDcXMk6emM5",20000
"1LFJ4q3KiQBeGZdHm7ahbfbTiBd4FtcAwT",20129
"13r9ArEvUQMZAdrX93BuEyWDYd1vZQK8ZX",4300
"1GoDqCcUUoNaohoCuJdMe3V5LkPi7jaazH",6137
"19Wx7FMzXyexieg9YSEDPLQx6qeUEqmh9B",5800
"1KqC9W4dq3eUi6Z37o89nGoSHf7BZt3ZP2",22622627
"15r353kwdBLWcG9HySdXqx379BN1AGnGav",32934292
"14h4LeGFjp6eQYU8HrFFZ7NW6UeU4Rm3PK",13705
"33YXgvkx77tckaNknSHe9x8KHCkPUzBKYE",128071
"33PptEEKstLz8FYJYvRPmLPD4Wyr9WCeqq",31696
"13nEqjUXFzMKw7ySGzZskf5CPwRERNVKYZ",6000000
"1AitkJSMrETghkLT3FLAEK1DK1wqG9hH9u",20000
"3GZPQSrtirnpDdcT3N5NnuJ45zG3vbjpMg",20333
"1GsKKeddbS5KwFRbD28yvFVZAnW3YDcDm6",19693736
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",22460
"13w4cuuj8kCMx9Aqif5jnQG9jbE8tx6eun",1705822
"13w4cuuj8kCMx9Aqif5jnQG9jbE8tx6eun",2804178
"d-4ea9e11727ef70818b1612f9b7c37e6d",0
"1Ph5YdmhezcFR94n24qvaHaH2TDuMvMnbv",1000000
"13oEhs96BdjMpAZLutEhJBwN7F5MaFg8bE",1006126
"19RMs2LvSRqs4HJypE7xEzeKVvnmAiisLV",1024749
"1MNpUEWRvz3NhozWsYoQcq8ZLcfyr6ugu2",1011955
"1CC17GqeXLi3YcTGWRa1HmvfH2RWqJ7DWS",1089712
"16qK3uQ6fcaiy8hN2uhbAHxSzksz3PqTG3",1004880
"1HnyanGv8W3oChBmCTF18HBCHWLTMRpC19",343670000
"178821uVhaR2HWwehovW6juNWHfamWBhtZ",1000072
"1Ps8aKs7Le2pjjTTAXuJPuczMUUF4dv33s",48999
"112qUDGUq6zeanKoyXHNZ3BvCPy2KyFYVN",373300
"15ghW41wNzRcceGvbNxsPcWmqBjNe9Vwgb",74530
"1E8YUpeMKiQ2cSFXHpoWqKZDtk35giYmUX",53241
"1LkYbHGS7hS7yhvBAqZ9tBRraBT6of54SP",44582
"1NSoZ5CyUQT7pwGq2H5wpMvdu2sYqiQCmh",60000
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",12755
"1CcAnzTH9RwDRjKkyFPiX775jhXFYrvy79",12216
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",19530
"14Ut5HJAwLaddF8ozG3SEdLh62Dd5aeRwf",13718
"189y4jEjemUKZxtBfiNNdzKEJeBn5kLYEo",10000
"1NHoJ9jAdXdt4fuNyLNDpwpcydZvoBqc56",20051
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",16265
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",13364
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",13957
"34Qt5m8opzmpsfGL5zG1UNbZ7wJQ4eerx2",201938
"1CZpwN9FkWMsefeZ58Q9W4NugBiMXRQK4v",15343532
"38asii4Zn57dPCrP9AgMZFuNMPspRDgoQZ",4258510
"3AUmXPTrHEgGueQi5Cz4nUtdi8aQxtcnTu",100000
"165WV2YekEtk2VKjcC8T44gHMbS4Hv5dTB",277087
"3JRgtoBtCJV9JtpWstgvChVNwkvTtiAtWw",92184
"3MxyFXDoc4Ly9cqr5wAEn29c6yCptRxSWm",21784
"1Lk34ypxGrwnw2CTnFjR2tJ1kfxhjrpkXj",20900000
"1Ps93TnUxvPHqnh9jcNfwiEcxPPEiUTehM",4238
"1KdsjWGiCUnuHvt1jdhYPf8G8jPqTt6vGa",19989149
"1EArfMVP4SmvKJBVa4VBzUo57iwwTatvRX",21071
"1QDaand6LqLSeUfsARCqFjtm3exX6rP8LQ",1600000
"3Pm1d4Zi6zgmFAHVN26DGHNBiaf45bQFV2",101330
"3PJ1dnrdJADfvcBvQZTHbM5E7QqyJvFBtm",90000
"1AS8AqkWHuEqXqP1PikELWZTzZnr4UUdow",24000
"1HFX2H93ajieWXpKWuqbDeCH6ijWbf496k",14452
"1AtdCKV9DqhEfFmimtb7B9vdXi5XoH67XG",22350
"3JuQbVga7puJADBnSi9mv389xUKoTg6YEA",90000
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",100012
"3FPaxfuPfUNwJjvuFTf37GfhGZACAJPgJt",270000
"1J4FCT27XuqQt3N4WwGF6J5AmZqHiaXuk8",49254
"193BSx8emoDjKVN2guBvjABPmLzcuGssyb",1001551
"193SV9X6Q31gusLAjxA9n3uXiDudUCKUzP",1009750
"1Dp3sBt4E6Qf5dr7TdewDfFrjFnNyCGYMH",1006160
"1NsEddxFEYbs8ecu3gDqBXjKwuStA12hQp",1015368
"363DBLxKiPsvJrQwev1urvUCuWDpkSyK3w",400000
"3FrPoiojuMRxdqzYFV9SESDTfoiyrMZagj",90000
"1BAy5369MPCMaeXWQocJsLkeDweVs8FYu4",1000014
"19nbcaZXuQcLkx7GKdpcErsVytH5YD8nYJ",1000325
"1v7N9Kf25GG1dH2r6A1vegvZXL8pxBFqc",1000040
"1Q8mzTNXhcqoqm78PPhAuHgnGid1rEMgKF",1000680
"1BucmNVkVgEmCnPNjs3qQx8jXoLbK3usks",1000000
"1HF2GckJyznAwAyG3NnobRV3fKXnsWAMYH",385998
"1ABo4igY6QinDHEHtXZ2EFmp3WYTnb7kXQ",1023220
"1MgBmvnqXbD3ckoH5jXRWHX8z4gqpMRF1b",1000000
"1Jn9mJAWpvQmsFYk9JaJKpkJqYHVkLg8X1",1003574
"1FUJFaNWLzUMKfdK4jMeytc2437XWdXjbs",1002197
"3ENTxNopC1PyuzH4vCrw3riaikw1zSUJVY",3510096
"1LKxiXC9QK3Bz1ecR2ET65CeVtDUtkmz5K",4394
"d-ebcb8d3e0c095cf0d441b583d170878e",0
"15d5QicVqCxYqLpyMwQSh81gRCobFWCw5D",12000
"124kLZny9XHjALEA7zmwhcdDzRf42MdxY3",1509
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",4200
"1PWuZSHajpBBLV5CyBorWnsnP89inVkpxM",2983
"1Empe9XDhVHueJarJYTriGCixvj8TwCJDk",10000
"12bwjvLSNkUbzotgA7k2T3h8J3Mkggpntb",22408
"1LX6KZvysFCentjjN1Y5cgwtwNRoL4MvNe",5960
"13by8sQTG3Ju1o9sacE2GaGPPVLPTzJEQ2",12316
"1N3zs8kAeNUoLXdZk2WAhPdmghqPNyKKRM",5960
"1KDtcbGWoCevF4hgv23uPbTM2bMFPN93ow",6162
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",20197
"1M5TUap2x5STmmGceG3jJFJeMwaaQ1hhjX",23000
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",20000
"1DEaLnc69NXMnsjZovknN4aahW73PW4Xdi",20081
"3Ew4MXBSq3auDLA2tRyos8jn6Y46FPgKjh",60000
"195ne6jJ4YD5FWuKEukhEeyRnLEMnKCHk8",20003
"d-55c79d912ef7addd8400934fd2312204",0
"1BLUsddqYrP5KvVPTQDyehdF5jSpXSCgWq",20000
"d-341a29789d55ccf145464f1bb70ce5ab",0
"166ABsvYbS5pQ9U9vTNVeToPU3zokE8Gns",20000
"d-12d4cf48b75953fb3de2266d867dcdd5",0
"12GqCBqa1tto1ycyqmWNjuSihRwJ8QK4zk",20000
"d-184c67c9bc513431e9dd2d6e70cf4572",0
"1G1EFgUJhjW2XJwURUr4frQmDYBResqpZm",20000
"d-d68950dc018c6b0e537b24b98ae7b84c",0
"16gc86iFW9DdvPSCLkjJWb5GpzMFGTNnjf",20000
"d-070964665be449d69dfeab6dc04f0451",0
"1KpMDbUMrtMvLJDsamgo2ZtQp9WNhsgTGV",20000
"d-526325d93dd6731cf3cca1c51c1f3bc8",0
"1Ck7SskUPAJotFQ3WNCEi4CnZbBaVdRG7b",20000
"d-f9e143eb567ee3f10bfbe7e3bcd311ed",0
"1LTjEG5spz7tSty2Y1aW4JAgjGPsZoiRc8",20000
"d-7489477ff3b7721b5340e581d44310e2",0
"191VdKJ88EvTupFcKc5BfAv5Z9UHoznX99",20000
"1MhXATQWeguhXV8BD68UY1Tse3XdKdyaP1",2885155
"d-02100c3b50571e3db576d347478194d9",0
"147ydkNjujiDWER9gcNRz8AwtaBsfwe8KE",5430
"d-f33c59e9816c6c592efbee80e2528d2c",0
"15NcCQEei2krB2WuXtkCUFb9bfQ6Yb7rbj",5470
"1EArfMVP4SmvKJBVa4VBzUo57iwwTatvRX",20341
"1Gp53MN72JnLTzJge5byBYyaP66N7iedcZ",1128676
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",30000
"14LEPr49hNgfM9EaDU67UFTwWey8rZc3wU",288065
"d-b97cafe8e6f35107c39cefabc0cf27ea",0
"d-d848f48facc0516934bc272b9faddf0b",0
"d-a233a2058ddf0204d00aed46861d1daa",0
"1EeEYBiNngSGAwnrKHfqfesUeU5QJ7cJzw",20000
"3CQKUJBTM4C8tfBmcpuSJ3gdh1JFY4AD2w",25800
"1Lq3BMb5pDjMFwYhE3wqZJyngSmioPaywF",12900000
"1GZ4tgfF8vEKw7YNmg5wMV2j11HJ6zc1tD",10575
"155iE5sTeCueE7oC4XtW6RVy7N1RSXVCwS",11210
"1Fq2Rg4dLszNdf5PzsxWWTdzyfRoUz2MzN",23040
"1EkquCQH9R1bNkByhrbU1DSCGxdat6Ldwt",7548
"1PVY8BfW1hyixKxhuwa2ofgmXvJESsxJiT",14360
"39DfW8UyW7oq188YtXabDDKd1W2ZbMZi7Q",134000
"1CpAYcWBBachDw82reHbpHDMfZUU85ft9o",8401
"1BSqVMTe8zJMHpVPrMJe5kyWgJJ4GSppey",13589
"1JE8VDxRF2ZjxwmnpmnqYK6CJdZnWvFgC",11199
"1KF8YVmCi6CS7ijf3SW8EPuM7gS8Dt7tXx",11102
"1AQVo9i7bCVEtTxm3LUjocEA3fNpHDfVi6",9137300
"12ZJiAXz7CgHhEpdWyjfxj8RGoBKZovKDz",16062
"1LWLL34RVFHgstquCwrZXQERXrHFacuAC7",10440
"1GF8fVQNaop1z5Lti4rn6ghLdpckTPV89Q",10000
"d-32be4cba7d0676a31e10842cebad5852",0
"d-59a04cd06c121c253f4ef430909cd27b",0
"d-bb20961e91c05bc5b4634be1b863de51",0
"d-ba165c50365c4ab737ae54cc918d8707",0
"d-b617187f4f5035c8e1e32512df731290",0
"165a7fC2jQZvcpeh7bRAJs6E2yoWMgQAZ8",5000
"d-7722403c555869611bcd9a47845279d8",0
"d-5e55af5654cd65a552d86f77a2613aad",0
"d-54224f87be97be19a0bf92f24f2f35d3",0
"d-2f8444949cb8f05feac145498105580c",0
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",24411
"1LLmyg9Vcefnr8P8QoKRJN9G6JDC4NqWyv",20079
"17jP63MTq91VFb1BrfqWtLbcE7XqB8QUJH",25508
"3AWmk76GJfvhiFwAizoaLtNHNwv567eFUF",7439
"13T2EY8FCMEiDh5FVYVUPeFR25v473A4it",6000
"1BbLTH1NezrakWc1mv8bGV7qvQRQzBngjz",6000
"1E5f6qzZ1W9uwz5GZgAexXc2SCGzmp4R7r",10863
"392fVieX31BAVorFvuV6TWa2oMCnMPm4ov",363750
"1JMjDwgZeHfsbcCwcyzNTx9SgdkUfiTzA8",495000
"1HwPTQjy7f8JL3dj4QMSuWoWinQxyHeudU",820000
"147TZV4LRw934TSKhq55YMMnShW9yv6M1q",1886934
"1BA1fuBRXWKo6a33hopDFnNdymCe8SLEY7",10473600
"1JMjDwgZeHfsbcCwcyzNTx9SgdkUfiTzA8",495000
"1JMjDwgZeHfsbcCwcyzNTx9SgdkUfiTzA8",297000
"3N8aURt9BENki6PoQ8YYe2R7qaNdaNbxxx",84940
"15bbwK7XyEa4SpoJJ12UWZaLHB6heERqDi",6750
"36BY2bvkcTv85My7ijTGHtTT8m9cBbBYmY",17611
"3Dt1Ba2QQ7p2SAcEfybwZxQowBBmZdCMaQ",19865
"1PsezMzRgwMr5CSs6xS7qwozBdTRbnaQvk",128317
"1MZtMnDz8AV9SeCwAcytbJScxi8xmKvD1g",90000
"19Bwao6xXRSxQZ2htKYF8oqqqbVvxFsVgD",214800
"1HUsZYsEAsuJ9bXafYpnQa99WxNW6PtxcZ",225664
"1P7hWSAQVY6yY7n9hDRAG78vGVDL69dRJ4",9326
"159FV4vTvvkNgQEN6YMTxTw3bmTJQbUAs5",90000
"39r5xuEcmHQugbLidsePcgYefsaWwFcaRc",39749
"1FgNJWMSV9fEN363tPUAj7BPFy64bdgAb",558496
"1D3BbJrfNNDCfZsqR1jq15MuKfspfkTwuH",174868
"3QpVpqzDKgECnXt7J5V4v5nBVZtAQFmWa1",20881
"1Gq7NDGrJZGNQPd3tK2owRK6pPpexWvWG8",20000
"16kRMtgbwdaMYYZLJqxw72dwf4RoB3iSpf",90000
"1VRVEjoMUvUvZdofn6UawZU91VGhziRkE",23742
"1GB8sa5YE6u1bhn7UvthZHLSKDxxDTHfcN",25363
"1FxJhWtNA4UqcM64nwhVHPp1pvSLwQz6MM",90000
"383sZ3ntpGpP6ycaHDAF4ffbdBvm8HhM1o",262724
"16c98GBBNX9DtpaFgEy6v6eCsPurfDzN9D",10000
"1De3pwTbwzD9HtArvHJaT7XHwNUzwfgQxo",126101
"3BrFaeBq7gC5n11VgYp5FeZS9CatF4Be6K",237597
"3GbDskxei1DFDcQMEXSqueJ5iQeiYW1Bbg",95000
"1M6wGLsMep6UfC3BdiYoDD1oSSRXWZckvM",65530
"13kuopW6qTRg4ujJEbevYfHF2wD2jk7hYa",23755973
"1J7Er3dFymzmcxnTyk1TfrHsk5B1pq7KDV",1458
"1GnhKTJowNNTBVmiDkVGYVwEVMupJTJ5Yk",6511
"1LGwBizq3Fc2i5QYFpj1iBnLCjyLNQt3yZ",8172
"12bAcSpM44cZYL4Bei5sThL5QNLexriiK6",41698
"1KmPQErnGswFBnPxK1bRuQsbkSKoTQR1f2",500000
"1NjrNpuF2BRmhyK9AKdZ3U4KV8uyF1XfRD",9471
"1DfmiHGtEebaWCZ8G6PQQJqd7wR6WMctUW",120000
"356seQy5qzFXvn3KNWK4v8zNLCqdFAbHvg",100000
"1GwZYUvfcj6WnJ5e58rYUT2pdQYYnksLNF",26011151
"1985nzCVPpfoqJUcYvZi4BpaUENRSD3UVH",12903642
"1ahq7qudPZfDDWgp4KenSVuAf7ZN7LaEe",12903642
"1DNzpDxRfCXFZHGGVLAd55V5oGtVBULrKg",4755000
"122zowgnes1C7mQhidwP9FXsqzZTNEczoz",20000
"17DZWStZAzW47VSz4GjYxRTxQx6o87umWL",20100
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",21410
"3Ew4MXBSq3auDLA2tRyos8jn6Y46FPgKjh",50000
"1AHTUbwgQULxJhALe8i6XMDAea4pbTL63G",20872
"1EYryibWPfVRJZf1K8wtSGmRZ6AuBtEGwU",23000
"1M5TUap2x5STmmGceG3jJFJeMwaaQ1hhjX",25000
"32zssP6Q7cj3ounxL98AyXzVawgp6Gpp8q",20200
"1Gh5QQhe3bnq3iiJ6N3dFw66NLSVRw1peb",20000
"1AyXrxAYnrVtVL8eT6YLQHghi13odnz7xj",20000
"19Axvin4fSeYXDtrhqitYZMFnuiAUQUXba",4500
"17pnHwJ8MT1n6m1FvjiuGJmKJzEvfxSMdf",490833
"36HstWL6fBoYgX29hgg8z1mPUyR4xdpgo1",48634
"16PjvEN2pdBpP87m6zZVcykU7Fk9wVs2BE",103641000
"15DphBDuUmKHCuz73j3wC95xLQgSYkPmJk",2791500
"1uNxsf2Mrxw7FtZmpYsk5Nm2yefM32D1v",17912070
"19e6mGMdhHgZCibjrGN2NJQQNu2p7YrZSJ",7250000
"1EeEYBiNngSGAwnrKHfqfesUeU5QJ7cJzw",20000
"d-1fd5428470dcf1f55ac6d2f8339bdd94",0
"13SkoQW2PUAjbLf4peChDUWJuNKs9TnDt8",10000
"19yxDKen2ZykA9ePsFVVbAMP93h3MgZpHE",10083610
"3Cd2ThEM27e3RXemYmJVBoo6yWb2yN8L45",22943
"14XYyninKMpU7KNeeKRWarxQ4xLfeeJ2ER",10200
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",15300
"1P2fRhxbwQGaUUjmbrotD6dfjv19jCTJNR",21286236
"1MdTXGTLgSKzVFejqoEMFSNreusFK7FtHa",66919
"1P5UfZQEhStVhCJGBtAdUdFXgVGmnLjRGF",10000
"1FQd6J3XneL1vSwTvNwGG6MyejxPw7wajw",12000
"12MmNywDp5kioeweJ1iDkb56ipkS1Dzg5g",6150000
"12MmNywDp5kioeweJ1iDkb56ipkS1Dzg5g",12310000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",514800
"3JvmE8jcKqNdLvST6PTFv5KnhSJq1kJpvT",53900
"1HckVNfKQ8Gg3XHtpfCP3DrHVWDx6vbCz6",12000
"15SFh4jrL519gEHq1hq5hqw81zxmVbTDvF",15829
"1AGZneXNP3yXgY9ABw3P7G5kYaaY1tUSsk",13249
"3JSgcYfAVsJQMrx2Y78R1WgvLYFrD5ueMp",12000
"3KvBscHSC93DTeHg4M2dMLJf5mmWJWoVKr",120000
"341kewwczKuCbu3aKXRpyUrY3ZrZEnajGQ",573825
"1JWsFAriZNnK2mAU5nJqNQDmfGLLEMewib",15450
"1552f8FS8ETVLzSNSA12rUj1JQ5xPF1yfn",7846
"1KrULABNHdKPYiCTgerMkQEYvH3Dh9NEmN",9016
"1BoFRr5CDoa7YwPBPxXvTWuyHqCtGm8k74",6560
"3KWmzXi5Ajvhxm1hAw1C5XiBxmQoxdcw7F",19248
"3EmY38gs8vZZtrD3fnWGorQxPLsGcfYXPz",23191
"164SnDrkoDTmzgPB3XsT85HiCspK9r4NQy",61047695
"1M5S1ouP5VYXP3KgvjyzSgX8Hze52vQx28",10000
"1LyniHxFA824pomadV24JCmt9vaVSGGYbB",10000
"1HxST9WH9NX6Jz4rZE67SFWtFJLJQbV2kY",10000
"1EBeXR59TLW1gza9qAMp6NjkQjjU1Yxe7R",10000
"15KofjheNMbPJLPb88uMzkfzgrt6nfgJMM",765462
"141L9jba43QuZn7rNmRBSao7FjKeAZgNqN",10000
"1NC6mLZ2PwgoVY8qWfeb11QcTZuBhhXgtS",10000
"1753eaJhXV8XiDHMCdUSXCdN6WPCD4NeSN",10000
"1chtzzsTCzjdT9SdyCvKAXFFiXiBvZdCd",10000
"d-3f7d9a66b862689da76064a7e23cbab0",0
"d-d8a5aa8d305c80eee59f601841e27ccc",0
"15Sdn733o53STxb1a7NKUN1f1Yd21GJbVW",510000
"d-6abad997aa877f0f148894161877896e",0
"1PsLzZkVDgwauMjrjKwiJdgcj7yf9uUm19",103467
"1A3Bp9vW9zUy7kz34YEPVHCjEkF7QMfE9D",291855
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-39b3a126bdecdbbd33fa9f9e543631de",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-31df61e0ff045c99bc9473b41d7e4c05",0
"d-31df61e0ff045c99bc9473b41d7e4c05",0
"d-250f339abe7791f0168ea4357882a10e",0
"d-8266ff1d495aefe3759fab59eba1ab3d",0
"d-a7f02c90fd7bbb5f0d24c43172841cc9",0
"1Pb7qtBk3NEBnC6x2NmjSEaHFyShHE21bL",2630053
"18qbgcgtFaTT1FKrmEgKFFQvzSz2GxAjt2",12000
"3K43aDhLh8tAV7mwfgk424evUHKHQM3W5D",1041897
"3A8FzgiBn8g3gCW8n2FiB8Z7JPWgXePg1f",259995
"14NhSpkVo7GDYfzeP6GSbBsd7YfhP8RAnn",11931
"32ZWj47Zd68UWANrx2E1zjKzThCa8zvWVT",33302
"383sZ3ntpGpP6ycaHDAF4ffbdBvm8HhM1o",582420
"1KzKMsHANykprNWz4db4g32xp8K7VFfvhy",1000033
"1ABATUdCbEeJJgcdhS6wCKitoGtQkkp6EN",1006238
"149rJhxcW4KTFp96dGVABPr4s6ow97Wuac",1001195
"12aMqBicPFY38eJhj5cxbVbbgbzgTwz3uD",1002298
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",136775
"3JbreAdYTLhyZUUbuh2PaL6PYSdWpvosuA",151665
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",84227
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",824882
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",314732
"127JBqAByb7H3eupanivcYMMK2JwXSVVag",29100
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",914143
"37hgdpikxhLJM17QHgy79fM7su6EzsLuZR",280984
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",47349
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",132547
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",45910
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",55584
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",154582
"14XwY9rkHKJmr2YBxWn4Aoe4kdz4XgYCFA",118517
"16kRmRvYMKRMhjw1458j5jtnCdzfmkGDyh",134276
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",262950
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",36213
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",60213
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",155796
"1KWmsJSpFzZ5ZFwS6rA94hFrFrrCpXs3wA",65170
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",180406
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",81603
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",226710
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",74005
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",338551
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",339691
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",115287
"13wgZUDE6P9G22aW8qVEtjYQYvAmxjknkf",164284
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",245592
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",765306
"3Gs5Aryb3Jsa2g6eE73Qwzw9Yg24xxZTrA",146838
"3Bcu2KPzT8nnrfXZYthRVM6zpimT7TK19p",673632
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1359309
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",274329
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4271617
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",14911
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",30396
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",440205
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",166055
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",32698
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",32304
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",334123
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",1996406
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",242123
"1LFXaiWw8x2r1Qs7HCFutHUFSLJ6TgRAQT",14751
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",50451
"1BAumWJpUeAs9GMKciChztqNaxxYp7FTdw",48789
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",160030
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",53447
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",36867
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",86780
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",19529
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1642500
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2177639
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",86109
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",430824
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",308084
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",132180
"1BEnjTHp96eVrjLyv6QcnchjgM4U4j3ijB",65084
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",32619
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",1939213
"1NzrR1BQ3uxf4Bjbms14hG72SYfDs5gg5b",163148
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",94638
"1FfaufBRuodnwC1PkUz7tq3RxosSMho5nA",5530
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1Ethpk1sxDGFzWjAydLjmJvp5DLWc8qmHy",10000
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2550
"d-0b5aba528c8917d1090bc7893d312c5a",0
"1FW1FgGeg9SGrjKByRrciqoPHbVQwnfHzz",805400
"3HbrRUGKjHE2yEofzCnzR8qEQHzS5MiR4m",122768
"16iosPNWhkeumX8RLjWhsa6pvSXQks16mB",6439
"1M7SExK2S8UTJ64jYGvGDhQdS9GqSF81Ux",38705
"1PfRwJYaGoHMyeS1piDLx6fEiTXSz31K9K",32255
"1F1iVpdsq5cSKiPf7LDG8UKXVTaVuoDUMs",1004057
"1FqjHqGFKjftrifgWdZ6afLD2mYnodj9HR",1000020
"1G2E8u7XDbpgrv6VSg6Th8Zwo5kkg7rmGV",1000370
"1MQFAR8XeWbiPGTmbTnpYoDKF9tZkgVGBh",1003156
"d-096eca8fd257369da461e73a823bb21a",0
"1FaSZeJB46MS7Y6ANxgMchkmE8YjvCutdw",7530200
"d-854833ee683c86125c30bf00c8eea212",0
"147ydkNjujiDWER9gcNRz8AwtaBsfwe8KE",5430
"d-c19196a71571e561eaec0ef12eb65a82",0
"19NUr6hvs4zXNzh3f6qnnofhJ83uXb3B9J",5430
"16ZXtuAmYbk1pkPuZBMeMZuCYoK2WzNWQ6",336492
"d-e84f4ff4fd5d1ef661d769b73708c7dd",0
"1KjP6yeafaXCgSCqXjpTefZtiUAoBNN9E3",8000
"1CyMmEW15oFu13FEou2ScshN8zNyzos2At",5634525
