"recipient","value"
"1HJGAWRptH5V1cmEGUbZs49DXnsE5Mo1Fx",7068
"385SAxKZ1rm7m7gotYURA5XdGb6QpSvD85",190000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1FQzdnQqi3NTa5od4cyVsJJNDEv2CXihzt",51310
"19uH6n4uFjJVUyePVxz6TBUSk37iSXTU85",4256470
"1CiqA6G3o7ESLXmy9BZ5SNYydT3wx9k7TS",63320
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15gnp3dv9PAqJwwhcsP5BRaXhwdwMLN5RH",6487
"14xYv4fKU8AHKgX7A2cFCQRUfDm2qYMgjB",10668
"1G8pktL515dvYfRBBn3HxpncjHjfq6APLY",75690
"17NXzusYvBpcngmR23SqVMgsHpKG7mgEr",197207
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Eu7Qj7n4RZGb57aRMC88o7XkjBkJ3fWxt",8780
"18LmwgMS372KwXsYMRridkz8mnionhvzJd",40514
"1LARET5XJnGGTjyHA9cKfKnyCixBRuqbNt",39987
"16NjdEemHLBuGyLUMnwevctfXuqActFuk2",5644407
"1uLjTmywA1gQ7AYrNf8trrvqcKRsocBtW",42283
"3LB4nwSA5BQvcsu22DxZqNWkUXz4f5Uwxx",208678
"13TepH4kz9qWTg1hk4AMJdG5Ewshvt9dKR",2217248
"1CvaC7zzfsJ49fcY3bpnzMUFCK2Q2GCGPy",9579
"13xcJMgSdq2FyWNKei5VbR9Qbt15cAide4",661961
"14Jaqrk8AVRpDEWbSQoFssJ1KGKaqLoEcF",5774
"1AbbyzHwbKhmdh4pE88ExG4Tc9dmhiRtLK",85310
"3G3U9HpvnjzxUqFStHsh1p7UjG7ZaBNYzU",356920
"17GF6eJhocY6NzVGkLDbeU6H3W6qwHqUmK",5965310
"18BRKwLAQWo6Aa1CSptJPhyF9pftG6hQYM",35310
"1Hv4LqwNHNNPsaE7WVcuX6FprTrDVaLTKU",10053
"1ndFHndsqJc94AycNgbhGbFQ1Ba54XhyX",6514335
"1PzXvEogq5D68vwWGYEDoS5MnkZkLCrSKU",6514335
"18avvL6qoaYeTHP9HmXPwFELLybUjxLjUS",6514335
"1HFWYgp4c2uaR8Dccv1sEbfvmFAYJFxi9u",6514335
"1D7ZPhWR2jTc43ZNNTmZeiLyUv93tZcQZQ",6917
"37FhhekhJigZXdWxQYh689bbcvP39CZVwL",300000
"19P8CQmLWh9u3jBTRc7Zga6T49aFQghjht",5145
"1CqYgsxfFo9AzW4Rn6G7FieDFWvDAmPns3",18277
"1MTENMavMyZJXobUUw1UsmKDpR8pPvCuMk",9973
"1PTXRxT3RRo6Npu7jGKewDK8fJU4TxBpkn",2730
"d-115610e5676aee2ee30587254bae1d22",0
"15ggKcnKvTn4rjqV8XGeKgxNzaesuGrTeK",5654
"1Fs4ExKrBJinCnnw7dBqphm7hUm3fPBhGm",1000535
"1MYWgMymSEQ8A7itnezxyHm17UkTrySxDt",97676
"3JYTCWv5DPqBAf5W2FK4pgzUWBrzSYH9JE",499171
"1MV6BGEdWRWi6X63KfssPb6XUhEiCXSfh5",10000
"1KbYCgjQeayou4iSMmqe4EKJgu522P5qNi",873900
"1PT7UnwoqRx8ecN4hbZchCaXi55QtsrTdu",20067
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12S8zvc3qHRpkb9ArYrevshTuHUFHvRPm7",6200
"1GVfESZAZzJA1YsgRdq7qWgNoUcfBunJf1",2745
"1Buj2gk42pjaUBXKebcQRb2cJMB5uP9caV",5107513
"1C7w8Q3PHCd4XasfXR8B38QCSTsBGP8Dmg",5539775
"18Q7eyh5ZPJAzz3b6ta8LXZTBUpekuyDyv",3234
"1Cwb5RaDztrNR7YXYcfFKm5EcPgv4rr5de",3332
"1GQNMaEST3daXi7Ju4uvtfg4R2TTDH2swi",2976
"1L4x59muDPGWWLfFzx7DMUpjt2baA128z1",49650
"13BdUGxt4HfDngEAjmzGz65aXtbBrjunFp",10650
"19AoK95PWHzEgAZC6zCK2hcXwWDMERy2zm",78750
"1JMZmTxEGmE6bXWV3P42Sgfi9xY57pWaSK",3437
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",40000
"3QgfT4g5mfN2UB7bUoZKHAEQcCXkUNtVps",299567
"3Kcpayh8dxMyb8m2EByHdPvHWWAvzF4q44",399423
"1FLM7KnWu2VbAwia7BdspuW4eerUe7evwV",3686
"1APuNwGzjRb5Dm8jAqmfExz4wXiH5K5Gy1",3878
"1EVugde86wYsNZRE2D7qwXR5c8fc21ks8f",3866
"14BiUZHe5X14cs7dQViJM4MBULDUGT75ig",8000
"1BPQwDVpd1KiVMPfxJFB7E1PkWf2QnFKM",4000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",15104
"1XmdsYikGwUq7vGB7CvDUpEx9iKsxxPic",3933
"3LWoBRBnktb3waygP7wByWPFLtAnTFWsPQ",2458
"1FoAMqhxXNX5P7DviRn26bn2L19pPYBYvw",6348
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",14967
"1DtAaU7kDJNZxaUhkTQMuj6V6CDKixtANz",80000
"1CGWJ952ct5jxAVWfdc2V9bZ976ikFhJcJ",8000
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",24000
"175Cg7cGKfnFeCxcg6eaypzWfA4Rgi3vaw",8000
"1FzESapRM99bCTvcXHBQ6sNqS9B6sCGaDv",28000
"1HghaiGJEgUwZ9Ak4LG32M8iLDPDUxGgqy",8000
"19MhFD5f5G8oDArB6FP21fmPRb6VsHdvG",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",21229
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"1L7aQXZCMeuVNZCa3u3Yt2SdpjV1ERhhA1",8000
"1KhjM77t5tqu2LMBNsMJpQNGU8LpM7hGLa",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",16000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",12000
"1GiRg7CRWsuYjNqd2mt1qedoSfV5erG88d",8000
"1AymwCQhU6D5iXPsSvB6zrDgh3vED4W8KB",4452
"15J2tMx8G4g44KHdoTmuwL2owuV1Mex6W9",11339000
"1KaP8sBdFPWapx1kC1266LoQ4MzktXu3nx",15824000
"1ANTM1GJMe7M6MMeRgzUBfSySLGixgVGut",18677000
"1PYhrRi98RRts6mQDFNAJruKYuvcAoVDxV",4468
"189AsuFEPVHBnpWNrEDssKnnVb3KUS9Dgq",8000
"33tB9Di3ExY16ew4C76yj2HkS9ZEdnixYx",64000
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1Q1QbunnY4ivd4rRDK3yUfPirvoYXgjj2y",16000
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"18F7xBDvxF4kiEcZZdJbrub7r8bPUZKwDt",330000
"13eEAqRfa5B64vMVmSeBhuUBkGcn9xKDXs",8000
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",8000
"1FuP8HNvqr7FUNsPiuKC65vvMJ8ZzKuKej",8000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"1JjPG9bHHVTYFKpvH9YHvrg2jWt5Hntjgv",9600
"1PFoLT982g1E2seFeofUcVgfAHKpepP3WK",19811
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"18qPnkuwhcVcDdMS5J8VJ3sou6NNmj4ZK6",8000
"1Mo56Hb2ouXmv69QgRkkZCXRUAXedJZnN2",45360
"35uXrdPxxydxkNRqMHwLuafEErBqfZvB43",12000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16000
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"16vXLWh1nsFVoybzcNCgZBsupTKD4rvjaS",8000
"1PXePVpL7oioCpRQUnqtrRBubRtErdFMFv",79882
"1qsa5h3tBhKvmZgqyGJgpfNumQerS5eij",8000
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"1NGhhpipaXv3XSa5pYzw24DhMdLNtEH8uV",8000
"3NQjTm7hGy9MrpLwoJuiCBtE3vqPWCBAUp",8000
"3HVxHKiBbmYmyHVm5GDh7nMU2wH4bi8T6P",8000
"37TnpYcX4sqEFK66VUUwvtHtps1ZRrjppv",8000
"1LaJ6CyQXth2stGmMhoBV5mJwhTAk9Frv",16000
"1KfHWF8Px1eU2wpm5qoYK955Fp7fiU6fPz",17708
"17Mv3bwY6rZQ74R7ujkjACi7PoWmqFGKjm",16000
"1SbKJQ3cEmCN5DzY2FmdFBCm31CavjaDS",8000
"17d2Vu62Jex5Liv8yz5sWaE6wB1giGyT9L",1600000
"1JZcPnmRooZkptPFNeXN5LEo1PVuTR3upq",800000
"3AgpMetgJEd39r7bPf8phwxLCdxatUiVbS",8000
"1Kb6PYwZfiu2jWfRdT78hVoAyVmbueWCyz",8080
"1BrT9b18zNyKzusveXbLdeMqqYucSRLYSX",8000
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",8000
"1JsfhynCZDZweuDbAWUCg9yMDkSoEuywPG",8000
"1PLfLfeUUxLJVbtz6nLAteswdR2FQe9a6Z",8000
"1AyeSSHug3mcPgfuyzaLbwan1jLPBrWpXV",8000
"18voFcxiCuDRzFWd8qcNXBHs34bn2xQX4c",10760
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",16000
"1N4iMicDuwECgjdKW5UYKjtmzrdb4pTKmz",80000
"1rBJNCm6Q4EMczLWJnQehfwsWy5pRYGVp",9600
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",16000
"33cXuMZ5gMFMJ6hXyXp8XmA7PAB3w5JFuQ",751688
"38GoWtphbAY5EKM5JTtcPQRbQhZTK7Z8XX",2542062
"19y8FG6vsyEeVtAkphrS8nPZuAZ9KzZEtP",8000
"17cMmPufDLAQC8aZyMCBS9pHCqoYpaRonu",12000
"12ENE54szunifGcrVkrDENNsfnvgv9Nh9m",13147
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",16000
"1H6Ekua2nMP8Ym4bx7Phyefxrn1eqC7ntP",800000
"1cp4VWg1PT9jGAuYhhFTGyZtY87p4PS1a",240000
"1H2JTZ2AsijckUyAEbSmThPsJpdXzHLUvV",8000
"1FXXnyCMBz8orkLamXZT6NJ3up5EuGYuU4",8000
"1LPM6zEUBSY1pnPKgfgopySf7MxTVwWJ5J",16000
"1QH9ueFQH1Ck3FrhsrKxBcxDXepnsAAohD",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16800
"1KdSnZjpm8YiUdycF8p4Ayr6UrqapQpHjq",8000
"1Nr6Qm88fkoSJzvUhzH6tAcfyYuwyGmtny",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"12J1ax3Bp3uTUEtz9u7i9bc4SB1eqrP2LC",8000
"1AkHDHPSKuL2e6PGSrzWERPNRC1uoCpSEC",8000
"1FCn7jJMXvGhWivWhngpmwZ3gRJJ1vXqMG",8000
"12Pmuwhh8rH1mJfG3L4iTPyj63xyH42TQu",8000
"1NqsS2hYjfGfw7kEYkDLwuF6UVZsFfNTXq",80000
"1MwQRB7csWGa9a1YVYRtGS4AVqmT8pqcjC",80000
"1EGqVbqqas5s3gGnRFaWzhfoCyeek9G6wa",400000
"1B9BjrDeyk3ipCaYzvkzCbPrBPSJ99Pegz",8000
"3Arz481DQBrnaBxA9ASq15LW1AmRwV5YyS",773831
"17SgpxLmaFfF3YBdQfkuJjTLCmcZtErpoL",5074
"17EVagSQYUjtbvFXSLTZdYT8fk6Sew7R8c",5160
"1BZrxKU4oRQVqw2cRFc4Dtaf3DtRbmRCYy",5119
"1F6dSNKLRYJKDMD5bDHAcDsK3YhojhdU5N",5280
"17ENdj66bDkSF1nq8azqekRjKhLZYPTWQ2",10080
"1KuvcmrTaEtdm9zymmT3StUC8W72xdWR6f",5537
"17HtQKPdwjNpTPw8dWNjTiLrPMYin3czYr",8844
"1CzHPYJVcyZyn7hcx7sKmj9X5DqBsfGKxH",16523
"13XSNvhaYyX11dioYXhpRfqi3hz54EWyh7",19363
"13epGYf68SmTyGMDjgEAjLLHcsd4Z34Mmd",12585
"16a7J5rGwjAtQrSGrzfzj84oh5ewMyLEwR",6780
"12ugcN5621sVtFjarJkq8pQQPxFL3hQxj7",9270
"1PeUts7t1ZutftwbBA5RhHXrLNWZc1h8kt",18178
"1DwS71S14FvF1rbw5yEgAiyGHDMYysdjwk",7752
"1KtHTtJ7HqrxYk53594DkL8d8ZYsWVdnfj",9101
"16RXe7zzZzwhzx4e2KZHCAfXKgPnN8F8BP",7207
"1LnzGaAdZhGn4XLVw8PjRf7gTmPBDRFE2t",6216
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",220840
"1P1XRhjd4NZ9dChatr1gTJFVogpFmBL9ib",10745
"d-974cf5ee8e3646269af22bcfcbf9a508",0
"18Ghn3akPsR9obhprmHXnPVFqgV1mqtsWF",10000
"1NQsYz4ttgHzojAnQBcghpPWrfX7fXs38w",10000
"1A9nj7qWz4bLezHRQ6Baa3xkKrDv3e26GL",10000
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",9435
"d-98b8c2cc9a719d13a8e4156b5c8eb236",0
"16gn5XXoSu1Eb9xzApaM6sXoDjeU7SFWwg",10000
"1K95KC91kmLYgc4WYDb8URJ1KcpyHC4Sqv",8000
"3LYDziUtD5mR1zPphxUc76UyYpu5Gk6EuC",8000
"1K82PgKP4VdyLaTmixWTEiewRHkaxXPoyY",5914
"1FFrZ7UrLJ5NW7Yaq7Bj9b3z7KdrK7NFop",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-d0bc8d51eb0c84a992f0f2d7c0528303",0
"3B3yZDkSZtbXNDeF4zVH7ozqRbSfEf2qPL",10115425
"17JwzVMa9ZsXFudeLdPg1cgoVTwxBZRZt5",600
"3Arz481DQBrnaBxA9ASq15LW1AmRwV5YyS",3777832
"1GYQwxg48SWrdCv7daVdK1dhThv6bf9L6p",3187046
"1ngBLFk4HUBGHj1mghxQnThLyF3dFxh9o",1062496
"3PdZ9KJKbPj3T8Yw4tEw4o1CnHCK2ftN8F",113300
"1PW2aPPkigg4wPiW9ibEjKjrSTjaUyv6tS",3186405
"1LQxAqzCsyvLbvNM6a1osGJHMcBwx1ZFWN",905690
"13raznQhoBAMucPs2gWjzie5NcP9E4ediM",15018
"1QpdYTKDuQH88vUN5JcNwX2NDXGCRgDL7",17439
"37uSMgYT4Z6gFibe62u3EWB5NrN4Q1dGre",102591
"3KU2Z1okEhfQeveBrKcbn1WTfEniTWfVNe",101631
"d-204203cd3905062b85fec13ca616df70",0
"d-204203cd3905062b85fec13ca616df70",0
"d-3bcb1fcd7be3bdac098251653f893025",0
"d-3bcb1fcd7be3bdac098251653f893025",0
"d-ed4395e72789c2bd606feadfc39e39b8",0
"d-ed4395e72789c2bd606feadfc39e39b8",0
"d-7a5416c6ed1d7ac87f8a85c803f9cb1e",0
"d-7a5416c6ed1d7ac87f8a85c803f9cb1e",0
"d-fca31c3f402946dc4c6043d3abc87cbb",0
"d-fca31c3f402946dc4c6043d3abc87cbb",0
"1K83ZqXNFCwaDRg1KS4h8TPDz3tWYTZvbz",15493
"1FXYK1qRa4WL7jkxb1yEBNgxatAbvdEpCe",28764
"19xsVeFLyi5MkbKTCYs5zzhAfP2mGaRnt6",904617
"d-9f19222185252db69e3fd91efd7d5166",0
"d-77b78d587160360fadae86baaa17dae7",0
"d-cf738876e2909249c96d48533faad400",0
"d-5c508f258e9840b96779fc3aece8cc40",0
"3LiCyuCSNVC2EHi35pYcBZEY8G1PD6rbxu",17600
"d-53e4e0b68da774901a7a5b5fdf203879",0
"d-53e4e0b68da774901a7a5b5fdf203879",0
"12XrftLPF4T4LzocgA29JxKz1R2kRJPyw8",100000
"d-d9cc278632d69aeaa4145513709e4c9c",0
"14kg4jMijjDGzEEqpbcEwDxVhY1L46nMzi",500000
"1Mv6HYyqxU3qHvbRzAtwcxsD7wRebCMhyg",478000
"d-bf79cf4c75cdf49a92b0e068d381d55c",0
"36J2rNLEeXJBjqS6uZib3FX9VgJo5MbJwM",702840
"3Pv2Vg7viE1WRmeV76pZf2rJne99tJhn4v",46008
"1MqKzpMqii8sNPubzGSZs7UMpTm7iAAYcx",4750000
"1FGYqebekFmTP1atgyKMqCruDCS1NQodvM",1000092
"1JYUp65VGYEKPjh5pRGTbUEGkNU9B4SLX6",1000017
"1L2CPC8CWy3dKUP9f2zA5sxd5D7H9URtFC",1000022
"1DP8S39EvuFHL7NeXL3qsggrcXvXchVnww",1000620
"1G3pw7unrP1wb2w8PGuACm78ZvTxDzCjdj",1000104
"1MxyVzk1gMewzDwj1oAAZ7iZSdX5AzdhGm",1000478
"1FuyEiwtNyyAP38AueNRGv5uqj1sEvNx99",1000035
"14PKL3CMHrXLxEjrWtZZvVMcR7qz5cPjrf",1000190
"1PjXjDZDWsz9zeuKDJ1kqhWRN58YrMvdAL",82400
"1C9kSAW4CbmHn8JG7m6hTHsFh9rJ4gTe1f",24067
"3NhpALueJg2VzyxcBwY1u2PdQ7BKREWSKy",174263
"3KwF6jUKE57gGN84og1AJVBD2b8AJbsqR9",173034
"3Pw2yCYBbdkFdTz3gmxG82a4ymVy5pcPfJ",576565
"34d4CRzup75tM7k9CfaSsiiAnTbvP7oyAx",99981
"3Fm1X7LgEy1m19khvh1TxLsQYbS3j6v3eV",780000
"1FhRqqMgAQU9ummuAsfVfVCvF36EV5coF4",1000015
"1fL44PVTRPe7sazAUQFR9GHXA9wp1CfM4",1000000
"18LjmrS34emWiW6EfTD8ymGHE6dJLdecT4",1000049
"1J4XNB1G5SdyNL6UKXHVmw82BQ7BWQqjxc",1000310
"1KQLLqU9JgNQ2yrnv5xG1sWS4cEa8f1dBj",1000057
"1KHw7MdFLGGE27L97wju1pcTBTBq9gnuD7",11300
"33x9pgDX4tzfjZnXg6SDSZXFKzPC4zQ3DX",214000
"1FR868C7orswBf6LR4vZYhQ7i65k55kpb4",1000559
"1Nr7MtgFMJ6dEWeJex7xZEWWQB7fw4gxpr",1018399
"1PVR8tidfffMFwpkqBxrjEHHS1EAvw2j9q",1000349
"18k2oDNSGm22GVCF2CijL4pY3wFksTGJLG",14316
"1Pf9p9p6o72GHBkbEbbqEWnUGJvrLZLJF1",23600
"33MoB1xyjd6fXXBUBRyr1ZKeMHwp3cQSPL",115400
"3FcfNqpjtnrKw9Xfp66syx4Z7EkUdf8Mnk",391495
"1GvBhQ8FxuqGKxAapLra7BR436RHAjAbiJ",100558
"17VY2BsFqmf2shj2VHCiu69w7vg8sAhFX6",14054116
"34RBECUor8AB2y9zNtg3hBKwJ5PuRTQMhS",80000
"1AwBhBU1GyEmYRT1AGJWNX3eE6oX78RKmC",40000
"1MomU763wtxAYVhgv2uPTbsKzVPQd2Mfav",200000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"357KafBBEvGJRexzPe2PWtTUtLCZpSHgsy",76600
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"33x9pgDX4tzfjZnXg6SDSZXFKzPC4zQ3DX",739089
"1K6c4CgNkEHyV6TWWJvRk3naEn6kjHyWif",306600
"1KKFs7qoztUVz3CNuFW2ZBVxnsazCCP56A",23780
"1FAkNNrEBYsUB9Ho7CVrkyG1WtiRq5YJrx",1000000
"3PJ1FQLxtNXenimDvSyq379GQC3MTzigWj",148000
"37sug72zxUbL9N3e2cvtZtLP8ibrgFNUdp",103600
"393w571i26M8AJijEL2JLZK4yhQUfAArns",681800
"1KxsnnvkRtJPQ7rTPJ2FMLPkDRbTYTba7L",2142000
"13vEDsW25gF1YRTjbMTYwkQR87W6CpApv7",20000
"3CjRb9FE3GhUnUA2jFZcE87xiX8BSfazp3",60000
"36QrUJzgkgWTZvC5UCEzrH3u87c6dqNNt6",45982
"3EjTmD1RN3Ud4FxfrwrvmRr4hKRZ63a3tN",56490
"1PSDKyi4GmWMWxJ96oQQ9FW6TB12cSb2Q7",20111
"18b3DGLe2PJh57BczHvKzqqYfjQYPMce3t",12462
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",62400
"1C9MmUS3pmnPXzL2ekU2wwFmhce1SezK7N",84000
"37d4sQQcBZoXVoqUdgBfRhftkfvTL3AiPe",49500
"3JSYzNudUnwGFgi44LPVHHNCcYnk7yeLGE",573172
"3Mrm5SQCfJ5YaequUm1QthL2VSFTBiz85i",39600
"3QmaNdXvTX45FrfXRfCLE6H6RekbeFwCg1",570000
"3CKipySw3c7KCMzqdUdsXNAart8gS75TB3",464816
"3NyP5XJF7PNDcx8rSYuDbQWJdezs2xAjwr",439418
"37jv3zwPb1ezVAPiCtkyaJzHvMZ2rY4MAa",449351
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"38KkXQfBHvPHCyzhFvbcct8Tm2MLGv1497",100300
"1HiVk6on3Q7xWXUsXEZWUZpZCW9wGYeQxg",50000000
"186GUKceCXNBdwGN8MG3LFqLoGPFZgkADL",21511483
"d-9c49db6919f27f7b094384116eb2e86a",0
"d-b329740d34d18642b58f74a075e5f88f",0
"1Li2oRwykkY3TxHST634QvcidWWuqrRW7A",4740450
"1MPHZuWuVKnqxquojhjvy2msG5QRvpp8xF",1480556
"12nWnm6J8CVRYtaewnEMpDmZSHjxtt58Tz",9255305
"1Cy3FCtJmggeJvfeNqXG1a1Ssk3Ytnizv3",11299200
"1MPHZuWuVKnqxquojhjvy2msG5QRvpp8xF",888333
"1KsTyzAJng9qSwhD7CabNipv6eS9ypAfb5",10374000
"1EVv23bCdFotEDuzx92pkYvDdPyPJ1jS8n",8474400
"1MPHZuWuVKnqxquojhjvy2msG5QRvpp8xF",2961111
"1KsTyzAJng9qSwhD7CabNipv6eS9ypAfb5",10374000
"1KsTyzAJng9qSwhD7CabNipv6eS9ypAfb5",3458000
"1Li2oRwykkY3TxHST634QvcidWWuqrRW7A",3950375
"18ZXQHEoBLbTSweewaSDp8xBZAdg2mRBnX",25281667
"1MPHZuWuVKnqxquojhjvy2msG5QRvpp8xF",10660000
"1KsTyzAJng9qSwhD7CabNipv6eS9ypAfb5",10374000
"1Li2oRwykkY3TxHST634QvcidWWuqrRW7A",987594
"1MPHZuWuVKnqxquojhjvy2msG5QRvpp8xF",4264000
"1KsTyzAJng9qSwhD7CabNipv6eS9ypAfb5",41496000
"18ZXQHEoBLbTSweewaSDp8xBZAdg2mRBnX",10112667
"1MPHZuWuVKnqxquojhjvy2msG5QRvpp8xF",5330000
"1ARZLeFWnvN6BGqamvfGAzvWYuA36PPM6U",500000
"1Dj5E9QBxR3cx78AaoJVF7hwE8vdVKnKzu",5593988
"19GPQJnGdnhXb7UebvrV4DAQpVUj5Twx3Q",1659000
"3Lj4QNxAPF7ApKuaWp1sffdeid6U4zbX61",67868
"18ZXQHEoBLbTSweewaSDp8xBZAdg2mRBnX",8427222
"1KsTyzAJng9qSwhD7CabNipv6eS9ypAfb5",6916000
"1Li2oRwykkY3TxHST634QvcidWWuqrRW7A",2962781
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",71163730
"3BjYQmXNW9K9P15QPLLdY79ed24zFdKu7E",168943
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",168943
"1PRyk1QDef3vwtyUznoMU1WE6ciKy5DTyA",36450
"d-1a7ebda39f97f80dacddb1fc1b4fd462",0
"d-77e46ab7d599cf0454230ea3fbf1d5cc",0
"1D9tVxTidS3EBJwAmAg4Vy2njKArWpm417",14712
"12LFP8bLq4EkQvVNgrcDQgbZXjk5V6Akki",11095
"12Z1MG9N3Dpqk1KxhyqXZ1zRra7vNXXiw7",13685
"172LhStUiEfpnRfB7Dz3u3KJVkxAvCgopU",11928
"1C4Ar7e4ZcNkt7whzCg5jdy6yZL7PH9jAQ",19460
"1NQ5SxSJjH5HKrMtpYYDHnD6HPuyEbq2uN",13401
"12ZKDkzXiWGZSkyihJ1LQYw9b6CFBUNSLS",19739
"15AgZSg63V5j9vZ678dHsoaAW4mN76y5Zp",11149
"1LKFV9c6iGSEQtb3Zj7AzxM1aBe3Lb2zk4",1000000
"1CGHzxwe7a9W7oANw6B92ot71s965T1QB6",12880
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",43132
"d-a56b676c1719b63e13268e4447658025",0
"1NTuPfzVYk1nFP2s6mL6sWSudg1mFF2rQL",11369
"18fDCCZ7bteNeNfdxAsu7GeB2uHjf6Ysfo",11505
"19sDJPv8pbKDfkfwZmCzo8a82m3TW4srEV",22407
"1MmQb9vmYffschsvJdFpgAUti5QBNGvRW3",16611
"15JiuZUdJ5PaYMQPdVsg3Ra5YvmvGLsDh7",12123
"1Nr3VfVUaGQH1cydtrk2Trc9yUxNbixPtV",18339
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",56839
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",42905
"168WXhArv7Fasqvi2xm5MQMfLhG18jifMe",18500000
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",63589
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",42625
"13DGNKjyrh28nP5NRc7FXrKfhLZDfixpEj",15000
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",126573
"12Zgan5X8g5Yd5FyL1j2Cu4RSkoWYyL8dP",5000000000
"3HwqY1f6kPyi1UHSxNq1EC6KuM8y1wD4k7",107102
"1JUWFjZrwWYX4MsitL5AmXe1Jbd1vg3y7a",356288
"13wEvjHD8Hjvcbi826SqoJntFtDgrDVPDc",2579736
"1LJFdyy7Na4Adq1MyS63nH2JiHLosUnPAb",11532
"1Nq5U4cgRCtbXGgQ2nTX5wJdj2ScsLrNwp",2213446
"d-c71823f9140e0c31017d7d22d817de2a",0
"1111111111111111111114oLvT2",25000
"d-800a75c3fafd23dbfdb06e35fad62dbd",0
"1NNGPK8RxSWED8zZum9CVpzjW5DG9wsefu",1000072
"1M5WREuiVuGmkm6azz5yicCNLASy6HTU5C",42600
"1sa2KKu7jS3ZqTMakbd6wKGJhk8B1R4Pe",1415680
"3FAKPTx1J3FCzpifcAhg8ym5CFrGe8pQTj",10570
"1AaYbxeLrKvdd1M8Bg5K72fpS2YViv472j",701200
"3Q1CkRUpWiDTU51WsivEqjXte7Y4AeUuDb",15324
"33sZCPFnMsX43kYHP9TiqZ6spFE8Uu6krq",100000
"1EE1Cy9g6jFgEgS1skCfDEkdYUuQ4McXKG",25000
"3FWJ6xjFEZhSoV2UV47vrwNnNsAM4adpYD",91151
"17NtLCYmj1VqsPji8TTwfRLLnx1kGZRX3b",153200
"d-d12a9348016587cae284255c585ce2d5",0
"d-5b637a0998ede20e47f70deccc17ab11",0
