"recipient","value"
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",8000
"13c4ochzhvkWCccyPPULutDQQiuQ7myffY",24000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",24000
"16TxzSP9AcePhjrjHuL37JUtbgZcpuKjt3",24000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",32000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",16000
"14qpd2PLxtTQufGUbFM8j17o8XV8dxTWzx",2433922000
"1BSqMZL2NYF9HewW9ojN5PtMwCFrQ1wXDx",40000
"13c4ochzhvkWCccyPPULutDQQiuQ7myffY",24000
"1LticMEpt5ZEBJPcLsRXT2LqrJPeWcsHLJ",1
"1m4xxR2ZCg4HWk19kpifjL7Pi1uFF31kA",5700
"1BxB4CuLv9674CjfNUdbUBtMqmiH6UP7SV",70000
"16N7M5iGpAucUwe1WYa7nRyX6VYp7G6kuQ",1
"1FUpkEX5rcxW7x2BB3eELaQ3uSRz8F2mLy",1000000
"15uhCdt6PnK2EHK1KAVTqWgo7YVcCNVmxZ",1
"19x7Rn66Dx7nHq7G2w2L45KX3puhbctctT",1000000
"18BvSKwT9WnPYyE3nyjd41rwseuTER1B6x",850000
"1J5E8odPFnSEG3LzvCWhnPi25kT5gUhNHu",100000
"1LQcN3xXf4M7VYKp93ifb8mvJfTt1cTMFv",100000
"16873LFohKaW5s1w8MQ3utLvwVhEzJATe6",100000
"1J2z4gnipksuXq22Z4bRegtCeSDQDefSb4",100000
"1ALaxwGUGDqUjCxjmNyF9uH1wx68PSRJK8",100000
"1N42eGjEYNg3vpW7B1HS3P8GyYnf9fDH9Q",610000
"1N42eGjEYNg3vpW7B1HS3P8GyYnf9fDH9Q",630000
"1FH9ToNNrhrM5MYL5khCrnhqeUgoBxqoMs",300842
"1uUUm965m1bBQygSEiSFvvf3BAzkjAiss",2008491
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",4000000
"128VqrjusBFFwbze6SX5z1uFb3U1KK5hma",6000000
"18PVuqUN8QuJFYA2TFSem1SXzDrmBkzcwL",1000000
"14m9MKFCMDDrH56Ynzfd55mcdfmP6Yr9kt",3000000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",1000000
"1AaUdH6vneUqPKm9FNekpZjWegS8oHDdQc",16000
"1Cn1GBWrkLaTWM7bMQeMtsdTYxrnXEYet5",1
"12YDBSSLdqHi9ouKfEHzuJHcK1qshF7Eo3",1
"1H2XLvoZ2BC61Q9qeTrVmDQTzYpMtqiSxH",1
"1FSpMVenv2P4TZGvQvN3hpesrLEXUMZkZp",1
"1Q58kUykG2sYVeoHH1YHcwH1GufQSkmH6y",110000
"1FkQotz5t4yvLv8GMH1Lvv3RmBqm5y9KCX",50000
"1BPrkCzm7tdU7sA24Q8C9C2yPTMkKee3JL",350000
"1E6qevJejsZy6yaiDWK2tRm3zg4ToDzH82",43549
"1Giap4cjCnchV7XYzvzUCGQMSBCDoyoKqj",200000
"1KWYs6owrbbZoeXNbjPh5y8yo3EKPAEP8P",5000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",66000000
"1CqHF4eagQSrS1umWnqstFCrpUjzHPoRym",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"17u7tRXHuF4Ct3xRUFVqXg1xALXZu9c4FV",12950000
"1AWyHJ78RbsJWKPKaCjjeqb24uUrcHzGbm",32000000
"1HYCbA4wrxWgGdi7GLe7z1QwqzWyDPVPqz",2000000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",3000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",4000000
"1NfifxNcFYQbCz4kA29qbpLzEd6fgjqXPP",1000000
"1HEdNLDUJerPDP4WBSdgHs2PZMDBW9a8SU",10000000000
"1EMm77CL8FMTGQQLr7fMHbN6xuk2rBBXyA",500000000
"1HddYKYfVAPQTDQtUZNGyMNnDdogXmWDjB",40000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",16000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",8000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",8000
"16TxzSP9AcePhjrjHuL37JUtbgZcpuKjt3",40000
"1JBWPFsrB9Rv6Yci4R3h3BYsAEitQpQQpj",1
"19SLhhrCXX6aM5gWmp3kBjqEQiKfVf5DBv",1
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",16000
"16EvpZLViN6wGvzKfTLFJgvnfLxu8FmT8s",16000
"1MbX3spYD5HsfaexC6YqeCi7qBFaoPZ38R",800000
"1BoWwZw9KLAMhEGHijbUqpuyX4pfiAfZeu",35000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",1000000
"1AaUdH6vneUqPKm9FNekpZjWegS8oHDdQc",8000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",16000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"16EvpZLViN6wGvzKfTLFJgvnfLxu8FmT8s",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",8000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",16000
"13c4ochzhvkWCccyPPULutDQQiuQ7myffY",40000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1F5yXhpJrLZxDYmxKYf2umcKuDHjwXFkwK",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",16000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",16000
"16EvpZLViN6wGvzKfTLFJgvnfLxu8FmT8s",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",16000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",24000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",16000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",24000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",24000
"1F5yXhpJrLZxDYmxKYf2umcKuDHjwXFkwK",32000
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",8000
"16EvpZLViN6wGvzKfTLFJgvnfLxu8FmT8s",40000
"14ewtKskLrxRMhwrW5jURskH6BWuU6BtCw",40000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",16000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",40000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",40000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",8000
"16o3eRjJs5QV6vyq78ab3wG3VgVqnvYBnh",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",24000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",24000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",16000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",24000
"1xxrVLRMFPstJin1DK36vVTNQw6bUprij",100000
"14gYynx7MD6RgxRK1G6orAAHSoUxiPvsx4",100000
"16TxzSP9AcePhjrjHuL37JUtbgZcpuKjt3",100000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",3079391
"1Bv8kf5bcZMmfx9UCmJ1ir9rKQRYRSgomn",436965
"1Sig1aN5ka1kNQUj14jhKmpGE56jJAqpB",12192603
"1JxgBrgZEHxWE4fDC1t3Heatdg5oErhzbs",100779
"1Pw2g57VBGRnA1HmLdaDkNDkRi8rjx3fa6",6000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",5000000
"191TvRW18PbafjAqTWSFyLFEXTtDBQjdGd",1000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"1K1uRZ5voq9yR5M7cYjsRWB8eRLkZP9TMW",4930000
"1mXCUiJNsfTygFwApwfBG65RSTBsE3nwp",1000000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",10000000
"1FD9qkx87b76rKGbmTmeTSi6cZpTjDinn",1
"1PmEHVfzEvxzUbHkn6HYMPPci5ukYRVDYd",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",40000
"1F7aDRQGgmy1UpsDjknppuyXBUxbPriMYK",1980332182
"1HRPjs9RLGwBC6rh6B45hBgfXgG22SZbg1",17000
"13m4avHt6936g4JiLrhcxkb6YZQQGYPJ3g",9366
"1EBwBUirT4mPfS4yMxGsfnQLmew9mr2uFr",50578
"14hJbz6ZdyhPaByqZWFVLMvTpHz2yZQqDM",20000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",20000
"1u3RbN9Ped4DbQZUsyEwYUndPn2C3zk18",280000
"1MKd54rgUymPm5RR86BLfmjTDY5r3KXkgd",10000
"13Ah84LoGr7FURHoPSGSwRcrumzg1x5VXm",10000
"14SHvsBiXjnVGgUBSSWTZhKSJEBmeA33o1",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",140000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",20000
"1CyPddJ3U2eFfaKJez2dgNhbuDnL34fzR1",20000
"1Da35BYFRzEcSbQtYK3xbuHVE91Upqyc97",40000
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",8000
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",8000
"1J7bsxjiHjKfFuGBH1mDYNz7WMppFU6Fr",10596961
"1K1uRZ5voq9yR5M7cYjsRWB8eRLkZP9TMW",1230000
"1PR8EzYKnAKTQZED4MAhcsm2fjVCtNNm2A",562000
"1PkoB82gev7noN9iyw8JHusGUTqixJkaHq",149158
"1PFp8pXgWxPeDYUuU2zNCCAkMNfnUSoW1U",100000
"1BZuygr1VTu6m3MQu7wAscfbehiP9WNtor",7900000
"1HsD9wx36VnucALoMLpjse1hpYhHo4ATXx",50000000
"14EfpxwZmv33XZ2poiFEJ5Tvhptjsui9FN",1000000
"1QBmNVChUt3UdYbSoAT4zarMHQDrjDHgJm",1000000
"13aMdJRgd34AaV8EtW4znG1sTZLJgWfzP2",122000000
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",5000000
"16o3eRjJs5QV6vyq78ab3wG3VgVqnvYBnh",16000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",16000
"1EZQ9hNQd3XV2ue1aXr6Jga5YHFezEVbmZ",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",16000
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",16000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",24000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"16o3eRjJs5QV6vyq78ab3wG3VgVqnvYBnh",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",16000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1CXZ9ppRsuU1UE9o4TfXFh1kD11MovUfwP",1
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"14XBzJQ5Msk1LTskYZ8QAsuPSswjiPewv9",100000
"1HRybVBmanooyA2hiJhpayANeHWcUXWybh",1000000
"1MZG7YETt95eBP9T1osMzvsN8JZWsBUbHQ",4000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",6000000
"1vE7gbGp7dBQnv68UjcXRa2urGP997RP8",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"1BFZcoG8GKEyz6tNe2C2FKarjMgbQNky1",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",40000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",32000
"1FAeGo4u5W4yoGy3c1aCh5utwMmRAWTRbj",1
"1AGpP3eeDjGcYPRjPsMQoEvU6Kw3GRZpdn",1
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",16000
"18JApqdNU2Cs8Cwbj2RUbxnXRAtB9jqjQw",1298107
"1PaqUvYPQR86SGcs3Z7T9xo3hzYSk3MECd",1850000
"18zNbP4RgMEUUDJFc4cR2jb4d7bbA9phNJ",4000
"1J16QeWRriLvajaEwLo71YyTospQynmm2t",3266951
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",24000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"16b9vmJfKxyRqZA7rNubYFudKrWTC3H5qP",16000
"1BFZcoG8GKEyz6tNe2C2FKarjMgbQNky1",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",8000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",16000
"1HgyGcNQuyJBp4aUpeF8imb91vhuKzDhkX",24000
"1SRpMQYXjVNM1NAtoqH8exXshM2Rdo3Ri",16000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",16000
"1KWnLYFCwUyvyrHJYtW47jiwQcX5vWkuW1",100000
"198GoNtsvgHDM78goycqZVVHTb7H7y984A",100000
"13KENox1YXhrYqKkd4n7c2atUDwnLtzKD5",100000
"14e6vqXAGAdnrzcQmKAA9UNjf98a1aXsCg",100000
"1PMy8cMT6SWt3SEo2kumjNGRXaxTGY7C2u",1366318
"1HS9NYiaosrSSmYpPC1LUwHrBmaGrvMfUE",5000000
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",5000000
"1NnrM5bzjCy2MENFuYYPJPPqLCtEkH3vy2",9133300
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1JGzHWppFuDiDugpKsjuZmjYsFoUPd8mTr",16000
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",16000
"1FnLRkkXd3tiwv9H49ZNuWpXJS8arqWrPu",24000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",8000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",40000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",8000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",40000
"1BFZcoG8GKEyz6tNe2C2FKarjMgbQNky1",16000
"16b9vmJfKxyRqZA7rNubYFudKrWTC3H5qP",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",24000
"1EVNtJ3Xno6rTALMm7MTeBvxTnj6qLgTtR",40000
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",24000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",24000
"1MUgLD5aMhAXgH1nCjxtHTxprzNzYGu1wn",1
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",8000
"1FSKqJgw8arHnL98GR9Ytc57E3TSiJ9jrT",26000000
"15XQPQrBCf64nsrmF9B5gGphbMrLHdJ8Sd",100000000
"13v1XEpc3FjL6g6WA2Tki5VtEyBdsKcuUc",20000000
"1DxgeW4ZZebay43ps59LWu3DmvbcE7SBkh",1000000
"18jBcAiCmnWSJTgN5Cn5N2h6ojP8HHnKMJ",1037271
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",17053708
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6356304
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",4343354
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3178112
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2593204
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2552116
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2543678
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2173751
"1AygcmE81BkQGRExzXdGi4Goyr8RjVF6qK",1
"1AygcmE81BkQGRExzXdGi4Goyr8RjVF6qK",80367
"1BFofHFJFFghdGUX31sFizxyNwvJS3LV8F",1
"1AygcmE81BkQGRExzXdGi4Goyr8RjVF6qK",1
"15iXeKAqHznNRJ4fBjmAFLciC4YYjKfohT",1
"12oZ4QhsqnruwURYwsQ9Zng5NPcGowf28m",1
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",24000
"18hRMzWpcHo9nSt12CoQFqcNuw6KNr6HUU",40000
"1HgyGcNQuyJBp4aUpeF8imb91vhuKzDhkX",24000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",32000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"182DUi5siU8pMJxWTwcSNQ12sY3m8vzhvw",106771318
"16b9vmJfKxyRqZA7rNubYFudKrWTC3H5qP",24000
"1BWNHAFnKF9GNPP1AHE4g6PWmwGUSDZkSg",40000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",40000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",32000
"1QDzZiDcxjxoqQBKzyyNGdWGP45nrqvYPv",50000
"1DxgeW4ZZebay43ps59LWu3DmvbcE7SBkh",3000000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",1000000
"1BgsQoScb5wdnsYt7xZj2WkfE6sJsoEGSU",40000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",40000
"1MRtwiSjUKtfcjnPCKbnbcj2Ghgy1oosFc",40000
"1HFqdQZsJpkgoAzKM5uFujeajcuEq5vMwp",8000
"1BFZcoG8GKEyz6tNe2C2FKarjMgbQNky1",40000
"1G9NCNxU1keLhzXx7d4LxhqNC56F9aFzrT",16000
"1HgyGcNQuyJBp4aUpeF8imb91vhuKzDhkX",40000
"16b9vmJfKxyRqZA7rNubYFudKrWTC3H5qP",24000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1Cuz7bgCaFHXi4uTu8EjVE8xNNpXrJX9hh",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"18hRMzWpcHo9nSt12CoQFqcNuw6KNr6HUU",40000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",40000
"1BHyGXbKhpbHdUFkLMAbmN3XpQeSoAtazf",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"1H4c1pqKYJr2dhidFHc9XJRKtzySCmN1Wa",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"1FsYVRHwKqM4Umts1SeytAZpBWkd1jotJK",8000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",16000
"1GVnHFpGwNJUnAd5Ms8aa8TUUWTM3pjVPD",1
"1DAd8HtnFHGYHeN3C3qFWfA1QQyLVcwshy",150000000
"19DDeiu3Y8hQXGUy9KKRvHzu1BvRHz1LeT",1
"1GYniYXdByiZ4TRcPp9bt4fAvn15C3ZpYj",1
"17VXXozvLELoED9nkB5ukAiV4zGjUXHZF2",32000
"15shfSLBEb9DVPzoRx9rdzbbve7YwhXSoz",1
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",30000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",270000
"18ZBTwHTEPUXyoiMY9UkJgbQCCkyvy6vst",30000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",30000
"16b9vmJfKxyRqZA7rNubYFudKrWTC3H5qP",100000
"1LQ1hKaszSRgveCJ9ZabdYovcbVPxAVD6m",100000
"1MHjZYmbQuohCgiXoaHexsNeHvxuquHur4",100000
"13KjTcKAYKB3bdc5oxC1v3BZiyh4Q8CySK",510913
"1HFqdQZsJpkgoAzKM5uFujeajcuEq5vMwp",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",50000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",50000
"1PQk9n3pXEwTgDoPNL8MFLUWAbERMjjLQs",50000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",50000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",100000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",50000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",50000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",50000
"1NTznKDe6vSVEYAqCQxN7pxiApuRKWJNMK",50000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",50000
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",50000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",50000
"1MLaDFaj8kHxyrbPLaPwzvmVZtPwkvTXMz",50000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1McAAM9jNnYjrerTfKeP85PBXKsy84xPY4",50000
"1M3rxhUyCeGmyL7YYmcpGK3n9yKgyjDd1B",50000
"1LdWmiDEi5MjkkGnqUkpHP7BJBsQKqojgz",50000
"1LbYHCqbxN1fTbrAVVUiMwFHV5jwMTTh9m",100000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1KjAR9gtx4sWfwYCF2g8bLZHdZ8ats1vEW",50000
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1H4c1pqKYJr2dhidFHc9XJRKtzySCmN1Wa",50000
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1GudAxnp1zv5YbtLuTiApFH2SXgcnJCGaL",50000
"1GJ49d5TBAeQr25diV7KDAnLbzBtDX4hQR",50000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",50000
"1G21DQ5DSMDdn6pPSwYyU8u2SYeM6ERtWk",50000
"1FW7Hgn7PAJosU5JhVgsA3j5cWsR4UQQgf",50000
"1FPYSiw4pvBTmTDrK7tQXJ1J7oeCpHTAj4",50000
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",50000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",50000
"1EV9QW8EMT8AtjrxGDScNBoe9FyxTcHnVd",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1EfPN4BzfM5sG8PfZay4jhB6hc4v6BNGaD",50000
"1Dk9pHMHVkkvBaLSyrzrDeuCGjcHpUbwbL",50000
"1DDKd8uv27LTc5g65KSheFHV38DjwwajUt",50000
"1CRC22j6LfMu266ig29nuw56ZWmiXaTFi",50000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",50000
"1BuyouZ9ZKJNDdqNvn2Tu5ajiJkbLhRvry",50000
"1BhmneGhGX7XdZkFpwi3uWFB8vGbivcCCB",50000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",50000
"1Aj4XtKTnMBrfH2SmC5sipfHPkqNNuPgss",50000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",50000
"1AcYCJ6Xdh3RCCjjpDchCxE6DUStgtCK5Y",50000
"1Ac3NTpQCg85SZPctVQax56kPk1gCPpxmo",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",200000
"19aDZaUFxJ4Q6NnZSftqjDgB6wnPd8LyBe",50000
"198PTfMKvB2VmY3pCtj2P5NprfPJbosXWL",50000
"196kT5w7n7UKsAeEHV58zvZPSZdDm33cjm",50000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",50000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",50000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",50000
"17gAoFnb81fY1wccoccudcPs6iGyhwToY",50000
"17aGGRmQXLr4byiuQioVgKA2FFBGNxiTc6",50000
"16sfqH2Ds2qmqfTfprnDn1eq3ZLqFMyjKM",50000
"16s872bhRoYzt5P9vXJUHPzAwnV9zqKiGd",50000
"16eLuuV2dbMNspTHEUPCJqyfRqMMFpPAcJ",50000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",50000
"164znpp11ZccB5HqdSMiQRHL5VPbf1p3D8",50000
"15224DRqa2S2RnkKj5dAprerk3QByhkgGt",50000
"14SHvsBiXjnVGgUBSSWTZhKSJEBmeA33o1",50000
"14ofSfygNW2dFZoAUgFpM9dB8rCAAAoEiR",50000
"14N72cuSaVrhhVwwsnSojoeQ3FWqTHwuBJ",50000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",50000
"14FAx2wXSutZCYAnfq6399X8CKpMRmfLeR",50000
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",50000
"13oaDpHKxq7wLupyKHjq6iCP3XK1jFf62o",50000
"13gUFotK7M1GZYfoThaFohbgQ6m3i8Xxsg",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",50000
"121jwwcG3C4KWJXeeENVvq5L5DQV2Vvs2s",50000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",50000
"1AiuVJbZ3HFnnPh5vAsUjQLDp2eMXh8okW",1000000
