"recipient","value"
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",950
"1FpXamd8uDahWZQ27XabujoKgKVaDtEEy7",950
"1Nh7TDdhLxVs1Mujhaq9u7Sz1S4VpC456N",950
"1BovDDUUqkKJyUVF8FAwEYymiUHuTMKbNA",950
"1KiXDBQRRxUfKyWo7i9DgMVagYLDWdYynJ",950
"183zWkRZr9f3QJAJPdJ9ecBBuBTWwghTLt",950
"1Ktq2k4VcByjFtvRs22zzy8H6pGibab85x",950
"12U71Vja655XjvbsS1iNp7vYmUbTUuosWa",950
"1K5pX6LCs4VYN1zudWG4RArwrawL2V8ifN",950
"1KHH4YSaXZEHcy2R91W7HSoQcB8yaefxCm",950
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",950
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",950
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",950
"1CFAQ8SZuvk3wCHkRzXV7eWbGK5CGn8D1M",950
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",950
"13DFBDrY3FCSaVjevWB8caSMuswF9JSTmN",950
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",950
"14yg9nYCoyzjaWUDkAyxFNxtwEZob7MJCR",950
"12iiBcYzaBvGRFsMK1Kp2CKY1hYE1MZD1z",950
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",950
"1JmC6LrpqSYYd6RsGcVUxTGUpU86D47h7J",950
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",950
"1BjPJguneDe547kaoTx7REsnagGFW1ei9h",950
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",950
"18z9yvqwwugAvowPNPugLjJtxgHRphxZCw",950
"1M1QuyqS3rzqcWxofgyKwAmLrfyBBjWXh1",950
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",950
"1HtWPCvwR5BJYD8koHbmb6smzWcjQCP72S",950
"1DSJMKeULxXvvpnmbsvPz3rsh9pK7GUWfk",950
"19SUppnQUQTtWFez2CvUwUMLWxpCXGs6TZ",950
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",950
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",950
"1GPGiKQg5oQoRX9Vuhpttqgqp8JEHnoe9C",950
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",950
"1DkHyjBsMmi82eMUruaXeH1NarvQaxEtXa",950
"1DTypDFHwdvwhV8d4k49hC1h9rjwzAJvHu",950
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",950
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",950
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",950
"1GCYQJVvEHFzcQYAA4gxHodghCXUetpAyP",950
"1FiuKR9KnxuWqtMs53JJnhm4r13frSvhxx",950
"15niJDub5PSkk8ynQwJ7fVr4FfXfGFFrcj",950
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",950
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",950
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",950
"1B6EJnRpGtrskVAiKNsMuh2neUtBoMuuMZ",950
"1AttKBuiFAm5zhJQvZEVDEcg8yodSiNXZS",950
"1Q6w1hAMAUVdY4FCkwmn5iZGsQZRXQNUTt",950
"12mnJqfcF5Bnhr4eXvUDvgfgznBPZuZrhj",950
"1LNBYSgun96UgnxP4GwHXs2BFo2gdkiZFU",950
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",950
"1L4TNxEtKB5gu4y3ce9R2ynH2Ve6tKh6WF",950
"1HpkYMNe9thfXr9cuT6ZxWcPAnE2Fg4S4Q",950
"1PwQpGFmdpX3PCcCtwLkUrGnSu8QoVJbt5",950
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",950
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",950
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",950
"1EQNtFVMiuUojBKZsgWAjZm1PFSG4YR2wG",950
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",950
"1N3D8TJxya12rN5hFMmVYsZ4gqBW6DAtxy",950
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",950
"1KMdsii3cRi2zik7v3ZkUd2xCWpk4SwzoX",950
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",950
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",950
"1CF8v6xiAiczuGqFkTSUpkMMb1syKqkvr",950
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",950
"1FEqNvXxRCyboVDceDAJuykUiKQT74xTvD",950
"14GeJGoFDCDRLgNBK9ze62mYa51a2inDP1",950
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",950
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",950
"12DBweJnHfw6Y71J1vCD7EKCmF3Acwm1GC",950
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",950
"15m8k3igsPnXjzcwdkYEd4JUJuucRddZNH",950
"1ExTS5Gjrys9UPwACw562BqEnaoq8m8fTt",950
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",950
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",950
"1AJQML64oa9mwcTtEpt1R4uRR7fJhGpwtk",950
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",950
"12yURR154ChPz8tpAobveUN2jabvfFaNk4",950
"1Mwij41UAqvtK5uSd47zv9cBomvqQ7fnW",950
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",950
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",950
"1FaKKkXkBewzPsEWoRWVBfZhP9bCYnjrw7",950
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",950
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",950
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",950
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",950
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",950
"17o4YVGmC4FPme2acqgTtmoTcxRPFJS7Uo",950
"1EQtBLzzXPP7enMvthK2wY7DrNxWFzAuFm",950
"19YEdkPgmwv11AcquNALC7XkqmH1K6h8bF",950
"179136g6CTzPqNhFC8gJrg6F6hv6QLpPya",950
"1Pbz58QzB8ehmGg6ZE4V4CYNVenGJEZyzQ",950
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",950
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",950
"1P8UnG8XqnwhiGqjAKMvjTXSLFdZQpdebc",950
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",950
"1Pc7mxHg9sqeQg7UdKhqEZQZzEWAvzepsS",950
"1ATNfvJMygUsR5W1e1k2Xt6Qv826x7u6L3",950
"1zmdr2DJLCwTAfHugczRR2wQcitZwGtDx",950
"1HNj8HGhyAG3JZpRmxqDZmRwYM47B4KRNy",950
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",950
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",950
"1FcKXs46Smtq2ma6QxFhif6ezd5UPxevWp",950
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",950
"1NJPm6eyPwGLXmxkhWhLw2tmdzHQDC6Py5",950
"1JsBiKPNrSkuorPM46g8WBfNwHBEtXxNF5",950
"186LFErYJ6oZnLi4U6SJW67o7BCcaiTovy",950
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",950
"1GbwaDqYW6CfmdVSpE4qi2syZhvvpg1Lao",950
"1FRLtWbJP2vugBxLyBD8eKQ5NqpJKDRngd",950
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",950
"1Bk6EfoT5uxKs9pqaEJ4FnYKBB7tFoH6JV",950
"1KXEAcckRW6JsbvJk3D7ETEkkj1NX93vzc",950
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",950
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",950
"1AuSTNMng7WjmGtE2DLUPivzzAWcZ8SEKZ",950
"1K2oxCPjJocjQ5N1N5pabGRrRa1dRV99KN",950
"13qZhWKjbZRpp2pvZcyd1Ch3kCAjG6ThUe",950
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",950
"1CYHBYVdrq8hZioND4Xrbr8rGomgEeFyfP",950
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",950
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",950
"1BHsp7CEnWocYob7MHSEma5dytA24EMguS",950
"139DgUXZR9WfD4YKwy8n6aiAtFBeSAcVhT",950
"18qNMvZdM38WpUJ6BYxuTeqHPu3gwQnH88",950
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",950
"1NPBYjLsJqNS1UscjTrWdjiHPLHr73Yu9r",950
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",950
"18vH7TsFFnDqUDp36ZHWTrSi9YK8E3bXfC",950
"1D4irhxxgCiFeyszuwHMJcNWgdMyf6Z5VJ",950
"17hoFTgpuRWgJq6oFPnr5ZzDVMTAPihGAe",950
"17cFqj8jxtRCznzGhn2y9h5o3Hvy3GrLGy",950
"1LbUsPh7Cps5AY9brV3WakWJyc2UZrVmp4",950
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",950
"1NGTLqL92q4Y5aU3uS6UkNspwv7QjaJfJp",950
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",950
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",950
"1ky6hTQcuYPiC5qVsb5yDuVvVaYLdwHHK",950
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",950
"1JXx7nQJLGsRqcHgFdUeitzPnhMVPY7NDC",950
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",950
"1JnJ85nLgetp3eAUo2p5jcrYfJHHL3is5q",950
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",950
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",950
"15Tucc1Zhh6Ld6epEdqNFDiusbzoBdVpqH",950
"19saLX8r3MHw2WYRSgJ81TtAhcWFg5kZEt",950
"17DBtb8iz7CYMtKi4wmVRmXRHPPG7LJYmq",950
"12LnJptEhh3LfrxesUUeLQXmazY4EdP9Zb",950
"13u33R5bYEkxE7b2AhD5VSt9HiW68PGAhc",950
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",950
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",950
"1Pjn2mFrgjUCPQXz6EXyXBX5Cpg8B1Sprw",950
"14s5hSV5FSYfc2uJwnTCCNGdCaBqQSmiRz",950
"1ACzhHLmjkpJfj1EZFwiuTB4J6399HUUvS",950
"1Jk6ygCuG5BC6FfkL7txeSJyV3UYG22RGJ",950
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",950
"1Fu4dn3hemzFSViK2bobcmiGhPHmYWa31H",950
"1MFmeJPtWCdX6JnLCTa2gQ5oqSYjqYrio",950
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",950
"1Ce6kJuReK3xPD8oC1kMrpysbz5QiLiht4",950
"1Kdxht69vhQZugW6d4h3xw5Tt6QLUATBQn",950
"1Pwrxo9tW6pcpyKdzjoWvjvb4iedzkJN9",950
"1GQyrrXMoveAyG5g7MdgcJUSuhR4hHNPPG",950
"16hompq9XvQ1hjsonKaKXeujEF1qBXuHgR",950
"1FiFjQixAZcTFJfxHJ8U9MH72eMkMvX5VM",950
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",950
"1B22QRaMkq7J8uEi6rfkTw9Cdp8YSBV5Mx",950
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",950
"18bVxQozdjgV3dTHYfnbrgd6cb7UHajQ33",950
"1JrA8JSMTBA7igud6FoZgesA9AhhdnBaqB",950
"1GpU4VEsiY6FDEnCntvHjucCUQk1ydLUdA",950
"1P4g1bKpr9gmpfHbTZTXZX5jPft8aMKyHp",950
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",950
"19tusidWq2RjcLdtU1MBNYHa4pEShbahCR",950
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",950
"1Pc8VmPsT9MSZkYnxAJQ2x28qJxVjZpwU7",950
"1Dy4ZBd3y1WuqKdz1fKNGQxQF6zyhJQA9",950
"14jPENWywSpkv2c3Gri79GsG6xeF44UtUP",950
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",950
"1BUFmngi4NikCAhQJmecT5SorGA6eLT3n5",950
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",950
"13va6LSCmFsLi743M1dQR8w9HXtixmd5vq",950
"1Lz6nNkkk3KPc86oysA8ouQDUoVv7jbqjD",950
"1PsRAtSR54SL3nU813ymLQF7yqmoAbLJuL",950
"13NHNjRGSvoup9k51Pbkq6jC1wrs1FFGof",950
"1NuJiafnMsHMUJHfMRGbSsZ1PT6EGY2Q7s",950
"1MpNSGNvccbV63o9UMhjpHzWSyWiak9L18",950
"1PinnxpkVRd3Vk9swEK8x4KPzWBKcgEqLB",1450000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",100453545
"1FLEyvfuL9CuVc9FUyYBx6VrKPhAsEJnj4",5273052
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",11134984
"1JS88qfogfK1ue9PLt1LtBbT8J8MqD3T4d",5494944
"1PUzg655cdJcDEfwovzreDJZurXZDfEUk8",1028485
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1098152
"191A5kRitxp4GBRsTZje8v5omqUopMXQVT",1000000
"1DfrmCZ8XExt7zQL3iUWM4BrggM4j13MV7",1000000
"1HzqMNumbaWV5oVgFKRQFatCQ6nNXSKN12",1000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1FPzN3SNUJiK3gKwd49JkHGxcVcJZBocUD",2000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1JoJM2XuSbpkhoYEvHkGMAV9pSoJJ7CKCz",51752
"1DmJEfXiJKMwK9uVRKLizNd9Q1tcrgzdH3",1000000
"1KPN33jvJvLHTBoo74dHq92WaS1jE3TMAr",13980
"179Ws4z31stu54kiWfCWkWUo6czF5ZoUcu",104300
"1KWGoE7v979bE1dNZJL99nLCECGN4Y7838",120400
"1A2L1QdauLEXLMYVZx4ZJZuxZeGy4DknQ5",124300
"1FEz5q72M8xnahaVXJHnStXRR6vJx2q2Rc",138500
"1NA2Neaw4tkpbPt9Q2g7Y39zadJYXfr8KP",160700
"15nSfBCAEomhBT9D7iX5ud4xLvAvP9s2iz",170100
"1LdBwYqoF2jH6tkRcCrXedtaR6qdy6WzJM",177700
"1B34fokwxQ4r3SuVZ6opMJRuEeuEgQhucF",187400
"1HvQp752c6GAyizDEmJKRxoJ7vh9L4ZwXx",214700
"1DxZ2LukiFcaJWwdMRMY7uRdM1pQsfJC1",477700
"1PQtbzSXKHdp2gRtSyaKpGE6UhXLEnJ4Ao",568300
"1JznXzZsCU6M4YeKRNQ2oC3HPDfE7jEqJz",919400
"149TF2zwRusCP1GnWyrgg8f3QLZsC1tvbU",1435300
"19bgbaNgzP5TyA7NqshkwwsBRiKMw6CPyB",2307600
"1P2Zhbx44SfJndUT1WLy5ysMgwPHbQ4YcX",4323200
"1AFVNxjBYfeEaZctBB94LhC8tmJL8auP16",5161600
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",15264800
"13pVeEZMq2eYeFPWEJtPNiRmkKx9nPYtUQ",150000
"1UtpNZBkXhar6fuLxXRqhdFVUpM2oZt65",230000
"14J9dtGS9peeeSziyDjjTPYbGY1yCaKspJ",20547016
"18rKGTzismjvccq3ohXdoBEq7fagkQws77",769100
"12xiPFFzxy8eD6WKXckGRoCMVxVSKhQj6M",8800
"1BT2H435QtiG1qGqvVQuk52JPrBfr4WXnQ",800
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",16800
"1Gukt2x7N5TKzqaQs3xnT9T3sBPEyzzBN9",8000
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",800
"1L9cuE7yX6q3cXiVsNgQpDaFcGpdJqcJvq",8800
"142nRrsRWKpdXCHA52fs6SVQak9NSit6kW",16000
"1AWqv75NbEq8pn29zySuJnSarHX5RPAB7E",8000
"1Ke2oLyeXmjYxH8bdYPypT6bxygHuN27ku",800
"1BqRJzg7ZPezFQAuR8tDcFUnJpjyjCfzW4",8000
"1p93cN9RnzLvFCCP48xhspmQC8eBqcNJM",8000
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",1600
"1GuzP5NV4CvXzALRZFtmoAzZC1GdZVFtmw",6400
"1MGc3i1dXMdxs8wJyaZuqvtHL9eTp1Ckr2",7200
"1G4yFwiPVFozZGTaLx41Pvv4LpqZ1DRm7F",8000
"1GtHbVndsnP1A8q9TmTgLqpKk4D92tGD6d",8800
"19WDfzFSX8UcnxiX2xnMtMjnqBeA1sKnD1",50000
"17eoULPH4uTHW7CoiUbiCJCUfRoWLyje2d",170000
"1NL7Gve1uVnzhLxQPSUj11JpuRmrs9Y7Hg",462000
"175EdZfoUFyxhRHDFMs6k2nEG4pbSgJ4VF",130000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2039293
"15Qr2Qy1Xcg6pVebYh2xatvChFHLmYqosB",130000
"16TTp6NDcUhMKTeAqv8SBe8tXj8CoSh5j1",170000
"1G4PbqQ8tkY3af2ZjirJ3K2inQE2L378j3",310000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7766125
"1MVdcKEHJBCW7PSZDHdXzftE8Z6kki9yHE",87
"1NxGsU2XSUpmiG4QL9K3WfyNBq1vNeUi6m",1
"16vqzEKBAYAigg6fL7KVRTn1QBoZPrMnF2",1
"13EykVtjihYqw9G5zx4EhuyzHhnqkLvDY3",1
"1H2YYvLGvgRa8TziUZwBZ8RYDCtipUBFbV",1
"1JqBabuWKWh59gpAdQ2hJGSmVQANz3mDXq",1
"1QctGnuQAu135jX3PTw9BzC94eb2ghShQ",1
"1496fBYHuJFmjvXWGrmJv4TBFufg5gBp1y",100000
"1Cf1L4Ci7otVEu5LxzW5xUHNonqK8Hr5bR",1
"1HNdA5zem44m4qbUPafWSRpxY5WXBN8c4c",1
"14ppJzaN1woPL8bCBtewf3MLpUtn2Cw6E7",1
"1K27stmVQJVnLwPK4FxL6E428o9ajs3Qas",10035068
"1GFR53dChhb6ikoZm1tkvLPnGfvpTAvEBv",10000
"14UHKTgHRPHvCFVThFhwTXk7FnGqBF8nWu",110000
"12FFQgK7f5LkMjUfY7GRextZMHb7fhrj6e",170000
"1PYyEz3ys5QNaTrH8JyncgkvrJcn1f3sgs",300000
"15aRS24R8V6a2tcqaq9NTZFps3LDf8AxLz",130000
"12UupSNbHrFZgC6EMFuqzrjXykyqm6L3fU",170000
"1KFWgaW18DovBUbCjCKSGx2B47Jdt7Tb2M",1164294
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",142675
"1FVXQCk3ywiUAyVWVLcZWMAJ8xAigQdZLo",113583
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",117192
"1KMg2ca8jHpcXGmteAZCPnrKnW787wU61c",463871
"1PW22EzDXdtxdhZFgDMG3NMhLoN4CwovpC",116764
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",177385
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",118023
"18wYMVS8WxE7QdKznHMVArdByg7uxVuHD9",114151
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1170161
"1CGFF8pTAES7ZDRVGrgRK5BGobGxH1fKUG",112301
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",177957
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",114216
"1FjUmh6v715snxA2hniYhLQKaWw4dLLPzY",232944
"1CWJjsegSMHiHNZ1863BAc6KefwQEUpMNW",118685
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",156496
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",108697
"1NXm9z9PrNBNzwtgKjCPor26DcYhwp9gPg",111018
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",105099
"17Fu8N9iXBGtKCrCg9KgTjgVaV4XqW5Bya",133892
"1PaLdBzStZvKyWb6HpToFF6xyFDkDDdfMa",237124
"1KotxoiRiWM4bwn4XLN1WCKXNrx9fWcmbJ",1
"1FyjDhuF5Dv47xZVQz5neCXPrRjfhmUt7K",1
"1LVUkwu1LBZWTPejwsCYJdMj79Q4SSAGbv",1
"1594pHrUnfiLaJkTNGU8dxKjYemsDK5S7N",24950000
"13AjmnzaFXHHwboiuxDikJr2kznXgR6Y1Z",170000
"149h8tM7pJ7oNAcyEKKAEG6LGPubs6NeXn",1
"1J6F1pZ1LQbdU2TfGWqfGus8Mshu41X68v",97000000
"1tSTERmZ3WqRMUo2rLiuYxZzDH6zBLQqe",500000000
"115MuiyTmPma1YuX1cM6k9gqAwGcp912np",150000
"1DtXUbtPssKFEnrP2A32hdbMacnAXT8cur",1000000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",2400
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",14400
"134QEEG9P8TRBnVVg23oQ8AVHtU1hhjnUd",24800
"19ZCaMvFvGX3hjVY7Uwt1TN8dMTjZg96eM",24800
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1600
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",8000
"1BQDsHtvCqWUe4FvYhnKCQSA1w4vXoKDed",8800
"1Gukt2x7N5TKzqaQs3xnT9T3sBPEyzzBN9",24800
"1Ft9zr42NWaveSNu33oCUe7HHnFk69isqE",1600
"1FPDsSVDxCMSxKq4E3TD7UBZ8tdLsNxJQV",8800
"142nRrsRWKpdXCHA52fs6SVQak9NSit6kW",16800
"17yG4GspLoXkSVqXf3ukEJzd1e4jbkeNCu",8000
"1Q9eRRkrS699nJYB7N2jABtRxNC8Qc2KBY",5000
"1M85wCSLN9MfgK8hcBoreXGjKEg9VNxez2",20000
"18x75in4CPoQcEDM9MB2VLHnF7CT6EUiSZ",10000
"1GrQnmqrUaTzkzZ2ZGqZKaVgZrj2HwgXX7",20000
"16mdnnc4fpDwbVBam5qKP8MUy9QLpeDT9v",10000
"1HaA6nwDwTxmH3odtcyfNBoX29LT8FbH1B",15000
"14EZ6BKQe85RGDU82RZLGU3Fz1XemKAHGv",20000
"14oaNC7X9YcRL59guzgi53cg4Y2LkcXGdi",5000
"1DaH1UJ19bJPRA7JmvBFtJhd8jmFV1wYS9",10000
"17fNA1ksMKd1Xkk331R5zvF9nFbtXF5ZLc",10000
"1Ec11jeC3QQcr17H586qnCSJTWY6jfYCeS",5000
"16Qnsi8ydALcsJeoxRd2sRBTGxC1kntLH1",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"18U5ARe17yeKEojZMTzmF9SKAh5fuQpva2",8800
"1Ke2oLyeXmjYxH8bdYPypT6bxygHuN27ku",800
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",8800
"1BT2H435QtiG1qGqvVQuk52JPrBfr4WXnQ",800
"1LdHtDjh2W8uBKbVHYA3Zphpkp4a3Zi2W3",8000
"1BqRJzg7ZPezFQAuR8tDcFUnJpjyjCfzW4",800
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",1600
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",800
"1MhqBdKpTYgFt7fb9k3fxgtSd8H6oxm4Zo",8800
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",6400
"1FZHUsRQtHGMkbfdrJgkuHUeA5AakYBMHS",5983946
"1KoehsBw96c68Hw8D935nqfWz2U5deHurs",1
"19snnohWktw3EhZt5SSpXfuxJWnCAjyqoZ",1
"1LmqZBsewGCjXfYzasohi8aGkrbEjwHxv6",1
"1MaJp9ouKy9K7Xw7JUoATJ6spQVRmtYc1H",1
"1Mqye3xx4ZWQvha4VMHyVrCAPKT86SGhM5",20387
"1Hupu4MkgfY573wzM2R1S7y95JqEve3MGW",1000000
"1LJfMCpwV6sQpkHUWqtNyWAbPuwTEoYWHY",1
"13RtHoYYT6Ar5e29dbiyNJ4HMmontwZUsJ",1
"18B1v3LLXSiWdDUmDTcjpUikUBqVDB3Z7S",1695933
"1C4JKpW9VqXb4jzYShbEH8ENEzMy6hFoyX",1
"1L9XAqVeQHpeXbe6wXMAi3cdBpXz8Lgpsr",5000000
"1MGc3i1dXMdxs8wJyaZuqvtHL9eTp1Ckr2",16000
"1p93cN9RnzLvFCCP48xhspmQC8eBqcNJM",32800
"1GNRw6uxZ8UCgYBhFsQPApiTmdkp9NBRDH",8800
"1DaH1UJ19bJPRA7JmvBFtJhd8jmFV1wYS9",800
"1Q5xq3ZK6joeJxHHdBxDbHdiMcu4T3BdLB",8000
"1HJFA5uRPQwfiDsbBDdWUKDMsg4s5ZSukJ",800
"1Lze61EbVQh7ZAn1hcbrpntXkoiLDEahTo",16000
"153bAjKdXcqGUMpjD9mCatSE6WWMatqthx",1600
"1V8xpf7hSaqfgGFS8tQ5kdfftpFpYpAab",800
"1EbWsUhqqHnKZTzqZHLorbmac6cT7MBCYH",800
"1KvZoMwAMTsDD1QP1G8g1bQgMtTDMer1KR",6400
"1EgtC5hrd4iTy9XuNydxXkiHd2kPEt9Szj",8000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",33600
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",1600
"1G4yFwiPVFozZGTaLx41Pvv4LpqZ1DRm7F",32800
"1AWjXE9ZPF8oRBf2WQ27TiS2qickfp7itv",466000
"12e7Vckcj7rbJdDYps4A6Nhqqb7EN9eWjf",1032745
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",154499
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",107310
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",103758
"15fSvLcqCbeeKYtgSb4er5beQTvWs8WH4Q",1007171
"17yG4GspLoXkSVqXf3ukEJzd1e4jbkeNCu",4000
"142nRrsRWKpdXCHA52fs6SVQak9NSit6kW",4000
"18U5ARe17yeKEojZMTzmF9SKAh5fuQpva2",4000
"1EANirmdM6n6QteEf4UaeBjwVUzJQCr8Nw",3000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",6000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Q5xq3ZK6joeJxHHdBxDbHdiMcu4T3BdLB",4000
"1BeXcU5nn4ALA6pTHzK1J8SphE83JsiuKB",8000
"1Bd9bvgTucqzJhw8JQwToHCJnozsXXZnEo",12000
"1PZgXJMk6hZEvDKvHPiLgiBr65PheK9jvT",4000
"1p93cN9RnzLvFCCP48xhspmQC8eBqcNJM",12000
