"recipient","value"
"35V7pw4ZZWKbucoKibH7fD3w9We5XTKjoK",10182
"334brcRKgiNPbszX8qb8dNNDZAPBCmsbRG",12202
"3L7K9yqNjL7BxKMVQxQvJoRKUn7a5rgZG2",11685
"159NCSJng1LGJTu9gdnbDdYZCyvReB2k6M",18380
"38gFHrSqeafSTgmfdhENsMiZ6qkJJ1N2T4",18270
"35qvQB4pYQJE1HXgQtNWLYQFsCNCGT4SgH",12191
"3995fFhwTxfAiZoHanwKbgLvh49cVzfLS1",12595
"36J5o57fmKrW22kKK3PNVT8eEy9bUwsLLy",10600
"35wXKoyJVYu81JbpNr27WMGDV94ZSgEvBg",13288
"3ApPY1QS1aTc8QzcULZMCjuroNehNBvNWr",11380
"3NCvxq4cB4eN5eaLwLHscbq9GwXq2n5zr8",10480
"35u5DfJpH44az5RBQ85NQHjw8pEx8kTXfr",14982
"362e7umpZ9tNfa5ZH46gHmpAGBxH2kwF8z",11580
"3FkHkK4oM2Sq6AVWjBe9Ju3T7gNwgk1KJP",21756
"37LAR9Mgx6ZcFV4MYh2zV3DZ3gZCY4iJsP",12644
"3KPk8ivKNWoVEFtngiEfb7HqGaKDmqQ4XJ",22150
"33f5AX8sZijPiMVktgEFyrcwiZ155aDXSv",12216
"3JnqBsou9tGhhy5dV6uhsmdY1phCgHtdPb",12776
"36wmkVaEc2oupwpggJ262XMcKRHnX84Mfu",13888
"3KYCEPNdXv1bnYy8m4KsobEBehcXRhcAt2",14930
"32KNfte2cRH9U141BLCEfmvQkZSC2RTJM3",18368
"3CeHsXhbK5anAbnQuXrwE5PCYib2vF1xyi",14776
"3M2nNSLf6FxQzaXSHggtgud5s1nKbpYCTr",10376
"381SYJqCMdgZwwy2PrGFutLJayHiRp7ikZ",11266
"3E768efrsrmdmrQoEt7jsWyeCthFoD7FXm",10282
"3PuuUgUEiRBPWA2NJHFCQHwm4nLpSYaVEF",11174
"3FzJ84PjgsfFAq9yvm4cXGdgkxQLqebKMj",12204
"3EzuvrQPkQQevedEjybg4hCAhT1Ks7NDxv",13700
"37MnxuJ3kMmJmnb9madw4X3WJAkQmMvxBP",14966
"3FsxNDNmAKhnRapgcizgibb53TnP9Xx7Z9",12706
"38yi1Gfj6NsLyH7VZ9r9RBvuHUL4x8Bwpk",10068
"3M9wM9eeFd6qoHoddWq9VUDTCFbWAjabcB",11913
"367G7Bty2DU7hM6Gqfje8HeFz3MQpB8hsp",16992
"3CcVPrEkn1GirdP6zfYdEZrVKiMek9Sezn",18544
"33ijscCf4JDtjCK87bjxKLsQxMEhHPfyHJ",13463
"3GE6Myqq4dxdSqWaBQxaFLFkjYh7xQugpJ",12220
"3GERGmFYEQaRQMBNAC5gprhnzDZvwZSbsD",10262
"3Q2jrfM5cfKE8nhNRiiCXd8kV4bi14QYya",17426
"3P3Wt1EFC4toA7casf8VJarsAE6PyLWH8S",11832
"3KsPRoaon5hkpCrazEcNM5UDJKnyS2XxFw",16624
"32kidvusj9bq8uuU1eQmd4RxuDVBotRUbN",10888
"357iWB4HEiFGfhEDL3pXVhd1uqZJYw9735",11090
"3KmFgQ4FiEvWpD1X5ipndyf2r1pXfs6ja5",11520
"3CWnKHP5P3VCrJYU8FeTqtJyBycDeGFrFT",10052
"36DT1zJevya3ZWVE81gh4tmAsJemgoJJeG",17474
"3DLQC8mSpbVbanSkVEBCu3yjz7vboZPVcK",12056
"3Ptif2u2LCa1BpfUvfSL2ayggUWq1uqdnp",10060
"3CeidDJijW9MHB32xmu1EtG9BsE6dcyHxn",13049
"3NEBaTWum5TyyNPWQFrEpD2eNFqW2QY8cY",16707
"3NoZ3ntVqjH3s1wS3dosfK5dVMJZBmG273",12230
"3HRQbUXwCL3L9LkZkR419mz7XhvLA5Egoc",12552
"3GzJUtHifbaS83QnC8USGqr1s4bKZYLgq7",12050
"31tCH4fJWUKSfxKLGgQswyA4Fhqer5QY1u",10066
"3BxrvVd6YF3nkWnkVY9xLHwuZpdwvPLnwv",15324
"35jc6sUfeHeP4LEonuAoXhJ9ESCUqWXsS4",10632
"3C2eU4o7VFjZUHaTUj4Bxrj7JUjeFvS9fF",14271
"3Ky7MF22EHpBPdzMsQKhdvREuBcU4T5hZz",10896
"3QrGtpUkFEf2LLRmz8v56nW8BbiLtiVYJw",15234
"3BU6NUZSx2JgLuf83q5C8dicniproaGu1k",15784
"3DkdYG6NAdRMwbXrgMvRSua6QGqaAYg8sy",19100
"39wQ674379yDprd25oBRkjuGactoqxicGe",15798
"3GzqEzMi4eF6kYWqhWohSwTimMdyvvRWwQ",10566
"3GbKBZpKvAjjfKwDXViaA1DUoiAyKdx5BU",10620
"3AzYLSUv1zuase5tYN7RUnhfLPZRtAYxU3",11664
"3DmzNkAPi58drpqejytscFhpzM1wxtpxkv",11588
"37ZQfY1R428g2ktVNv9pFcFdvEZve7EURY",11495
"384ncXAi3VmBzN3GfzfgF7r38KS4eoCJYH",15836
"3FG2SrvigSRL1WAxxbrHKFUKYbugbBpdu1",11536
"37T4WkNM7fyXYiTKH2RLEqHWYhAhbeyJQv",14133
"3N9B1K1VgrecMKQYpQ54Gsqj8g8iNMNk6Y",10236
"3QXRfXzfhtBffAr1AxdCpBtcfPYScDptRs",10462
"349PF14ywCyhotdpAdcivw1HCuKx6g4s4A",11360
"338Tk2h1UtNxJ9JbEYNvDX3YcCzkx64mj7",10364
"39s2SWBygTV1hTLSnasw7VLYMRMubUzegL",11084
"3K97M1y7SkKbTSXJxGo9v5KBc9m7dzfTaj",14472
"3M3Nhvwfm6gGHQJhQumQdT55As8sxZL49T",19250
"36EW4rzMGiaaYryadaTNoX2E262WwvL2ZX",11106
"3AP5FYLMMjLiL5TR9dvvFBoEGxo7kHgawP",15292
"33irNHbhCDb2gTV5mZLynvzd57pUaP8jwf",10426
"3DGjQYzUZPBdFLWo5mjhhqTVyQuV9PSLG2",13262
"3DU476NxdtMrjksQnUboTB1GDvFcYtBzya",17044
"3D8LLVqTqSyb8tRCVgbCateasErg8uJURn",10458
"3JD9Q57rwJn6PJPHx8VwAoG2qL5D8k3cva",12345
"3ERDUjjd9V46Lw57iCev899VrCaU64KEs1",11021
"32JbjkrWesfwrPQBuFMd4W6hCCp3i2QrgL",10222
"35GcigPeiBedmuyeggjaFRCoWc6bEwpgnr",13962
"356MBy2orcoH8UbSGeXqhnr7aVQNBy7c8b",22470
"35vTc7b6tXCwzr6vwMW9h3hkZXek6iNuUn",15516
"3JsYdPVxHRPgLShFVCAftUSctE5swEJtnA",17818
"3DF41gecEsrcfoGQ9u8YQ32ANbStXyBebz",11710
"3MBWU1r5V1Harm3cDpUHeLHp3Emb67EjWw",19104
"3Jj4sXTKj44YvuULVG1r2FgWFe7eGVvK5R",11460
"3Eshcswb6S92JKUHhXsuYPMoEC9FXMpHf6",11138
"38H1u91Mc6UQZQ9ZDzXfJGmRknZ4CV71T2",10166
"3QKp3LjJxXW4VwUgXJ6BVqDAAsyrruVbTj",17380
"3EE5zqU8MEGpVbjYGeHWkvW4a5W5VmY3gB",10550
"31ueu4ttF9q9fa9tMiN24anBsbWa5XcGWV",10620
"34Cv7ve6igzLq9ugqs1Gh6TFDv9icMtbrE",13054
"3NLCLWvWN41m6XbQdNQVdLcgG5LuV8g5PN",13010
"37UVHv1vBW7TiTeMHHp54xpQU9GrU8VB48",17098
"37Bo8xB66L6zVTynBJYQScYxvRX8mKZEMP",17644
"3KCdigRNSZtPauYQLLnHn7mTTxJDERAsi2",12138
"36KLSKgtfEWac6wjFxaC4SrQ95oHfKBAib",10934
"35WhcuJmYAFGFYZiYBSjSmwE1oWKi5TC2H",16462
"3NGKuqRSAeG2gaMUpFeMkCDsB5KL8DA29D",10178
"3HVNqjcoSRdB7EA4VuEHQLm5Jn1RJbJMBv",10130
"3Dcfst8icznmMi3KefuAyEFuGQctAorQm2",17290
"3CKK2x1JpdHJGPLwmkjWhKmSjQfgEdJfXu",11076
"37memJXi7HKdzVqPcAXr5B1VFyvkWekbZ3",10364
"3PyUfxuo1NcPm4DjEJpNNXf8fUubwrUCuv",10222
"3AZELrVAekUyfnXC2rrN316TmRfBPJei95",12858
"3Be7ivMqu9YG6dUtgStdX1d9Aqy2txGQQC",14498
"3MCL16rNdjxbqrbeSt3VGy9Jwh3myYDhip",13868
"39piSB9Hj1YNd1Rc9M8BjFGMhUeuRa3Set",21247
"34Zjz38we9w45ughtkn4wWPvHJw5ELn7VS",12510
"3LgwCL8A6yNJLbS5PCApXLfARZ9yN2n4mw",10282
"3ACg2Eay9kWvhsg8JB95wwNzcPobScEx8P",18004
"3EfrwbKHE5zC4JVbnJa1Ay9MfUvgzXSSCm",11692
"32njD6wfgFMQvspXVfxC2TLjyXoAnyfb73",10348
"33z11JAkn4vvwspjnWhVYPjS6CaUbrFY9o",12326
"34eYiSGu7XK2fLX7kB697bCHFx7pZBTVne",10440
"3AHFqmGBj2UwDYL6EEcjATVo6Kjqu8sLmv",16327
"3EAE4yXPoukWSHYeWhkALMwXZSow8KrD5N",13638
"3QYpfCv4ESFi8isFEhvChwJRk5bu2KV352",19735
"38TShde929SaUBEeXjdu6NTWBgtHcT2ts6",10011
"383eZsL1XvN5bJf65dDxrDphb1bwouwvwM",13896
"3343j1kMcWKmJ8Cu4CZLvd6QbkmXQidEgT",13140
"337DfMefKPD9FNxs3t9FUjohqGDDv1CcZW",15294
"3LW7tNe9pJeTckDeCfbznfD1GvW8mKSh3L",10763
"3Mxfjm7747Uab2NuLqCttwotBTEFf3R36C",12120
"3MbEa1eWSEWYZnAgP129vxG1FDGRKnizZA",12885
"3Mb9nqoscpbS6q2owcqxiLztN75w8NsNGK",10872
"3EthvkVNVeRATFZ2tz6LHA6xN4QYXnF4gp",10120
"3NHDZY3X85tM5Y5syuaeYQZdacBgbtd5e1",10982
"3HXBS2jU6sLnhpaFcqqEK4N7mAg2s6sqBS",11528
"389TEV2XMdsijqSwBnjQssyqUVovsS8mGS",11353
"3HG9uqoDEGEgWKg3JXcGCc7xHpg74jjYSf",11050
"3P9BwRYicGVvTnpAMLRABXXMidbZwwg5fz",13530
"3AgZ1v56W8SdRVxEGfpNsCdL6b2KZgNha1",10308
"32DmCzQYCXWtRNcFWWuZwH2HrsoyieUAh5",17540
"3Py8wUj8sQCmnhkTDsh9EpxhZzmRRjm5jY",21549
"38Z3QgfUWboCyUT4FKhrGFPBeUixtDLrXJ",18076
"35mQ2tLSmZcUEPK2UYvQTMLVjeUutxTrzH",10536
"3QFu5CL3qFD2Hb6nkCegHkhEtm8f1E64zM",15209
"3BPQBP8DfQa9CRTGpXTT4Juq7EzxEn8T8j",11970
"36EqtBWfMM7rA4Ny54dvgMaAcsTcBK8k15",16331
"3Bd8j5jDa6x5xT9vy4L5p3YMnFJyYkGEhv",10793
"379SaP9Hmm6rsLhbYieQovJithbtgxQNAF",13143
"33qsSJ9NP8GxGoQMGRM8NPXMwHwMYh3eXc",14756
"33bqTSha6x46BcTF1Et786sLasGm5iqJC8",11588
"39VZrmpoRQ1sJ1PcjqMutouVvgZpi7Wi3r",10056
"3Leq4MUq16FEzBby8RFRi4XQAmr9nQHikt",10150
"3JUyDhGHjN5ZkJXzXg4bc4W63vF7EvopYg",11426
"3EPu86xgBKofntR5Ut56PS4YZdqJrQVbLL",11414
"3JxA5bWTmUrqnaA9K6TobyUPFrUNnmFhzd",15146
"3JD8AzAVt1haMY58WYe9bFkyk9x4EyRp4F",13110
"37BpUrpMzYxYNgXvD7djYc7ms8SKEj9Gyo",10380
"31oNBtjpTJFMb8s6LzCBPZ1dJpuo3v5i45",12784
"3ACd4RT5v1BRyNdXMiatHn4XwzPVPLvAFm",11040
"3LQu698hrRD2QTtSzDPbjKM8zkao743Jzt",10390
"3Q9kXBFVKa6oi5xSQvHgBQoWUWBTCV21KD",14924
"3Qird1bzxaEG6EF43A4aFkaEtGdcdWLatS",10632
"33wwfevnjABvWDKxEue2XqzfFe9tFyjWea",13311
"3NSrAdHEs2c6ZokTPKgfiipWEn2Nk35ji6",16312
"3AkRxbAuXm7WFUjDTrgznup9ZgQeLNaWvA",13856
"35hLW7NfUWTAhdpwM1Li8rWmegRCFuH2MB",10941
"3GvnSBXCsny5EyTjqLZW18RfeXXzmtujdn",11456
"3D4Vkc3FZAd69meXMiUEURdUtuqGvWhs3U",10601
"3PpyJucw6R9YDg2c8WKUgWUHVghmDaaSVa",11038
"39YgkN5Yb25QNsxofiieWs8o9wzZ4M3Vw4",10896
"3Btevskovqsu6JEAyh3DsWbPwNAVSZEkki",10134
"37gYqw5HwTPppuoMNxCdQ44kKR6z4SXBiU",10916
"3NS5Gw8dk2qjWYcjtATi9JK1AD6Jg532yo",14033
"33X4Ymu5Ehpjc26sF1WjXTPeV51VAXD5LA",11146
"3NGWWtdNQH8PSXSicBw66SDFjyL38Fk8U5",10026
"32Rczkq7ZEdKykRrj7RF8RXigfFmeTz48M",17563
"3Jatu7onMoMdr97NSKesjXSFWGgKd7pM2e",12964
"3EaVa6JMs81Qa6nGK1LXvMvyB8BMkKRjxD",17066
"3BeeccGwXrMedFTZtNfa5vuG8JhMa6hCpc",12615
"3NaLMXQcYfz1W7wey9NtiGJP8vhfPFFaV9",15708
"3661twhxzTmPVk2d8Tgcz3eFoYC7fC8RK3",10422
"338obJ4zbE9rCUFeZEH5t4iWgLpgpHXiPL",28280
"36g9nrEy1Vdz4Msok9qjs7kpsmcRBbM4Bc",11910
"3LoEnVxL7EA1nCPzkhXwMwJxdUPyrN1Tu7",19020
"3A16K5XQjqwsFD8WpzbEP9d3iYaKPrzwj7",11874
"33EgRd2BcKL59h8r5nVMW4U79KTxhMbQN3",10070
"3L5Pq978QoHrKPteXkovbdtwZn69zuw7ey",18111
"35AEJdEUKQ4qbcfYPfMKwgpSMSTPN6CaEU",18074
"3FYDMje6ZUEcM4iWQQFAyrwqHJrtofsp8Y",10134
"3DLnXuybRzR1c4e7VGLppAMooWp5CLRAkY",13340
"3PibM9MzKy2nuYrvP2tCiX1PUmNaZxtp72",13006
"3QDuEQPZxxNzcfQct2scsK2xLVMBZ5Bdua",16722
"3J1GPd5PJpTz6vexQQnqQ1DdEiNqs88JUL",17074
"35R4LJAhpYcv4qKbNNnYK3mm1UwPUYnp9k",11966
"3GwgFNTKBRzfAajp2WRxRJYPSW2RFGY1Wk",15060
"34DUHhBWjbkTLnBSh26V8xSRB2Vo9oihhu",12262
"3MJPxGk4TQKJtea6sRKoyiqCJmfnis8XD2",11274
"3GFEFCdCRoeuCnNDHzBjGubyfZbX3QQxfC",19238
"3JJWKQpcMPE5jM3eWswXB6291gtTg5tKa1",12838
"3KBcmoisFafdpiuGhhqFZ4KKy5AkenHWmi",14472
"35eQEzSiQwBRmh61pijS8marv31TB5jjaf",12450
"3Q6AdDUHzuQh8uEWp3puLxiomKhs2Jqj12",11580
"3GTFVkn6hbBMTvjQ9uXJXv7y14bbq2tMQz",16628
"36ePuDzrUmFcFEwsXRwsfhz63PZ5no9ZSU",17616
"3HGCjfrDdPDG7FLt1zRcpfzckvjDN73HQn",14070
"3D1ZFXC1ivueaKChz9fqPLLZRyrmDsaB27",10610
"3AaSG6Vuf99exLsYNUVJirxkNC9QUeypnC",23700
"3KrQ1aY2XXyrzoFQHoPRtvWVDgVay5rM6R",11840
"3NYyEsTjNYxCwqMrYyc53y73KyCMCqBi83",11086
"3MMnTe4TncdmPC4ByLMBqDwBmC7CuWH4q8",11522
"3KipEMuC3czV3nntuL6F8Y4cixkNTHheWm",13690
"3C3LCdZahXcPYkRvQDEcgCKVuErzhwMVs8",15586
"3JoDdGDxB8AZsaRBuWXWb4pjGuvT7BetMR",12364
"3NBgeJSek6YdJz27hRvvAXUF4s5ZYo5zyx",11306
"3N42sDwsBQ7wjXtMkqHXf9WZNCvnJeXBUk",10255
"37iYYebCa77cntAEMbMZETtywnb7RAFu8b",12036
"3Qf3LWLZe2X1mZmADoYaFuGnarWezSmCwu",10002
"3MJrW8aNTUPt2uXuQjbGbo9bGM1Q4EWARC",10246
"33n6mzumbtjgMRiod5PXanCGfYZg5gEkaR",17048
"3N9qwQLs6ucqgo4ywwWpXKsEtSs4X3hKQH",12464
"3JLfNF6U9h9EkUEddvSgd3cJxpyRikx9Ed",10572
"3JcsZgFfupJXv8BcrT5buT7dmqnYxkVaac",17864
"3AUm5NATd8LSLpEdAW9rT2HM5CLDctNQ9k",10552
"3B63DoPcM6buxdwu9QjbshpenbkWMfT7q7",11380
"3NrgK5UW68izZN7AC1MdFGuQCChuyDHKER",22356
"33RcmUYFevNm8asfG76t2nxoLXGBYiCLwA",11742
"3J43xVaH9zTR3z33d1kpaXd9Y4H4X6SLbr",13622
"3N5PDV1i8LwQa732PeNcwSs8XKjgDqK4Hv",17667
"3BXD6bmgXMJh3UQa3fRszhUnSiCGJMyJcR",14925
"3LpjV6YNsMxb2czEZnttunnFc2kMsc2WEq",10200
"3MEGT7yHcs6cLhUk9i4Ba4JLJkiomAw2NC",19432
"3L6AGdVQJMsFcJafdK1xjJTHZCCZmJGUue",10600
"3LfPuwMNopZ4ZfU8CVVjHXh6qHjR2MQ2V6",11048
"3Gu3o53zocQihYKYQFS9Q1QWDL5DrUWsve",10182
"3BoQeCQmxaKtnmNCW5artAQXCZMGdk26xa",15438
"3Aah1m4CC1yxcaJpz4Ucj7phbGTUf4YJNN",13110
"3A6vjDk8dHaYZQfMCsbhHyhqZPzWjfmwZj",11376
"3HjU55EhocoVNvPyu9EF6NZGtoigCSbANs",16144
"3DezLyaHJvz6AW8DSEfC5SBJj3Z1zmazaw",12842
"3PzkWXf2STwLi5AuFUTwgaVqEBE9LBgSUY",18104
"3KQwHUJmMVmAgKGoSRE7NHHjXca59BfbNB",15864
"3PtYF4fJrpEHQStBN4gv1zhDsE4zQXhbq4",12614
"3H4EXg5FegsP4U1KKM8CUW1T71jrv85sDU",15601
"3ErjQoxNHxA5TQbmDHw9QRJDFJYG5nwBfH",13540
"362LH4dwrZ1pkqXtDDtF7tLayhpXeRL6st",15916
"3MoW8aBh96e6f6ZCgcfRrKgmZpv6cicKqD",17332
"3Kh17uqgTGuoH5Mhv7inD9hTpSyv6geNir",16480
"33oGgAh4kaD855V4Ez5nkz67WWawJkQKf6",14140
"3PJfVs7S2fkCneESNNaAz93H7gDjz7u8uf",13536
"3ML1cDM9imgvUaFgDcZyUgVpsCpd1xt8JD",11948
"39Y3w3F7QoJuUbB8oawjSXuRvPo3FMBmNy",10476
"3PKdv1WS3eLrjSZ9HdAZPxZMuQTNX1j9Nx",10638
"35RPxK2fV8dWituzJwEEj2T9Gs5pM4CfbM",13036
"3LV5Y9vEEk96KSfrFQq9fhy4Pmw312aX5G",13002
"36AaotyoisP9hcBCJeokSM4Cmq1Gj1Ztst",12554
"3CW72ZZZC5FHN3LAf8ZTVw1nSJwL87S7Ro",11002
"3FgBnwkBmCBHXuwKT1z6so1qSEHFH2f2hc",10624
"3L7iUsXoeGGgBaDTk51HqaXfmaHN6CQ79n",11416
"3JpdqXMEpGdtKX6KPJUqJjJSqxbLGmMJmJ",12213
"3ACaDU1T2oaasvFG235ae3X4mP7P7MSzWE",16568
"3LTzxEoo8kUZnFFD2R5pmRrgpRxPoNuKAf",17436
"3NhnwLQprZEDaAwaye6iRDFQ5pEm1zQLf7",16324
"3GC3oGXX9MmKAwX3yrWNgWdn6y9xPUHboN",17364
"3JepBQhf85VcfLSakEZYcEsYqPWuVc3i3n",15480
"3HqGLgxqfLMaoseaNACSM9t1faVsEAt6HD",11008
"3HDTK9AX21tPfZfamH1tiYeEymuj2vPqig",16952
"3AmU5S6pSaKBMmgULYb5pTQfrpUM6H9FJV",18384
"36bxEiHWk2KTciXF3vWfAeQB7p8PeVdmWo",11408
"3BJ1ygUBfv2me1Vevmziea2YLeMBrpFVaW",14243
"3DzkhpZ4Sa1PYdeY2phGFjgoFb3XC4cmHw",13528
"3GCRjLNgXC8pt8oeZsEogN8anC3gEkEYSt",10490
"3J2msrSGbhe7qmrz8Aog87PNoysStrwwcT",17648
"3KtsMBap13ksCKc3JxLEUJadmZ3Effgr7V",17696
"39kXaKx2TvvEY3TTf4tbH5CByrVQYwuBkM",14890
"3Jh37dAbuxHkVXbhaz7i1xsUzrEEmqdyUN",14265
"39Dkf9jpQNVXxo5U5Lh7p4dKAjBXxPiL6b",14376
"37aLVKTuzj2urtRmnpQCyRLaE4AtuXUQUD",18088
"36casxZFWt1XiEoS6zKmfrvq5ZxcrYwrXf",11374
"39jAVtm8UPQ1NwbwBMez5Yeq8rWNvKi5Rd",13682
"36NHVJR9hSpeQczGDH3vH3q3r3d4iEyPCZ",14580
"3Pts8JzPG37wpq9acKpWY8GtaJG4gbi1Mt",14380
"3BuBrtYN4DSonfShsmwjFncNBnzUegGM3T",13852
"34KHWWVrns1jjWWLAzTvPgo4JWvTLqNTkn",12116
"3Qyw7G8xAfcYMg3LcMTWh4X8ScX4gWgqJ7",15068
"35RzcawpsVxHTGHU3grhWH9ph4AfGNSMoE",12730
"32eLK3wjgHhGVS3a1dyUtqhZFrt69gwMUq",12088
"38CZtr3Kr95YfPr23jZMbWEiLfQ2sFo3QX",14364
"385GF2yZDFmborQZ1smCqru7Xsqhh8UsL3",14072
"3DopCfeXhVEDzMLFQYXkEUe7FCGSZaz8Qs",16898
"38N7929eYRsBLuMCXGsaEjZMpGVqvRkvSN",14634
"3HpqY3qxwVSSMkTPe9uWkGNRNkb8cjCJPq",14048
"3PFaKJLrzjTzvxjhWtkhC945FrkKDPSwyW",16472
"3JZM1pibg1SwQsrbdywzRQtbMbLG3UAzQB",15500
"3FdaK7WbNaqx3NhYsvmwkgPemyGuJtAcXc",13176
"3CSbizS7Pyp4xa3ozbYUULuWPJXstprSPq",13884
"3BBWmQ3Z1YDoGSKKccGLLq9AhbAPR2xWyg",15836
"3BDBnnCA9eghnRwiN3qWb7saJGKdE8UKUk",10699
"3M7YWr3vwkUhzjhXwFzf2AJXyw2KYuipeW",15856
"3Q2UasoFbFc6s8DKsQWMkFJGGMcw3z9rpy",18116
"3Low7fNzTLgaDs4oW5YyMiRaAURRgZpo9p",12290
"3Cda57qCJYL7WKqxxxX6g7pqHbLRD9F5vD",10886
"3M1nbmDtMsVw25u7bDWqn43FwJFMrSazBS",11302
"38ZQTikqKHfipYmyFAGoUUwtbuy6KQF9ok",10356
"32pMxgunqsS3d7zcEYhRQjuq8ZnYoeWAVP",15120
"3AzCsnURcgdgFSPbqyWaNbnTcKQdKfZ7QH",13068
"31pBQ3eNDEUE6488ct3Eihm7yLX7YYi4sn",17704
"37bARDw5b6VmGrMmCfKUsm8mGaWvayrQDS",12735
"3MYohGgxRQY8afF4xBnfJgVtXNnUbV9voR",12096
"39KmdUKm3orRwTrN7UkXv31NcnCXRzptDz",16524
"3NfLrmWnjHhVJKrAUD9noeb4qqmgTvUEtw",13054
"3A9DS7z2KHJDpowcyUeW2okqPy3mpH777E",18246
"3FoHATvMYLf3pfn7xpE74wWcrgCDMMorcC",13380
"3DDJioJna8KxK43guod3cPyKtfvkiqq1XU",13902
"39G3ko5hwe7BChS7qFb51cpwJniZ2k2XQo",14456
"3BWbSciK1wRdAzs7pfnWE6x4uSpNYgXwHG",10482
"34DuU2NyGc9uU8EC3uayQrDeQAtfCRVNk2",13464
"3NEtW6HtCv9PEW4PdPQebExmKMYNqyAegJ",18284
"3J5dvWu8dmLRHBR2pC9MgS5HEpqDrxKRwi",14222
"31vk4j6NxrGhioMr6n7DyAx4rwQBP9Jt6U",19356
"39dtkeKjguxuh3UPrYfYAXdF58PRjgoKsj",22910
"3DahpZn2wzNXYcrZHwYcbhepuyyfLjvC55",15192
"3EeDq6BkQiQtoASXJf3sXLcwPK9F96xpeq",15138
"374i8jf6fvgsgoZdvSEJD8MqteaJxPKVRq",14038
"3AyLVj2CwQsqBgqrgTDJyBwzAvoEqy1erC",16312
"33vktF5hbrcR2v4Lmry4Lpyw2iAsmfGSZK",13416
"3JP6K7JLpn733ihzNRV8kZ9pCSPMeBRfHR",14372
"36fbjks1mJWZ8Rbj34Ee7D32WTMSrJxRtL",12560
"38vnzULgx11xR7qMv6ARrMrnBT3MmmMLR9",13099
"37M284TvBMpyC5zjEtCbLiFFbh1G1VM5dG",12232
"39wPP6USwhQJ2UqPazepN415W8ueez4nLu",16766
"32jPELk1WfwRwtRSqo8GQRiBKuHUdrDLrT",19709
"38fZFtBP1JFKxFYFwj1ipNbV56iYpbR8K4",10770
"33DBk17dVgqHtXzWSHeSWMreb8577npCEE",14454
"3AcSmDeXYzmFaX93sHMSUTGYdaoyteTPEm",10500
"3JjFyFSkLiMkmXuT8Z8BQKKwhoZX9M4AEr",14736
"3BJG1AWqYaQXo9w4MMbjGaWQK9vYqSseJT",14239
"32e7MjCEAbbB1VxBnVae9QGJpNaKFUUvzK",14970
"3JdPEgCFUdkjtxgxHUaTKYWPbVmSMmeTc8",16528
"3Bmgyjw8ag9jAhxm37rh5xeQaGc23VePHh",14556
"32xCPDQ9MvzFtWYtd5WGT8HxDySpiZc1DG",16173
"3KZUQGDL11v4zzbWXMKN3LMupYWeBvjq6H",10444
"34bcFnLca7KhTW81jMNKARcqEbcJQEzgwL",14424
"3MGP3Mtw1XF7Mce4H3wxoFu76fYFeGJc5k",14302
"3K3iCX1ia2BDdqNBrqpkMEkvRgRzNMXi9h",14360
"3HmumndcKhq9WgVCawKuRJ1UNhrhJFMfiZ",11000
"36pNANrFCwEw5Q2wQcNmrmcwmMoWGj3CJH",12404
"33XSmvCnoe3QLpdVGmrg8BntzXCNg15gk6",15900
"3E3vveUkPuGwLNymp2ent3hrMb1C9PkwqZ",17448
"3HrLJWyyvNmEd6kM4ceSTKdk8h111rU6MZ",18584
"33sqWLfbFjWdcTbLMYA6iD7nVex1TK3k8e",11094
"3HdMkMuVzCzr8dG8r3owM4Lzjk35bNQJDk",13192
"3Dtd6Nb7JQ3XAr6NEssuDNnbo1TxfZsqZ2",12181
"367USLMQ7EeLzX2SyEJSeECVNbHyHwFoGC",12220
"3DB4NV7s6vQHJZuApPoLKmaELiyLWGMNZH",14758
"36EW8rfJitTTG6YbuDyG8pTBhmLsNLj2Pk",11082
"394Xso5CHgDNpiXXePfVEJ4C6w1ZCvj1Lr",16850
"32c8xzNb7EVoPrduhoG9CA3fQw5zYZ1mtu",15620
"3KWZ2yCN8YKoM8QoHrpYKNkpdg69zw8kAe",11688
"32KFqYCvEFgSS6J5qap6JvE1frdYgv97jc",16150
"3L1RM3LzRkQVq1kP3nXJwbhk2akef8HjxM",13076
"3C9KEz6DfCfCSnHeVKkEuwWGjwZaZV36Cy",14510
"3GFCzhNh9ge3ksGwRmt52jSQnbhFAXDQgu",11021
"3BnDiqXY4Ykp6LKd9hgBA4boDm6L8g744v",13828
"3JLWDnfjJvimXBCFUiLn9FDgRxCP2NkqFr",12286
"38vAhgt845xgWpB7AiwpLgju9n9fxK1bBf",13884
"36vdLCeFhygRiTxU52CT2jNGaQU44gY7L5",13432
"3QXke5oWABJgrrTAmfTVVu2LmuMpxYtnxj",13468
"3EbPsterj2bqXwcThSghuBABQ4rYMYf5xA",19560
"3Pst8qsSxhQHJsU7etWJNBwv1xD2s4aP3m",10923
"3NQK5gzt28ttecpPAgmy3osYHTJJgQjLpM",16466
"3J7RUWiq9Kj1Eg12CiMoD1q1QP7ixiH49m",10012
"36Syq9A668DgZReZTsyjZgw8khsFFQrPjJ",12098
"3Bq2PHrjPeuN3FoppcmMsAzBC7dGUA7fGB",15450
"3GzbFQkw9W5GZjxzpjjCwTWdkUaH1csxW2",15144
"3HyVpbTw775ZUW5jyiANBjiHvbF4QPqrWh",17150
"34nmpxwVwGTKcGoCaoNhcq3SAMZsKE1Zh2",16924
"3FAgTAVNiVL359mhXiFgjmZLMKf3ASFT5N",10926
