"recipient","value"
"d-0dffe5bf1bcd12ae6c03b9d021365506",0
"d-c3841eab4580c6899490fb7c8ba934c3",0
"d-c3841eab4580c6899490fb7c8ba934c3",0
"d-ff8115dd95d180a2a8bfd29b265f3133",0
"d-ff8115dd95d180a2a8bfd29b265f3133",0
"3D34n4X4kyL8hrhrvNZJYNzhfoWif84THm",166200
"1NeYWPp3ygxvgbVCsVUg561dtZQghbLkTY",288000
"3HfFJRqsVJPc4hfBrgPRE6NsZbdeVQfPFZ",225693
"1CJhnNHyWzAgNEpzZB4AGW72D7NtptYLS4",500000
"1EeGikgmkdSbp8rKJVTRL3xwvhyVHKRViV",3296
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b6b5bc14c5de58a59b6565f5c220ba1",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b6b5bc14c5de58a59b6565f5c220ba1",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"1KDypCafqT8z2QX7kHb56ARimhG3Jeia3x",2730
"d-1c8d327dda7736498bec39c2e3064efc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3B9AhK7Ryrs7uBwD7roXyyYPmbfcE96Q8D",400000
"3DUJhaCyqTwqXGK3voptNyEVyTV11nAimt",160000
"14o1En4BZbT8mxNoSm3vSjYR6GiYvaZmqR",75780
"d-8f8f46730e9dbafc2449c7af57929915",0
"d-8f8f46730e9dbafc2449c7af57929915",0
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",14947061
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1332061
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",1332061
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",1332061
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1332061
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6193007
"1HWDHpHFgsK7z9cj5yepKikp9J6iBZNjwk",865035
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",596626
"16RNq754epKs1LW8wKeyUfM7sDKM5mWArQ",261060
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",645639
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",229735
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",775077
"14hWwr3cGFjuaa7KfNyNDwntqxkRTufWW6",304938
"32mLu9dwB6qpdbMqdrP4iEyaX1cTHGGaR2",114868
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",944180
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",105205
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",697569
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",560419
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",542555
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",381847
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",318927
"3Kh1ZSQPwTzmuD3hEJTuAEWasHGspZ8cTw",387539
"3QpgmfJ41nLLUVWNRXxMdePJeY3ZSNXXWu",157125
"3JkhE2yj6nW4eY8d4i3v2iBzVDRW1rD9WD",116262
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",387539
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",193769021
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",232522826
"33Y3dapGZURy9pBzWTKLw1wSe37WgwBZat",1273343
"3MSrvEnqpE9X3Lp9qc3SM5bXdURdPFWJap",229735
"38mPB4rqpkGPcFQQc829ir6TPpUm2Ss5ZL",465046
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",157608
"1ECJ1pUSTvzFnfr5B7KkH8S8SVirhgNdMN",47648
"198J5tL5Qitz2fMSLffCxkipXCMU2qDpMZ",28000
"1NLJ8VjFgqQnxxDncjvpsxDV3Np6Dyw2tQ",9675
"1GmaL9GtY8SkqiXnkS1emhgTAQB7JkjUuQ",23088
"1N7bPtQXPvpYMk3RVpY6TyhJXHP8sf1thp",2589
"14ycjZebzHLpMpGpbaWFGUFYmhPnmgLxtK",4788
"1FRAh6H3sim3uwQQPjQytz7WeiB18Curd5",1264000
"16bFJLMK2AVSTZmwSJmV4Qsybm26LSjY4N",678690
"1PDQgLrbk4FKVDctkNquY8TJ2S5tocUuEx",2381
"1JXBWbQtJzFKe7kKd1C1dW9dTveMk5D5ch",7579
"1KtDqczzSxenj5uP7gxUGfK8T2WbTqTcrN",33261
"12s5cq7MgUbFGZU1Hmpx8Fxs7DukeGbbQS",33349
"1BSzgYRPzQdAsjZTiEXm1JoGpT9K5QZ1LS",1669
"17mzwFnzmgK3CiJJ7KqyabyV2L93KrJ6BH",4042
"1GivTZXnbTZeT1fNhqZKnQMAbD5AbFQVXr",582
"1MpgUp9CVgy3reDkTm7wgc2FdvokNFNYAM",2489
"1Kn56KhLohJgPtaoQFWxochANf7VsgKJbv",3917
"1PgASNtBMmGBhm94q9py6orJMGmGCHuG9s",2795000
"1hdzQ1LRCu1VxLZgwcv4aq2gNyoU7bm3J",4634
"1EhMeHSHGuso75VkVzmeZUbXDbbuiioKDo",355120
"18i5uUaM8eomdwuTJhUjY6VYqqQfr2EXfd",14800
"1HiSuSPqZFVvHs4p4J5ijDyhou88oqbELP",31529
"1Hwe8NYiUoGDMRdFb1uwTrQ54zaeLU3ZPP",2050000
"19cnrHoqBA2YksU6VVj6LFsT1WyUKbjtz9",5840
"1MgZcMcSxGzo8RxSaGYJMmqiwJji3hYG46",16660
"1CgW9UKzUY9HwF9yMPu4vGmyjXqG79AF6z",516582
"1K5PUHpMSNaRsd8DnkaBdrchedUfQro44G",279280
"1CZJrZiLsnhtGZuiQy93mpH1FMXV7zmMeV",7946
"1hdQ6z12TA4558gJa4dkA4yKSxFiraWbH",5200
"1APhszzNsmxPrG8yNtZRTbXLbA9mk6HDCT",6384
"1HwGwvTBE2LuRqYh9ks9kDNAmm3iP92632",129459
"1PLEcF4Kq9bNUQHaDJ3uyMbtGWUpd26Jy7",822
"1CFihXbphmr5akMuTKpVHj4tFF3S2BqXf4",3377
"1GymXqb2GjY9gzUGQ6woQJY5vGRo92DSec",12760
"1Au4f6Xp3HY8A1k4vACZcrCnPXBi9DkQiv",4024
"1X6Fm9aNFDM6TtsFb8x68oQ9bLZZic24X",13132200
"1NpZ4CtoaQzj8NX5MRShsyUxdYHB3zQUrp",6033
"1B6mFfXhW5Xud6dtU8dU7ywxGdHjxyYXRF",170000
"1EBnEXDVj1wr92qBEnDNMM2DU6cXzevgSh",24360
"1MkDXATnSzXhjGcF4AQys8VcTgzpCLcmEF",49819
"1D5Q6TEbEx4bfbEP4s54uPehmSeJPpLbzw",1274
"1Dq2sqDgbcBv7kfP4TsWUBavpHePXbqQ2m",1712365
"1CQgBYP2QiJkFEa37bU2BzrEW4DPFXLrqw",5813
"1CWAHfqJ212ekKNoAnW9NvbJeQ1BaMHTSL",1073
"1FGgwnLhQ2QDELTWJCw5C6JnftNg2Syxkg",50000
"17JKSM2tZfw2oEyavBMB1FTBAEkx2gR71U",5988
"16hVCzNK8MJSYDoGhVrf6BYMVksQEyYnum",527000
"1M1XeYszGknuDccaL41LpsqjoqnTxdDP28",19537609
"1CMx6mWHe4bMPZeUWUrRN4ufNmAFbT4uZy",963813
"12SsENkQnwwkchgcU4PdANAWNHBMdg1WzT",12022
"1KFesrgqyGjFyYKxsiJdv1LRABHivTbH7E",10466
"1DJLrCiU2KpWu55HK7hH4hTr2sgJjgKDD8",87424
"16FYE8WkVgMWr2Q5nB5cbUjhKbfKN4rQCe",974873
"1D7HQLj3y1qwspy15wSxZaphH7WMWCvEtD",8115
"1HsemnsqwhxH2552hyR4T1dTm9wuSGAnEQ",7243
"1GysvXppyAPVvRdkNbjkSmSjEh86m4DQ9M",90000
"1EVE5r9qXN5kcsiArszcTzTD21pKDJjn1N",42880
"1hgAKZ8qEJFBL8MpEadcUAgwfKJCmgSWT",880
"1JQ4tM4QgajDwiS9JX7Wn5V3g8rbz4Ftw3",87549
"17oFav3r5NE7QuBJWA1pfLMg4uinZ5QhZb",592
"1AEfJtFfxjorB79ArieYSCAZzxWQ3WWCSa",472880
"1L6aSD7eytiXnWy2YfQx7oEAhArCigiZs6",2880
"1DqLzGFQeWmxaQiimTDLGnvzqaeCC7vLEd",9520
"1GnEFEgBhpKc8cCRTZQc5FSGpE6An6aLRc",755
"1D4WTVL8mUtopXmVwWfhJ2ZDHokXcufVW4",716
"186iNEvd8bS1LPECK2BTgba9J37nCQKjTL",12172
"1PmzJ6XRCXS8T1Hsz4R78miVCX2XyqnzUV",472880
"14gAkX3sUSCn2Ph8tSaEBkcxqz4jAjKyoc",522730
"1QGCf3sTadFuxNimyP7weciEhZTCSKCFm3",13100000
"1PY6DefV2RH5xSbnpUEdgo8PgpeWuyYceE",300000
"1B6mFfXhW5Xud6dtU8dU7ywxGdHjxyYXRF",77000
"1CQuRGSWCPPvUZqEabACsejXRsEBVBKyWf",1732
"1BkrEsu55brFoycYEse97a1Xz59ba2iyC",859
"13XeRXPSTvz6hf2tiHMT27zfMLc4P5L1fg",2984
"19aSQK27XsJDqTF9nFVtboaSRMeYBD51p4",11154
"18gyY7YxZpMaL3DAM7xJR7gdhqEY1Td4am",565
"17vV5jXdhQX9UMkS6MoTqmmqL8TvuBfqcz",1000
"1CyK951odqJD2XLcVTbAguXvqF7VQEbfNb",813
"199cKcz3XMCqr9CoFYRiGPaDJeCG81GgnK",2846
"165XKD9JYicabSkbu7wKSFjTbUam3Haz4W",4192
"1Gmm9qFP1ab2A6SeyL3pT6PYv16m2EJBy1",12880
"1PbvrGH4ZiDJ68JRSdyQv3Lj4eJreFMHzf",222770
"1Az6yyyYRf2H8bBB16ncqE8WkGZeXPPRYz",4206260
"1MXLCuydSDrWd3ZRJDX32Q5vnCqnwJK7RK",100000
"1MyqchbzQY9FPMdSnwpCkQQV7YiwmLc5qK",556
"1JBbZeYQY62qi8Mhbw3Bsd3GKYD5nZ3LGN",706879
"13zLMHWz2WNkjEiwjSatbXR9nMxGZ2VLh9",100000
"1DefbLqArRniSR9SsXWBXMs89iVJTiDSSc",174822
"1Fwn6HEiPkJdtbahvxCJA4WcwWrQWhGy3o",8650443
"1HaHsX3a8gKpcRxmX5UjmCSaVwaui74kdS",2880
"1JPXLSBsw5VUSXS1mQ9LHdcG8ff8My7t4V",42880
"1Wzq5zVCdzmvqCLXhELCSrvThBr18Jk5E",43732288
"1BYkcT6TK39LRnz9rF23EPNGtR5cDa66oZ",640
"1QHvTgyquduny5yXfjxXg61oV1cWUjLw41",2730
"d-626a595579422daa0bcfb12c54e6202d",0
"1Bje4kuovFFPNG8qSt1zy3Ah3zS3j1FvMd",2730
"d-f51e3d985e4970abf30d5712eb3652ef",0
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",96221
"17u8qQCdcAHBT2xyyirgZyuejX758QHX9n",1580
"1PQUaqrLpEYcxkYHtYPjgZvKfFb66afo1g",43440
"1KqpPHegctKeY1m8SRfuv3YKBjFzbZhXKs",3892
"1NPSMtiqBAmkcY3dLNxpbi3tzi3JH4dP4D",96480
"1Frd82vrrmtfH3EfEXFdZfD2RCMPCytoee",910240
"14osKFn75uNVvbgGkMtr4kww9JJL4zjtGb",4529
"1woATC5aeDmFFHpAFp7Z3D1Nyxg4kWkg5",6124
"1NLg7dmBoZUTjcts6bJjTyQGrydMw8wxKK",1181798
"1FT5HCKnJQkxbgNNEUT8ekZDPR1HvFhFza",108642
"1GsH3A2BWYb1VkZFTPihdpaFNnGpUEhLzL",13670
"13yo6nHp782vka76rjguqcMfFoQzpktvNJ",80662
"1Gv3EGB7BQEBX4M82YwgJRqJCqDS14XaTH",6406
"1NGBKKDYsXZ7xvkXgoRp3iPU4w2FtfUfeJ",7378
"1PhRu8Gmf1wg7knHY2S94Mx1LhxLWXyfkc",8431
"135LuKHp3PwM6tLGE4zTFH75pFMo2fktiL",14717
"13BEEtsUtLYhpgC1xSJeQkdArsgJujjUVZ",999298
"1AJBhkY5CvqNPVVeQkYrQaD42iHRM6D9bj",11360
"1uNY9iB2aek9ByHD9hQLXdXja7QYVDxkE",9985401
"1Q1Gpo12cfKWgguq8ne675esEayAVdLQeX",39708
"1HW4UhovBzA3HhgaT8ezVwA2wVvJ6va27q",4852
"16TBoS4T5LTApqRvGMVLJ1R3fdFsute48P",39720
"15MfF1GjfEjmdN8Su2KePqwo34YG4TjLKV",740471
"1JYCUfAcBKgcvDqnQto8QrWeTeyEHcfXHF",42982
"3BrJaBmNSAVtJQHSE3nNSpTaRpzYhSyZjA",350036
"12twigbii3RexypSrK2sAmuNCAN9cH3guv",7280
"1FroRshJY3Zy3LxHqFECxesAMK7DrjXUqk",4340
"17ZnPB9JH2fnRbzSa4EKwN4dt6BWjky5Yc",2654
"15Z9HYaKZRhHxWRcSQtTkXWx31JZr8Q5YT",12525
"1PMmNdhP9LukYyFxiCnXFko2vNX1ccw5LA",286723
"1C1jMCkosjKSZCzcoTFF9WiQjSJ1iW4ZZZ",55355
"1Jfeq6KjPJ8qaXY9qXV6mzxBizX231oPaK",3398
"1CpGRjMjprnMsWKS7PL6JhNyPDVcWNPESJ",80694
"12rjARArrXTPhnUZ8vYwttMS23V3ZCAGPQ",4460
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"15FqDvsXVL84SzaiF3dTRx1TEXvJ4E5pJT",2000
"1CgwGMv3621S8FxG4UVYqj7ERCeFg7FXpF",4909586
"3GFZUVi1gj334kfJuMJF86Yh7hmTe6DYNT",437670
"1FMfgUz3fJnVFdqb2QFB5Ee4zdR5fFdMYf",3662
"16qJicEurHWLkc7yEEdF2tcXA2SeLFU3Wn",664
"19EiLU92fe1BaCk3GFgyzr8EBxpRgpD3ZF",67910
"1AQRbcFmKfcRJpuwSuowsQJ8Q8uXPxzkF6",20000
"133BV6yDvUnoxdSQ2RHAfWX2M3TPLEwpLS",18000
"3L2nPycy4J8h2JiY9yNq4rBgj8ASpS4CRi",200000
"127x6kQKFPUYPqAKt5sAiRrCvxPBLPEtrR",32357
"1NV353Jeoux8tb37ZrmiXx1PNdXfccqXsf",168000
"1HG7xFasXAg3fd6F3io9QdfJoXLduguYFW",200000
"39MPLYKjeuHmyB2jXA7n2fwUg1vzdFpzsv",330000
"38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7",2208000
"1BzWpiiQ2PEsDjmaVWQ9rA5zpUaoZUKdzG",7525218
"1Ei7nkEakkBFEEfxNqFfuYq9qqvs79sjEo",436895
"15pHyCKdPjiJf6JLiTFUmgVoh4vrbP6UHq",86947
"1DiViDeNdusdiHpZ54ixfSrmctNevz89FT",1510
"1KMttgnd2R3Q3EbmU1EJSs5dXveHb1RoEm",861
"d-6218ffd05e83161bc7acbd5649beb2fc",0
"1PJfBuGy1ibohGc4xDpYAYCyPo4wvMTrYY",13891
"1JaFX2kY3PGbHctRGk8Be1jRW7nP8goRSv",112576
"d-6b6b5bc14c5de58a59b6565f5c220ba1",0
"1FLhMtcsvVFjhdE3LRBdWqR4FeXuFkTM4m",2730
"d-2e5352d57fe639211e49b623c2bf61bd",0
"148nCdsZMT3zGbgr7kAioa7are2VdXwtZt",43068
"398cAUMpWkMSTCvyuc71RU2teUFLoKJejf",87472
"1Kfi1FJyt9DYcabWGYznGXDVvBpcJbtheV",3000
"d-8064febe4d6a0b53fba226394eb0775b",0
"d-ed722f2f748d993988a08bfb9393dbfa",0
"d-ed722f2f748d993988a08bfb9393dbfa",0
"15qkQ7CNPj9wEafhj7HC3raPv5f1YVKUoi",137000
"3DEecWKdY4CFhoGsFb89yNQPQKd4XmZWiS",191043
"3Mox79j6uCrtGdYprWmS1jyUJnfDMXH3KM",46001
"13BxCUouxQMJqRgGqRDJ62GqKDxP9m8bnG",5107
"1ECxexBmiT2aAaN6p93fGERVmS86ZcJP2A",10000
"d-98c80130d309b27855e7b3be70e1e820",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"129UQyEGAQaX2Yoek46E2guuZANgaaAAFk",14363
"1CQaZaBmZDW7i11HPu75u8fRo2YN9X77Y9",3398
"17942tiNERkPjNjW1BXwRh6zV19bVPYs4U",6935
"18GuVNvY45SLcotAozRko4Wjg3zV2Q4wD6",17755
"1EHQ8MTZvhAcaTajkxkWQM3UpiZ4Ag9Q7G",3934
"1LvaEwQYGa3KdtQY9YrsKYbBMVb2WUADrz",110527
"33z6Mo7m76t2yFhz7mV6gJRZwy1KLRa14M",50000
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",330800
"1JSuFc5nGnJjBTofDF1uburPYsLL491bFp",18038
"3NotxMn2Hgujv1c5rLn33cwLkW5eDqtM7k",200000
"3JmAyjdkeUT5titzof7RhZ1Q49RG5m8zLx",70000
"3Kfh8sCLb9MqSEk78sSGn5PCCBCMFmBy4Y",244693
"3CseHZMu4i3e3q3xVCY5YHraQsobMRTSJf",490000
"37f1HEQbkfrNceXzGDR25cG5dDG8WSnyTG",100000
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6197141
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",584641
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",584641
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",584641
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",584641
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1482141
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",1482141
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",1482141
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1482141
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2447141
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",2447141
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",2447141
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2447141
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3197141
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3197141
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3197141
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1022141
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",1022141
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",1022141
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1022141
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3412141
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3412141
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3412141
"1ErfMW3jX4YhJ2LDyZhapGWTUsu7CCs12d",654122
"d-08ed9c9dfc0bab37db323c0a138787d7",0
"168gFZ1xuzKJH7nkEjmEP21nekZkkMdEbk",26300
"d-bdd2cffe668c6687e24a71342b6f5fff",0
"d-49faa1ea38fac3db9063abcbc0b53369",0
"d-29efc21481cf6c8ec651c6ca37c96536",0
"1MfZG5oV6aSqNTVF5KntB2HXG4mTbTepva",95112
"3EDqDHeshB92nSKbj6vW7tS9KUc6BtNJCu",154000
"17yzaCCjmEXuGrhfTiiEhQW12BhPhYu64K",78531
"1PW43c9hJ8GMBtX7fzt9ZhGBVaENea8eBZ",1268853
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",164823
"37dN5iPXAfwMZeAR6NX6LeeG3rbxDnoveZ",574202
"1EAoVCJSSo5354xcw3SsB8vhjFWbsi254W",22353
"3JbS1VTsd7akRAyB15ay767Z8xGiLQvTKg",245000
"1QJfMxfTPGa8x2y8pxGBGDbW6TuSK4SJFj",591000
"1cLiC8fZBQk3GfE2yUjnbUrRWsbuReh5U",43600
"3AjAZZgMdxnNyk71TzbSMxeRNxRKziCnV9",285000
"3G9VrhUEtYY7uENuKTsGYoZL7fpXq4D7SW",91000
"3JXeJ9vLJyZ5Ej1WETuyR3ZD1eVgME2352",94000
"17wv2b8EEGwN8FVvEUCJ86HdYQXdxPRKbH",1000000
"15wfWDC8eCWSna85paPJzB44Bde8eyftAf",15130
"1E4gnmpvebuq6B3wtREooaTiAVBErmiKej",6009
"38RUrf9nYhLjzRkSKvDgNmzcgPQdzh1SuC",779396
"1L4qjxJQ6qX8XvESN82FL8gkMXFkA5cHxQ",50000
"3MuKZPWzhY3JtgkWSJGBZVt9epZBxXGW7i",33478
"3Ea4iBnbtdtKa5SNmh3duZgMvrPDTk5DpG",299086
"3KNGhPfgZX6mppS8ACVXET3rmJH3q7aRoj",87944
"16e1j21QQjQRy6M2oDZ7GqFgXWnnEhrHec",366000
"1AiCxSomVAhVFAcCFrjTxQTA9ZK1BieLe7",176177
"18BMRvhjket6keYZq8esCGM2eKCiEZUDeU",699626
"3QVFnMgdk4XPwEWNDxhxPthCLZtRMGMecp",114000
"3J4QnkNaTDoaz1VS1RwcNvF781db8QuTwj",51186
"3MXpu4tXcFfFDkdnMmKGYPGJHtuJ1StqCv",309036
"12dM4NfjHY7EFg4BBNd16wkYZWr7r5JzRm",28500
"37aDfuF2aouacLQ9TKmsLpgKzoBAhv9neC",66462
"d-0994be4a4ccf291f57ffa28ccfcc737d",0
"d-0994be4a4ccf291f57ffa28ccfcc737d",0
"1EQfLe2aSfN8Y1o7UQvEKQtuCS3LzgLufr",105962880
"d-f5b1403c2a74c2c3a7005bd4fd0f616d",0
"1GtNAExTBMerX9LtY6WjtU8tNE4r115a46",42775
"1NRqDFM1RYVSHqdPmPMZrWq2x89Xy948TE",1385848
"d-a5f5e8c5919ba831b08ee539be9b5014",0
"1Mcc91Pu3aukFeJYePo5kuqbdcfeaVHVUv",2484399
"186cihcLXEXS9Rf2vsequWzVh1EDxw6pgt",614579
"1Dkn7BbGtojSTUisPZVEpaXvpfs3ByJvnu",21477
"14a7LtzPKky5CySF4ctTk3f2tQrFtCpEoc",236416
"1GKDqUxthMkUzUQ71KockqpUYCr4kRX5Pr",174824
"1FuqbVe7k7XjqMomMyKZ37KE87qHWLJfWw",23095
"13nn9vcMZRxSjhnngng2WCYkybK3cqLsHZ",4629
"1ARAEa9iCsJiJFg6DMwDogyJsxSrCm3jhc",14602
"1E6VqT3cFKhKmqJBB5xUdDka3cWmavvrqD",100000
"d-d3f280a1178621cda27ff7bc836966c4",0
"d-d3f280a1178621cda27ff7bc836966c4",0
"1FXmZkPbBNJJ8SSDRRyz2e78SzW5VVoTQf",900781
"144dLNLmvMHTXNpF33ogCBYNvbKP63gNgZ",878863
"d-57c03f7b213be8b844ddf0d7f6bdab82",0
"d-57c03f7b213be8b844ddf0d7f6bdab82",0
"1Byjd434vN1yosmYZWQo5FWqwhRFhCNNFX",78410
"1GNUv67T3ndehZL3DmZPve1vemMTFLpmEM",856979
"1HvYn4pfSwaeKt5sSzNC33AcUzLKJxdTJX",1104000
"19GBfDx7Tp561ydU4RYgKeVDoXY6M6vvx",470000
"13hHKE5kUx7gnK7DAEmPcqaqykg2Ck2Hga",8216
"1P4Pet86QJQzzUmQY5VGnTKR3VkGdYVa6p",87464577
"1KxQ6V4zSb4GfwGgLft4zLsfBTQ7yoxhDz",1000
"18kMpeqj7XhGqNbPxdNcPFujM6gH2LQuGk",782289
"d-75898749a227871b167fa7083cab34f8",0
"1NDHqYAiERGXRdvMSB1SDGiEh2wdiAj1Wa",7700
"1NQ4z73fKQHDWf3QUkbYHDarjB7YCBvqhw",5648
"173KpAQQqdwr6nBdmXQNakvuZG8uDkYEbz",38725
"1Ej2om5HCUuxKKNPXbHXXZy5n5JWaPNSpk",2000000
"3BdL4njxcjac8wCqrNT62MUxHzWZWhs6tT",53333
"1AoZ14DW7mEmPxnfj43VdAgqkcJsecnza9",135284
"17HYuwLg9PCQLQuKvAXMHrah1VDJMT96Lq",13774
"1NoU79DFXPjiPHs61CeRmAPhLqusarAxN2",20173
"1L3BSqEBYntWf3FMRtq3ZQYbDbHZ3F2yh9",87353
"1Gr3ozXF8ZCR2fo9qaTUfbAXe3jR3mDQJw",9451
"d-8a4669347fbc06a5f727528c0a1c6c20",0
"d-967960bb42d3c100d21e96ae98010d8f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-e30c646d8e58f0ec6888789ad6f0b27f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-d5e9f48baeaa6fbf06e95c1e504f92d0",0
"1AH6fzthM4iie7Futu2NgKa67eUQ2jPtiS",5430
"3AfZe8qCST9LDbRDSQTVeZzWsqDrpDKbuY",724294
"19uivTdEBWii6qLTjJqUXcHFVWzLLUTpf2",721116
"18FgDM81kjfpZCxkCshxK6p1v6UiqibwAi",732776
"3EJUhmk3GRWgzew9iKxqPNX8E6fRGeNGnD",732874
"1JuEwom5tVAq3AJzi7Rma7TBg5osraGcXB",726935
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",721294
"1B8tcfEfRzTPhBKp4vXguhpzUqb1iYCifc",724535
"14qSPd9aKYAsieCERGQ3NakmuiTrGjimef",719478
"19TsLYZ5GRFh2zfdqq6QdGA4SrqEi1VE7x",725385
"1GD9ZNnCCczm5GVngKnm4rG1HepEpap2yA",724955
"3DEfAXFAsy2ipK5faS6NakmAuEDnu4eT5M",730771
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",248693
"12YRzXzS1v4uddo7vWPDnfhFTZQtJRvS4R",247842
"1FSqcTDf55mLn51pKWd6pAAW5Rni3xaPY7",248966
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",247228
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",250037
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",247089
"35N4uKUxaJHxaxnk7RmRUSyhh54PN2R5f8",247842
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",250295
"3FdZ9dXhtCyUFUzvkDfnXr21dWduh5fpWj",249671
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",249687
"1AXoCaGUdBXhscqEgZVW1RJ52Yfka3YQkw",248090
"1Hoy9CSgfBpJq97zPRpvjBJYJoVk5KSTXt",249195
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",249434
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",249198
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",249790
"1ApqS9H94iUfBZvzhQDRQ78nyyBSjACYYS",249973
"35TQtPW6tz1GYiwKeVYkQ54eH1y9NQquin",250346
"3CkubBwXMrEv4myUmnaAYaRVmNt9bPDSbx",248897
"39Nf7BkED3ej3Xq4ra6NqHNLtfr8FpJ74a",247218
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",250016
"1NJNtgmje3adDARWUCQJUoN9Tk57gAVrv",249728
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",247336
"1PCPWLEX6fEtEsiDjsW1frftgDvRXA3r2V",247380
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",1241825
"3KseGLwESv7Se1xAtJAqqNQqPTPae5Bg9b",1270844
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1285756
"1AHrxfqwYwZN7ftF9QgV9Z9zoYhp5XZscM",1656546
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1764151
