"recipient","value"
"1HYieiJEDSnY9yo3xH8JEqRDwcRUCXx5yR",423758
"12D4Q6GV1LWfKeTaqXL5Lma2uJodJpR9Gp",50067
"1LDgAsbhTizvG2S1UM5VhfLHXxWypwVNCq",220420
"1Pj5cAuKdxGAc5n5xAd1Umss54dWyvnSuF",245541
"1EQZwpvzY69jPPXXvDs2GNg1TQSSYoecU2",9016769
"1MbNYXUtP34RYorJixiat7MxhnRa7pUtVd",90674
"1A576rgmMfW9F43pR9NCGne83AD2a6MADy",763363
"14pDsXZhPtLL9qsgkf18coUz13FBDJwgTT",2737794
"1C7ZJVw7YjWWnHsyGwgQJJ6N7c3uhrd7GA",767071
"3EqWVrmrvyKDKi4JEQz7yvx9KCAfXDTZDT",364015
"3EqmNLU2yFwyFeYbp6wmH4PVVDdtaiKprH",353014
"1CdSAvSqt6hxb8EgSizUYJbsXnfc4SMF2P",87460
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",7100808
"1Cscc5guJTNvkSTz2Xwkw4QtnWw5cMLX4a",11665
"1qgiThxxVL9RG8hZXaK7xZJtxXtnwdkmG",209522
"348ojUZ1S3Z3LLXW8ePsZF8mrkwC3wJXa2",235996
"1Jt5nGgTVQpWaavxx7eQykKRR8A1ZUSbB9",19121
"14YusdXQB6wqFaxPmKmdHFHUMp82RHg4EW",42478
"16XGtWNt3QJ2rxrmAT6MbMX74xQhwSBBBX",395404
"3NE2rYMe8bAfAJueXbRe7dQBtAwA5rkSys",237989
"1YV5pehqSN4gAKUwYdPRTueAyfAXr55QB",14024
"36ur7Cs1yA7nnreoX17tCigGVjNQweoFLX",238579
"1KQjGgV4CouoiwxqxBmP8d5V88Ntm8UBLX",146106
"12KSGqFa9enFLUiWCNNHw9AkRhFQBtpb47",37133
"18DQQSo9HWmcnz8XcDb8KHmmw6DrFzKry1",250069
"1KxyefS3apwRoQhYANcftauBmk3WwNCrJG",359960
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",151553
"1N9oAjm51UcX21dumFryXXYg93wrFm2Rv6",43342
"15W3CD2zv63xod7fHhGmMEuKpQPjRqz4dV",14289
"1DFQv73SEoFeNXMPuYkaf1bk8X66zFenKM",315888
"14apG7i3yskLGtU2hxVJfxqmrsZHSm5mFi",36950
"1PenQ9QxDPGLLytjPx42Ne4xfz1159vpd5",50340
"1EFm5nAw4pJUyXUvcioLBSLftuza5539vG",86350
"1L2RtAyHK8c1cUhebitoyMKsAb36ZYaYnB",1151242
"1DdCXc5WTEqjdixoakZhS2QKZhT7hvjMxG",21530
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",67184
"15wNNyYpyrXQ7nr7hMU5rSJGgyeGGcMvyW",11820
"1yqkr8LzY7XeAef9Ura1jEdcfy1z31Qak",619540
"16qJ3NqBgaXykx5tUZnR81kJxLaQqQikjV",60209
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",363459
"1WnTQmtitMAzU4V2Yt9QhAMpMfLbd7t1n",15899
"1KDmy7dDYU8MDwKYi66evNVKgD9YWh4WgH",58394
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",13339
"125oByVsmfbxQ1dWcteTdhGGvN2pQkKgDG",189972
"13SXaTQfNWoE38y7EgUnGt5wJQ6BEqYc7f",10592
"14utzossg5x7Xt7UHLUZTi7Kfgf5iCzrM9",37186
"1MR4kuDV2Rt7JtFPFj6vYCQn5dLC6U9pHj",21326
"19ohJ6RohD3Woz7xX3uXZpSQu51d8yAkJt",627229
"1FpKQDYvrU5eEcrB4HPNwjD9KbnMNzoetF",584882
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",488107
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",87788
"12JrnM2D4FEPzcKBaJYZtT9163kJJ4zjGq",218104
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",95100
"1DR24Deg1UcKQiHwdR79ChFxhfYTb9X38q",12326
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",322239
"1LHT8f2sW4aM4sQEjKo7wqRL8HzFoBKaom",99640
"1EquaCkuDZ77FscZTfzuEb95VFBUejrSAT",42728
"175bExiaJ4j7AreWKSCS8JsYF9RoP2VTqH",14136
"15cqweQRY4jf9yTtzui192yLQKT8zr6b16",170909
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",78542
"1EYdANJbwoV26yPgGH1yRRMmRcv1kWAQYK",75894
"1JocJ9ym4r8trHwSwvBW6FVyuXWXiYDE4E",774501
"1E5p6C5mYPdZA6Fus4pSv8T9FJD8PqoUSz",88499
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",342021
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",21612
"1EA5DDqU3j6hgVztDVmuMfXeN8ZSd5Qdsn",88653
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",147842
"3M9ErVX4JQ6WPeyRUtU7Ry8QupHSWaQYmv",471286
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",132627
"16KbCkjpYnFZ6erG5PKvg9KE1kEsNXLCd3",17971
"18NqNRzeEZoiAQeG8ViB8er8zC235EMRLc",78687
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",31497
"1DjazaTPhW2EhAUhUUxJ7N3Arth3s3t9K6",90915
"1F4hvtsoSgv2bkVywMXvK7YnqALMJXtvuh",18848
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",327916
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",598481
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",25226
"1D8BtqNYbco7hvS53hWbViXEMaGicmFfqC",322743
"1A9oR5ngk5iapd4zs7ekYetLPNgDdhhpQs",190183
"1PLCmE1LuCo2PyncAiCe7Re9fq9BQZxbnA",374210
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",175519
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",758306
"16M8vX4thg9nHhEuiozkNAKszP3eKXUAfn",177955
"13SanYF97qeoYqGRBV2P57Hj7ZVeVFEXAm",1209489
"16YcY3yDkbuRN4vF8WeMWPqGfNhLGibaFu",52000
"13XXHQp6uUbQ15wUWw1eNVEqAJutscWDXs",88152
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",18502
"1Bfw9axxukSkapGR9eG7rmeEhgKyfzynft",15939
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",62217
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",509007
"1LTNwGJ6VQr7TGcbX3BnWebXHc4sB1oUPn",83617
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",55287
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",162981
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",447817
"1KssYLoFWMtsYEoCKPEu6fs8fd6yDP4S7m",352303
"122Dhsw9J4Ak7w8G8z6gFcyY7x6traTTQo",64725
"1GoAAyoZpzgvFzx5ERbgYY68nGLnPcGw2b",20955
"1CAwUbVsGBsebptT1X1Febqec8FNTVxHhR",94563
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",57479
"1MmFz5idJCaYLPgsSrvuZR7vzrg2hUpagr",88547
"1PFoek2QSqyRg3wvS3xkdUVYrRMs6BU43i",370341
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3694378
"1EczisjTeELFUosAFHxiYoLCyZjp7y81ws",19510
"1Hbg8tVwjt4Q8aR3x1VQtFxqnAAoZNE37",88133
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",30269
"12siipv9yziFRbH7CWgr4ZwWJpLk6zSkwP",577315
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",243077
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",15092
"1H6XKZWJYrCh9ezzjgsGkqij1a1Ar7C1fW",12319
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",21717
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",55641
"1NTrvmNFwHnSChQnLb7QpfCYERmV611mJX",133539
"1L3KUXnX7sfTBD7mgGxybxjMjKYayhYgRW",53062
"1HHYdjaJN39zhSxh3NBeVWQxHa9FPtGyE9",16603
"16FDbGuY9LdvrzmFwURfa4k6RN4UCAWHMz",21347
"13XFkYY8kAwoAGzFjTvRcb7n3kSYgi2pgo",780511
"19ZKM6JFvCiBQbqqHPzRDLGHpN6wkQnXDs",12965364
"1QHT3bYh8mZ4d9aFHfYWE49dAkY6Xkjveg",359100
"12gLmSW729fbNFDMSp3ibJvTwy2GWqe7Sr",180000
"31w1qp6AJ9Qkg1bUUTGiXVKV7iXtGEeQdd",360000
"1GTBsYePsE5ATDZkde5ug8BPEJjV7QSdtQ",157500
"1J8sWNZwpW8ECwVv8WTXLuNimZjERibvBW",8541
"d-bf93b26819971f70a47bb5e1c6b2f95c",0
"d-f8dc6a19eea0d18734c6362f412ec0e7",0
"d-dce7759ab256447ca3abc3277e19a96b",0
"d-82dffe01af8df271ff3a11c5b766d01a",0
"d-6edc1fa1777ff0e2a0056f5de8bcca77",0
"d-fda76295e26dedebba7d5d59c873f1a3",0
"d-86052c75a41193547d79ba36124025e2",0
"d-b7e96089ec7d99db818fed85d6340beb",0
"d-90787c2c252a7b62e885359bce4cbc05",0
"d-fb3c4ca91ce019289cf7616c7e178328",0
"1D27e8khzX8aFp75qZZMY4vxLp1LNA2Fzq",8772
"11mNJY9zQQFM48Qz58TFy1qeFGaAcjumd",4031
"1FufwVYM3Nn2ECuUvLBoiidxa1CbzNWFzs",6000000
"d-4e592fd507aa11b52d9439573b125bc7",0
"1PsnSKfwtbUWoTmHBTqCXRVBbRTNiSEN4N",8160
"1CXkeVMDYUyEnkaXd2wSSxwYNDH6hw5BqE",8085
"1GrT5USP2JwV123aNTgmaicXaNLd3ybgP4",13232
"19rwAkVDEQ8uiGLQJpKJGCdCGGMrE6Ypck",11390
"1LvMhnQeMvR5dnApGStxwSbWCnGVXzraaZ",2193831
"1GAciymmhrZsDmjpQbeQfdcCdf9UcD9CPP",425225
"3GeMJ5h7WnjCjqjBgzg1fmQ1HTMVMPn24B",9670
"154a2aMrsfb88ZqqhMniak4trq58gu23gL",531400
"3MxqBiVhwYydoB4oWYFwDbQ2vZ13LNQrs5",722873
"1LJCG3ZsyZU9PaRhnqFG5Tayh52vUq6YKs",20975
"17JnX5BwAg5JxK3KwxkgXLL4bwgwNARnvN",8124
"d-e7414dd7e0bc08cdefafe1fac5f298fc",0
"1LW5gWz6BMB6anbVbMRAA7hHx4jGFx9ykC",484940
"d-76eb32cc2c5f35da5f589757c6cca240",0
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",12909967
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",50000
"1LjyXnWzEsoM7tsngMHrAcbBZzAEWsxLrC",969100
"19WEnH4n7st3dGAjkJ5pdYUUwBntaCd5L2",3121599
"1JCPF5jJNnrkqBAqbAUyEaYzjhTVgPuucV",10000
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",752000
"1HAaFBUQfuER8iaETiMZehk9inuPnhp5LD",100000
"15mkRNjSz4yWLTm4APseHYJLMPxBCWcSzN",915182
"d-612fcf195fd53d89dcd9d616003466c7",0
"18AuaBFokyfqx2A92BziaE96sPmFvZ4rQp",9554
"d-d60e40f1ff1268bd6a14ed4f47ca3296",0
"1HAvKnunqW8xPjEwRYJjMeYnA5sPCyBvAB",100000
"d-3dab0d70022292e7573762383bcd942d",0
"1E1HmFV3dQfy4Py8DC5UTa7mwp72r6uCvv",1800000
"38bKojopsT6YyMNzdoe8M7W4nWQwYpFpqt",10000
"3AqyK4MLcqfwhmiBo5UoXnRJS3dce3uBE8",120000
"33kuLDUZjqtXrC271CQS26dfAfsaZhAe8e",2294722
"3LCnBy5Tg8sGvobBQi5ZrV5W8dovF5pNpa",1283892
"33kuLDUZjqtXrC271CQS26dfAfsaZhAe8e",2279986
"33kuLDUZjqtXrC271CQS26dfAfsaZhAe8e",1861616
"3PmZqdGXQpmvW3YbUF6xiEFqaEMow2VWe6",3298291
"1Le9H6qhDLS3VnoGLzrJ55aa75gj8S9xwA",1372262
"3MUznCtre3Vr2S3rZELwgd64XauTojHpFW",3300837
"3AELi3WAy72yV8Je44SbErvQgH2QRYUeRY",2924433
"388yiNSAHp1ksLr61UK1devmsKnTP2itPQ",2595399
"33kuLDUZjqtXrC271CQS26dfAfsaZhAe8e",1086092
"3HDGeTg7MCLkdvCJf4WvSkyahMXHvPMwBW",3895211
"3EdsnHqUtJhWESs9RU36ykuNP5UyvWoGpu",13812826
"3AZsVyPkgwftBvXRdBgRxd9bAxJFzA6jeu",3462962
"3AELi3WAy72yV8Je44SbErvQgH2QRYUeRY",7856911
"36QXWqeRMpEvAKJ6tWvrs8G7RW5sBU6p3t",3840256
"33kuLDUZjqtXrC271CQS26dfAfsaZhAe8e",2940649
"33kuLDUZjqtXrC271CQS26dfAfsaZhAe8e",2260308
"1AwS7KnkV8PTPYYuBn5CE4mUr8VoXe4Wif",78970
"13hrhaWbBmGYinUpZABnsUUifQGv5cv5Es",75189
"1HQRNUajFBxbVmU1XNzAAdwMwkZ1gyERxW",43354
"159dZHP15iyid3KGpvDPpLYFu9MshXa8rm",16924989
"1BipqBmNLENrj89QnFspCRBX1JpZC6QwRr",16878517
"14RFkbsLjaSs1DboiGQLwx5JppsXadDrUS",4750
"1FUJ9ob3inkCHyMcmqMCTqMEPFuB8wv4b9",856093
"18LfHNzGmdZCbTg68HktUu1sqJHbNpEUMq",4782609
"1F774i48etoFzpNHvFwbYBkY1QKTAc9o1J",4782609
"d-15f8cfcbeb5fc9f136fb0de9a4d2cdb0",0
"d-95040ca4aed9a319a5a02a1469f198bb",0
"3EYxbSa64M9Ceh6XAZXmgvuPtdSHidbUtd",2700
"d-df4887aeccecce796a73c6269f2843f2",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-bbadb06a83a942493eb4ef01e2928daf",0
"d-769a238b16409bc5c4ef18ecf2bc34b6",0
"13kNm996M1p8GuKkxVMNw2uK6MA6rDohgF",3833748
"1JNUnieb7AJewdpaVUdgDPDsqzaR1DzQoA",1000042
"1GwigaTxBX2LdPkpB4wQk7WdSadg8SJEb5",9999858282
"1KnZRyoXJf8tvXJ2KZAW9kww2gR1qrseyM",22347
"12hv9Qx2Ww6Ct9yTayuqdvgFFb6wnAfaJv",13359
"1L68Ba8sBfvZttQV18eCucxFhr2hsBx7LT",10356
"1A7kjR9RJ6wqkWWXu4kPrtiWHPicB2ssNA",722902
"1WKw4yU78bPnYSXEHFZyRBut1Nhv4Bgkk",8767
"1Na7i4wcSvX8DofhRQhYaX33mBkaMbybB4",4452600
"137LuxiyzSRgb5J9UZpvnWywv6X6zFBZ53",486110
"18sFEzc3zfZM99m9bMVJBsixhXanyeNXDt",38373665
"1LNxnvh8UZ3sPVQTdA4A7bz43HhTZCSzC9",23958
"1N5xYuWNNhEnMPQkvdah5KsKFS3uvVwHQB",8715
"18nuLfrZ9BDyUP9ApAs74otZdg4K3gu7yv",9588
"15hzL6hok9pWkmXgUokWCRNgHse7HZoAuG",12109
"1KoLMkjbBZBCH1NhxPBwF2e4eUbc5UgE2k",7789
"163bLvibxzMTM1ojPuqgVaRjV7DgBWQH4w",5000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6281
"15bddQKDiqnzxzBz8GgPUnctR6q5w2E9LG",15500
"15HJbYzCBDjxcfdCNv3GxdhrFw2CRByBSh",24154589
"1PNkBxnz5ePW8FeK6CSs8V2fGHcN9B6HNk",17285
"d-987ca1ad6e4df306d58e536e13b7acf1",0
"1CSBaZDaS6i8yb9uvHiYe53Xca4NRnzLQc",5430
"18kieSGsF8hweAenP9Pq1pnxMgxK5y737Y",364554
"1DhqZ1RFC4tATTcUwTvVqtoUbg5W88b9hM",60214034
"1Ne47wx1cYZ48jmYq5PzujtHNa6ntkVbY9",15360377
"36y6Bjgtttr96SvAUQHQbjeLBhbf8TjCAB",1206156
"1DzXzss5tXhxb4md2ZKcvtzXW4VUJnvFGc",90000
"d-4fc150cc3a5c3ea82a1ca18d7e28c718",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-4b1afa62f88b77bfbd5936baaf62771e",0
"1LT3hQCAVhBXmMy1qbvPdB5SUk6iVUTxqU",30105
"1LSjpmB7BwMBYRmvgN9zZNxhvJHGW8qMVK",776961
"1Ls6b35mMiQaMy3pfXzrh2MBq7FANTZ856",40101
"1LrZcE9pbA742DBHUS4bZhhxbbfhsxr6FD",30848
"1Lr6sVUyuuek6kXD3PytnS78yD3JahJCmk",62420
"1LQzFMYKBzjFAqv51ybGfsJjAdniKVLP4v",76781
"1LqMCHuCoTYmEwp3C8e8GXgJXcSMUcNR4s",94171
"1LqL1sEPagUsZXrAD7eVoojaKEihp7DD8m",35103
"1Lq7whsYLreUgJocjb3m8YZgr4PFggxtjk",33796
"1LPw1PzMhgr9CoBkrdFkEXEp4mHjeifWy2",31660
"1LpTe4vzF5EUf9ADuMxUrTvF7Ju6n1tCJR",32246
"1LPc3axs3BvRBUEZboiVW84fAstWf8Svq6",103420
"1Lp9ttxMU1UHP6JDBCUvoUbtGe1hKqyi6x",31937
"1LoyeLDVRcPtFiAigTqGaE7Cz18FaDMH4E",44016
"1LoVhCG1khHSUWPPj9vgBMs5vgMZWq8SAF",31154
"1LoMdKupji47Yj7FbT7MDNaNNw5y2JsC7k",35867
"1LoDdYdtD7mq1gkgJNQApSosJYRT7f3Ffa",30148
"1LoBxJ8pD26NHKMwjrKAkWE1HLk4bxN7wB",30413
"1LNsdehcNs72cUF9YL29YL9QM5PFWPVY9M",41473
"1LNkpvPGiopQ8SZVU4U8QYnSuSH37aUGfu",31173
"1LNdaKvmj8CnHKQnEKBZEc7XEYoMZ3RFdU",31482
"1Ln6tymWaY2vFMdb6HhcznoqNnFDh8qKEa",33763
"1LMV9iHJ2AmG2rzEnSCfj42deKGxdrbSYR",191446
"1LmtvmuTkLXDMRqYLmYpfaqvSj7EVg7fKe",32451
"1LmSrYPVaPiD7Umyr6B2HnkstmBVUEPVjj",34230
"1LMkxE76Wpwrzox9kVaBF8zkzGavuLMiie",34832
"1LmaZp2aLjMpoqRp7dWzFhAaMbtbVUcJVX",33799
"1LLtueKo3g4WWoaXKjy9o7rRba2RqYLHN",36008
"1LLkSttdZ3V1uAE4SVcX4bbHpXVwWrGRRF",73417
"1LLjEmwegwNNCC6w3NyTKdd9o1kXbDZtkB",48915
"1LkzCdbZQwMEmixaQpEENQFqgcgRkrJrgh",31911
"1LkTfgASGMp2TkM5WCHbEGeuF5ZXwNH22g",33413
"1LkrMpkM4KLVWh99qFdGzG3ZDKHtyGhnbk",36422
"1LkLiKRCDGJq42Sx8JbRXR1piVDeVdUCkA",31531
"1Lkkv8wfQRb9woApApkXjWHaR7s8DFBZfp",33134
"1Lk5Etng97iUtLfWh8qYtjeSZt7TpCRUgz",35310
"1LjruWcyN54gZYpoQqu7oEraynuULpFNYg",30380
"3QMsym8e4T9PaiXhC74wDBNKnstkTqCLSv",10000
"3QMsym8e4T9PaiXhC74wDBNKnstkTqCLSv",10000
"3QMsym8e4T9PaiXhC74wDBNKnstkTqCLSv",10000
"3QMsym8e4T9PaiXhC74wDBNKnstkTqCLSv",10000
"3QMsym8e4T9PaiXhC74wDBNKnstkTqCLSv",10000
"1375GumhmWh4E9cUy9PAZKnYUJxVKbBkur",49000
"13hebfm9fry8MkvqvohBhLfyAvDcN9KnYL",2350000
"3FQcjHkEvJ4MwW5scS4o8A8KYvaYM6XEX3",5461
"3LAYLqHD5Wry7pSD7bXg3p85UB8SvvfdgB",5461
"1PAPVrhJXwD344yHJtu2LGXcFxHrkpo1M6",14850000
"1BPGgHiMFEqxvCzbMLgivLQ3cJUGYQeSU5",18400
"1G6dkuKEVFKDsFdsXv88LLDUM6vKuXBwCx",135000
"1BhateeusSeDnM58Yu7NUjsU1J3JwYxQ2d",7371
"16RgLx2oT2pMj1zZjphTc1f6CT2wHEyCS3",2960000
"d-b695c09972136207da37cf1db57fda95",0
"3N7iXNMyLubkKJP7e5k5PHMNYRnvNfmMN5",9143
"12qryGANdrLtN4JZDopKJVXxNi9aJoZNvS",419350
"1CXHzaA5AZdofyKyp9KUr9aWA5LPiWehWa",19350467
"d-ad4cffd2d7c37e3b51e52d03f6b6c06c",0
"d-25760eb6f2f98dda31e97d8c5d680696",0
"d-5784ff12d7ffd5331752b1b4156d8bd2",0
"d-7ab4d3f4c2e3e73be56805f6f014e2c2",0
"d-288b5c472f1d421b1552a6a05d78bcc4",0
"d-715ad091c67c4416e222635905ea96f7",0
"d-15e05bd6fc4a906613e6d9fa17786018",0
"d-ff925fdc4bb930a930667f84723db21a",0
"d-18a5f04a8a4372be0c03adaa0e32e022",0
"d-68f1008732da3f825ee668aa5ca5163b",0
"d-10c32e3bcb8bdccae137bcb1a9589170",0
"d-516cee54773a059a08fd143f1fcb636e",0
"d-ab5eb3f6406f8500f12ef6d111089cd0",0
"d-97146ae10477be96c06937efe98e1af2",0
"d-d572c1b67162b6b5f93459d08d110026",0
"d-ec9cf2d7ad11e2d47813c38e26567824",0
"d-70788f2709674d1b10fce5268c2f64de",0
"d-20de323576610d3f79144b84ab8f105e",0
"d-066f4d49f0a23c25927bc7769b995cb6",0
"d-c96a73d48199aa729a9729b9d4e77207",0
"d-af8c73a19dd491863d6d668196d94edb",0
"1Dczrz5Hfz3YnbrpGeKBVdcLoUMFje4mQi",129530
"1Dp7fE8zzxXQUdpmig24zGzdmZKVj414LU",50000
"1QB7JxkEKHnYM5tbSpzNt4hPmhdgPSb99j",10000
"1BHMaitiGvkXiaqYwpePTy9JftM6f9ocJs",6029
"14CwnPUkHZJjupveoHByAF8R9sGPhM2W6t",4350
"1KuwtKoJHArEiYsViRcGbF6xpQzU9fiTTW",290650
"1NARMGj8zrsThatLjkNVLjwmg2NRREpmWq",5994350
"1ACBbq6K6oP7JchXJRzDxyohHtQXwJvrNh",4399
"1BDWLgGcRztV6YvKX5kJgtZgM42hV7RU6H",77522
"1L5stPDYPG8kfuJw2deXec6HFECgi9xxQL",8908
"1G5LKzSatZ4iDRuDzxoSx86GarLvpDBacv",5000
"1BEjM2MhNQcAGCacEosPUYM8kj1NV3iwS6",3396
"1EX4bbVVjQwJfiUCki5DyqhzrGuG9AfgRd",4736842
"15nr6NEEHczAdBy2qCo6s6N2yVQvKLm5gT",90000
"1CvRkn5DcYyh8VWNuFPc1d3Nqn7Tc85hvV",1085401
"1CNw9Z5nRFaa1xZLWtHn7bSWgf2HQuZCRY",612818
"1JbmiYXyvkjwSRwHLVgqcfSFGR1uJPKk1T",6892
"1NEwF5XaoJPBnBcd6keJtyA1XmodAAtAmN",5997
"1KcywHNfqWEstUeD6zaJ27JsJ8eF4fP4Km",6880203
"12Xu6LwJL7JXABd5GbQayTo6BMQdzAUfZ2",126827
"1AQpdkktokWts8MbNSPjLyD84qtN4ygQMo",12536
"1CR9EgBcpvHRgewTyGmCerSEawboHoD4xC",122438
"1Bb5Be2LcZkxo99m8EcKDWRKgUnhPmQ3UD",71430
"1L9d9aXvSBR45Jh2A7BSbP3LEMHaCjcQQf",347402
"1EFKCQKzYBCz3m1VU72a7r4guAekVrLWxg",2000000
"1P6MXmVC95ctKY7hdAXTFSWrJi16PLmsqy",4099000
"1DgwxJg84497NgdubPiVjAMQS4swjV2QPr",47943
"1CaXFUVWi8oLeQVBJH2Ag7CGP7YsHGjW9R",43498
"16tsNvMUSrQA7UMuQxchFTBRPZyxsjr4rT",4587628
"1DHNXuN4C5spjghxuYKgTr6Zmqmd4oUdnP",672420
"1c2Lj3uLt2yHgcTPWEH6haU68sVeGZWrC",8708
"1MUknLnKSpGTmXx3kxp5PQoEBbtzf79FDw",94350
"1EUuPr4gxuVdLZsRMzp5d7SJmMF5Ph1bp9",7113
"1FTwaqzwr1LFeihziWSoQzb2SAnHGs9mXt",4834
"3BMEXTZPTwRMQX7ZQzx9QUftQCmwx7gK4B",7191000
"1PCr7iAjWABWKhfSjURD4VDFmh9bpwHYCR",511335
"1D91mucVmtWzGfvkAEYzKiwiNDFkx96miG",4692
"12TGLAwaLN7Hg1GWxZppuQfcksurRv5iqM",24579
"33wrSYWVSLx146aeP2jktsuGi2cJ3ZXT4d",125161
"d-56e902a8bf174403a0a461977bbc6af7",0
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",336000
"1CtC2y5usSvXnzwAiFdj96kvheU3i8XFMw",160000
"1QDRx2wy43cyYp58ek4nhEkU4JanuAocVQ",135000
"13WU8iKa9pTZQ51ULHPyskiG5vWNQe4BTV",980000
"39BZYvGsLqkj4xjhu2a5254CDxBeDt5GxS",700000
"3MpxQ5hVJ3XK3nTVdi7jybmv6JQQjZphnY",66660
"352J1he3EkZdpAVjsNzFnh7zeJy34EEYrm",11137804
"3GTpM5BMCxUAnxVHmB3qBVQUam6jG8tZmv",553900
"1DEVSuyu97Ny4cBt7tBxPjf9WZ3oudmzfN",724147
"1ACD7Ht4rXW82CgnAEu5W8pkEDmobFc6v2",1465889
"16VQyWeHtPbAZMWuwTetAphtYYJycyDaxk",6200000
"17xCfTAsSpcfcweUBEr12mkid5hCCzQaSr",32500
"17ux3isjq4QnAEVe161so4Kch5rT1jdPqp",7200000
"1LjyXnWzEsoM7tsngMHrAcbBZzAEWsxLrC",2545600
"1FjLWhz4wtTWzq7MFHsGUYYSxLafAjBbJM",69174
"3ExSVj7bM6V5mamLE57h4aSJNfLLnZkaQi",198600
"1AYZUYE7kj1Uivca75h6HYov3WfC5kMMZ7",132467
"14XimvYzTDjiWRmvfrRq5PqMWYU2apWoLK",900000
"14mdLv2DU8F3SzkH1xfiXex9DtXs8CAuU7",20005
"18TefGzUezv7oDJ9MXgk7u2rWTC7Y93fKi",190000
"35ei1GTxZmRHhT43jMfaq74QhKkACeRABV",9000
"1MiU66Fzo8HEamFUUPT9Y1TGLA8iQh1Cdx",1160183
"d-c20befc400e46410295ef5b5a416911b",0
"12oQd3FUJre8HkgN7SETAhKqVTH8wAxsvm",1160000
"1FCq2kF4P9M2LXjiFrJen4SKwHDraKXfcC",100000
"1aRcstS5dj9KdW98RjW5MyozdyvzowLuv",4500000000
"16UtFNrN7XQeFbvYsJ2mJZtRHN4aCi65C1",3296
"18TBYpBeD9XPWEotaknwq2pkzkKQNNVvUF",63047
"1DWtTYNHy744ffvgfKsZdVAzpbkNGT7Zvh",62655
"1BB7gUo9wG2Egtg1BZjK14SWY2VQ8tJaaY",129841
"1W2zXYH5fV5YT3WAEDfD6jL9QYj4xT6jn",4731
"1H6Ad4nYN2sANeD5rZxSkdVQWfAALQ5ewP",4974
"3GUz3nW9VDVdBds1PhhJHpRz6sYThEzXBE",707650
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",4233796
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",1257845
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",337603
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",3839126
"3KccCzTWqdhWquSAJKMdVxaoFiWYdU8acW",1070293
"3H4YuWb7HX8Do3WJzJjyLigoBEucE8VJFz",10768604
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",1270717
"3MyrXL9e8Uac9oV9fzr8bsYBxhgDbzve8g",17138
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",704161
