"recipient","value"
"1369Nk322uVgFiPC4umeNRZRwKaRc3HsqT",15692
"1F5Mv8ZDKnTdaG1RrrPFhMpB7raKNntkoV",451000
"19qXaZbBJW1noM85QVrh5mQZwpKx62i9V3",4420
"173swwFqNDyfiUpekQHNUZRh24kqgYvPC4",6005
"1DXFTZyvZfb8GMAVc341sxurrZkf7Y3Pei",23659
"1A3yuLaCZLjKqBeVLMKmjMveqzWYngyAo3",3820
"3KDQCnzusUfhvgNovEocqM1pDccvXWimXH",5767192
"1Derq8RZkB7fqgp3ZSEgRyfG2owruFptV4",10794
"3AUfngDiWDwPWy6GSkYRuD5EQiCJiup3HH",20000
"1Jo3U1s1JUeWLxh9wx6CRBWw5CRHTrTSJL",10000
"1KN3vVg9hmgegudxWi5QFH24baXre15DoF",10000
"18vKuF437pb1VX7KBiVq9zdEHSDsbUjRJj",10000
"14gqMX1RwZvLVgYBCFcsSqF6L5RwNLwdgi",1000001
"1KSki1pWmZE9QwDyoxPNoGbdo6EF7YyAmA",13450
"1BYuD9g1V3x2LAtz9TAmt4KcSaVZs4i1HM",20200
"1HA29b647YTTruKX6HjzWz2on9qXnPnxqn",14051
"1Nku766VspwZte3ztyCfRNWG94nj6Mq9A1",1000251
"1GHDmm9evF8mGdpk2BDA98PKrwPEfC3WNY",1500000
"12kza7zHkdYKcV3dhGtkb92QDbHruPVHvS",4990000
"132KQVarPiVMijhTdkbvNcHpykEzXV2fM6",25577
"1H5SdRwgTr57h6CdG2MPgBedenk89TjoHb",1575000
"172CruJEVjfZCMZzskzevLK8HPdZiKnXNX",5243868
"1NhzvKU85RcQkYFrbyw6fzZbmhr1kQV69a",26223868
"1Gri9geQWesHGxyq2wwsSm5jdieK16SnPu",1886000
"177pHH9FKskkEsX5NEp7Y8Z935D1PcQwkq",4000000
"1NtTsdoSxaKAQExLEgUf7TzMEGe9o9UQ4h",18668854
"14AfTYe6NB6XwQBhxQLebckJC4f71V5nFF",7836982
"3QTVSTCsYbQ35w5tAUp4Jj5Qm4dk9ppPMK",40000
"1HNJct25T9YWxHHRwCRWusw1tLT2pt2ydN",5066000
"3KpQZM7a6AAyawGxHpjcwTBmcaVmjGdaCR",60000
"14dkWWgrk1szsk8haBtoxmqaNCD3R5oqym",205290
"1BwowNMf2TX8yY3EzDwGnRSfdUwvotbjbM",6000
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",21800
"1B7NwkFAXV9GQdfoEibZ4UxdgyG7SW97PA",6200
"1q2EjYLmqAv3eRdb5btgXPzM5fnx6DR5J",8958000
"3CV3vLJLUKJrW9NwYKrA1ihCy3y7pvrdZA",150000
"3J2wqeL1Mv7Zvc59Xk6gDYg4Mn1jK3aWY3",200000
"1sijjdn6KrrQbQq4eHpzyHrh947KdDkJm",10200
"1AeYvaiK67okWaKmwqFkMm9nbNekXZ1dB8",19500
"1XnjT5pBd6Dn9f1ZENRGSbVd91HEL7Rxm",23100
"1DW23TTFbSpHyNpLKtuatufV42RaG8jRae",20000
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",20500
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",107500
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",30000
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",105000
"3LHGxH9FwaphYJ4tT3nLQrnDveVX3mSkvV",17376
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",36000
"38c7mtzFYTwTzqqtaZeYZZ4hM7YvAgBNt3",90000
"3F7wyZcrWk1k8nrNKwoHN53scfPZYFYANu",13500
"18ZkdYpU4hBvYaas1L75aAxBrUr32JrMwC",15000
"3L8dVPgpXq8CMw1WKPcKZpPUiynY8nFFqf",10000
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",282600
"3PwXrj94dXSEKwJzg4rmkbUF65tWz9uA5W",15750
"3K2iwGBWMwFm1hgi17qR8vi2jRqZAUvekb",300000
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",65353
"3PAFe18cvW8v1JS9t5Mrpjrj4T3LrWa7QJ",13260
"3EA7UKcsBUb7r8kMHWHG3yu1ByuJ552upc",400000
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",75200
"3Gv727zQNoHa1zokrLjZiR5WUGtUt8xCma",448620
"3LoopoVyCzZ9qwhUiWYtWEJnohUeXQkW3o",107000
"d-204188c6fac097b2a1850491c16221a8",0
"1GuaQDAtAzdtUmcns2A1Y82bjB9K8aQ1n5",13015
"d-cd84b83549850139d4199f87a3a37cd9",0
"d-70a4ff728841e7e76ec0cc88c1bf2157",0
"d-6f7427bb28eb16195006c4f4c3065946",0
"1KSki1pWmZE9QwDyoxPNoGbdo6EF7YyAmA",11850
"1NfCNFPrpuH7SZ5s9gQicuxwtK2MpyAc6q",17000
"32DqsGPv4eYqBrpFfkaRLhAsUuZFFZCpz1",20000
"39EesE6zDR2v4RPjTBWd1vL2URgmydkDRh",20000
"3CHGZfJtihcUUWJs7SkovQexjTZuMrfmR2",20000
"36efVBw9vvXHL2Bbw7MNSEqaauytssiASv",20000
"3FoDmYzcoLQtjgcKfoMQVcRnpTcBrSthiT",20000
"31ycmsLgoWwKaEKYaP75JBkETtVB6WHj4f",20000
"14Qy637pSiYneHW2E97FrjWMsd59DeydX6",2496454
"1LoqcqDYjn3EacDuTHEziywTC9MBhCDama",5057358
"1GtcejEXwg7ZZhs9iL83GL4hDN7X79vwqJ",10390
"36EovhoJ81F4BR2a8VAg1NygEQBE31FUMU",116690
"d-5d18dbde4b83ab6785532ff1223e7ad8",0
"1C19bkKCfDDpLuvsxdsafqpDxG69BQ14di",122974
"13bKN5C91ybMnZDp7iYK7RzF9xsRduLbwq",4672955
"1JGr6XgjS9wgQ1aJgM8Ch5HAqYEJPGHkLy",100000
"d-4f6b0d1af771fce4c3464f059f4ecf4a",0
"1L8xK3WpVYsJvddopboXg1ZdauSYgLNoHs",1165
"1GFSBTmFNfxTJfTozcbA2xLUNLywvV6nMm",33350
"1MCmMQXUjyEg31fjjwHwiCujmVVZrsuR66",30003
"1JuCbTsJGE2mryAJ5bnWhtno8ibxqhP9uw",30024
"1CUeUXZaKxZArFgsrmenvgN9781xYjeveU",30137
"1ALbQWesbrX4KEAyLo7LC3RnTtPCmNBhVi",29280
"164Szkevy9ayE9uhBCB4aqhZe4miCr3mDL",10200
"1CY487cj5DFtPqeqiQX6VkFspsTMeRF6F3",3000
"d-f129b2c4771ebbeefaf88b8db0b9b550",0
"1GoBFCU2Ch1DFnraKbffavXxAgdd2hBL36",3000
"1ATjA8RL7EdR9JMC42PqMpS6ACj4AsP1j5",28885
"3MHPwETAooSJg78Tzw5fgC5ow5JuAA1C4V",40396
"1KhPow2c6PB8hHAkThGejXNNzfuoEnq1B7",41290
"3JyggqEF5Zr9gFRK49R7wDQnYM2kvdHe5x",32501
"18QdnAgQZSjeqjQEfkwHYprZN1oUkt4c9V",31957
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",32614
"143TfhX62BQH47pBjYqa6fHvDRXCZ3C3wa",29606
"1FNzFUDgiNjxjPniuu5SiEPXsUDUWYDn7N",28425
"18SLKDSKCGJxkfLtXd6tUuDsvdSGoJMNMz",51225
"147rcFsYiX1tD1rUMsd7xVe2bU1T2AALTQ",30680
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",105197
"15HU8DUmgC1nLnRRfkwCY3YiNbgqtDzgE9",30129
"1MuPuL2MzyVu972A9iT9qkRyPhaso3T9qq",31414
"1A96d6wQrfSTWm7mGVUVmUnHTk6EC6oxCG",32142
"1PYCbm1V5pPR46mW32rYQjUscqdg9cbpVB",41878
"1DfxBv3aoHzLXSTGMabJYm6Hneu6SRo8YC",191748
"3BWJtQekpQLSi13aWfL1vLHEZtAbnbw7Vo",30175
"1x8D1hh5k61P4KQfT8pz2SBttf8KFC2fg",33724
"1EjyCfKY4qiV5rvNMyYp1P267pkzLKDykH",28838
"1PKP15Snq5q5ZgQscQkhzemjWDeSGUmbk9",34914
"1FZ9BZbCK1oK3pmPwYJ3tzZz26fB8QAFuU",32645
"1EaUxp8i32DHmNcuYiHfhVVaXMXBYHpi7t",31418
"154Ph7m5VTNzqx5xMYsLnxJsGzJRzer9p7",29974
"12gyfbCKPUw8u7xpDHD5e5ZLT1XepTs971",28674
"3AjXfZGywb6173D2EWegXNSehASAh1bAAd",40190
"1HKYs3eyA6rpcBJmtggWTTvFbRCcvCDdfu",28007
"17vCuNrThAsBwQJiXV4vkkk1AtteL8xy7T",34235
"12pNpxiuG4TrSrAUTzugX3qcD2ESife68i",37226
"13RsjxGiqQBvEgRpYmN3QePqyH7NSGfrsW",55737
"1LqiwCWYJEuHbnrCswnX9BBMwmeWbGN6qW",28360
"1PBsPQAGRVVnup7wX1ZUssHK3B432DyLSK",36054
"1KG16NtbZSPTFyZjx4q9JzacuQuEMCWx6g",64387
"153fPLgiAowYg2S3ZXkbTLTVa1vLUH5SHB",29901
"1PfY1t6mbLYooER77humcg3DqsXCroQrxe",59513
"1tazUCrZr5m91vjY3HQhxLNvEpcueK64w",33833
"1ACYckuhjr6uULCAY1MvHfUaK4JRAs2fFi",130110
"1FfNcRi4bgpyAneSW7bVPVPpgqyJjBe8sc",48567
"1Gf6AfAbKe1fAvWbJp1kN6upoEyyvTwsuX",32389
"31yAMCtoVbwLi8RCCEoQPCMVutiApaNWa7",32686
"1LoBxJ8pD26NHKMwjrKAkWE1HLk4bxN7wB",33022
"1JNhKjX5gjK9LuCo6LJcLyABvsMA1LDUnc",30842
"1D9bTiU1EH82tZsEYCq1sFGKMzsUy5dEpE",36774
"1Pjh71TZvtyHiEL2TCR8tK5mhNuVrJSpYN",29774
"1CZ91TCPR28PcdbvZXnrA56N6HZDVhb5ia",28463
"1KnaUDfA9e5xTSXxYxLU7theWaohgNEDvL",28399
"1rLgdbY38tAz8bPXopBbMYotKU6NC6brm",54500
"16SXmgWJaV3A6AepQ4oXdNE1eoF9J1C36Y",28462
"1Bh1YGNC83kZLTQ2jGRVBSbLbJqRGzpxh1",35051
"1JAGXvoX8fZnBcoMJGkiHK12pTRfjPSvVU",39556
"16hyKFivTQpsPcu8Dee1PxcRp7axKGvet3",37267
"1NyxvekUpaQaqFUyR7qyChjiqQyDx1PBNa",29494
"1PQEZiQ3zbXWBzECPhmDRdN31n8hKzRjPV",29962
"12NVNjNA6y1C5DbpuCZHvUXwz6HrWULmVH",30322
"13Cjj177DCuvBiK8mPj6phMFuWA7XtKURC",28216
"1CfZK9RfspLHK7Z9TfGoSjav2z5TbWXQti",36564
"14SpNBP8f8nU4CxiE5xoRUHjF2cEgwovmt",32212
"1Jb9Dh9vxMARvsXNHt4Cyivyt2YBjnDNNo",32800
"14Lsdrwg6GVrhYtpeAzBVh5CDRFotCzqc7",30692
"1FwqVeGMQziQgtecAazN67RGuGBw7HQjmJ",29131
"32EoVxUoQKEK39s2MDS1XqCxs5iAbCVm1c",30276
"1EZCW47ocujcYjYDs2DSfGwXswsfZM3yAq",32045
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",34656
"1NEug9tCZ2NvX1vRE9NUqPBZwTE5BMPLyh",37267
"1L2suGNrNMgcw5ucGYhnqdCaAwqiVhp8n4",49634
"1AYPYpV45v1ZroK8Sf4Ux8ve5qote8QYa5",28984
"16f2mrj8zYazRGDyfygrZjZu4GcG3qfdGD",42225
"1BV4FtKPG4j4NfPrUgvX8BCjmGvd51sPkb",37646
"1XLhUiH2WzpLQTTJvUWEK5KkAHajtdkbA",61636
"1AMY4MftHKuYD4pwRJYBwP3KSZnzu2AADW",39340
"1PNuhFWEdr5GUFY7rd1UeFofbMjTxCtw3B",33231
"1A6rnLv3gvGHfhHHUyfoxgTJPSNCDmuJcF",28328
"3PyFgU3x1AcnuKGczoa2hbv6Mh2rhWXtJ3",42178
"1Md8bC4bzUjnJ5fjSYQr9A5cPaqSEDdffM",121090
"36Uze6bp3nVMa6uniagGBrtHe88LPSm1Ts",35989
"137uF9dZVHfW9XLTktpgGuSR3qmyK8vKux",28402
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",29091
"16JcXtvgkz9AS4JTbg2o31ExMo4E31UBia",38855
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",30350
"3MDQ9NhMNAQRSMxqP74vNGLcAZHvoprtYU",38010
"3FcoaB1648FprY1vjWAUArBuvWYfhrGYBU",42948
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",31579
"1M97xiPAfiT6hC9CzDFhuazsjz7fXH7LdX",183714
"1DggHeSxoqkMcDriNhcfiZcYfWZrNkZAYp",110488
"15AHQZrvXTpTsECEa48foKD6aKiaCmCwA3",37268
"3JWQWrZBgNi6tFiDUzadArxFSq8ugzqYvG",38272
"1LmHrZYub8NKEZ9YTrRrfitgJNfXsxnS7q",39598
"3AStmqmHLwkZpd33V82W3CixVVSEBpGF15",40563
"17LwXiBLx7ag8H8fySCsecvByjuNVQ2o1D",28545
"1HSJGxCscsXAx66JAoTbVopzorPybM5FH9",42626
"1PoR2AdgfMZYtEeRj8o2xCdBb5q5R2jgsX",45177
"3CNSyeHZQFZLVqkD3Pj6QZS6DRgAGrpC8y",33552
"1KhdBacyArNNyuGbeypQfgJE9XbsvaZ2X",34368
"1FJVS52W8KvxAm2PWVBt9ewwjbzV1W4fzM",35020
"1vB7xjX7AWQTGEG9SjmTvcER54KuALxG6",34548
"12sLTdKzBimujooBYCwLyGV8ehmDpDTXw2",28761
"34YCDKQXuNxmd9eqMpdfG5RrCUyNuX2q3L",52673
"3Hf5kcBgySVoFxxL88cEpCLM9DubSaoTGu",31541
"18ZzbcN8Q25TaZ8EATKSsonrp2sB7waJga",61275
"3FwMw7Gcz5mjZddy3KyXGRvxVMjTHTPi4Z",71550
"1ErYuCMQxfADpQ18gKjh1AMwqoibFPih1U",30318
"1MJtUaCW1kvELjoYih89ESmdyf1iTyWvgZ",30093
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",29482
"1BbQ1bCipZSbfgXYKHy2NgQ37iF5Bsc5dC",34027
"1Fd9C2yYEEqcxRJ4WwHpqMqpTGPed8sa4H",30447
"1L57JgcM2tZedfY95AWJE4djUu24LDbPrF",28598
"1HxzsYnXq167ADh6Yiq91Fa9rVJ3KrxroS",37639
"3PY6jn9xBAdANCjyFrqfo4cGysssQD5igp",52309
"31toLBebYGiGvLK8VVY68PfeVTjo2QGmBD",30996
"1ALiQmRvCz3wU1A6mfBCDgeJ18K6uDof2B",29642
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",56818
"1P15ehtF3XgbrEf84Xx72C4PKwEnACeDsb",28606
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",41752
"1D2Kzh8kMLb5Ybp2sPvTth9ewyMac3jDsh",45649
"1M329ap3YEY2DXPSTaPUjv5jJnNiYe4Jdk",29450
"14S96eAQgnJpJj7iobJcQuJ7XfJJ2R9tZx",37885
"1NYfLgmGaXExeorSgxqZrjhrAENKoV5doW",28091
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",32146
"1KkqmRbeBeLQtwHRMJDowN4JQvaGzgwwqx",61931
"1MwSYR8MXXYWV2sSmEsKExrssn3nyfb6Kd",28719
"15cyNVBKYbKAzyfgMkshnPZmed1dggBXrr",35058
"1G8qmoivGoQtDnVqZMjLmAqsJPfpptA8b9",63624
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",59991
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",29113
"1HL7sGV2zQC8tEkViGKviccx3MciWX3MLo",49703
"1gdAmGzWUQFMcqfmaBw9WUeXed6jpjjNK",31762
"184oSdnej7n7SfUX9TND19woq8nNb4XZDN",28076
"17ZJ9v9h3Z8EJhnfJvgYLHZjDQMR9xH31M",65480
"31yR9AxrFEoL89UciGtkTGaRirgCzwsxoC",35314
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",53113
"1JtFHeCc6SB9nAGsgjSKwDiUjevzQDERam",38207
"17heWNHZDFkqHFVY9jBJC19xr4xPvsqA3i",41005
"1GFWsLTGXxiTuMLJT4dY1YVs8kRuq8Tkxn",32205
"1FSPeNbad4aTN5bQoSZj8wbFN7iW2cHNSR",29497
"36VoD2jv7LdWq1wvPmCWWEzo9ZUvTSFye5",53275
"3PTAMi2FWqmGvwUtunhxDz9eX6iQsjQc2H",12200
"3BYJoChiqE1CeFL51HPbPmBewq6L8hY48H",12200
"3B4mRBLC2zJjqxnTb4bYgGCEgbjbWkSSnc",12200
"3Apy3ikJ354vuXkWd3pWTc2KmvLWfEgHZ1",12200
"32SWMaJPL2ePz1CLm8Hze9tyUbFwwz8Dgp",12200
"1HiR8paHP34MPoXy44MK9cyxrPJMfP5EQj",12200
"1FncPJyrokBwQZBzBM3hQs9SAQAua8zKT3",12200
"1F6QyMvJZpMTpUC4oJYnotUCWmq5pWJu2J",12200
"14m95yDSpRTcfRubDsAyi6CrAbvMRTnxL4",12200
"14FXEB82EC7ZXbHaYiRB4cFzxi92vrcSdB",12200
"3BuA1CjpH6m7r9yJ6jKjKjpgxC88bMkFDF",12000
"1K7DcdQZNpFoDeAdCZQsBjLoT3ZRFrHxzL",12000
"1JmkFSwrCRVcMpQtMXWYhiWFBe1a6yHY5b",12000
"1JQLQFQjBncnZE7uasBBTityh3GKFXaBf2",12000
"1HFN9iJvght46nSLDobjME8AfMYCazPHme",12000
"1B5KcTTfu244kAGgYrWYXFePWMYuetwv4q",12000
"18Hxuth1HkiVfFJeHZAPZTeK3PNwGdkT8k",12000
"14cCYp81RJY24aaaLaknACzSFCGnyG3JAa",12000
"3QAsqVuXXjZH2bbGT7MZ9DLPfNYDf5kNLk",11800
"3KyufaDVZFhVhXQBowLe6YP653m2yDoX2X",11800
"3GKXECp8WpSY7QMQxnBS1r7ppZsWYB7tYR",11800
"1L9QM6Yp8rELaYXUWeoZQNRHfHRjuQJgVd",11800
"1L3RagCFDf2tfmwPPBxT35qdbKxALyvP85",11800
"13W8pRg1G61DVYuRRJTTfdA9ZsngEMZsmb",11800
"1L77vzw6JpCcubCKoNVp8qPDG1SXxkjEUx",11700
"3JFAwyT13nXEKNBt8nhZ9mxPq62vkQZG6N",11600
"3EKhcd1vzjf4UiJ25hMUV67hqzxmzJKxk4",11600
"39rFaJXYC7si3CLeGznhkh9sTi2pfd5VHQ",11600
"1Lyrwd1rWjdXXHvnqRLMcbcMH3oLUgEs7d",11600
"1Lin4Ae8NVjoAmhnr52txeWtYLQg2CaLna",11600
"1JAGsxTHmTKaxNn7z5zFzoAnKpV1bQst5s",11600
"1EZdWoiK9kxd5Fo31GQGweWGJAa5LhFQZ4",11600
"1E3ZNM2XussU4t7svnMYn6E2nawi6WLytk",11600
"1Dno6g6QzKTdMxakS1rmashWSSjgWTD7Vq",11600
"14svHk4GnbYAmutzU6NZwq4b4ZMz4kuPUt",11600
"39awYzYSe4gsJNgsYuUkn7ua6zsftGwjK8",11400
"1GRKVNg39FnJjy2UqVTRCt8P8Cz9CaHRnv",11400
"1EvsNFn8JQQTbmxiRNYpZHf4jbmZbfobYr",11400
"1E4tbmKDRBi2QzGx9oGftJVrvoNS4M7RDG",11400
"1Cq63wGF722EY4tdNbE1nnA9tJDsixpi4C",11400
"1C4yQzqZHC96PpFZ6e4MeMd8c4jpE2FkhW",11400
"1AcTDmZcFateio3SjZNzALXV89zBiWXJx1",11400
"1AaaaLRQKFA1EMCZKtf1UHqHZEBpvAxpJD",11400
"18oPGj9T8sBpcdCruge4VBueCA6Sdj2ZeZ",11400
"16ysXaKmBdzpNCRh8bhcSSregQ8MmbesWn",11400
"158BuzTvedCkbiXajppPkiA8sq9pWDuwcR",11400
"155w9JjafosNaZjTsp6oVFC7LqZjEZjg8w",11400
"14bFsp1pzNrKQ1LZueKrnRXh3Pypr82EPm",11400
"12pczSbgddXuFA2pyWe7qyBjrMLVJ32Eow",11400
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",11400
"1JV97y19AYpbpwxbrHX3MPzZP3AdYQuEs",11400
"3DCbTfJWyTyPJTjmeMpkP1TnpFVHjfmBsR",11200
"1GbTZ7GU4bRfz5ESTEYyppLrBHpLYpWujj",11200
"1ChNxA1Ju5DYfp7rUzmJ7WmjvaZCN8KZcY",11200
"1CDzCnafUwNJ8E9YNUfFQA46kEVP7SMGET",11200
"18vhVcynL7HwyVP9in3r2MRLr7HyPtNiZL",11200
"33JoFsjKwACpid8p6TbmCdK7rNSzvWuGae",11000
"1K9yJPhvxUvrTci9qPwFWoTgQ4NHZWc5gG",11000
"1K6gSxJLoT6zzEcyBp1ghVwdBFG3XLe2vt",11000
"1HoYctFhZWk8qXZ3TuRuLN7CgZyTfMhSSh",11000
"1GwB3mjdxUiqFRhZ3xUgRYrYhzkpsDsAxe",11000
"17xfiU3jEww245b7HHEWsPojWaruBk1hW5",11000
"13GdYReeyGnzc16a3WKBh6kYU5ue6Xpazo",11000
"1jL1umdbgv8oiiSRBPQJcpFj2iYzg4JLV",11000
"3HfFrVEDXXKiQW6TRXsnKa3oL4kQHMGZSS",10800
"1N6rUdV5a1NKMfS4ybRFmAqMZ8uCQTJ6rJ",10800
"1HspptDD8AadiW1BSWF7S5us1khLCqDkVD",10800
"1AS18XTSbaw8te6pHiZWraktsFPHt1xWdn",10800
"18dofQVq5GzUJcqryUAMxUfZP1F3gqn2EW",10800
"15eP1MwpFNYGuYs1GGGf8auyP5newtiAKP",10800
"14VSaaNRrVe3gLwA8TygfMPLjsiM23FJZJ",10800
"3QU9wGAEKwrDgBXiS9N19oi9x7cXHc2oUk",10600
"1LAcdniFhUYyNboLwny716NgdErHuQ9RC2",10600
"1CydcPNkDJV41ze9i8kJkwBix4xqTcQLU3",10600
"197Pavmr5QgNKpf6tPdjqC9AaEVccXu5VQ",10600
"132LKay8Vy3Lia3mJsoTtzHDqGcQpV4qgi",10600
"3N6p7pApA8fMPAxSjeiFoCLMUzdB8J71w1",10400
"3CLeyJweCWemS2Knpphn4sFaZMBnwZfMH8",10400
"3AMzeviNXd2dfiuvZczpY2j3fNUL9YFgYS",10400
"3AK5tBHYPTUZZtAmCxgk3GmnaPFmK3WbP6",10400
"39SmwnjJ7Cit4WhufFsA1oSifbKerh1F4m",10400
"3723UaxxvCtk15oT6u1C5Po5PrVTsiHZaV",10400
"35USyhuksLYRFAeJz2V1KKKDvpcqqmLtKZ",10400
"34pLaAMBSvPo7R6EB8r5uWn1gj3v7qXW5M",10400
"31yR9AxrFEoL89UciGtkTGaRirgCzwsxoC",10400
"1LfgvE2CpVyQGHa61yMTZM4tq1xfWEU4HU",10400
"1JpG5Wos1NVD41hBRpHSfVPKYSZziRXB2n",10400
"1BdR7uwoTYqGBGhZ9L29k8gBUba8VbKCiw",10400
"15UVkm6q9svbFTGcfcsKTawvTnSwZVYgny",10400
"154W1JkDdRHkMTomM812ut9gTt2i1gTVRp",10400
"1zrUbnMvNqAKRoYR4UtodQzXaDcxXZwez",10400
"1NqzdbdPyPTwJKwYXQgNkT7bD7zAjyDa9",10400
"3NDFtwpXh4KsptyZTzYLyQmt1SVe6qKcfj",10200
"3MXaMPceCELtABPwtVvT9NMWkfPnnHHXW5",10200
"38sLqDvsjsfAyy3PzjopGNwuSueADfhrzS",10200
"37PPESFSqL8uZBoizy18EUvYbLNMY8G9Y3",10200
"36Dm271hxbyJJKig11xLVYG4cSsyUn87C4",10200
"353KLHYUnwEC2NteMs3mZoL4tWSDNzwx8U",10200
"1JjxE2TXsbN5XvAv2o3RZo4kE3YNAP8iPk",10200
"1JeeotFiKKqp62LwoccaNeDGV4prwDbLxW",10200
"1FSCJ2otz28wEuF4iR4BWyNGiZxSFq6BWo",10200
"1AxymABJTrpS5QCC8KrTktP6jPmdiUtAwj",10200
"18myQ9tW3rqrNZt5rx1VAs3BKHuhMVU4w6",10200
"13ukUeXw95udp2ADjRS2RspcRPcqRanPyu",10200
"135Dgrdcyoi6DoGsukHi9pwvox4B7FguMq",10200
"1214NibPHHM8h9TLVN77D9KJkwXJ2taF4Z",10200
"1mxCkkxVwRymWu47oVqjZWHiAWjkV9NSt",10200
"3Qgai8LNMWSaeRM4ptjm7fknjp8dFubZuY",10000
"3QXzkEKFBnWs5kxYHT7PjvLb7agTUURSfS",10000
"3Eai4N2ThtXcovVhWjVvQrM5wj1KTDNpLi",10000
"3ALizG7YWgxicKnmpNkciQjokhBZvChm2s",10000
"39XxajL5syTL6GVAxoWsAuMJgFcEhCxVSu",10000
"36ohgrXN6NhQHC6c8oX6VRfGBdVa8QcCVu",10000
"34kYo1rWvSZzDoPaqZjUUUo6TND7n7opMs",10000
"1MKnT2XGUVHpTU9jfs4Ayjpe62oWt94Yu7",10000
"1GMdRLuXsyWe8fpiK1oGNVFQnWxzUHaP2k",10000
"1FtJj6YBAjnJMY5wmnvoWcnGQ8AdAp5T7h",10000
"1EUdSPzWWxYkHAXhLLtHnTXuDtM2u2QhVG",10000
"1D8GXXYUJzjMoW1pSqfYeLztVJvd7ru5Lq",10000
"1ANuQ1sMtxFBspJHxLS1w8CRRjCTQgcSo2",10000
"15cU6SCrF7cupQNdkydmim44bVf7JufNeF",10000
"155F6wq715XPPY3pU7uqPWa69jLEvRPzYq",10000
"142eKhZJoc2H6kzHqocGTU3cqMz9K5oMAT",10000
"32eD6hmuPgLK5rkDGwfeFRmhRwFHioui1x",16800
"1LrkJVLxSXi9zraJ3MCQjPXaauSDYvJyVs",16800
"1JB8smnqnxn9fKVbVB8mimF9i6ePrgExRc",16800
"16X4KJjHWLSgLf1Rew1fzZDDqowbr8pRHD",16800
"3JRm8QcoKbqUmkGddrzUPHMSJ5sXvXidLm",16600
"1HPNJa8Fazstz47TJmCRAJRM6UdxXvXSy8",16600
"1Ft1eAgpqfzJrkjT21m4rC7DScgSMD6qET",16600
"1BznRaXnZc6GU1H7fgYjCZ7kMbqUvJt93T",16600
"3Lk7eLH1RNxCjFcddyb3gHdrx2D6mVkDMA",16400
"3GTvKAdXVukJsRyzuCNTacAawao9xjx2Ym",16400
"3Bgcun6qh9czRhDcqNQ1dN5jXu4TMYbsu6",16400
"1PPBtJ5xVufF9XNJKsBj54ePtq7z61ySub",16400
"1JeeGaDhcSnxsJGTEYi3CS3DY831AzXUGE",16400
"1JHCxfiSxQduFtq4qhf9jFxdKmLp4qfeVa",16400
"1AidBHsdCASknHUsybxfi8be1sYW2Ejnzq",16400
"1AUFawPGEQGbh6AShDpvkycf5vEQp7GrUP",16400
"36sSncKDb2k8QYpn7C1CkRXrPcLZ5NiXAw",16200
"1Nk95udkahdZKG5uuB1ud3dMMFcDgmf8wF",16200
"1M1RZDk6e7puQchcp5RczLfLvicesRQGGM",16200
"3QkUkYHmdPCCPJL5b7GeYZL3ZSnCK8rStT",16000
"3NP5Cp1RkTBG7rnK8fCxKfkbLEDgWZddt4",16000
"1N5kL4VYeXkVv6pfvTL5tbvX7pyRL5XEGL",16000
"1DrdkFZhzhYm4jXyxQG9rKJpDYySaDyuUj",16000
"14d3guQsYNS3qewyJGv3FewAHRgFWbk4Sv",16000
"1ArYPXhjrfWKVLvM6ARJ44WsKRbKz3doqZ",15800
"17iQvA3RvxEnq5YFK8kojAR2X2kZazcFob",15800
"14Luo9zpV3DrVE6DNN4e85RmZUzyLxCgbh",15800
"1DxFREHoBJJ1KQFbMbaZARy5t8FLsmeffb",15600
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",15600
"193BJERDEoPAteHkzuyTgjAe1oEbzobyGg",15600
"3En8DW2hSv7JSxm4djgFfHGCvHzkFSJr2W",15400
