"recipient","value"
"1L4qzpiUx8LvS8w6GWtNUiKhZzyJzDFyXB",100000
"1Nj9NSJmkJRZqSAb2RuZRHgosjoaJQCwQb",601
"d-b8c44c0b31b22560d6c9835e0a5eb629",0
"19W7MVFKrjowsTAGk7oyrkpq1xkkeoNYrk",194826
"1HsJr5Gfye5AqPFfEokbn94tGCg5vRcYcw",601
"148fGCEPxH7TqEmGk2WoVhNc2U8aLSmwU4",601
"15aASszQQM7UtraQWQnxeJhxxXUMpJy279",601
"1GbxC1wzZWMJAa8SCqXgU61Ph4uKkwf6Nr",601
"d-cf9829eead967b41c693233c6f3800e9",0
"1DVnJLtbuNwKEA36htSXWUCjYKCaMGjorK",17773
"1LwejfjNjz27V2T6NhbzDDiKWgZhWMoTqf",601
"d-2cd5c620b32e60b8b0ae78b953ee3a02",0
"1AV6bFWH3qAcei6vvZU6GJt8szZ3Y5GQac",601
"d-1362f61da59a799e78be3ad2eae6a72d",0
"m-a37f5e3356accfd48b54bccc7bcd5ae2",7800
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",6150
"1HPpuWgnnkMRuQ15MQ1s7wwg1m9B8BV3r4",6200
"1EpV6axvxSWRGGKkTsn88DByHx4Kd68Kxf",6202
"19Tyfy6hhjsGT1daog47rKB3GtHViecSqZ",6379
"14PBu6HQSxuaGziC67hVGDfiAHCAZGXB8X",6416
"18SKEqjx7hKjd1WmSLJDiA5Fxr7kWWds2u",7144
"1EZHBzgQ3mMR14tn5XUJSARFpFhHGJRAwJ",20183
"12gJn5NiFxQL4C4HY8RQsDFuVBpJLrP2s1",10800
"m-49933f44b0635c281aa688062dc430d0",7800
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",2959601
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",2959602
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",2959602
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",2959602
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",7436121
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",7436121
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",7436122
"19jefmnCQHWJMSeBZkxNavTFpk3c92LKLK",7436122
"1Df6dvriVNVszaEuQ6kh3HEg2hdUHbLeSJ",14988
"d-104e9c4b9718277b4c6f16463b1ee23b",0
"m-733ced31d19ac15f1df8f40b4b5e76bc",7800
"m-be986af71f7bfb608e76c26a7207ae45",7800
"m-314d866b3de543970abf5ba8f19fc775",7800
"1GWnQWVLyRgoqekBQ2gUy6HKEDe6pLaK3d",470000
"1M2HQBrvVPop271idt94ZyTAucwyTurh7w",10000
"175KsKcazyijos2mPmHTqL9S7xrpjfKcWe",10000
"14AWJ3VQcjgBB8HxQEYkD4tXpZE67XLY8v",20000
"1FCs3PbFtbt1fMz48sEpjjcQ5GevQxzN1M",65998
"1FCs3PbFtbt1fMz48sEpjjcQ5GevQxzN1M",66237
"1FCs3PbFtbt1fMz48sEpjjcQ5GevQxzN1M",65881
"1FCs3PbFtbt1fMz48sEpjjcQ5GevQxzN1M",66248
"17RCJDFCXewa2dUywkP4SyArzzTa9nkcbV",3580081
"1FCs3PbFtbt1fMz48sEpjjcQ5GevQxzN1M",65855
"1JKucuNqKfvtso8M9buZhgo6EAH5mNqBEv",71600
"15AirfghBdngfqkeLNQo4fPKk913exMmdp",16400
"1NPqbnmyrTT53sWJJ52yGeCHA5sBaid5KA",33278
"1Fe2E9QCz4oTcsNmaBwekJPDQHWLZ3GuAF",9990000
"1EXmPnagMwX8WkUVmonWzRC5DYv1PwPMBJ",6258
"1NikaReLVVD8GxPEP2QMSjycDUwCD3TPpJ",90000
"12SgkvCwh2NZxNj9tJMYGgakL7PdeQdyRZ",1422031
"37NNBKGcZAbqkusKEkJSkgK6gW9mEHjsz2",100000
"m-7e0d4a007ff4d6ff6b774018714622c3",7800
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",419832
"14AWJ3VQcjgBB8HxQEYkD4tXpZE67XLY8v",20000
"17ej3ykPcUPrGrkcFf5b9DXxFx9rmmo3Q6",637693
"1N6DAtMjhk35rS9qx6oKgELxi399C4xZwU",3000000000
"16h4e3PVYr52xWFe5bGSCn7GEbLCmJ6r2M",359028100
"1JbraLQTeTW4uVFyjz6WHqx5jPE2nmKodV",149619
"1Akbggk9zFuTvSmZA2cUfEmGrwmFxNFtzT",11655000
"14AWJ3VQcjgBB8HxQEYkD4tXpZE67XLY8v",20000
"14AWJ3VQcjgBB8HxQEYkD4tXpZE67XLY8v",20000
"14AWJ3VQcjgBB8HxQEYkD4tXpZE67XLY8v",20000
"1BfSCHkdm1obPGxC1o1vnUtCcvKJ4YdUCS",12141
"1MBaXiM445k4wjViRbvJAUcxsWpCKFB6bW",1690000
"154ea5De8BWRavwdacC4KYH7XkxFkRrDEg",14872
"1DrvZpT5tCfRLzdP9KstYfNgVPHDrjDaV3",33040400
"1DVWw4sPz4yEk8AEANhdJ5ENGuzc1QbpvF",910000
"183YyuBsJebWzvGxbTwAhdhcPwQ2qFA4Cd",109005
"1BaXQC9sZZf6Pb3eNZwsWeBc9E1ofyygPe",1400
"13qtaANTPtvFxToB9mhM7K1uYn7dwgdbxg",1730066
"14aLhmCQe79EZGqzL5jW6SfHjYbgpWZASw",155859
"1Q8fUuK339aZ6zmDJrzbjHN8Kh8mdmRwbM",338734
"14DuCxBcW4fnibjGcGoW43rHg1Kre5cE64",2937228
"1JRz65eiAVzWXmNco54bMD7DrVJAUcffkG",1387719
"1M1Ryo7smhPKEfQbCYJBafcGRiuyqMwD7v",50121
"1NEnJzUEzTVcSNJgzqS4WjaBMXLJYLhsLo",50121
"1G8MuDKiToGyQkM3xN5XAm8v5me6DhzqV9",50121
"1K2VG4rEMZ5J5mUq8qoaLzJJJTztmRn1Jr",50121
"14QTAJNfH44btNXEK277rf5g3UHBZYUwvj",50121
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",50121
"183YyuBsJebWzvGxbTwAhdhcPwQ2qFA4Cd",277000
"1eU2YCRV9tj9R5rda92JAMGyQ3p7oSaUu",50121
"1N1vn63gb4gVGp7asj7TFMT3NcRFjNyoMd",50121
"13uXGWhqJoR6PcvntyGzX2adXokFVj7HD1",50121
"13mS9oV3g2khP7GwAEmgUSNpqtbcqPfHLG",1000000
"1PRrD6v4SpYcCtbsijAh1NHgmFCmLwYGX8",1000000
"17J2dpqoRnY6KfPHA9y2HsdZzHYfztJX2X",1268
"17yXn6Ffp9kdMAG8K7YV16uQ5eVXrFFXjt",6024
"1H3HrnFhQipKozej8QMrey4HVQC7x824a6",40267
"1BZb9byuu7QXt37tLi2SKE3cmroyFHaf3y",700
"1P88ZbbfjUhZSNcaLdAuaPY5FngJQfjZkQ",32545
"1N6DAtMjhk35rS9qx6oKgELxi399C4xZwU",100000000
"1EdiBSrqrbPhGyF7GvahikWPGTFq7GyGn3",1000000
"12NvNJ8SzeawJHBASkoKXFvCchrhDLsxid",9900000
"1Jb2ghyK4iQjyfW4XRgf1eefZgQ8GRCU8q",53630
"1FRznPDHoQ3oYUbuaMyC246rseB8agxx3k",13698500
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",50121
"1JKucuNqKfvtso8M9buZhgo6EAH5mNqBEv",7950
"13ifJgZCSE3aXypPSL6Mg6YWbLz77QyrCT",562394
"1N1KYSxpmMCVdRhfCMCyCKRzo7qn8VmeVr",1000000
"1P3SXpgExvaWwRoLkQtoP6ny5x7WorqHGx",6892
"1CLGSKnMBfsYf1k6ZKe2uLdAq8uMCGDswE",245620744
"1BNwY54BKFMNdYL8645hNkiERVQUjfvAVy",1786
"1GjNmDpxQzqJQB8z92boXs6m7T9cV2269f",3142
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",1
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",1
"1FMhexfDsc3i8ipMF5vxuRYR5qjkGgR96P",1
"13b2p5Y2uFLME3WgdY1eBMDhNNQgQc4PSz",1
"14Arjw2mnESrtYkNhujHA4retH8n38nQ6v",1
"1MDZfJAn49jGSQWi8r3Vmy1fyvZWtNzzQH",1
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",1
"1NRn2THctwDzQ4UqGwEcDtjrZJs6CJrY5K",1
"13HMogwsvFZyeRckajAyB5ZpTCMVxftttn",1
"1Nxx5M5tUybJLYiMJVE3tWm2hJSxwB1WPy",1
"147TZYbpPEruNhRKdMSse99sbkbzDZU4Y4",1
"14usYejX5SCW5BN3F3LeWrxdveMR9NUxbU",1
"1Hf6N9CSjUBqKuXhYWaXP9GgJKPBMTzYG4",1
"14nbFbi3ytbejgjedC6PqJFVuvBv4E6pS9",1
"1CdWPtTnQ1KfUkAvgxfcNLW9jV14yL6TsB",1
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",1
"15VLQbPRmJDq1zZQLKs2rSPEE6JoRBqWgW",1
"18w5Ty48T1mP5HM6iYyLfed5Bp2a1Q9eyU",1
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",1
"1HJmjmFVDMusC2hSVUVUexVyWDrgic5FQC",1
"15xyB6k8DXWf1yPhDX7TGL3SbL6TjXujXb",1
"16FCWk1QTSadYeEtuKHZv6N9Z4dSR3B6sg",1
"1Aog3134LYaqq6S7bXX6xm96qLBTikdAUf",1
"1DkZdnS96mxn9pUcxQjZeVBYWsuLd8bUhh",1
"1GvwaJDgvdeFNCkQWL99UeYNYNDERKMXDN",1
"1Pt2JHivb8wc5Kg9mBBWxpNndCWqekZG43",1
"15jYjPYtih7Zm6zxuvkogCifnBJgVj3Sq2",1
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",1
"1Ei5kAaiDcRPykBsk9Qb72QsTDT4seZpuG",1
"1PonWE3gQFobUX1r52FQYKh9YzWW79EzFV",1
"19mKHqL6GH5MY12v1MCL2iPzUCD6nQn6KR",1
"12SaNRXuV5y8RCM5v8PRhyV53DJB9bBT74",1
"1AMHVBNXKEJNor64VvJrV82Nske3Jaqn9c",1
"1BmQRzHhVR7MudNRNJtGuL5sFrBjFyXXYi",1
"1GLuBGNsTbP2p5rhcsE67i3bum1zpo8tPi",1
"1PbghazkGGQSHn5BkM6HNLKKXtVKczCKGF",1
"178PeskvTYVnup9msWjQB8ViRvoUg5DQZL",1
"12tWgu2QhSAofkRA9tt4a3bCqiA3tnzjAc",1
"1JVvhCz6DoMnM3s7FcWtVaABqHp3JCgrbr",1
"1M6QbxLGFZKw7NeNZJfV3MgSkhCET1a7U9",1
"1FXmhpn9yKys3fLri3eQKJq47qPMv8To4G",1
"1Ftgj3wXkYvZYdkgpK5VkwqkVxuTbYLF17",1
"1NRbhpspjR6YntTSdYoDXECyrEUar9gcJG",1
"1MyqrSz8AVwCcXPEjoUNRLZxZfWR3kUNks",1
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",1
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",1
"1535p2FtpAgEE4rHK3AkZpcp9yMkvqoe41",1
"1Cxsdqscid53cT76ZDLp9KnNHkbMeMkTek",1
"19gxKDM5gwDzDbEpC1T3X7iXyubeB3raTB",1
"15W88c5XaShuvLBALGgMw9ChLmFmfPfap8",1
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",1
"14xV6aGNFTq5P8YRRWjniTtxRVGvCdHtdC",1
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",1
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",1
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",1
"1PTaf7Y5zAX28UdQLf8wx3J2x2xeEotUjC",1
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",1
"1LDgkJCCDyMWWiPD43TL1J6dXFpnupB9Tf",1
"19MTQ1ujn7zCB6B4ML6YFszpHzwwmHVmEP",1
"1G277Ad6FwEsG9A82ij5u5G9KBsDhJi5N2",1
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",1
"1MM7BoLvQ9Cv45B4anJiy3nX6NTa6xZLhU",1
"18nNd8a772HWHPxpCGdUVUmbE13Cj4y7Po",1
"189J3DzdoxRL7Sbb8F6vGPM9667EinKyHi",1
"1HditHoNfUGm8VukAGvEuicFQfQomn5ZNJ",1
"1MXehFrjAXx1MThjwkZzJBY5gLH2xqXADf",1
"1LFNppn4aL4L9YfAo65vtc6bTyQtp1RwqS",1
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",1
"1J6VzXShxZkNuQ51B9ZvAxWWXDBiocavWz",1
"1M5Hh2gsKgidenfsPmkcVatk4vrF4kq3P2",1
"12vC2ffMrq97D2NRie9MgG8GYESHveoGFy",1
"1PyoeHUaHnQqEvkebgkd3f7mjhq346snnJ",1
"1PnV4poDuvdWQ31sbEhGwcn7pvx2hTskd1",1
"1ASE8BSAAse2wvQikEhviP8Zv476xwtv1o",1
"17cCssSYdTx9x3Hm2way4SMw6vjzvvzD9H",1
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",1
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",1
"1Eq1KSRfc98UvoHDavQi5VTWcYAtUoeDn6",1
"144Gau5XdHXbh9HUapTX3gwuxcPrjP2e2A",1
"1JmBpJ5ZuppMa8cm37g4nNA13z9A9JoZmC",1
"13N4jRCwAtNHFgBDyvxRJ4rX2yZHV39LWv",1
"1Kgp9KYKjdvYryt4PEhDGM7jvMzN8gSSGY",1
"16SMDsmFqyGFEn3CgQ1wsdnSHFDDSDemdc",1
"1CqzfdrzirZxaEb4FZrVNMpUWAgHaXUm9",1
"13wEhWJPcpc5f5oN3cW9hgYFzASxwuTkNW",1
"1HkEZnaqPgC4EDmLSid9rXV6b3tG11ctnX",1
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",1
"1BQqnoUU4DiYJgDsoRpGRrvGwqzu1pgF6d",1
"1MqFbexXYNSWjWudnMzqiU5H9CtzXrM4ug",1
"18gCj2GAYBLrhmYQsXQBcLg1JRkcCGGDov",1
"1Hs8yFes6AxBAvGYi9YkioMMApfbWEJ5xR",1
"1EBDRPQSjbe1qkWtKEPCiLAsv5dH4j7KGU",1
"12vV9sDdCM5kuM7L7aYBr3SaMjRmhViwHo",1
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1
"154749h7xfctcWM5XXTgczCAWHsB4zyx1E",1
"19CtY8nkS6gQeFCuJfuoFSifgcwBtWESjL",1
"15g9GtuMPr2Nz8NztN6XcubdndFDneLzAk",1
"1AMRXESNMkyDMoEhsTvqA9U2JdPnouDQA2",1
"19M7w7wyAGPfGPBKYgbQtudZLAMC3uMXrt",1
"16RWwm9XtTL9nQvp5WHQXqxTHHFszW1wey",1
"1PDYMYukdoSiyRQZjbTdeYAi331EdyP5cH",1
"1MD18GE22VfwH58qJSQg2A2K5tLt3w7jCK",1
"126hQCbqWqPcSztBKx5AeVrPZohDuN3nWN",1
"14S8PxTgks3WfgHjPXqkDpjMK6c57rbB4g",1
"1NA3QJVf1jCkqccY7GeP3KAWLDvDMAuLUG",1
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",1
"1LL6BqsGPZSvxv135KN1KUZfejQFzDgEdS",1
"13wWV83zDAaAQzAhXkziW1rUvmvDd2HjdH",1
"1GaCzHgdXh4ETDAkcSXXrkEsgxU6QPsAbL",1
"17WjhkFJMTH3q6Juk9nGMQrxdwNHfZmUdL",1
"1EgFiF1U93WkEeqxm3aZf5odUURJHfp6z5",1
"13y4p1r62cQyqJ5wtVWKGbGxVttHhgMp4s",1
"1A7iQRPao9wsqVZnoPgAVUWPL526aoBVTb",1
"157XkKhvQyXsYiKyi4Np9y9R5AouYeE7Mc",1
"1MvnKpnvaeqHJfwFdBQBJCeaZQLQAuVA6A",1
"1VUCKEitmgqFHPzhgvXzD8wYdjRL64uG2",1
"12PK6ALVhAGhXzMuTbvnsmEGoWrtLZUC77",1
"15n95pYtgqMhJyDHBym7AwGNaWq9icF4SX",1
"1N4nJk6poKtYt4BNgpmFHq7iUk5YV8oEQQ",1
"13e6JWinNyVy5noxSm5WbiPcFt9qDGSykL",1
"18Jjzv3AJEJ4apQDT5qLb3Vx4bWTZrqop4",1
"1BHRCKhPViy98sevH3wmcmbXMG9gZwaevE",1
"1DY1VhXDBa4oVpN3jnpVqweEHXQaoKWAVH",1
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",1
"178fSct8TmCXkwVXM1gJ9xMQkghyFK8irW",1
"1DaW9Q9mARUry4nrE6sTaPFPfyeJb5WUZi",1
"1LXgJBpXS7fBZQQvnkYqdKUqoHE554oeLN",1
"186a3QuubQx6ARUnPwNcxTdFdutw3oJZ2d",1
"18bABTYwrLHiv3PBF9WJJU3jG3uD3abFvo",1
"1PauEUoaxKAvfKgJmAeL2SeoLQsjowkzCg",1
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",1
"1N8g8fSkWTSC5GySMk3JeQ324FTut9k6sF",1
"1EwGGmiAj8kwYT2sMcZ7ywW2R8qjUREri2",1
"1Hmm3F2KALrxrVq2AqFbfzNtpHqxRX5pgS",1
"1F9cWF6j4vZbvdPiG7gXd8aJ1tNNmXCtxE",1
"1MdTeBvpQSjKL8vc1svLKNySTLRWfNH4oa",1
"16ZL4SVjC5CQnSk6nnp78ynRmdqgH3NR3f",1
"1AtLTrLKj2DdCf2k1Gd4vudrCTyKEMhXEw",1
"1AtQzBUnyBSoZPCQb4ZNdTt7x3YyrkJNWq",1
"14jxgWfwrQBD85sD6J4uogfPowJJASPk62",1
"1KPhiTPJ94V2vEdcMiEqHdub54sCJQZGpS",1
"1F9VhJE2nn2XVRUahJDPKdWNpk3Va6bF7n",1
"1pxy5vyzXp66Wg5BpmBczVaVDrmeKaSNf",1
"1HrCdmfh85r6sooWn4bnHK6D1p32mcy22H",1
"1D7RC4qzjE38WKc6p4bQHjsU3Z6Tpm8oqZ",1
"121XkMyr1RH9xGhNqNN6qdSXvpr6bG1D24",1
"14b9a4NJqek93Badn8KckJSocJCsrELzdL",1
"18HM68AfEdTjaZxSnzEfgv53byz5ZKpKZq",1
"1Pxs9PE5p222oABSJ47qev1z7RYJZqyYeX",1
"1CLMpEUUE6v6EE89rJhYG9Yr6GBETKx4n5",1
"1HoW6MFpWfsfQjAxR8SZTJ3e3FxPahzXtA",1
"17So8cMm528UeiSdwaXLYwm9t1HJezrTWk",1
"18GAFGLaM7NzYBoBF1e1P6xXBnBaUNA2wL",1
"17h96tms9jCZjTg3CWdiRadF8cyyWpqiBC",1
"14aq6vNHiXQ6BwnDfx44raLyodztvVuXC2",1
"16VC2Ctuj4mBgvYenJah6suaCe49BpnKzV",1
"16PktMocNqHEDggoBfswQZY7TJoQqfMGWT",1
"1NsSEDBdkvpvMSSvuM9nmgiUqkQwTnqS4F",1
"18JcaYcrwDUzLPP8STW7G48HYxbXFh7ek7",1
"1PHrvo9qDpk2VZqH2CQGe9rmpFygRCBVxK",1
"18WQZbSRKJ7Cbj59TkkFuzsnfYjojUEajY",1
"1DnsRi22bJFCH7o328SF5mghiY4MeTiRVQ",1
"1EptoNgoBZu2bKmMwTkXKyaYYYzcPa4orr",1
"1PLLfEcJZmjTTSfku7CQJo4X3H1MZJXfUN",1
"1A1iyCgwghkK18z4J1zHxvFFw1hWghpQ75",1
"1GYUen2G3CuwYLQNt9A2UC9sLrYPYaeyQY",1
"1DZcn29MZMeajRmdyE8sGYntpfNfssKE3C",1
"15RPtGjWdoXC3krcVAHZ8M37PP2zQMxTT7",1
"1BRgxTqWE7ogQs2AK2Zh95EcNisQmphFUW",1
"1GqWRasMoUSWLWNjfdHtasajMJKAZbBM4y",1
"37ZPqNdmFJAMutT5hRt192gPsY8NK4pPJZ",1
"1JZEdmb5p9XrVcBXHbNgzwF2Z9h49afhYy",1
"1DvHUiJai8Vi9BVCx4RL17L3dXSccPNL5f",1
"15cpMwaH7Lsndd5qw4ii5idbsw6sYsHVvL",1
"18Xh4gqvwDU3Dvh6V9zGqBujLsi1jhCdc3",1
"14L3XUcA5WmQ8qfocygv6HGKRjZa5DjHmD",1
"1KkzUDdsninJe2XK3M5gjKFu5ysFwQAXat",1
"12HSfuCFGoar5ZBwqHdpsUWprnSfSPRhJc",1
"1Q6h8PQ4qiMg2Cn6kXF4kUNZmTiLV8PFL",1
"1BVmBD3TUqqGiJKer6vicgrrU13cEWw6r8",1
"14UVB6d2ARakRgQKcZFemBdzw5y3bBwD3h",1
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",1
"1NE4Lnbpnfn55mEn7XcUxVw3Ma1r6yhm3z",1
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",1
"138dhyWrnWe2yfna1SKKBPSmYc3mNAJUtN",1
"18HJBsbWqXWbFa6bSnh9hhHzHeycppFhxN",1
"14BLT9zcEuDnWH1uYcnbF9KhfwXVNRRTUy",1
"1PgRNBi2gRpdTx5zCcsSrdUG5wCmN6oKo5",1
"166DTpV1tGkjBGb9TEZVmWxFMasQ9SUdXV",1
"1CdqeUnV1LMzWUAsac8wLHbvkgpa3KdpTY",1
"19Pdq3J7HSuCZbuEHfgwsfLbeCDjHJEd3n",1
"1FVFuqNdtCvDHZTpRg5thDhiUbDeY8PJP2",1
"1Sswu8a4x6wVpWkLkhPXKgRzRRrfZoy9N",1
"1PtXmEgkJQ2V4uTUy2DXfgip41ZM75P2yg",1
"1Jo3in4HV7sTs5dCD3QSTLwRUAPaJAVv4w",1
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",1
"1A7i8G3anNaVR1ozcrKse7gqoTZVaJcYig",1
"1DFA2YV6UAoHY3jY95MezoLEqWpSTsk6Jt",1
"1PXEifKXfeZ2H4xdd6ZMxYMHeUwKZZGd7p",1
"17ETHtauz4TgWWwcPxEKvASWvYb4p6HUYj",1
"1MEnof2FHUrr4WqwhkPytmJwKUeSX1792A",1
"1GDtAuHPke9vYMdzsBCTL8FRq7Hnr37486",1
"17zxt5m3NNy1ow3qk5VhgfV81K5qj9F572",1
"114NidSFbTwTRJjXQpYikY8wGyYjqDf3Mi",1
"1LrwyrV3bpEocSQq68Q7THWsKZeZzRypHs",1
"1JqAT3EtA6bDkVi8JUdbqKBv76ee9QjkyH",1
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",1
"13LQW5YYWMP1bEiYeT4Eei73onPQXmw3bg",1
"1EEJEt6GGRBDhuhM1eeLmZVuQvkU1jFSSf",1
"1NHyfbKGRczgMAssusWxEirrD3t9DurWyV",1
"19UtHugaNCY9E8gXjCWYMuYAwoF1s1Giim",1
"1DrN2Wshc2JDn3h32c4Gz1ZwNdeXQu85ch",1
"1CCsuAXhEbLiL2a43x1yxuhk5F6hEt1EBQ",1
"1FncoQJc8qVAdZJ5BX9tWMXE6kSoXqwXx1",1
"1Px1VAvJyYDiVX85syzPDBRARtBBWWctzG",1
"19F9KyLskqPaeTCyJqztEHZibRFicHwnXd",1
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",1
"16EcASveZnhkBxB5NcLnW4VHG5pxqzpWcX",1
"1BnZz3Y1E8at8JARUqZXtNmvnCN6SBuPcD",1
"19ev3JnJrd3SzSqQ3V1wSv5vPnEdkWGn95",1
"1EQC6wAdVeNoZhX8297Dzrisep3Ne6uSaG",1
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",1
"17rh4sWhdzEEZMEjyKFPqJTPZ7qrqRLgSy",1
"1CU9Qe6kpT4tQ1ydBKjyLgW1jhuqt1S7yc",1
"1MsWv6tksrPE24fktrsF1fEAGYZfuLm5yb",1
"1HZvVvRdPMAWX3YJCeLraCw7NQbP6mzCvZ",1
"1uHuvTkN6yMhGMQShaB15PRMUhbUkQrev",1
"1FwP3UfKvQLFFZVxsUgR97jjVF5SJik7XC",1
"17jVxRzDynqASSm3yeJiGoX1HwBtMbECko",1
"1ASKf8Jd2vpEabvqC2GUkmZjYfRupn9VTV",1
"13QfVTXjv9LQBpMfi6YXRyLTRQksn81oJR",1
"13ifwEWWmLEW811g5YHrudeCqDHVzJc9Bu",1
"156BhfeFGcCxTW5MsMjmXrxa6dRRpZLs58",1
"13EUiaGuRy1Hgi29FAywWutMTXE2MCc7c8",1
"14yER5aNZtptj1jn1JSt9KeVgepmaxNXia",1
"16DLuvgdgTR2BLeawzXZHvWrCDrR4cZpZh",1
"167555jpqHdk9CxULxzxKFCho2wdvSoA9d",1
"1QHJg7qk6V2VuJu4i7tVQmS8Vh65r3jRVg",1
"13yudCdNPiLmUVTkJL2qaJ4RH1idD9TQf2",1
"1Mr193RgQDkjM173kaDcHENRnMxsQrcEfE",1
"1MCrZ1vaMoAr5SFgymquePUVR1vQgcViRh",1
"12VzRJPNC6zjJkNC6HV1YpZFVnyJhoQQih",1
"1M478DtAbwoJjGjuxg7RXX9E6yLttn9PEm",1
"18p2114sczMWGsSQGHpqccWCJD4zJjRwQr",1
"1KQpmskrmaVV2P7iC7r1MDFE8jQZSkv7W4",1
"1KnQF4gP26NSRCMUXUbYDfnXkUDqkBcJc",1
"1NXkytR8w9eHsVnxwSpq3cKiwBESLci9M4",1
"1GmVQyshBpfLESP32KA65uxigeKAeUoVVb",1
"1J7DX449YC3xJHoLsZJuhwjDRqexnw71eG",1
"1PnKeQ8gBsoTzHTudSvjA1PMgCBmSUSwzV",1
"1LiD5eb7fpfXQYghB9gwgzhYiPgiXdzg4d",1
"195jHpN7t18SD85Qx5dbdjf5DSWoYsFY5B",1
"1KpyuyRZfXzuKrobynL5Lsj2k1qfP1t8F7",1
"16RkUUTv4HZAbiZgLNqxUozej3dqfyHvM5",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"18jBZxzsEFjiWpd8BBS25Ecdn2bvk8CtE3",1
"18FNegCSgC4vQFwDbbwjGfU2S8yVpdcURD",1
"1F9LWPjYZpySEQXGE1AWAzEhccrKhQvr6C",1
"1QB8Ds5KbGYBLQa5RyDQ2sVUeSKWf7qgkZ",1
"15YrQqN2Zjw3dNpKbtNJ75yTjo92pMLMqU",1
"1345rmpSvKj5PY1K2685RKw6DoxQohhTam",1
"16N8X2pcsLLudbqUsvjoc1jREyUXpY9NyJ",1
"1N9y9ZEH6qDiNMv1SeThQF3YBoaxExZLsc",1
"1C9gZNsxaGq3AqbB2shkgg4mraiFooC8SR",1
"1KApdEaFC515yHZQ8z593gnrftkz5ZQ2Q7",1
"1DC2873cCWwskmnnt22233H1MMRycUmRiR",1
"1AzXFTJnqbZy9KMHknyy3H4XvawR6cYLtV",1
"1Dm7z67zYmpSfthZHyRkPebtcycsCHnsBf",1
"1DonDQL9VuXxdBx3wogDVRbntvKCDe5tZQ",1
"1NXWpuQ8z2uaZC5KimK76sbRbbUyfWFjz8",1
"1DDYu7Js8CHhbWqGbQc4zfC61RMR5BAomp",1
"1gbBvgpuRLwgV46Uo9jTM7jemUPr1CU2f",1
"1LB94QnTAYGgZNMK1nJLJy9zJM2jnoLCPK",1
"1zy6E1qP6Cm3Ymyr3tcRktR8KjsCmhYKg",1
"1Dror8qNkUk8cj1aSxZ5a5VKf3RhFqXASa",1
"12ouCN3EWQBhTdUhQ188Mk57bNcC9z78pc",1
"1zZm7SWpCii8HjCEUivkjj6yL9owLn2BR",1
"1BacoNdwZbPvfpyhwKSB6QoxJTYaDFR6dr",1
"1MLncs6g2hrsiH6wrEGFYZvEwpiuMZAnhb",1
"12ku5pfpioT3daf2VDY2uAobDKwiysXa7a",1
