"recipient","value"
"d-5395a2336275cc01b2fccfa8e8320c52",0
"1HGaLjqVaxSfmYdVkDSSSEe21dFqkMXD4q",5430
"d-38a470dd037ec56e37a23410035f1763",0
"d-f302862d9652f849640572c07764270b",0
"1P77JTDcBdZjxAsGrU29KEbHMb7AeHPKpr",5430
"d-3c9a1ac49c19aa6aeb1d56d97559a349",0
"12fXnH8bo2A3DLoqhUnGbgeeHB6WmD2WSi",5430
"d-92946924cb8bf48b7e3acedaefd535c9",0
"1BVQbPSdQnNwnXjz4xneZsy67MRVvDgFja",5430
"d-f0f11fe9dee6bdb3eef2c949e9f23adb",0
"d-aa8a3c19d5905c9fe684509e67cc8655",0
"17UjbwCBLLtJKXxWTA5uJ7nCqUHSLrsTNB",5430
"d-8efcc6fc3851865bf8d23dab31a1faa2",0
"1LAbiBdXtAeCBpdSrUgsP9GePV2sFwiYmU",5430
"d-692442e2ff3b8632c5408f490980da0f",0
"17zu93FvyaVPDvuEYDqqTnZpupDS18Tx5y",5430
"d-17211da5b8a5a687bd1ce47492fc2e9b",0
"1EqXdL8p83TeggGnonqsfnyrGRF6zyFJ2M",5430
"d-df9f45843cbd9a91e5e007c3c1280ccb",0
"18pfpsFVfrv1zVNQAyWbqtdFECyuCsmoYd",5430
"d-b5c54b9393cae0625f5c6ffa63eb6c30",0
"1BonUS1wADMFJv2TMH8tt2rwwKCwky2woE",5430
"d-ff0605a02d8e4f128e500dc17e511007",0
"1LjTzdBULVrprCSBo6k8VD75HFY8TY6Euc",5430
"d-47cf165a40c7273c0a1892a94996337d",0
"1J93623ih2Ma6eYVVnrizJtMKYu1LEGUyP",5430
"d-23382b0b0ba7c37960b01c42128a5a7d",0
"d-690fcc92aad59207a63677aa877aad60",0
"d-85a870d4d0673dbaf27e49771f7070d4",0
"1CNWDxN5rTS7CMAT2kVgdsM3iKC2dVKhjW",5430
"d-4c559ede60bc91b03ede8d8d307a3be4",0
"12gnjgeThwY6NS7YqgAM6SPtXxrdKaemTs",5430
"d-4c1ce1dbd6cb8ed4f8b694015429b263",0
"d-74f40e66935d655833dc4f64c7fddd51",0
"1KwccY6f59HPoxDz666NjtE9vt49ihuXxa",5430
"d-5e96ed8248a4f93863bf98e6d91e8101",0
"18AtdpAEDs8oSbfdtms67k3brK6x3jiaxT",5430
"d-4c1833078f0586724d6ce666c64d6e6d",0
"1PScxshWBzzmnocMYonFKa5KSjgxJUjkUp",5430
"d-d9fa04865e24dd255ec764a5003f954e",0
"d-ce210701c32c2fcae91f4e37cf764759",0
"d-92946924cb8bf48b7e3acedaefd535c9",0
"d-5887acdac992f2bdb55e1e83285e3838",0
"d-265f61c20e8e25689a221f2bd879e773",0
"1MWBBRwJgscCBmf2CjNVsYHd2aoJUo3R1p",5430
"d-74f40e66935d655833dc4f64c7fddd51",0
"183rfn1Ekra1vieg22XpKtdHQWq2wZoyxd",5430
"d-aa8a3c19d5905c9fe684509e67cc8655",0
"d-c37cc3708d1616574cec932781d9d1ad",0
"16jNamyh1ecK5ucyovpFkpRR45QXtG7XF9",5430
"d-7fcbde2a4b9a1266eb1b39dd4d32be39",0
"d-f0f11fe9dee6bdb3eef2c949e9f23adb",0
"1PbEd9ZDtXqWU9CyrTd1AKtN9N4ndeJ9rN",5430
"d-8ea7b4cb36ec9e73151fd63a05a21327",0
"1AGjbuwake3YQsqnmoAeh1mcmVWCaFtyCM",5430
"d-38e498c4a8b43ee114d3909781d83082",0
"d-fbb83af70cbf3411a18fd44c491f553c",0
"1BKeTYqu7UdS7EseJJBeG5r4RPnrGg5ADg",5430
"d-ddd3bf80218da4d91b3e3996a675ebef",0
"18eAaB9crQ2k7pKxn9FwAVK98CMPN53Hea",5430
"d-9edea0c6014663704972ff8fb0a22f5a",0
"14uscThsKM5grHf8UYK3vWWpgSzAR6Jh9Q",5430
"d-38a470dd037ec56e37a23410035f1763",0
"1GR9FuPmRG6XaRAGfMvUCcYnxALpGLjkY8",5430
"d-0b25908f7a091d2568a473906a4fcfaf",0
"1DpQzxdbZ4f4bsDZ5rmuNHPtfD2e5Ci85p",5430
"d-c35b8e8752cc91795bac2a6aa8b28697",0
"1Lgu7rubrs9kB6uKtXwzSJ5tEBVoQiZJ12",5430
"d-9e3b209b34a72732a59a6e7c04f487f8",0
"d-5b1100349f47a913ee548d9b646e973c",0
"d-a24fa529aa14c4052d4dbfc36aafdd4b",0
"1B5hqaieMxJWKpf3kYdY3fGBMuh3g9e2oV",5430
"d-af40e046e24720b47d63a7edbdac0696",0
"d-c2a6b7026d1cb1d232608bf7d6e1930a",0
"1Cc2P4LrFg6Re1Kz5XVM4HkxLqwrDGBQAW",5430
"d-aa8a3c19d5905c9fe684509e67cc8655",0
"123C2KQUVJGUZVWbC3ZkPcM5uNSpaxRJbP",5430
"d-92946924cb8bf48b7e3acedaefd535c9",0
"d-e4a35895730e20b89bb4eba419ef6918",0
"1F9hyXU8Mt6oFCxpBG5fu8W3ZYL73Ljn5N",5430
"d-9edea0c6014663704972ff8fb0a22f5a",0
"d-650fde66e880fbc154642919fb6c3d1e",0
"d-71df200c957d078380004e06f7d1a0a5",0
"1DN8zg4Q9oeMXHndGYcB2XHjoMMk7CnYG",5430
"d-b6c45dcb25354bc0d67ba5f205f077d1",0
"1PfFZR2Au1BAkYgwybLLpcwXNMmccng29Q",5430
"d-8ecfc93af802a3c448d127ca72c6d9c4",0
"d-74f40e66935d655833dc4f64c7fddd51",0
"12tR1BmrGgJqrtHvHG3xbzzZJ7k22bZM9y",5430
"d-f0c20eccf613fefa022ecef3d8623f3e",0
"1MCJKSrwDMPoDg7xBrDMQHLQQn37TBj93Q",5430
"d-6546477af11078f71b960e1be185dc1e",0
"d-5d2dddc2d4aad8d0b87402f2f8fcd873",0
"1KM1yY5DAnV49Z6L8JLGqyfJem7jHe2T2u",5430
"d-2f407f29255d04f95fa89ca1a45bd8b6",0
"1Lr7mriGnAou3yh7pBB394JAusMz42N9N2",5430
"d-34d82713386a86838fd392f129fab145",0
"1DpBM6eeC6PFfwaTVpbnMJAkaUwSX45icD",5430
"d-83ebf00aa828d65cdc0ff58409e8dd87",0
"1NYSJbGGthyKGB4kgcfGhGBftFxFZuADff",5430
"d-754514551f1acba34c947750edcae969",0
"1Cmo4xeHsTw5odkLNUQsaftMMvTt5D89d6",5430
"d-deb929b421a34bc36901dcf3b6f7ec1e",0
"14kt6EhEcNPPowsvhsye4DtBg38Lf4Tej8",5430
"d-10aba30ec1d544d84d322e900ff7c6d9",0
"1MsRHgdT5GCnYZkL278FwBdrARgYMVawRD",5430
"d-a8ddbf78f9945569fcae22d3c0dc3ce3",0
"1Adg4bFgAi597ZF7uDZCm8ppFTZmKz5uVz",5430
"d-aa8a3c19d5905c9fe684509e67cc8655",0
"15uboxw22KsrUpXex2DJHaPyXFoUhyc7pt",5430
"d-8e64254b1c562049eb69023535e0c78d",0
"1Cvw6p1y3FLS1y7jiwrGS5GMrZt6kAQc9Y",5430
"d-ff3fe4d40dbe71f9384f9c5e75578238",0
"1D4Lmw1sdbgfXGwrBpDu7TwJwkeZSuD5PN",5430
"d-431c4ab3f8bb988d2e1eabd605a22539",0
"15xBQ72F98ETTfeiqu1pJHyfsqk9ib6trh",5430
"d-21c8eb5414df56696135ea39cf87ffa2",0
"1Jf7nA8bbdc2jL2a4ERZeHFSBkNa9wQC6C",5430
"d-e3ae5f2260ed7c838daaae7a58f16eb2",0
"d-02af068b5534fb475aec59105bdeb336",0
"1FyyUSXZCX1eznQa3ZM62tVhHA8L4NFDzx",5430
"d-740a82af6821e9bef9d0b7d307f7e01f",0
"1252VPvzej1VCKHBsm8XrbwxugRuUbiauv",5430
"d-5f639fc5ad9d1161486bec3aeae440d5",0
"19T8xGmr2aHvX8qws56X7H6Q2qiX2DoALD",5430
"d-c7a068190edd4f3535f35ca84ec28c44",0
"1B6ghYS6DJvMRVeFU1aWSE1netNHLBfRr6",5430
"d-c58ffb50312ffc9b9cce2178295899a9",0
"1N9NkEXghT3Xjyzd1D78LYe3tgQCePmG9b",5430
"d-d79a121ced33738c263f12bfd63e37d7",0
"19Ye9r6zPg5ErCGUjE18LN4NgdwjcVLARG",5430
"d-5adc8dedf809f80b09954d7090cd1750",0
"d-864a0504459fad8a672495ae881c316f",0
"d-6433db910a90f3c658e493603912e658",0
"1KsCwpQeBys4Gcg159EPKT2VM7FQQEo2Y4",5430
"d-646bc24996b963a02cc815d3c24d9f6a",0
"14RVkwpGL2HYenr5UAHje6ey4AtWLoJw7D",5430
"d-b7fd59059cbca1e5f1cf06a3602e8a0f",0
"d-fffbb200058ec719ba3c9e1e226b32a2",0
"1HiizBMSbvAE9adLn3Q73gzEKFwkUzpTVy",5430
"d-bc536e48bcaf3f414efa34c8da14d106",0
"1ADwfVXp7ngg4YRzw8NaPB9qGzz3xzd6dL",5430
"d-d9beb77d046b784a17a13999b8f86f10",0
"d-3fa942bebc41be01aac0aeaa5f99dbce",0
"1N7n7Y2rub9FXiZBrQVwTPzgiJDitkUjgs",5430
"d-da5e1df9420a37f477b7057515073861",0
"d-7ca5c438d2978c31477986db93dc5c45",0
"19u6acNr781mU5NbXMYpQ15r2Rrzhh4Kv3",5430
"d-952ec35ad004a58f9aafa676fa52ed6a",0
"19PkEMBuyp2FeXPNVMGxk61dxW12cwkfSZ",5430
"d-9fcf615ca08111905fb8ce642d0c1c1e",0
"1LHyZQpkJhRKp8yjvrtSSxqd4VovJb7v6N",5430
"d-d7cb8efa3a77b3a43bb991cf6b15993d",0
"1P78TV4HZmKVKGYxXof5B5ebDudbbYYeyE",5430
"d-678f0b9745c9c228ac1322c9a11ffc36",0
"15k5gnt1Jdm8zykeoZEu1vAuPe5Pb2nXXD",5430
"d-26ff07758ed232dddb94d3cda3d27707",0
"1Px1pqjCRotoF8tZ4ZRdSwuRMo4AAjoziF",5430
"d-450b70527e57bdf0aee1813c39aacb9a",0
"d-ee78c444d21ea033ec945a5e44d813cf",0
"d-3ff6fbfa952d94f776e8a154f453e7e7",0
"1BP5eMhhMS494tkE1aMtcNi4YzNSoqKrXm",5430
"d-313425be979bfc80c4a59ce3934bebbd",0
"39VN8j5USmK1HUpcK9UGkDv3ywRqcAKinG",5430
"d-9840d07461e83bcb2f9e1ef3dd646bc1",0
"d-4295a2a9216abfbc4b694bda26e57a92",0
"378UtMqdnAa3c51k6Mmzdko2BSXTSJMBMS",2700
"d-f5dd2b1dbebcc2188d6729330ad8aba9",0
"12bfzSq8EYEZkTNKBCYY2HfP4axRfDrH4C",70966
"1KXutV7HHSCc4biqph8xzWDVjsEVBeauhU",78400
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-b0d1c2c52a1997ff120614669b86574c",0
"12C7yehfyAZDdAwFWHu3yBiwzhiorehdjF",421823
"1BbRFbnirNaCfFX3XEhKcCM5XHmS7VsS1j",426647
"3LeKBbQTPd6GiMnbwzfcxhJ9EdXGvkxsKw",50000
"18TnfSatZsUguvUZ3okwTHUteD8Mm6ARJA",142857000
"1JTXubBTJDMEJhAncNFB5VDXeN3TgoNWVC",2832
"d-656db8b7268e708918a204b14c35837e",0
"1LEKPXBdZ4DXgSEt9A5c8TLVfvm9iajnic",11711
"1EnpvRVxPbRJzrp6iWRd8YtmwzB7vnN4Av",1162393
"d-7959b46dbcbd2b75e9a054abb22f1f14",0
"1CY5497M3UeMs2fe6APitbZia4nEYXJ36T",196000
"1AHhrFbn646wAhTjDPAd5dN65yWjMa34n4",123450
"1BWJxZBAZWijGAmAWHTpnSQm5YmeUrtPRj",39222
"1Ppt8T8DjAF9JT733st69J1pw448TmS5Hp",23104
"3CYrH1YDfn6a8rBozLKUHYrrXs8pmDUzBH",11325359
"1MEUq4psihxhzq63X5Zokz6iefp1Sbspot",1077831
"14apJJfgwsbjDY5YAHWvTBxm9mwo2ZRYLq",4282646
"3G2QiJxXiFGs3pr3mhXyL6scyNRBw7Ja8Y",10000000
"1HPDYL3y6YJKyMUQQcroA74xA3KW18eusc",3796551
"1GRJWVbnw2Vr8cbKNkE82CFTs8w5h6QfSu",5224
"1GkmVwjiBnPh5vQ1ya49om51oxyza51ac",57622
"1HUQThmnhAmq1mzh8ynRXJ5irVMVFUkkji",22058
"1F2qQYTK6kYeQ4rvwieSWRcfSenVtEiMy5",12668
"1AfiTfc7AJ83FiLxR41Y5UVSJgWcxJgsfn",44808
"19ZJoCk5ENP8ebeQgP5MVkwp1bXAUPe8vg",22058
"1A5q4zLDdtfr7stR5Wxpqt4uAZB7NR5zBh",2730
"d-9961d27003fcb869f2434841d00e5e4f",0
"15WD7ewEvFDHQjKHxW3HgRwFXQC7Gc5Tka",842514
"d-5389d6202e888fefa1ff5ae9ae81e1e1",0
"d-a1d23e6cd723a64b13b2760f8af6bba5",0
"1HFya3AKKN5KWUNWXYQVCCQHg9vGWJf6SA",2730
"3MeBN66sQ5NsRngrgeWbyrwKHHx1iJKdWE",350000
"1MDiho2nNTta7skSSDaFDNi6jXpwevhnF9",47000
"36o698ha5DAWNCTxDLgco9Qfg1KHQ7Q3T7",422341
"1N1XHGocfTjcKTKXaLfr8oqtAHg9YaDLFC",2000000
"1Ae55ANcxVxvwyAea8VZ3RuVasfqYmPo3",50294
"d-feed3d02d0aa81c6dd52fa7e10c37613",0
"13ThHWiUGVd4PHduYVDgVt4aAQ6wB3suHg",257700
"13twzWyW2VbuiJVUf14JZGorW9ZNzuTARW",450000
"37rXSAsVALTisVXfxnCadSA88ZevcnYSES",49900000
"d-3b362c5149d57b5f18c107dd362d8068",0
"3Jagz4EsS6qYwcguZ1gzRUZSnpBe4i2GJL",10000000
"36Pho5WDpTHfgm7VaVSptBHLdDaVsK7GaV",100000001
"1DAWqx18h6qCQoCNS7RsJkKUJAKJZv3Vzu",580640
"d-fad06b415d9b8da2d7d2fc2055c6d3d3",0
"138Yb71LrVgmj7HJ7DHjf7VL6J67Xu87pV",5430
"1LTpvmF3YLnh6nDGywdnAVx5otCD9USk9j",793533
"d-bcfc5a2eb2b1184ada52396711a1017e",0
"1N3MEsbywk4qRURB2RADJfYdotE41jgsXB",5430
"326cuBRwoRFscYsZBaAwmJf37GcEC1Enj6",13404335
"1CJQq3UPdurHB3sjGiKcpSSe3deDnGkdUE",656630
"1CorB6WmiWDL4d12wMPhVqz4e2XiGrDPs4",17319
"1LHDUes7dLjd1YUPRNXZpqZkSiYJMvMSyj",667
"147MaWQKygxBsu94HfXT5aV9vcjn1ow7QU",830
"18TJcEr6tomxeetFZz4XEphPC9bpeXp4MD",11709
"14RX3hueSACMh8iJJjdZQd42SJVogmM7wK",1457
"16oomxMqiPktwfNpgD9mJMbNvZbudVJPGd",12615
"13jp9PhF2KmxiLpDQNDpz6iqk6vd1df94u",1434
"171WLE2XqS1kRY7F3SgWLvSdUwZpvE4SB7",1854
"18p1pZoqsqZMXhctoSGFJ8nXxrnTsfs833",797
"1CAmZ31YKvFAwP4tMqdWT3pmTGydDUiggN",1274
"1PQcn4Js7q2W6dBRiEsUvpEAmTcdARpNjn",1115
"13XqqDGiPvb1wPHKgKq1iFuXfgZe22hsZV",837
"16rMwCYmkZekWW8tpaJDmp8QD7R7oqg9ea",999
"17xVe2DLGCm6Ux5XumgRgFG2XD1sKnU9f5",713
"1KZVxtTQuAMiTRLQYmvvPuEgeavfMEdc6z",3248
"1FVEXVPPDM2KxYSdgzvjsrWrWJmNL6FW4f",12160
"1EM99bXtC7LwKKE4NsCPB8T7uAMzq1E2MT",941
"15X5j8Rb55HQxAMF4knqT957S5WSkYv2aL",9900
"1747vgCDQbHAH5ui3EmX6R9JJCHfsQvZMh",2112
"184nqqYL6oneK5Xt6VTBPfNJ13YxfUuTaE",822
"19n8spFJesdxEwqun4JvWLawsVZeC9E3bg",976
"1LquKcXYQkMGT2HH8xtD1DbNpTxxydaGXZ",2831
"1JWrrJoNvvrtMVb1auKqVZG4Ky517u3rPs",1157
"1FkXsniNDsYJMpNPSMsjrWAhaY6ffmpU4z",598
"18dx8x5RMpteHBksT6XJxEH3LEs64FspGm",1681
"13rJTjXgYFdhR1EFpjDYEn19JZHKSVSRGu",12731
"17VaWHLhWdxviVveZhWVW4BYrJ5ZBZFYmT",3268
"1LcVSQnaDTgcobjJFyy9JW8yDRDgF8Pde5",1189
"1KkfeZVQQS4PzyrXzkA2BqmNZSeriecUcH",1148
"17o6w8XENd13V1tAtyXTL8CJp4BegV7oL8",3259
"16KcUeZD4pSRR7CxsV1h9eyi7TTqkHbLFg",1298
"1FWqggm2VqNoxdBV5DfaxeLDB7qp8yqD42",13099
"1GWGWdsUS947yEMtuTMuj6mtVJfBLH3qyd",1210
"1PVKY69iBGfDfe3AxqEnj2Kqv7rfgoMC4g",601
"17f2MYMZr1DGxTisuRE3HwYFwtYUc9UFg3",570
"1Jb4LBY3NUR6DvcaPdLMhCnxz3hixHb7BY",5410
"1CviaVUaFqNa3Uu3U6FrmLD9gdBWEmp6vZ",15222
"1PACjrptVeHnSQJgTWRMGmhGb45DnSMJLA",2301
"1MGBfk4QaS1xtx75ntuzVo8gK1uMXd2Uwm",4245
"128XmDkahWRsdCpsQATZCAsN87Ur4vZejF",557
"1DnxFWxzVnFMiq98bz1NsCeec7rpk9ZVAP",2896
"18MQKvk664aFAahQ5bfZbrjk8Ts5Bcdbpe",1139
"14ckWqwYRpWpLPpBg9JMmFhTbE2YfhHBWS",933
"1CDJAMizfbArheBNyCNsSFHCQBDB4utzmD",693
"17ymMKUEm5xTWq3mzp12w9MRcFd2XS8VQ",1151
"13McYnf3g2vQB98eZiuaYBaQabu34VA7ij",3248
"18tfndyffjn56jftgztULKJTy3DsPpurr8",1583
"1L1fL6114Jjfi6i1yEqpan6siGLzd9sjdW",880
"1CsB5TjJK17pzfsbKt8VorASf8se4Z4Q1X",618
"1PbFYeJwrKgxfKTrLx4VURHnviiX1u3ZAQ",1409
"115Aqkj5XD8RTzg3CCR2LmFDJc7keoJ3XK",4881
"1PySB8pqrfy2toZPvBrTzSYAobG2jz9UmQ",3158
"1HMPQS46Nu7dhVwWh1bo7HgqC2YCJq3TA9",772
"1D2VwU1F5Lx5VUtCJ14foQ7D899sGfPQz2",717
"1AJvbcj6QztewBKb4kXBjvGR2ewVdGz5i6",693
"1LEppJEVe99b3Qzzr27LR8XuaJ2yt42UZE",1401
"15ERLKy4S6L73GssRhyVQAxfEcjJBszL3w",1571
"1N7LgRUY6fojgXi11Y7K4KNh24NYnQ1VAJ",638
"17gCjivZZqRyWMWF4f5BKece3B2Dn7kean",2050
"1MfHtz3t8shbRbioX8Soy7v5HgngNC9iv",7966
"1435PY2WfjeLYev6gHRxNsG8gywJRZHHKN",18398
"173bF3trPJScVrat8cRYVrM5XKjCq5tFSH",6715
"1EizNNFaByiynUDMGDn8upmnB2JFGuPbq7",8819
"13wCsv3Sa73ZBB2C9dzz5JgoexqZ83J2g5",8445
"16VFY3Hzoty47g6M8g9vJ1ZvXEnFbZY1Bz",915
"1CHmUxWbgMZMfHFgHVMs6m7kRqKKRpwvBF",1310
"1PKuTBV8v91uf7p78bWZqYqPXM3fbEYrs2",1158
"1FA1xWQk7ysCKS3wV7hspxCG3VeVnvJ78z",1002
"129iuZeSt2pjts7V5T4Ccy6jWcuAZe2Q5k",629
"1CVtPXuP8QTpe66kHYtRGaY3tGQtYhiFyS",1445
"12TacDBsRMGNTai45mRpoffcBmQxqYYgEd",1510
"1pVzqg8HhzeM8RzKxS55JuV392Rj8VE2K",15577
"1KSkDtRp7xjiwWw7KR996UYx9Yka2ftswp",1186
"1HMqy6xyg8jAHoaqD4x8Gt5ZQETu1GYBAA",400000
"14TL3sjfcuEEx9AKSX9kkmZBSL72TvXJdr",10176
"13cegxGnbdwkj6TdvuGdaWJ1LvawfnJqE5",6402
"16rfRnNSzQPPQBvxr9xB6KmsBBiPbv5Ejm",1626
"19j9s9PpYyJZWUd9rPvCyZGdAn1NxBFsom",3228
"1Ckgex6UPk1zyc1gvwQ5u7euUgspExxJmG",14146
"1AvE99ihdc569GcCLLnGg6JWU6QqRNotRv",8408
"1MWaKPCYnQca8kh2wDSDgztsgKTQZowGCA",934
"1Nx4Wmji68aVMeoHRvBLpUvqq2z2cmxLCx",1776
"1H6cabVsbixMV5xCdAt4DhLdr6KmeQE4Zo",1303
"18Dz3kapjpKUFmDTWPKzHDhRMy5kDE17BX",611
"3BwJRW9MQjFRnmwrUXuCRJVCZUsfDmAvN4",10011411
"3EspGKzV8R7DCAtsb2soW958sgK64pVoES",37762157
"1KvfZCjWkjUpxsh1HSi1wZYDW4zwcEcezW",10644
"1Bf7WuFwuQ5XDjnxEz4N32pxqWirEvmkHx",728
"d-b859d6b2ede1c5a031875a2b6fda333a",0
"37LknmnJM9vUNUEiTZQSNr6u6drQ2hHVTP",50000000
"1MpGuuY9ATdk4fUULkJUjhnZUYsPU9DvSN",3130
"1PZ8LGT796HKBeUytYxW9AACvuFYjgjXYC",642
"1ApAzsyuuDSfMGMLnNXxtZjDc5hDs2To2m",2792
"3M1teHhycmSh7m76Kf63cRepuMvti9uTfp",10840920
"3A9Jt3yFATsEnLdacrg9bNd2Ux4d9kdrDp",412230
"1MyLfWD4vWjd5JxCgpv2d4Ep1M2E4GeiBH",5928
"1QDT9DRBue7RqAt1n34TrYoKwGe6K4HJUx",1026
"1HpLZ6FdBurGHgaW7C42NiE9kjAgu4r35a",2039
"d-19454f3c3a3054d55118acc2a9a12a4c",0
"d-d81c04d848d59c62c06b6f91ed45f081",0
"15rDpv3F4b34mJuVWXfLsDiJkfuRXvQNDk",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3JUvbY4KK3z4DTETsH1c2Q4Dx1AY2FT6zj",2700
"d-df2ff920cc08823bcf64c015a64f0242",0
"1LNYxVukrN7gUq2DkbyWuqVZw9VBYx4eqP",1061246
"1C8sukxGu7gvH35STWggg13Req1h48LSwL",3348487
"1AsQ4NiS14aEfVwEnQx51qYYrYu9DWxZ6Q",586
"14Kji4weLAcKgCc7miio2fxE9aswUeYP1Y",15893
"1GJpRPDxCiuH7pJ2AUGv3VqtJrppF4BY7B",1918
"1MhZyqtqMFHGp1jYumEjmfmwFN7Mhed8ra",1298
"1F2k6B3UyXoDGPidEjC2AQFoL5KVajzntF",3829
"1FsMNVmrEdV3Z8btX3AXVEPBYkh5ir7mJ4",654
"19Sxdk7PTbcxD2TgrjHvzjMhDFT68zdZNj",13104
"1MAwtnvLiHVB4X13q3mpUJ5a4kNEuvun47",3052
"37ittABCQH2NtimhTVvkpzoXoZRciwLhaV",1000000
"19PRGfQxWdG8dP3dPgSUh9sKo17jK9zyPH",3366
"19wwqxcXGbFpiUYmcUpJQgEx7oGMqYc37G",960
"1BmZGiKko3b8EvfpcRWePsBRCHsPHmpebs",14211
"1LVtBC2x24TC7cbieTVxjB2wpkygbohaRh",9803
"1M8SaanWbReoGXoNkFLp2Azv8K1Qg4q6hM",4951
"1DDgQLcGPqJHiZXcfS6bm7bkVS8otkWUY6",20420
"3JwZUEmVhCPfxYi9uZ2NQtHuePcz7XVGog",387000
"1FsaDHHp1Qvh7ka1JNhQ97BiZxehcCCPKX",13110
"1F6zrdYYAAVM8sbTzG7Kodua7tTY9omkUQ",842
"15ZQsAa3bvGw363TADB9anEJJbDa313jKj",579
"1Kpz7B5jfwtvWRTm4xFUMEpMKpE1BAUKKK",9579
"1JAyu5npTqAb8bwU3t6afFrJz883XnTSJK",52662
"1FNUCHsxjiPcj6JxkdpXxA26P9T5JDvM9K",6345750
"1DmeJEyAEitHUAvutNZ4aa3FuiecJRy3Pq",1061311
"1FNUCHsxjiPcj6JxkdpXxA26P9T5JDvM9K",768285
"1FN15aPdeaNbHCpdxKKyEK92ZdCJfFcoYK",645
"1PrTKcqEftsWW9PSxAQQyaEhUUZnJVGHaz",2000000
"1QDKhe5yn9NGA33S5PtYnt3Efnzr2thgH4",2000000
"1DmeJEyAEitHUAvutNZ4aa3FuiecJRy3Pq",2668296
"3FrSGaomARu6o238Cp7h4adSfRFeypFiDs",43900000
"1DmeJEyAEitHUAvutNZ4aa3FuiecJRy3Pq",1286087
"1tfMT9NdQ6McffKrDG81NNaJPSZGXjFPb",5265439
"1FNUCHsxjiPcj6JxkdpXxA26P9T5JDvM9K",10342285
"d-7c2ffe8819f2dc4599cd34b9335a0059",0
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",473557
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",303538
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",352668
"d-5f9152101d8bde2d9423f5c69863a465",0
"1EQmAptyGhczsRSyg3GYVUTi83Ka2TsAY5",5430
"1NddJU5uCUYbWaq6mY6vWyg6LWdzSsaHBw",23778
"1B7MhyhhQapCpUfh1GwEE1TBccQyQEQ5TK",1946000
"1LT21mA4E4mtDNVNA4fBVs7EfpDCUJD269",190540
"1LucZXRmqnRpHigLfaDZhKJ7XC7eLSbXxX",381957
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",159149
"3ETKptoDmawTLmJknRadgqtq62yqzHsBXm",4669
"1GVFMjagU6CcQGQLHAxd7cViVBb4mFbgyz",8545
"13RKPgTcLozdLPatL5N98Lhoquu3mNV7xG",37308
"1BXVnWF71DF69Q2WFj4PiJKxCnhpT9LY82",10010000
"1FhNDo4SWSmXiUVGGYjzj2TxrGBMpWE6j8",10596
"1vEgGXVY8br4NyYDU93hBSCPGZLXEpgGD",100000
"d-03606180b731b3ade4478ff94ed008ab",0
"d-fbd2a29357c74cb061e4f2bc8a57d586",0
"14US287mkpaMYFszkSw2dcEZtdMi3UQak6",1000000
"3EgAQVUu17DXfDePgy7CMTAhjMQ5quFM1m",511710
"1B7mHNRtLPysZviwt7FrQD9SuaJAfJ4HqX",280054
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",421904
"14VUyA6PRbFavpH9qoHVjHxGDHdLr3VDFE",290547
"3L7mdjuKhvh5hk5MhGuD5PLmksBCWmMvFQ",278848
"13Xniysfm7ZzEZC7aPwmZ13ozaaWyPjPbq",316566
"1NDrVKqW3SVBCmmGHLeNR25ffZCcA4zdje",318128
"1Nj8xESJ2e8gR3BafCVnearuHdo6Ee9Kw2",318012
"1L3zWLp3XAbDvYEEmwxKnH5ZXZZmvq2wWR",514572
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",340270
"1KQqsdt47ybdip167iZ3xVVtxtUMbAr3SY",289102
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",433653
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",421822
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",483557
"3Qa8BQsGDEpvwZgCps1Gs9TsEf1UVfTApw",271269
"1KDX7GA84xgEYUEkqLWTMgvzbzzbAGMU6g",578204
"18qZPaGnboJpzEJvVHZpnEfxyXwXbLUw7C",294360
"15pfVBVNt7SmD7M1i2gwbBrm6mXBY6uZj5",562429
"3PNhoSG2aaHyaCYr5AEVoW8Jo8nxwZceQv",440738
"1A9wugYFAxGKQooH4CVVkfhxXAzaHcvsyW",173494
"3Mktvyt2H56rrQPXSdmkNRBUbWpxc96HH3",289102
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",294508
"1N11wArfF4tRszk5FDzFUvayCJp7EKoSSR",289102
"16Yh9pyNVn99V4RmJfV2QY1d9ffaSz9S8J",462563
"18GtF4vMvfGaS2CB7b3FEjNoxE6i4zHxsq",289102
"38eKERaFKok4Fb8gdXCw8NprLFfK9ajmaq",289102
"16THMQb7XAdnz7tTo89cqucxVUsFCMcSaS",412115
"1ATgQLutRgBF1gsZJYPfvYPCwVXWjNnDiD",442203
