"recipient","value"
"39FUYdWo97eMVusPm34hiFLWzAd9dVK8Cf",57000
"1DgwjTK6xeCJ68rWA8AJLyqmVe6XF44pFU",3460
"1Q5XvRhDRjekndFcbXrDtbWUuVtE6ejfgZ",3492
"1K7nmqANX1Ay87vUwEM7Gnb4Lv1QA97Ewv",3604
"1EQXdg1amMn8hS7nevV3LmYsJbXiPXhBbp",3704
"18yEh1BUCPfsRnfgRkMPHP5rcksH6RGZmV",3773
"1CeZmN4zfGdntRDRDuc8nyjkMbX3pcxPUz",3750
"12YyK3wxPNUhv1JCcMo5nbv8GYadGCBwLq",3891
"189fFBgpGRkG3fb5RKiDtYqFnFa4JqKd8i",3931
"1BQzZ458Wpnn5q8tcG6rMTesAH57mu2qXj",4042
"17t5ERwTHKGTHLinochkNpFB29dqm2qpai",112521
"3KuZ7BSqJs6NzmQDa6GZkQvBwjSAPiy2gX",32419
"17WCbfQKWoQEo76uQQt5p31sBmv34dGkLT",10420
"12AjunwE2AW3xQZDHww1krAVaNnkmNr57r",7280
"1FrX2ufTxocnRMiG49TCSQ5k16pxktmGD8",6422
"1Gvvhs8qjQLxn3Vpw5paUkPZVtw5ez6Gbx",9990
"1L22mP2nhm8FZGHZ88XRx7kHSkCEFsk188",1152538
"156gJ4wJCfzqEusv52zrjmp8yCK26WoPXy",4600
"d-ecdd04ea95bbdd588c2f6c76d629ec56",0
"3FKYgiXXpZfK3zMpcNxEJn68EX12eDwdfb",10038
"1KPU2L7ug2hQWsDNM6reopguc1oUTFtKPc",39956698
"3Gm3Zn8zEqdL2MbngaeEhYw4hQNNnyQyx7",40000
"1FiuHXoovm4pEtt13zD77KfqjsRWVp3F33",1978435
"3Dmq4zJwDgmpFCwL2op4opf2jpcwpm2KQ3",40000
"1P8Qe1xjB8T7TGwGsDhW93SmBectVcSynP",21090000
"1GKKuHRNzGoPYYvZH3jU8hxQhVJ3kszRwS",46761098
"1BUHNx1U3qzLQXcAn12oiVvTPzSf6vtui9",5000000
"143dxELGZP1rE5qvYdmvXFMX1gMeTZ6vKf",5060
"3EPuP93zSaw6bTnaqEcmKKVBk16xeYGTvZ",650000
"1BvnPXnvKFdu5DvD3GEwoPEviu6gubkCjB",1000132
"147qUHbthh1Vz2eeNTKd2SfJJQPpFjjrTv",21162
"1JQb71Ny6y92XsLRMHZmybV789GbmXuHC9",50000
"1H1PuLCVqV4V12RD6WHrc7cEpkyKeSAyMC",5217
"17aT1CykSKC73D1MuN21bqZqVtnJAPkfoz",5223
"15XUJth9289Y3j3kAv2z7ch4zohktTQaq5",8612157
"1Muy3yTSApHNi6g5sesnycAQNXYG1uD8db",5242
"1Q8s4wBp15PBvNL3yd9JM9bTEwhb4XQ3ft",22147
"14BtiTpayNhxwUctdPLUdCULRVM21ERAGu",3026145
"3Jqq1qKFYAUhLGpnoqBJvFbCexpu7R1UYt",96575
"1Ttq6AAoN5vwHcv4qyrb2vLBG9YYE5AwN",15790
"1APqU3fAs3ehtCdxyYPG96LsBapwwFYS13",512271
"3JFm6H4n2RqpDRuGj61s1UMrSeppscUbs6",12000
"3JN79uvZ24cxYF2sMeZAmZiWJCECvEZtdZ",158000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"36aQz2njNPecJmLrGw3V5PhMWEQyBwGZ22",34000
"3KNsR1ygAqHP9KyiqXgFWnaeAabdGGsLvV",118950
"1JkqBGfHzzbdTtsM6TQdwkUGsV8Ms1gPPW",9408
"1GCGPn8bezffZFSVZmpCsKdjWtZextP6xB",10574
"16ckzqhy8qPxcBb8HwXr2LU293ixME2nWF",10938000
"3JL23Mp2PBfmh1S8Nd4otmEANs6WtKPVza",10081
"1447WSPPJcAtnYxbKcLh8cwoHRjtKToMn5",15400
"18MGGxGmrfxQaKPa8Aa3vvU3VgnMuTXSB6",17366
"147Nt3DLSQJWj2nDEkpfMmaBygGpjCPe8J",8372
"13vwmtxXGnBm7JkaSTGBSn3QoHXKkaMWeR",10360
"1Pp3r9SDfEXQjTy1zCkVwycCjXgZHDoVRG",5973
"17CXsrxykwm1WJJpaCC9UcuWr8Fs2qb4DY",9400
"16YiZKXK7YP2CBHT29SwL5tyP83vetcFzJ",5475
"1HnkvbrPxTCCLCXahLkzrrpJmQSiXMEXyU",9400
"1DtygE4a2HBse9JXkymhF61auc7sYVPfX2",9463
"1FD5kKZXZKiANQkS2rEAJHHqKqzcSzQqJB",6008
"1PUSWYYvMGTrBcvvBWtJxsKNYe84o6Stgc",5759
"1QGgpgASqZcqh8Y3pHHNouYNju3b3qtp7Q",6443
"1MASyD4y5Labqssgki1YE8emVwawXHto5T",5806
"157oXMW7xRMtRWN8eabQGWBnjWCnY42MpQ",64200
"1ExUzRntNdDRRCjnmvMgkHWkMdPAK4M9Sp",10000
"3FcM3goJLnVqPSaCGtKfrJcYm6qrYRFi2N",66000
"3LyZh1naW21FLsQ8wbyfGUj8Zmb5EuxNr8",24000
"33kvGNCaaWMAY4gTx15TJx3w5SbhhAPhhY",141734
"37Lnb6H11vhK9GNWHWT1TiHdiMAbDqJ8P8",159736
"1EAzpe3JyUbg5sX2WYMk9Wv9RG9wTED16U",9900
"15o2MPunnWVUjXP52qx7iUPaybaPZJ2uz4",10937000
"1CoKeNudEynCRmardYMoUYWAUzccuwGtan",9550
"1hSNZsWf3UHsTejpc4zzWoL3RFCBHDuQU",15356
"1KaMdYjaJi26VLMUH4XTpYfdqK5oY38hUM",13618
"1LRFWNEr7gaxKsMwq9zbYjLu48Eioe52rR",9353
"1PzLU3cb7fVP9YF78B1Lps5xqf4XRUrVW1",21182
"18PZshWPMEcEJVApFbiExjEEWq87iBwMDz",7898
"1PYZ8MpK3LAGvnKujmr7gpqqFCo5MJHA3e",15815
"1NhSacxBAnQy43HDjxvbyLsevLNZSqMF4P",11629
"16LqmJpoBFjsVSggFZeDh1npGvep6Ksxjs",5483
"1CieJac1J1K6JzkVgezujmuDh9YeatDpq3",10258
"1BRLerqNyMkBdqKp2jS28gGQ9jNqKaXzfm",10933
"17o1mBjbyFy9EUzTTNC4XYnYKLCWeh3Tox",18875
"1LWsBqKmCdA5SuTWENgMjcm9w3y6E7GVVZ",98847
"3N2CeHKD7Vc4TqP5mTpUdGL8nJtXu1d7dU",60000
"3Jr4njgyjdJvE5SBRQN2eQPyghZtoZZ4GU",50000
"1MfHY2XgGMeFvf95xXQh3oxHDAgj1tV6pt",20520
"3PbfdF1booPgxcUhSbh85RracUCxTPR6yJ",10053
"3DJvumoNgjp5waEjbgH9aN5zFv6nThj8bM",705638
"3EC4yXARo8QDxtG7Av2ZfmANjxj6XQqtAj",621014
"3EC4yXARo8QDxtG7Av2ZfmANjxj6XQqtAj",621014
"37Lebg38R5xLgDFkPzoEs1xNfqYCQ423fx",654081
"3EC4yXARo8QDxtG7Av2ZfmANjxj6XQqtAj",621014
"3EC4yXARo8QDxtG7Av2ZfmANjxj6XQqtAj",621014
"14Rpd9znNioAEWWono4jfvygQUrfzSVUu9",1000949
"3LQs2DUX1qaxN2iZQMGKq6fucVurnErcCf",33333
"1CB38hnj9yCxN96RJZj3UpT8VDf13QeMyF",130000
"1FKtH9WzTqcJTZg4xyCEntk2Cg4yimHdfN",11310
"18iW8C3RXbue5aD98jzV24Bhk9pxEqhoRH",235000
"16iUEpMfRrqWHDGoT2wLSQFAdZfbudBwjc",10000
"192TNKM1AM5RsBwWZKWg3W9YApZftoLZbD",10000
"1CjL1TjeffsieY9FMXsvrX2VvnFuFc69PS",16660
"1PX7tRohNAp1z6jNhGvmF6FkPxuKeHLU8f",32640
"1EGvLtCCTjhrdQ7o2vPwwjSt3X3T5M64Pn",10448
"3Jf8skdvNS4doZUXdXmnYwqT1Ltg8aEkpZ",80000
"1R7YwGgHjvypPUE8TC9bvzpqow8pi6e6A",10408
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",10595
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",122200
"35cLhvMPAGxny59sLpbifyvSKPQF4ej8CV",32697
"3JSkXRPuZwULZxHYWuKAX7MVtGP2nmKvUs",12889
"1GKftwXkaSqLaQK1qiBy9xrjVts7FjrrD",7126
"37bXS4DJWJ7qeMRvvw1ezyF7QUQXF7jmd8",158589
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",5635
"1ArphpqCwASoqwpQj4MrTi7G1W28oSafPW",8000
"d-99182b9cc8661fb5c1555b5bc0a51477",0
"16pWPtbaeixv8WmhDrN8bV1QbnKzsvDMcs",45471
"d-e7ba70762b04e1c3a9a1d91c8d18ea2f",0
"13KNkB3ys5BnNQ2See6R22qASes682h6Nq",45471
"d-6849974b2576992a224ce1aed424b22c",0
"33pKH7e5CDNa18nw1TFkrLZaWht6zv5g9b",20000
"1Ju2fkziGvF2uEHEaLnrR7XPthS98RrgyA",5066000
"3QmjZPzSByMAQYkpnFP1kGMcV8U2VSHkpF",280800
"13PXQaMPSFUnuybMWAWpNf3Nq4XxsYDbwb",240999
"16nZ5LWVTX5dYzC9PAaY47LQ1usX39mmJE",147600
"3DezqQkfGNqvErar7UGghTF2m91D9XHe1s",122400
"3DX98N6MFDFEi5ijKPXHsn1ebwT2AmSXc9",98200
"3GGghf2fGjDzN5s3s7Xm5kSXpFXm6DpH5M",96900
"14PVkpFjYyAPeTbaxb5FZS7fkVdJU9xBdf",88500
"1NG95wxK1ZyQNCUQB9unHJoyeYSFgEA5tN",85600
"1PACJ3sjJECDEsgCmh89ojCFMYtjYb6dr7",82600
"33sJcL2DKuzRrcFAw7VsmYgkuBpA2BsWqC",80000
"1EqsPWdGXWDXTVK7yfPr8Yo5MzKoU44CYk",79200
"35V53ptnNuUTTr95PEysEeu4gaRX3DY5re",77100
"1KAyTA9WP35b274RGeQCTv12iFk4E7YhtK",70000
"12triPKs7XLxGHPm5uxvPt5vfFXpjBLRL3",70000
"1NvzZFipaov1oB6y35DVvwoL28G6ZQpHQc",58400
"32kFoWtLu6gzxifa5Loia2TUENJkGKvdcv",37968
"145beT4Jsu2cPrNrQGE4DAYrCnBVbSm2Gx",71732
"16LTShj3Ca5UtkuxXhttastJRLbceq8rdp",8108108
"1Ay1QXK9urc4qN5WzqoTiudc9mvFk9gyva",3100000
"1DnFUsXhYh5ccYU6NkT3YiYvMfftRT5opy",107504
"14nBFabNegHp9zmNJDFnG7dUw3SX1wY8SL",29496
"1Ni2qaDRrEsZbpySwYkjC1LwKz34HSNhUJ",22697
"1NqMRzjoQkvWLcoYetwJfyhezFvzXzJjBx",2153900
"12i8puCCB2JMZbQ9tXEXtYSfAyKG6d53HA",4573000
"3MX3ixg8JSkMqW6RgSG8uM8kArgogSrVKT",304357
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3Gn5aT2dbQ91eJuG6JXo76NWEcMexNQz7M",344800
"1FLgbk13A8YP2TdWozaZ6UghqUXvD7Mfz6",1003396
"1ESRRywDqr29K7hwvrysS6bwdRNXz4dxCB",1015402
"1HgKYuE17nGhkPmE7hDvjiLcU1fjHv6sGX",1000071
"1M9igsgERkyUL5j9RhdwrdxAXM5iVpmfxf",1000656
"1Lae5q3eDkEsLn3nQXaoLMXcEeUbDUCaiX",1000036
"1BVAupEJcWt4hm9PeGBrfy4wyoKayYRF49",1002183
"1NfB6ontnsZjJqd8MtUbja8rMa8scVRNad",1000075
"1HZBohzS2TX8iWDPjTDCzpoMV3DxgbAjZz",1012627
"159EaxUeGwSQZujHW48y7bTno9gyxVxtdJ",1004344
"1CAXLdHr3MfSRy6YFamAgCCLxe2VGdJmGq",1008836
"165FQF3FJ9XAKni3jkJcJFMPfVjR44xRVZ",1000176
"165qB75xtRMF7SczMDbpSSuMRJL7FR7WPE",1002589
"1GGxb28XXvkjvsWTAtA2niWLjtydCqrDdW",1018946
"33AnRf6iQJkikEYWn3FRM4ZhuhFTCN8wDa",340100
"3JYYauNXqzsTSerqjgQKfjZoZWSBQ3NUqQ",76567
"33e8D9HPfPmXTHh2vNybMU95vvL8xwUjRx",240000
"3LvZ5cEiCLYDzvR5XSqaYWmroCDr5BYjBy",120000
"32c5UgdTw3ZwyojqZz5bA8wK7Hji2CD9Ck",605000
"1MQSSdpardwayjzwRE9ZxBVsYCLsoMHcvB",174000
"13Fpbhj5TYKLxxmCJ4jWopRFqXcGivyaib",33601
"1MfQGSs751432hKvajKAwKo3aU9uKo9tJ3",11700
"1NFekpQoffdMbJXUgaee9gxULXNbwRmiUk",176691
"14zP4NW6miBpTYaEM6Ezirk7XGoMKdji8G",13598700
"1Px5m3JWmTo6XApB75GMeWUyswgY3enBS4",3537000
"1CjoBRzek8uk7B5WCG4KxVwAGgiWgeUW2P",6788195
"1EAcwYJjrn47swihPDrCdPzZkaUgu6uUqx",13689459
"137T7gUdXVJtK2DKJGFpg4m51AaSnwRwU4",172880
"16xT5LHKEzqapVgoziqBUwKN6HgkEzF9xR",21620
"399Ht4u3gHWSL4vcZgj2DRWirSsNo6w2uT",13242
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15iS8TqRnWfR6gkgMnwBgRka3hKKcMWFSf",879157
"1CpFVxjzxPPPN27vmtpNvyfm9PCYyLSutX",2500000000
"12QuJXwTbKEcEwev7nYN1mDd6tCubDzgbW",1210868
"3EmLoD4rKZGQC8APw57B4etJ3Rbz7ocksc",200000000
"1ExtF9XJV8TboJs8FHb86FmtB2cXnuDhUt",191850
"15HWrhCZrhabBD3URcgCUS1eFRz4ucRNju",233474
"1P5qaLpYqmvsFZG7ZjoyUatGoup8295d4f",4231728
"1AWVysVjK9VSLccU6fLxVBkKkRfLeRP6tA",89786
"3937Fxn668usj8JdFWSmXqVYqbGAF5C6rh",63094708
"d-3e93ef298a0ab6b47503b1318c753feb",0
"d-81cedb9fa41b029e4e3da9469e1de784",0
"19tBQHFhmmDqCDsf6vQm79HxMTe723q4Nx",33000
"1CRFDMJ87s6hA8kea7r7gMnPpBwZDLRSCb",15414167
"1LJvgs7HVN5YUjj1ZgNjfbkr37sDbAAY2E",17764553
"12XUrocXSXEs3gPSB5xwXR4vN4m3F6T43j",389865
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",432750
"1NAaRkhWtJ6NgL5Vht6yc7CLdoT82q6jxf",15017
"1NyuH8L2nkVM3ad4rsyNYgre2tZ1TuH6Nq",2380000
"1LLqPsUQQK3imk4aDQwMtGNn4C17qkiwPv",2911104
"1GAhZCu919A2wXCZRZ9fxUkTd9aMU3SPVe",172914
"14Pb1bQwJ92YHTfuZ9oqHemZVmigQf9WxU",14690
"1Q78qpSgKGwFNfqCYonqGzjav355eK39fc",1000002
"15RN1uSV5zZPeZLZZbHETUQDS85DNzXPiz",1000000
"18nLqST7v13uAaZr8cUhFb6JTYLEY8hKnz",1000000
"1NXjJPS1YZ851GddL5CcUecZyTpio5mLgX",150000
"126mcJ5SWjUf3z9q1PQQ2xbfaZQZCksopa",52750000
"1HwtHaVuBEv56AKapc8uQdp448AQt1UjFZ",18048
"1Gd7MtcFo8NoLxFaba1xCxkgME38zFKr89",18045
"1LUwuKJNwikmTB4dd4bqzg9Z3JveSRWbUw",13933
"13dhSDcknjuQZEGtWcLb9yHHxbu4ocCGLu",14243
"1FeRMuoh3RSHyxkMuStKwRx4sfxBMmakwW",11860
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1623434
"15G34YYMjxPtHa7btU8AbDSFroBXLWgKCb",17661
"3GCUKJ1iqN1DtrX31fW5ac8gssWFsq7dNp",36363
"1NiusgSC97KJVuPzsNJDE15ApDebvQhw71",1047577
"1EpzgoJgZ9bJcurjuHM3BUw29wkMX6ZTAQ",20875
"1KWdUbruHbc16nGuKy6BBqnc7MTThz9BxW",19686
"1LhvVd2ZqtpUXy6iF5JUe8FdSXEP6VaMZp",12767
"1PYgvfYDq9YQWAWtWTNZdPVCcmbFg8RSub",4000000
"1Pm78K5t62bF3HrfzHMvgA3hPzxs7MRFJ4",22822
"1MvB27ViNgciQHeU1WrpoNirzc2NYQ3kAd",12174
"d-fc7765393b49078bbfc592e44ee1a01c",0
"1MRHPh23uehNKK7u62w6kcdEug1LPEnAsQ",12151000
"1MZdfwrdBP5pycB1HEVucQTmJiK8U2jAGt",84180493
"1MGDQ7te82iSebNPR81vGSsa8mpxgR6oXP",8418000
"15wWWFXL5F3Cy8oAdnwTm2ew3Npk8Qk5pF",41372186
"14m2RAPia8r6g8vJ5vghDSmaWEBUNvqUkw",4208723
"3497qkNpZnvKtQK358Fbk6mbBv7j6ZCAQw",128806
"17v99CAUM2rMJGAtkw4FMHv8byzNBy5UWA",45869
"1CPgsog8aibdsJJQGGyPHBjXn5Gx9tUZ8N",20000
"1McQXYNpWc38GCSpx51X7bao52vJsh8i9e",20068
"1684dvRCx1VfQycV91sFSa6uStZVBKwnrP",41502
"1MSDt1h719cDifogomYnHFyaQeiAT6kpJj",6258057
"33kRDk4poGD9DUTYGdSyTajBQNoRwuDv4y",28577
"37nyHLKwLpZx4hcanJbsqPLgSm1xDVpqxM",376260
"3Kyjm4ZY1WhzG4v4oMwQDC9NUTPamvTd7V",119013
"1Pv4bwqZwNBhjbcSja8bB46xPmUoThhpXu",111000
"3PHogd9Fmc4Cg1YWAavRCwqGSwYc5NoJ7N",61400
"1M36k4FxvxjJ43AaYXtAQq2gxsUaMVww5d",23878
"12HSE1HhU2DUfYR6n95ZpzcfsHpiMM8yor",11486
"1AXcnZNcUDbn6PT5ce85gkLR5Zr9yJEbGH",200000
"31m3kcAGbRTS3eQXoRsNCFEQn5CV8WmTns",20000
"17mmCptp6jffafboApQvG82edSseoSjoHb",906000
"3M1GvXGpSBLFRTy9aXvvpRfsNxbbzZ4QBN",100000
"39jQbc55sj6Q43T696myyUbJuPvPENuaPR",201000
"d-2cc14b40db955f9a725d134f069dc36f",0
"3CP3LtXJte1oPhG1wBadpKBMB6euBMYNnQ",34241
"1BrM2XJ5tH81oVsvW3j6a2MUCvBhFLi6Sr",10936000
"14pBVhsULNp1tADSa49Y6xrUo4b93Kx7E4",16040
"1HL4jYLbbKVvRKqJaTtEsyZoJxZhmwMECq",16913
"3DJE7QgXLdUHoXbGBE3D7unMYvFqJteNFp",52750
"d-bc77654937283f9c0dc3998eb3b0eb31",0
"1FS8PkxM4Z8ZM6oe9HjTTLVJgvU5niGkVQ",14166
"1F6cPCXmmNB1tYJT4pLR7BwBSfD9qpcdM9",12994
"1CCaRNuEjd6Xp73Q6mEeB68BmBBNEh9Sp7",14436
"1Gx8arThreU4dnXdfbiLyJMPLDLy3dVY2L",1299000
"1FfHzhnLRHh3ZJHQXzeQUmDFMxQSk2Mdkh",18211
"1DUjoTxMXqRfxCbMH7T5oGzNTzQJbCMvM4",21970
"1M7XbmR7EvcPdubXSzFFkt4ftZRmnFA3RG",53000000
"1LAJQ7wupAH7hoDdJePah6V2Tk2nTpfA27",1276797
"1EasMsmCMgoV1hmi4VbG2pExUon46p3ooR",755000
"3EC4yXARo8QDxtG7Av2ZfmANjxj6XQqtAj",621014
"1QFvwFL57WjFP1p4FCY3xxSN6SVhtdMPUH",1001868
"1PYA4Wq1Uq19NcAAiaQ8neQcMJc7tHAB73",1032452
"1D9d2ibzBZwRxa71KCyGtjfoux8EbsG5Xy",15300
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",56666
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",16312
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"33WmsdQ5MKUqHHxe2dpivBvNdbUAzE56KR",34245
"3AaGnXQrVKAn2kijWs5vZ66A9DXJZdxeRj",172500
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",36000
"3Htzr4Lbd4pqgsv8A498fY1EqKCNezX2GB",21590
"36rw8vs6oExzhsE6MfZUAEhx75ZdhfamS1",12070
"3KmwLEeWYe8MGAJiuq7RQPRNovsZm1h8gK",80000
"19e5KcR4tLRZmTaXzNdG3d1fEBXwYipGQL",27996
"1KTseZiu5XhKXGTaYdAZUvW4yKupm6cNEy",2428518
"1BxJSvSnhsW6ToQ3zyaJEnFHRKi2oXEh8B",20050
"3BpZ25CtFJwvSyCZfGX2avaTjAc2q2zTQM",20046
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",20000
"15uHAJ2sCnJnLysR2BAwsBTXmdpFXNBaNa",20225
"1JQb71Ny6y92XsLRMHZmybV789GbmXuHC9",48000
"32a6xht4aYmiAkQrZdmxFamApkQW2SEQTG",100000
"1z5sEAdmSQ1wCiB9Td3ADTA3doANZEgwK",34286153
"14rnmDLgJGFPeysssPeYdJuYU4BEHLWjEe",10124076
"1DSdr2MyQ1x7XXgZ5wEwSkYMJtVFJzAhXC",15092
"1LPVMsnQ2pttyhw1mTdXnRka3UXHYnrGpc",1000016
"197C5Jo7abz84QUBdKg1WkD4jKgbL6pZzf",47697
"15vfgnxLzbvpQPnRCNr2oLv5DtrHKqkUF7",142613
"1Pugvj6TqVicpTC3fsJVRVmVQwcPuTYtFr",10081
"1PZgr3E1SNJmoPgaVdcFxbEP8FurzyLb2s",2800
"1pZ8PU6D2jNdMyjPvr9iokbEeJLbYgCZm",5136000
"d-e09aa9152ca7c3f619688a58072c1864",0
"1LWxGyPXQH9ZejfqkpbfURoTaA1rikdVwg",2946883
"19Z1khHfYHnN1ru7uwKrZDi45XXe7BCoLQ",1007618
"1NWgBKLp6TAvoqp1fBw6hKMLWDyPvnwGKV",10000
"1iahS8rX5fW7ZkWi9E3HiG53SCh7FuCf6",1000596
"1AT3XSyEggjQoB6mZXJ5NeBp9WGQrEwqZt",1000167
"189BpAwnwQT2GbZModmVspMDttbBvV71Dj",1054227
"1F1my3adXppLwfEYbqnaRwdKKqyNh2uwg9",1002063
"1KLXPVr2xjYggn7Xgf9NmY6cTMY94iJ6T9",1004394
"18mmCy3xR1TMmzGeghWCtH7k3aJeFWfetT",10000
"1EBo2PgxDGdb3YuyqdtA2rnhwiRbyqncYD",1001380
"17X9roQq7Dumh2shhaKgVSpeV8H3PV1n2p",1001750
"1KtZytvmoGHxtdyfNFGMRXBJ7t6eomcsrW",1000599
"16SbYcKq2eQv17AANj8mFHfJSspPdMCY7A",1000195
"1CcYCkHRTsEPmX8hN6JKRU5AbwoSfZA5yz",1000148
"1LDt7sBDN9M3J7YFqDtqLdKNaeoh5zzksF",10447
"1FGXbTh3dNbsgTaR6otvjLv84h1gFUK7YB",1000163
"13Vq8T4QtKuBgQTxzd51KNBy9dD2K8mCdo",12710
"1PD7d4UBiUXbuTn7sEbMceDy5JaKWufGiT",1004121
"1CWnsizwC8D3jHCmnWoqQSvWBkcjeH5yHf",1000154
"1313HjYVLeUeUKqsGcJiBjxUaBQo4Rp4MJ",1004106
"1MtzXSWwH6Q5nMeGbtQtMY6TdErEeEew86",1004177
"1N3JxJ2f2HkpjWQd1hMMTXzFveYhvzGGxJ",1001206
"1Gk8WA5zh3wwePX7eKPqCViNvVkTFb75an",1000210
"16cq7Lwx2L8omeAReQe28mKKjX65t7tipS",13278
"3JiExs4cNCpiob9jiME6GP3FfLL5RjzPDc",8365800
"34yUspdH92pRRUSmB7jFtjPfUY43Lpq1Gy",159846
"3FkXY7baoNcyrShEjmw4Fd8Y2sXaj6th2H",6061356
"d-4405b9eaa45b6a6e1f207138a76ee67e",0
"12mNwvXGcqmaCtmFMTnUWbt4oDUsxgb7de",8199800
"d-59680af16d0fb672a03b656cfd3d7709",0
"d-c70cd3307c7a91cd6b9d9b7abb8a0d9a",0
"1GRTbAzmVi5KnRMXPNYwV6RJMfrzprf5nZ",8734
"3QWSQ8Pc9FXTTHKafwFe4zx1s2c4K1X3kW",322020
"3AuoELtwr7wLD7reUzS9jctqcxqSxLPrAQ",142200
"1MzRroSdv6YjMCxSVF7ix57TMZ9KceVZyU",20000
"3Bgv2kL97dG2YWDTRU4qN3Y9Up6xHNpjU4",10040
"1NzKwcfLiympaAzAjTaTc3nuJCyqziQHU6",4510832
"d-5dc56a131cee4ef8648b1b3647287710",0
"146WDQnhgCbNVKBfqDkYUn7Q6KQCAASjZJ",12862
"1t9S2iy8GjoMvY3f92rih4nd3FiQXoqLe",27700
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PKDMTBjwWRvDp5uWbLykRjBDKRSEnDqky",3349600
"3JJaNkCXxsUPEYwQtHqzkVy5yPe2JbZqHD",10028
"33fR5JwHh8MM6HZ5AMbP7vq9uw3UxK3gLX",10022
"34uKJqDTqd1zXDLLWTS6mHh5cudNmBYKai",10086
"3QHS3q1Cor3NL33copE9RBiu1YcpAcDC2G",10058
"36WWp45RjdCrRemCujPnaZmBtZ3Dop7hPg",10034
"d-ec5aa656142cb8276be141d91bc5a548",0
"1Do65eRnowifZ5vVbGDWi2B7Bs165SqNnW",4887575
"1EAcwYJjrn47swihPDrCdPzZkaUgu6uUqx",15107310
"1HuBKTEeMoeWzP8ciDTw9oaL1NBV6LCg41",10100000
"1FMsZMGT8eZjjYR9bYapxTvChaWHNzU5Yz",10000
"3Qeyti4KgF1xXYFKPJh6GHn53VtqzpJxWY",775201
"d-9137c8adee5ad3ef43362beda91ebbfc",0
"1QHi8UxetjSDjVmwd393txvhvodvRYdroy",50254
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-c99fda74e75a33d2a5f59c7d47fbadb3",0
"19Sc3umVE8yc6XgN3TzxSRzrzzCaRJzVEC",489881
"1DoW28YhhGDuqnJKBPaPXhXk9sSR8qxsxh",1249660
"d-7133a7847e5202a2da12e9c5b60953b5",0
"d-d7bb49269218b0b261828aef8f2066fc",0
"192ZtGNBZnyvvwz5NzHnBvLKRVWBb7G58A",60000
"19zKPwZeZVB9WUJ8b3meVgbGD26KbKSRGB",10000
"16tuYgYUZq1Np1EAGan3TspndwEZUjMJZp",192809
"1Ew58w87GVV5ycoiSByyHc9BT1TsqcK2Rk",20000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"32yg5ssCrB1zDzuCP6aRQV6Nn4UYD2M4ih",20000
"1ByGa6QJJF3xEQ7Qk6DC6HZ8SXVN73LWsN",3000000
"3L3SpPBfBgLyQxHkeVP8cAmMmCKPmGrRPM",6569964
"1EcH4JsjLNqDHqQhor1KY4tE4JTbZtHbEu",1000000
"18EN8Q4shY9Kb8HXiUuVUpQi1LVJ2RKFZA",888603
"1HHEUz6EzGvb1xwn5gwgQX9mcgPqzGuM37",89757
"1DFp6oixmTEQvGNKHTo19fu6auWAf8QeBf",184400
"3KiMo1EU77Shrqnu4rBCfe1hGgVNGpSSJv",40000
"36aowD4QZXbvZQMFbY3d7kduadaZ8Mp9Gc",50000
"389UiG1CAUXuSLMKaTLZYCD8kR6vhq2SCu",500000
"3Kjm5ittmzZKEfVkGyXrCN7HCFg39zUomY",280000
"162DorMdkStKPRqtHe7GGpyNkDZdJPUvcx",13581
"1482boVeJkAEcdzbzgZkjARTJGBW2qbFaL",10000
"3BEb26YXAsL5wYLEBgLnbzPhX2kJGYhf71",50000
"1PDnCesiHWyP7GCTxWDeUzjSPiULNVdRU3",240000
"3DR5Up5Vq8aF64m1E8xm6XShjeVP5uxHv7",56960
"1G9dta4RQhjKFdLFYB27DVpw22nxxNMRku",39128
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",81000
"354KJurPKik4C7ftDFqxHP8MQ8UPPGFEQJ",160000
"3KUe1miWZh4tcwexLk8E2G7dRHEMLHFVKJ",410000
"1H1SSQjAz8912uNbTVXxgmkCmv3ba35LH6",10000000
