"recipient","value"
"14b5ffJyY9dg9Rq3huzajZ7dqZtPU6Cfsr",100000000
"18J3Jg23HQ33iCwCyTc5cmQ2qBm6PnPuSf",100000000
"1CvBAfPYfr1QYQtPua848wox5UqcsdYS1w",100000000
"14kMrRq3QgBQKwnpztNFA9ZkKiRvJdovt2",100000000
"1Fd6XxETGPwq3cquyYP5wZh3UgfVEX9T8J",5095305
"1PY9dz1k1pPNQ6pGKPgW9LLoQ62GpaDdxW",210574
"1Lfmh4R7pFwBhGePKnYB7jmt6b1z4MKdNN",394000
"1BtQ94FimBiGcJrtbcWsWCPjeYoide5v5",1800000
"19z63brm5XMJAgPv6qNh6aG6HW7yReXT8F",200050000
"12uQUNsEWZ8ySMmXiJEmLhwniMbZ5dCVeD",5460
"12uQUNsEWZ8ySMmXiJEmLhwniMbZ5dCVeD",5460
"12uQUNsEWZ8ySMmXiJEmLhwniMbZ5dCVeD",5460
"1d7wRRcsyz9dY4t2qV5njjmuLgFvpJYNP",1247098983
"1CYVq1Dh98RnvGHiU76ThhBWSNY2nWLnFy",578958787
"16oNZgDZicWCkgrHHBAXuPQMugXNB6GgS7",3857586
"1L5DrfeUdG38WjvVchm7YfmwcBd9MhVERq",100000000
"17RHawhVsKfUqcmJqkyUX2HFf9AdRNWpk8",1300399
"12F443u8QYCEKAuz5SGPTEGL3yaLgkX8xf",655038
"1LX81zjwnk6D3PHFqVjEe8kQy9y5yfe8MT",1310076
"1DH7kDZZQwHAdf3owXRGrWpzBRLZQkydwK",655038
"13aKRu289FLzyFJitPDZpN4BeUG83vXur6",655038
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",3275191
"1JgrsNAAaLknW7pB7fBQs4V8PGdpThoCtu",1310076
"12GbB1w3PCuNnJwbBB1QG1gBV6fPMrPCS8",1965114
"1PzDo1EFxDmJwsBRohvqQFaMofFkcZ6ref",1052207
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",526103
"1Bk6fkNQtpUrhWFteBwpCvBe7mP978BFtA",1318181
"1JgrsNAAaLknW7pB7fBQs4V8PGdpThoCtu",1318181
"12GbB1w3PCuNnJwbBB1QG1gBV6fPMrPCS8",1318181
"1PzDo1EFxDmJwsBRohvqQFaMofFkcZ6ref",6590907
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",1318181
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",659091
"1DzZmPbGTJm9JBNpc7Zz5258FAkF4gh3Ka",411556
"1PzDo1EFxDmJwsBRohvqQFaMofFkcZ6ref",3292448
"1DjpzGMctUSSWTTgv73F6bnKqKrQoZV7mG",4115560
"15qbaNhhBxhvHkj7uxBHdtMUL4szATtntZ",411556
"1MCR3BqsHyf88VzDYPKoeQoGqsQm2BTJtm",72394
"125mjLc4838xZYm8kmWqUxT99yq4gffzPm",1000008
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1DsnRwfBWWmfkMHUeY8c5G6usVfJawffzX",568400
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",1592449
"1AKcGvcGku5ymZ4BVonvyZdgnYD63ER8Zx",1111300
"17mZd8Rtqv12Tv4rh57X45LYBpsGhTbBiG",1796945
"17F3QWycyQu8ZW6QD2xgFJxKuC41F3yg9U",1814211
"1MMJADeSwTg3EPHFMVbbLKrpThSgAMYWP",21300000
"1Nj1Gs3prq8aV33xhRVJiqi4tjd1CQs4kh",350000
"1Ph2KihCK1mAKTjBkStjyGoTCUJ3WQQLRN",1417167
"1NSQfhPckdPDdW2BEL4JJi7kKydisos7Jx",1410809
"1LCmBQUJjAHnkMCvj1AxVmvEGTVpAWJ5Cx",1362466
"1MWmb5eNNyqZrzxhjHEKxsAq3XQTme1uRZ",1250667
"1Dt4idqUJHXZ3tAdPN834qQ16ZHSp5FuSk",19239
"14XDcrxuHv4fHgLchb3NRgpoLz4NCSo3yj",15156113
"165HEMTrTNcT4XXAx5heEMTEKGBqCivm9e",160000
"1Q8EnkfHsk4csiQPQQo1c1qs2SqXFF8LCj",38922
"1KVyCg1EDawAKkChr7UrGG5wF222qKzbeM",17493
"1AnW5hukowWqooJsiFBTqrecShH4UujR8r",39174
"1Mf3VQ5AkRpv2t4AHXGz17a3UuqyYBoFF6",148215
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",10229
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",10465
"1ACxHiSdAAkTp7yNF1E4naY3QrgFTM3cGk",10577
"18Sb96FD1FE4tXqUGABbi2c981CBb5SFUS",11061
"18sU3jQTKXwqd9x3daYBvnQtzJYBVPoGQD",11540
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",11587
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",12178
"15avZXaJiKPuc3c46C6rVjo5kjatEoQ1HV",12181
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",12266
"1DPZiF1ZK5JsHBTfB7U6WiPJ48KzJGBppe",12371
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",12472
"12f7zyqQ151tNMAy8vUPgPnRjB8W1PQBVz",12540
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",12725
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",13022
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",13232
"17E4mU3D4v88gUePQS7761zukx19wURenS",13377
"1Cb2j4e9xvovGHNZGCA8BsE1gdDAtr17si",13473
"1CKJn8X4C2CDLAEybS3dxMcBtVgu88BwSZ",13585
"1PXGQsTAqfjkgWyA6qSr7JAuJ5eHvNUFtr",13888
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",14016
"12NTiRVkfWQnsKGEKeEsi4HU5nfWJXdWfr",14222
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",14282
"19rBrDxQ5CuGqEtkZ3N6tAaCS8SZXjuDNT",14318
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",14448
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",14616
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",15911
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",15926
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",16194
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",17853
"1PvmfHUuZi63ozfiDxhhqb9GEp3ApxfCmr",17909
"1L9hDVxCcSd8vsGBg6akoTARLZQeXz8Zne",18150
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",20691
"1Ba1yYQNWYjF1NabEKapbyHDd9xF8BYhWW",21016
"192dYDLSP4PeKPMDis91MddfGBXDVFx7wT",25256
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",25544
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",25643
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",27128
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",28350
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",28858
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",29121
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",29587
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",29954
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",31085
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",31255
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",31713
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",32168
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",32460
"1FvmCSo9QLqu66MMegZYjxt2tjaZEWU19K",32574
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",33076
"1At1RxH3DZX29aAiHwHyAkAT5EPy8ZSrt5",33122
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",33364
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",34559
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",34680
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",34947
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",35035
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",35069
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",35217
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",35269
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",35287
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",35392
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",35677
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",36047
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",36656
"1N5ovPGN1CFD3zc3khcBExaEv8GGpoLGe8",36971
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",37055
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",37242
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",37477
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",37665
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",38189
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",39206
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",40947
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",41081
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",44558
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",45924
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",48084
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",49582
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",50977
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",54094
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",54703
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",55105
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",55363
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",55843
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",58358
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",59082
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",59206
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",59481
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",62363
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",62620
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",62671
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",63010
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",63067
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",63627
"15UhxYi84y3uWUFSGgMETupTf9Svpu3ygG",63697
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",64142
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",64255
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",64357
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",64611
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",65082
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",65276
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",65800
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",66268
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",66461
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",66850
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",67013
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",67542
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",67667
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",67891
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",68409
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",68548
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",68613
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",69143
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",69163
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",69258
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",69364
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",69764
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",73597
"15rowjRD7dTotatji6DvN5Wh7JknJ3j4Bu",74654
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",76256
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",77001
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",83330
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",94427
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",94497
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",98182
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",107159
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",111779
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",131089
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",135633
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",142637
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",157812
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",191862
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",202713
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",208717
"1GA3TXjrZnWnCitsRgtkw5qVrnzULxL6R3",258445
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",260802
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",283450
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",333831
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",383045
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",1178032
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",4665393
"1PH48ib12Y8xh2d6NATofFQPtLvsiSXoSg",1850000000
"17x8No5ahtFYYPfo4vhn5FmHAoXuaFsdki",10042
"1Hqm3qjQsFxX9mukZJQAb5jynUvNBZSsLA",10116
"1Fo7MzRQ63qJZLpBpTrBAKCTyazLJR9ot2",11412
"19kvwb9i75d6hkRgSUUbtT1KWfW7ydGLBf",1107836
"1JGnyhAgdvPGsmbwPh9nTeTQnaFhajLEEB",2792831
"1KELQDLDPxTnSX1KDUaaCK22SDwp6pkFiG",90000
"1FK56Kr2QoJ3t3E1QShK15vgJWzjFRD1Kz",74786
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",50140
"16vFJswP8PPiFTParqpASLTqMgMz9p13df",5231953
"1E9MVoyUy4HCbwg6LuoGaHt2LSXdNDDYL6",1331812
"16wUoxGV9aLANm3W5QtEJBqzkjLjF6fZaF",1322486
"19czSa4azmGngq1CfqUYCF3eqDVzPVkv8V",1369937
"1P2zqYZU2V13f2UFjsakKGSUqMGeBrDedX",1354651
"1HBynNYCrbUB5eW8BjLu4Dj3QM6mcAyZg9",1217904
"1Hd4vx1jTfkbVZ1JaLY9oPTrbf1ZuVPytK",1166344
"1MtEow9AqFqWbaSWcdKXwsDm6879SbfUD9",1301248
"177XGwKnecKAhPQTD1TE58DxrSaBq4P4pU",1223091
"17eLUfptYUReo86LpNHLuD3mDGQJom7oDJ",1072562
"1AgLz6coaJNCjwgViVfpERATqqKEpffFSY",1187735
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",1193856
"1EjVF5SXc4CuymeGePVASQ7K45ae4yxDd8",1446682
"1EjpgiAh4CuinnxduUJp2bZ72keGpq5F5A",1432007
"1PhXaKZg1Pvi2hHdERoMUG6sg7WruNfiV3",1439888
"1D6BKFMETUiC1PTCwi3AeYmmoXNm5KRU77",1465477
"1NYU3SYyq8zT5YKbLbkXGsN4LkCPZEoQY8",1305853
"195nGjsijbFeXj93RLX1rhkvQVBSbK8iAQ",1167951
"126NXN9A2gwoQ8xBig1HnZS97w1LHNqBid",1452306
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",1349421
"16RKHfraBW6qu4x4q7Xv54iDu85tXx7eic",1346068
"14h2BR8MzQ8Gy2hJCpUrthkpZbKQ1yWgeH",1083044
"15txv82KDbsTWq2UWuka8i6qotFEkjT6AX",1051418
"1CNTv3LAcB47TvyLbi6upqt7HBovEtD7q3",1007802
"1NsRM6AbKEcjRcVFDLanbAdG6QMXhFMhDc",1028170
"1NzFLYsDpiZ6cDrsu8HGV8UjYJzh7HFyFm",1270001
"1Hd488evgBwZgxBBaEJBbmzsBQAWiyXku",1179555
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",1250405
"1ARinrBJwNFVwC5fKGHPDt3bjh4YtQTA28",1077055
"1MTQhFqCH5fAHbaRe7Yc7X28na6vFLjzEE",1122032
"15rZfmiykGXyn4fstHJsW5nX3D4Z9ZdNZG",1398331
"19iy2WY44odTtumLJxpric2uJH8Ps3vzu4",1124334
"14pWYXSwZYDrS6R4LvZkCqYob9aMz411aF",1222626
"1APkeym15uT6RexptKbeNWKB4RicYNpBN8",1011188
"1HEJZ5qeSA4ZxKrEqvkmvaf3GmyPrS1srP",1048226
"1N3xzCKRzZ1xPqbGzmcsdhg9PuAVgEiz6i",1031761
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",1162666
"1LLwpP7N2UvmKj1S5KPLUtW992vjjVwyDk",1064511
"1EnYCfCPeya6kjh7qqutWKv91ZPz8zPGQy",1063903
"17BxduJwr6jCqjMjeMhd2MwKGoqXWB9qEU",1382705
"1NQPPJCWVE4wknuEQYr3sVy1A24GgXaLS4",1362553
"1BSPnbtDYTozV6gxuSiK4D2uV1ojo2LZtw",1046211
"1NKQqknegz7qC1D9yVNpLu3fH382ymfoN",1339827
"1BFJvpzMVwLjacc6D9EZ5q9J21tmBXaMU1",1260134
"1G3N9fLZHAbhA81h2kRPFfYM7UsfFXQ3if",1229011
"1MH8W6KUneRcFc8Zh8QVTd48BrVEv8KQLA",1145906
"1B4yRNTYVJt7yabcSP7B8ey3pQqsubPCku",1476179
"18QEmNmWYPCXgyWEiZuQmBTpuPbVPCXSWn",1364643
"1BV1AnfSuYvcsi9QeDFcsGbNRLdQvNjwta",1492515
"1A72axjY8Ma7FKvJjYxCJycxbqhHXGwJqR",1390464
"1BDHjuVH9VPi4wdQfqk8Ms8U2TB9otBsFj",1013146
"1C53hveAW9ccxp8BWwAqM9QWwD1cfapdVn",1295868
"1A1xvgM8eFVg2j7Lfc7uoYTUXB6diF6rdc",1038263
"1CAgFH5C35LNAM35n2HEuzqthcERNzNuZJ",1147594
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1144593
"13yq7nV3uMw1J3AHaGABX6HVmtauANkcx7",1075582
"1KRvggXxZmFvdcqs3APAgdroouUHJt87w3",1068043
"1JkJekwLy5NkSujuhmwPDVHhwp4bPzrZYK",1398067
"1CB6cNYdodpSuXuUW6eKhydUTQSD3ETBZJ",1436324
"1AucfLELR1QHH7e8Zc67pLAgGc5KAuvF8K",1050857
"1KJ5znCMwW7WtsFGcjMM5deHjPasPBETAT",1057878
"1p1SkFjP2W4McEf1kFiXk3bfhY5UPpTLK",1090758
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",1006795
"1LPoQz4BrqYt4ZeUkDzqoYa8kdqMsdNrTf",1422615
"1GqFfjNYqzBoV4LRo8WjBb8D6PrFyVgtSp",1035403
"1Lr4mLq98weNLz4LRd1QzWr9LVYLaNbNau",1172472
"12xdwgVFwnCM1VwDSc89K3HFaBQn7Tquj5",1074649
"15MxrBdvZRLcQFwnKeSpTDgApCos3mRVrM",1399098
"1EhjecJvVshQ5dVvDPE4YAzhfuaSL291q8",1091842
"1EJeyeZYCUEDwqiZZoheD7RAf9Fypfa25t",1004722
"1CVuGecGPfNVBKRe22mLWyVKGVJ8ii2zXD",1267878
"1K59fLsQLefhoB8iKA2zTj6LwDP4qFSfLg",1395960
"1F6FRSthxaLyLSEt4wRutKHG5NUbM9dRGo",1196417
"1ECGFb4WMtnyVhi5BG4TKemi5iKeNCSbok",1172571
"1E9FDeXuGK1epxRBFZTuvKTr6bvcxKo81U",1125950
"1Ei8qSQB9p5X8skYrAVoc6RMUbkQL2P3z5",1158263
"1P6zRoZJwc8EjxE513bSwxYp9xAX5Vvjzd",1290652
"19h4h7yk9FNnmzBwTTeMGmyC7At1KCFbU1",1048436
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",1319010
"1EHFrCH4oMFWySXDoNxFHnH4DYPyB88791",1132288
"1FNNuMAZzdps8sbRZxTmgx1bDZG8GwXBRc",1219600
"1Ffub2NwWrofHTJPVbSaXh2o5JqDB2xX6V",1376485
"19vaciD5GJupYU8sVtaPSmj5cZSHi9Qnpt",1126961
"1BuCrfQHwvtTrkV9XCWgzBCe3i5jWB8tjb",1068271
"1Bbdv3jdQ3zXs4PprXtQwGBS3j1J31RG2L",1150254
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1184385
"1MLF3YeCrLBEc4EJZHejfeQeiiKs5DSHbk",1409155
"1JxjXFW9QXbagbjiJyg14sQ31nwqgAcCm6",1368141
"1LjBipYHoPciTgyJKVThrKeeGvz8KEePKH",1180497
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1281843
"18Tbo3vNje9cju29ctRPAUuA9N3Asch4eX",1100432
"1BSHG16Dn9nF1pU6hEjHuBCqsPnfNnpPVN",1004150
"1LYcvQvJUKzG8njk4eKkv61QNVF8fJfPMa",1077394
"1KUQSTYPE5T8wMnueopA9zqkzn3KEJna1N",1379593
"1P1tX2N7rqFQZYBWFoYFMSXvTzJHJv9FeL",1231378
"1J5qRJLEzXKNYQwcae7nUbGVqMcksDPVMd",1244275
"1foremastPZgcoNJLHcvbt1PGxyN4XoFe",1279671
"12bmfyDxdL7RBR7CRrJkMLGYwGAwZGUwuD",1252798
"14k5D4KDEs1HYU85BYPuJKvhc7Pmw14M7m",1370244
"1G9ajhT75d5YDfFuRvyDCPupsdEn4RhbQW",1097424
"12EKRf6oFkRLa62EXpjo6sXe8wvxew5x4p",1037465
"1MqxGeuPyTv63AF8F6EpruUexcsbofNZpN",1018482
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",1085846
"1E5jicjdHoqPhu6etdoqeGQ2YBLQz8eTjw",1149404
"1hr8PY6E2QkeLtJUaNoLncRpSwTWgjkjr",1362920
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",1342995
"1ASwsJBgBZ3JcoV68C5R57uQiUTrxUHsb5",1016427
"126qHaRD1rqH4AAskJCyvy9hBKc4uEpfK3",1344706
"13jm43R9gQQqD2AwXWLaN6w5US1kuxERGx",1134902
"14pa7p1pr522DvbopZ1BxBJfeds2wSPrqg",1051852
"171bVHzSEAZeMYUXaGbW4EFCVBHry77Bnp",1498059
"12B64oBi5fKSTb5AocSMm6B3s4rmB7qprY",1497669
"18KBdcdGvnkA1zN1Jc1WNMv8G3xNQwVmAf",1076594
"1Jd1j2UD4FoTn7VzDEgz5vmD5kiyPCRTAE",1087989
"1JZe8zYUHZ7poV6E6HWRN8HyzfQxJ4VZoK",1468459
"1DSp9eFStcK8Gzg9noZfa4TvTxF9SfQarN",1455918
"12cx7LWebbzFyCGziyvgsagAch99TEaKVs",1488167
"1MQVoBZ25hFPfa1xR3iqW7yrnfABmH1zMd",1300648
"19XfMKAkpFNo7wgYqwinKxHbY4VVaMJqSf",1002944
"1ESUAnUQYhYyNJpNGEECoYip1KEFGvhnAZ",1074256
"1AmzqWjpe2syMYUdYjvQE6HvJdX6ANRMjL",1222318
"1MD15i7ehfHGhjZzEBgguzC7cAf33i1wkV",1128531
"13c4uZvTrUsXCyUahdW6sgF7AvUb261En6",1146767
"1ErfpKP9rpqxMvhqWFGZ6Xfs2YGwhBeU2o",1364522
"1FRzaaboCiFmWqVx4KpXcnTNXU8tX1AyjY",1486511
"1FFWsgjp22uYN9dWTN2TKKW9qiQkAcgX6o",1249358
"1MWMjk5JV5fXLqjj2GgKixtwseymzht9hX",1021571
"1Mz7tnuH1t5L3NMCgp7nc6V6zVYK3fUaRr",1466725
"1D67kPKmTZhs3PYPdn39WNt6h8sJeFkbc6",1147308
"1GW3CR6ihYXUPS5nUqr8aTbYBSL6EkENvv",1080030
"1NAD5VM7GwDNRUDk6utERcNA8owxwJpyte",1000695
"16FQJaoZ2YFYkQrrbbJXM9MQRz3j9WVbgu",1412366
"183WAhrQ8Br1xqnQKESm4hA3fwdK7xN8eY",1072965
"1HuMRhAdCNe1SaVbZCGkjE3JxnD5kjsTwy",1026392
"1Cwm22TH9TvcD6E8cn2SQjEx5tDMhephco",1090017
"155nZ9JEP3i4yF5Ktst6afmEjCQgbR1uwH",1449157
"1TgEAKKxCuF6ubBJKypSZcv7FFqaE6mtd",1413454
"1Mo4UGnp6rQicy8jcWhseobvRxpZYywB9z",1468626
"1LVGzfHfU6QpM5EoDuXNpU3HDETMN74L5c",1137313
"1HmEHnzoXZqEbYZTgoW7joeydeyV8xBAMN",1089266
"18c3ivUqN1uoYa2fZ5VrrbrwW9eXsF9U5a",1064171
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",1387685
"1MMMcZYkKyxeNBf8pVTD65BdSwhPucBimf",1245186
"15CdyyBgu81E2aXozu5Mu9oaq6oRTay2EC",1193118
"1BGy78Mg5QA44jbn5KmMnHsVCFT2C4VDyj",1461705
"1PVjCbKR4q82pJGAtU9QfMzD67Hchhy8Pw",1202325
"1EkYAMG8efSd9G3zbF2CRxo3enVtdWxqZk",1052469
"1AUAGCVpAaGgb4jFeWWib4kaqStMYPa5aP",1476496
"1JGP3j6uPPJPw25MkJy2XNcDnHrkC1U1s8",1115590
"13nt8SrniyZCM3dBAbN69aywQgTDUJT1Mm",1114229
"1Mm8h2Hkn5e5jkNHHQ2UZMFBwGxT5qov5E",1031375
"1121dMPaBDakdxoueso7PdvmY4sdSWnEAj",1446015
"12baFuNKy8qSkg9J7aq1FqsxbT16Uc6TYG",1284774
"19ePvPYAxBzVrDAfQKvtfaLPg6Q8FXuB19",1064846
"176TwhCz8ahwSbUENXMwwBkFXzmW6MAZYq",1432112
"19baEEKToLbBKjFfEPKJgY8ZWNs1cPZWcu",1192974
"1PTq5GWYSsbT3vgQskuc7Rhtf7SWf8ZUpR",1306452
"19RAAbAtXqKqd5xhbuXTHsBydHMtkZpZML",1447557
"1JfKRmnAB96DxQ8H383sqtr8CDmKmvPV8f",1336735
"1YXb7biVa1aZs3xD8Xok4w6Cdw6j4kHRu",1073152
"1GaGfjxgfnNKSCUEUmVo73q6WHv46VC1v1",1373064
"1DGf4dA5uEoQRJCjJYtcfo9oDFtgLqnkX6",1037492
"1NPk3h5L86NzU7D41ET5QHcKbREPVj65UY",1000445
"1NKwi3BeuvwiVzgvy5znJwTDAQyoyBDHJc",1428210
"17FuFxrkUk299cXtu7ayvZdK6c6Q1W9vt2",1468148
"1J8Gmr9aCBdrUmXcU8dQUCxyH4EGKiL5kc",1294570
