"recipient","value"
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3021888
"19DrdWCdkcacw6AnweuNFkX8dqjgN1njd8",2656923
"13ZfNtc58X5P5fiajeNYcryuh8YcQTT4vY",2640819
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",2585213
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2580651
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1713077
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1513116
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",877259
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",568212
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",62387522
"17zY7Cuc4BCJtPNvf3v4wr3tbcBFGuCECZ",397488
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",53650912
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",509119
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",102773
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",153599
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",111044
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",158644
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",193894
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",2037
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",20000
"143fDiMBsmuyqbcT1QsHcpBh3Vm9NvXTvf",20000
"1LwGhkw7XmdJ25Vxn6WLHwJgEqYG2pXgAd",800
"1EYSGeV9Q3BHtPJ8o31Rtyuy5GCcxciU9L",1
"1HUXdX8urMpgwtfmnjKPDh5vKYZce2ymvC",1
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",10000
"19YiL1rDZDijpi3AxqzTAugwn73qKsgcjE",10000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"1FEAXVNa3XeHD3vQt7XV62WHaw4843RtWd",359000
"1DV3zefwDD4J54TBstRaMEWopP56PHFtXE",950000
"1Q1v4unHFjF2kUNJhX66N5nJoHreMZ5NJe",1
"1A1Rn1joCNwvGj3da1Pv3b9ZddzpP42Gjg",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",3625
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"17gzmyNSzhTQSpTC7XadaBQnfTR2fTSTjn",16000
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",8000
"17XQw8teMuGRMNnWrkShFmarWYJbgkhTuA",8000
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",8000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1MCauQsPbbfj4ACvDZXKsAjq2d4wUEgSMV",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",20000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",10000
"1Jdss5wKjcpzqnpW5NiBgPWsNirFUT8QJw",20000
"1L6FNsMXGUw588CSdF66jcixJr4LSKBVVe",261794
"1H67r8u9K9aagkq3SnbKW3RZHyhkukQPDG",1
"1NzT8ybkHLp5Y7EzGBU3t5vTskwMqoosyg",1
"1Ncdn4t7R7FcvnaTMZ4hNqtccytRZbeki4",1
"1GdwCfRisTDzMjtKFZ9Ygzro3nkBUKYN1v",1
"1EMDwGXv2rjQbnXc11pJgnnJ7aSFY9Qqek",1
"12yYWN22WiGk3aow12Bnoezh3QMRJZfXVK",1
"19kicDqeXju42Vmth1XTx5vkCQjeQ3tD6d",1
"1EhR8GhM8YitZJpfT1Q3hC6EyJFEr5NFSi",1
"1FQBnoervNwpUzBaiKySUdGH9Z9w9Aqka",1
"1DKmTexK3oVpMWcS3XTFEy3DG6aTqmL9Xn",5912250
"1DfrmCZ8XExt7zQL3iUWM4BrggM4j13MV7",1000000
"1ND98d54iEgbChnv147tqYa4EcefMEWQRr",1
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1Bqu6FtMKmchJ84215d4NWCxwusriSVyiB",8000
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",8000
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1JwRrwRiVdSBzGHThyVUWbNLgFPvS18JUo",1
"16mpWP8XmtBimkojrHNj3QKEcw3wP3AxvC",1
"17PciDu1ZzcWcGB4Z4vuGrFK58GakopSPj",1
"1MtYixLbYZxJ5nPMZZJDi4SeSr9sMPB6GR",1
"1LSFPWxniU63jtuGo9YmsjCfhs7ZHDcXi5",1
"15azLEkvGqhhq17mgTrQQbXesHpUniP2s3",209000000
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",100000
"19MizRN7rEVzdHTkutELXoWMmcwmA64cy8",400
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",4200
"1JhSeqMAhceybek5wsXP5bmH6VFhuEAqEU",1
"1AA4fg2Ua8j1mQ4kT96ze3sTzX8qvCuhuD",1
"1E4SuBT2zo6NoZ7kDZPQZDFtxth3V7c6Vr",1
"1GaY3XHRkJd8otBVTCE4419duJ8Q8Jvu5s",1
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",20000
"1QJqo25RADHmy7bX6pBgpRNSnJ9YfizFkW",1
"1G6vDvTgDiveMHE5oEXwZfcQAdpGFmWRd6",1
"17UogwZcBoXUNUQ15niPWkM7VFXVm5fwaX",250518060
"132v1nehd22HhWVs1XcM8wpZR1UtyfCoQJ",1
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",8000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",3778
"1PBmZqnvWSM8oTRpGTYBgvhzWmbRUF3QQ4",1
"1HSiHLXrq6Hfm9Xior5uoMJ4d3boLaUHfQ",1
"1FHZCSRVZr8fuqMPzcmYNVxAmhh77oH3Jk",1
"1BAiYjksddtTXttqiEZAYDN99CUFLuLsTq",1
"196vKhP6MHyhE2QcYsjTDsGzijfJfea8Np",1
"16FFS8ApfYhtAog7x8LzjtJ1kbpXKpuL2Z",1
"14eD2vcPYrvrS9cxk2wmGgVkw31SmRT7Jt",1
"13eM97TRMABbaEDqr7fmQCCbo6c1uAKpGx",1
"1Cqc5smRHq16Dj2uWn1QWhikPoqcGJXdZe",1
"1HhbknpPT5B4c5bmkXn6kzuKvcPghYFp7G",1
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",5000
"1Mf2XKN5xFrsPH9hxgu8v1GT5d6KU9MTy1",1
"1MCauQsPbbfj4ACvDZXKsAjq2d4wUEgSMV",10000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",30000
"1GRChqm2vCmpFyAxZoCiLgQLoKeRuBZZWB",8000
"15E9sR9XrYyau3tQCKobeXrhGLS3c9oW3M",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",8000
"1Bqu6FtMKmchJ84215d4NWCxwusriSVyiB",8000
"17xhDDB7YBDTeG3EzRLQY6rxpZEQv6ftFe",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1PZQzQZWQaLt39Fjth3cM6zZjuqoUgTbec",16000
"1Bqu6FtMKmchJ84215d4NWCxwusriSVyiB",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",16000
"16kapxMyWNXWPeXwwszmvqN7C4vdvzRGy5",8000
"17xhDDB7YBDTeG3EzRLQY6rxpZEQv6ftFe",8000
"1Bqu6FtMKmchJ84215d4NWCxwusriSVyiB",16000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",16000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"12NQS5hvofT4Tgt8SYk58zosjD5znt8sLN",8000
"17xhDDB7YBDTeG3EzRLQY6rxpZEQv6ftFe",8000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"17xhDDB7YBDTeG3EzRLQY6rxpZEQv6ftFe",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"15ZMaUsPMcD2ix6s4duYdqqq7Rnv9mPUa7",8000
"1GRChqm2vCmpFyAxZoCiLgQLoKeRuBZZWB",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"16kapxMyWNXWPeXwwszmvqN7C4vdvzRGy5",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",8000
"12NQS5hvofT4Tgt8SYk58zosjD5znt8sLN",8000
"15ZMaUsPMcD2ix6s4duYdqqq7Rnv9mPUa7",8000
"1GRChqm2vCmpFyAxZoCiLgQLoKeRuBZZWB",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1EX323vYHHpErGh92NpHgAk5JUXqaTj6if",8000
"17XQw8teMuGRMNnWrkShFmarWYJbgkhTuA",16000
"15ZMaUsPMcD2ix6s4duYdqqq7Rnv9mPUa7",8000
"16kapxMyWNXWPeXwwszmvqN7C4vdvzRGy5",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",16000
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",8000
"176mCDZxqwsGRQemTHxTwaPtB6Z29zWUXT",8000
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"15ZMaUsPMcD2ix6s4duYdqqq7Rnv9mPUa7",16000
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",16000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",8000
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",16000
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"16kapxMyWNXWPeXwwszmvqN7C4vdvzRGy5",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",8000
"176mCDZxqwsGRQemTHxTwaPtB6Z29zWUXT",8000
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",8000
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",8000
"1DRwLQw5iXYi1HHMwQ1xzWyrND1dakNPbw",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"16kapxMyWNXWPeXwwszmvqN7C4vdvzRGy5",16000
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",8000
"1GDBWKgkiWBVebPSArHXRLpLQ9j4rYKfoX",36529
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",153898
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",19510
"1KWz1jQqU4517rbwcoGUBne2TaipZPDwsa",4400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3300
"1CeXVMWYbEmj8JVqkSvqjM42aARt3b2MKQ",300
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10200
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",9200
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",4800
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",3600
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",400
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",300
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",4800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11200
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",600
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",800
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",600
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",17600
"1HNcSzR2dvSq2yRPJkwkbidJd2p3qeTcei",1
"1QCySnnWKAM8ZAvFeGcmsvcuMs1oCkgP9c",1
"1HEYAQT5PakoNMeD2M5TVEJFPP5RLphU3S",50000
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5007429
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1002940
"1BsN8FiAC77CVEa46yi4T8txhozgGwpzWk",5005473
"1Q3qQ2PNj8WRwygK248VgAC61GMVzyLqTA",356000000
"1CAS9SXA5XtUPKq73X8gUUWGXXf3R2fDhQ",1
"1NmX4PraBYe5PxHvZjU3vQ91pyxebxJyEv",1
"1EMu439wvAULwMzUmg2kV8FSpSEDUppkf4",1
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",10000
"17gB6XTWvCKwzfAvdSXi1RLH8vxnhjcJvY",20000
"1AxhV3KX1bdhUvaukQDpQf4X4StRxVoWRy",1
"1BQp57uPXbnbuA6tRiuMbEgSiMDgNFhTon",290000
"17zY7Cuc4BCJtPNvf3v4wr3tbcBFGuCECZ",202512
"13k68orvsQhnX3qciJ2QZLydVXg69wt8Kk",1
"19f7j4oA3fWaJPyH4ft116nta7unc1qpSH",1
"1N16Vk4vUcWBKmyDdiQN57mhZsXMinezC2",1
"15sC8R5SyuGB3nGaa253289V1mcJgUfyYP",1
"179Q9uhpjSKqoV8gbGfVgvQWLsVVxwzbWv",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",5476
"1CD56if6ENo3Fe4FqmZoGRPn9jNMnrDrRs",23260000
"1B3xGYdZFkajN4Ro2yWa6iwq4EEDR1mBJV",1
"16jcC9ZCv14emK4B4tGwbgMzzqfBaU3NNz",1
"1JTnsBYaqEZoRQpgmZTVB7ZkbbpSLkfnsm",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3300
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",4400
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",3300
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",800
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",300
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3300
"1ARhu8tihCgCeFbq5wwG7Ui26m4uesauNo",5000
"1Bqu6FtMKmchJ84215d4NWCxwusriSVyiB",20000
"17xhDDB7YBDTeG3EzRLQY6rxpZEQv6ftFe",20000
"14osCR7pLBQz48PwsbuQW36PcRycNmPPZf",1
"1DkkV7gZFGT3NTQzzb8JZVkx6HHQvTxkkd",1
"1AUQEd8XvKNZkiFbDTUg9G4LV7TSM9Qnsw",1
"1D7Uq9jxXf3TfHUgg4kDPvLf47B7rMcu4P",1
"1PJ9Z1g8zv6fDx9YZr1xFVbS5N2HNzu3Vb",1
"1DRpYWAUmXNk2m47NsytoEHo1KFS8aZtkX",1
"1DEt6r5HKfCx3mf9CAHCipN18HUVpEjCKY",1
"17fqY64RLaMdhaEN8NMptxi2KsZ4KZus13",1
"16CCQ1qPassz4jLYVVVcTU6SSQLfMqYwd7",1
"1Hf4mjRFgqWNyLYtxPkLoKykfDhFsx5KMh",43011454
"17Hx6H7pf6pyAxvr42M5dxQt9deutFbq2f",1
"1Dra381W8i2BsTLzP5nPM8bWk4CR71En6G",69843017
"1FR6eLpstMFe6JyCfnqSZhxVEd8MwAJJ8x",700000000
"1AHzF9wtUxw4KzW53u8TTptB6XnhUTzvSP",1
"1C4anSkz5R4BdS5D54JwYBJh7zbkW5w3Ud",1
"13WbupZz2f2n14biyzcBU61TKWeSE1cqjB",1
"17cFFqEjpdDwg4GTWNSgk6gSE5zWbbT6sx",3240
"1CoKVgoixLXX2fM1CTkUFGbmkcLCsFqk6Q",2250480
"1NXU2QhPMe6G132oWk8ZoWbN2bFJepb6FH",1
"1ML3ZHdzVgtgVkCKJFi2Za3ZteHm6REMi8",1
"1JHeSJsWqsfEXaPXhVbwsJHeZZWnf4Tv3m",1
"1N35ud2YDoQPnrsUVZW2Gx7hYsJX4jyaGi",352842
"19Ck3RL3DmtS3J7H6afFtx1WZ3fbERfqJU",1663131
"1GLxiXoffysu7BuDVXjHZVoyz3BK3WMSFo",1
"15KRSgMGvRLEQ8dVNRmaukb7FG9ZwXf5wL",1
"18XSpFPFh4iFPmy5gwYz9NKeRjEQFACnUB",1
"1DqYYnak9oJ7KMCdDYK55iwfbCna3XYWMb",1
"1B1bpH4i4BKCHJSHfkRrnoRkrBtoCosNz7",3000000
"1BYohxC2tEKCxAgM5BkMDs61N8oLxgrffQ",500000
"149Rpgq7LPD2EDAphrN9bXjacXSsnS44wt",5000000
"17MwXiqU7KZE7tnVx9LRvHJdwHLCRWX89r",169580
"1PZPSz3agMY3FqqwfxuSX6BY6qK7KCPy8m",950000
"121u5XsDpPyav2LCkvkijPFMih1ZX2FHs3",8775
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",200422
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",600000
"17DGt2wGjMjQr1aVjYP1ACNBxhQJZ3tacz",1
"1LJqnNHMrmDiHfAaYkqhNh2tkFN27PFivT",1
"199xRTuy8rDGBoBXnN75XuP7p5h6DHXes2",534632
"1Bfm8PAoGV8z9xEDRYm3gLWww6Q6jLkqND",1
"17YDr6diU79ZkmwqQMmP7GFbqxiY3wvGBi",1
"19BRtDU4cACx3HdWYEFmCydJqHfuP4Qk8x",1
"19y8z7fKB7u4ZYQeXaSDhtPuqazxi65sp4",1
"1AGhzYHP8gpmx9n65m7ebZFw4wyDbktWhz",1
"19yHLJRRV4mHzn3M27o2dvwGbKH21mhpjJ",1
"1531PdkhMGEH8wNU55UpfZ1X98vxEEM4U7",4255400
"1Q8Carb7aEV9sQDtd6L5z8Rs2iBSofqBVW",1
"19vd8kEjXrwUHhC9kKkXrfE1Rco8iCxMyZ",1
"1JNidCWXVsquEUEvUKUJwoGXfrkJj5YdED",1907000
"1Gn8ZpLMqcHuxs8kkWfT7HQTA7FcE6RiJH",3000000
"1Hf4mjRFgqWNyLYtxPkLoKykfDhFsx5KMh",1957342
"18y1GZxu1JXhMXYXGDsj4inxqzU7Povze7",25000000
"14smoWh8bZDQvssK2Z3qVFcc49g7ngdgHX",10000000
"1BoqqrzViFsm6aTFBiddoj5rYSvQ3zzUGp",1000000
"1CWVDcFzReRqcRZ8PAoV6aTm1gQDQJcsJ4",2500000000
"1H5QzFDaJcsiYdC977FCW9QWvTpRbhJHsD",3041999
"1CUrADN8Y37CWbdeZr7zS8BGsZM6kzBm1D",500380000
"17urzLv7FfbL56qQX7kQ7ckmVm6jR2DpoG",9323000
"1G9PbiY4qN4tGvWLasswP5373jo3bXYktF",318100000
"16JdfFPWDyjVR7eL6qV3EdB2DiL1pgB158",700000000
"1CSH92gehJUbpzm97xAmMV2fPRTDvujkLM",1
"1J6GSkE7CyvnSjc5Jo7TfmbjREGtc6Tkia",1
"1HBkj1UDYufrL7JH7h7n3Hey2kjWC1YHo2",1
"12XRxrzQo5UzXiFAoEWz1Rgbejeo7y6jFd",2092104
"1H4q7cv4KEB3ADmCZvMXQ2HhaGPQxqxgR5",1
"1LNQLdwkvx8xJbXJSBo9R7nJW6AXZirQf7",1
"1N32paYp8ALNWsVDSaGFkVhoi3r1GszmqA",1
"1G6mhEGFdd5d4fo5zUdT8xwuKZKDCEU811",1
"15qgjciAVARS9grpo1r6BLUpBTy4yrNnjh",1
"1PDreHgWbN5U45qTm8oboCuyG8Rr3iZ9T",1
"1NQeb6R9ZES1WUuzMwzSBVK8eX5WMs3gk7",10000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",20000
"1P9poMd8RSqMm3fxUETfiNVYRNiEwS5GpN",20000
"18s2jNXnAS2fUpj5QR7BJJTouwWzaDRTrH",20000
"113XwAbSd76xbxvNc8WDXZt9BG1FceQrLu",10000
"1GWtEgPcKSJu6pDajbV4TW1W13FyakKQXg",367000
"1GwJq57Eib2RSCtT9dLuA8U26UDkoirgHw",1
"17L4tBviUtnFMp1wxQ8FLwsZF9qPpeuf6g",1
"1CQJQQpikoQu1uofZsdMLgNkMM4HjKpuG6",1
"1anhmQEhKHVsd5KzizCjEfZHotXZHdh2w",1
"12zpxiZLAQGrj14XSKHq4JeJfz33DDGwXq",1
"1AzCfdsQ5Q6v7FDdUYvnMGTZs8wk47YgUR",1
"17iXzMFF8mhdH11LyHDSfS7XFvshydrJBg",1
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",400
"14RAMd2KZsQPJfwPXLqvwMMajDQvRMedDH",4800
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",4800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3600
"17v5BnowCPjfEmdQH2ijShT9M26vt2G7wL",400
"14Cnu5qUh4mY4F26iDytZdQfHTWkuKUyMq",1
"13bpQKjdEcEzazb9jqirSGXTdmjzjhgVG9",16000
"176mCDZxqwsGRQemTHxTwaPtB6Z29zWUXT",8000
"18CgDum1rpfyWCcAFUK8Bc5Htg42Lzb3aq",16000
"14RAMd2KZsQPJfwPXLqvwMMajDQvRMedDH",8000
"14sGgsKLm2Hy87VrupSMv4xzAxjqE8WhZ1",8000
"13QdqT8DR8uHBV31LRT7XqriRMsyQD6Huj",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",8000
"113XwAbSd76xbxvNc8WDXZt9BG1FceQrLu",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1FmdhZBh41QhgTYb2fdJHtiTyB411q5tkN",51639735
"17H9BSAfjNq11SrZ6bSZw71mhBwuzxZG5i",63641
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",104541
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",162343
"17c9SCgTRx8WxcEShRUznZyYJ2dWsc6s1t",119694
"12XRxrzQo5UzXiFAoEWz1Rgbejeo7y6jFd",1185060
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",38661257
"12XRxrzQo5UzXiFAoEWz1Rgbejeo7y6jFd",950000
"1C9muafBM6UmqpuBKYTodbC8asdWRvQvjG",103133
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",156048
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",162428
"1CkZQetJ7EFWatcfv4MbAnp7funAnrk8wZ",3858776
"18UBMhiM9QrW1CHNyBrxMdB6ZBGbpoH5Vw",1
"1295Aqj8LCey166wqfv8YGUuTKRd439sh8",1
"144VY3cMn4df3Qi94nNgoqrdvUKXx2Nu91",1
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",20000
"1ExysGnWjFD136iguTorNZmdQurTsxyDPR",1
"18EneMMPYyg1AtE3UdzgQaJQchmhKi1YEK",1
"13bbHxJociQtVpWqz7nzc8UCra4Y9TqfrJ",1
"1GGpgnQXVYcBrQ2FgxtwSz5NRWy5DpjwpT",1
"18ACkVhiVQs6qGpG1Jt4fGwqkhUeC6PBf5",1
"1JpCSWeqkHhvfEDAKVKS6tpBBNzrCUf3zp",1
"1KUnGSQ5z1aNRyoujNrhgP4LNX1wrVgDCJ",1
"18y8Rh56SBSqsqxbd1LhZ9tpc8NkcDY9Qt",2500450000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4559008
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",1109360
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",8000
"13QdqT8DR8uHBV31LRT7XqriRMsyQD6Huj",16000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",16000
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",8000
"1fcDf1VtUQSfEpkccN1ocha116z2zxsXD",8000
"176mCDZxqwsGRQemTHxTwaPtB6Z29zWUXT",8000
"18ACkVhiVQs6qGpG1Jt4fGwqkhUeC6PBf5",6
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1EWvG1Rb3cM6Uwt6zBKz8Rs8iuRnEhVXE6",8000
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",8000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8000
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",8000
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"1Q83z4JPAVVdRvJqgC8c4juZBVHcHegpqn",8000
"1PsNykRHoyFJdVtk6eZo8drVpJXzYnG21R",50000
"13QdqT8DR8uHBV31LRT7XqriRMsyQD6Huj",10000
