"recipient","value"
"18jbkyNUH2BaCdKSPTt5WnKum63KHk6E3W",29500
"17BhAvNvrmWPYBR1WUCaEn2WRA4x2mofYa",26768
"1F7a2yv1jSW1EBfZmqUSko4yfxdSdLyfRW",10302
"1DuDzDs3sLVRby8FaVLnwX8zgujYWSVwbS",14392
"1Lcs6vdgxDUPaLj3s7mNRXq4QMYeytbiT4",15086
"1ESTCSVt96uRD72AxHdEwH6ZmhfwZ4DEci",19866
"1AQhwAvPLMZp8MeZHmTfFhTSBStEeQU3Rp",14825
"3MN587yhwTFV7oGNEBDiNrffcytpGGtgRq",15450
"3GGpsKSVqc9EtxSQHJGmuLyUQwWYBV1CZp",18953
"1FSfJ7hjsnKyCngjddM6WHTC5GjqDiHEtP",36794
"32tjJVqJqxDqjQwjxbc3cpTMUSHKQDjK4e",35477
"1BTDvCqPRPxuoDpGtA78hqiWfh2GKxoSAD",13946
"3GFoM6jXwcpJ4yE6JZzfXioE2HK1H1izW4",10257
"1PwokEeQZup944LHJNuBaqjbqLqpH3k7Wi",10349
"1MAr4HCbj3tDmkSruV4PYBDhp72w9XwsJZ",11824
"1EnFj4ajUWpHHyxLsxnQwTcZVNymanm9Vc",25852
"1AqP9ttFbUFin4wd1cLPinvkbrRjLp4HD",23255
"1KZiguhkTU4uwQEZEJWjjffTWYFBfdiyhb",48709
"18Lqzz8nErbU7fjDTKv9PdEAsuv11w7Uzi",10565
"1FvvpKaR5JE9D6cTMXKrYAQ97s3uW7U2Ma",21912
"1BJjrCbzaKRN9FGrb8M1AKGWJTCKMJLUJw",11075
"1Lz34wpyEgRns1isAnGSWEPq1X77UmU5mq",10031
"3Q17SEw6yc1tGdxymqM5KBhSGFBTqZCEks",12865
"1Ps2aZtZeBFD66gEqJwRWurBVTYixfFVkD",12602
"1EkLvsKu8TDehYn2NtFDfEounCXbzJxDHH",10744
"16a2UwAnHmtHqEgmyUHvcuaGvpKaZ92HJ8",15586
"1P47fsfj9p7D9iciMP2BVisxNYzMaSTD32",12744
"1Jop7dHXY9JJRVcHxpDwCRoyg2FXo8KnqJ",18280
"1ESCTP1g3y5CsttQc6F5paWWWZrtzyFGtC",20416
"1PbdNP6crRdRz9d6H2woMgs3dp1VK9dSQY",78905
"1QLT7RLA6BLVvt4mXKuKwSscibC52FQRkA",21934
"1D1Eq7kCvemciqF5be14DSkAM5FGPi6j9V",26377
"1DvTmRwShe6aPFqcMkiPu8yaDre3vEs9BA",40135
"12r5GmH6PtpQX7yCzvvAH3o6pyqMLPq1GQ",13450
"1P6LyLdidCyU5Knk2ZRFb9GhKTgMZeyymU",10732
"1KHDudNTNJLGNUZf2XtdxNpstc4Y1RH8FM",38713
"1ANR4pHPxzsCvBAJMBaAhDcLX2XqBuC3Ee",10245
"3MRUwecYJ84FcZPxFCHeaRjQE1y9uHehfn",11197
"1P1SyMP5MAG9A5LKBKUZV4a1PNxt9TvpN7",31136
"1MkkbfWZDeCPVNK2ENkDDPMmMVDb1um1uc",12773
"17mzKiYTFAEMgvmBZAGsCFU2H3mPGZTWLH",13056
"3PoS9A2dr6F3uL8b2MuyEZq6ezbGaxWP6E",25371
"13Yq2DwySF8koro3Ch8dSUDzp5FJo9hjWK",22772
"1ACaKgKdXakj1S5XwpzoLGG55GShAxUmoW",11321
"1ELsJzGnX5mx1VEWfMGPUvXVW5pwZfCTQd",25600
"3HXUi5RgxGFN2JsY59pRE1Ge8kFUyqCZiS",11315
"35sFHPj2q1SSKGAci8zuhgMXTsaRibnQsN",26290
"1AsQdBDxkhBWALo8385tRkD4c9pPN7uac1",10585
"1N7kRegxGo2SUW6gP1XwcxXNLHTM7WTZQJ",10442
"158hRLEuZEtcCdaTTNL9eXxRybypbLfRP1",83428
"1AufueMoUFNBPSUENpGaHuD4yGGh8vhCZz",11797
"3Dufsn1MigMkizw1XKwTvWRhweKtG2ouxE",72451
"15WgvVykJoHbFSby6GbhDpYBheZaShEr8V",10273
"14mUZtzz173U3KHunXx49HLxPB5iHBrDou",36496
"3CPFWpd8rwGiEC679MiVL2qWg9h22xVfoN",30873
"3QC9wumaEVJpbKNX1HC1ydQRGWLEuR9rsX",16407
"13SkytYAFbhaMak7uVs1sY7n1L882PNqCE",23665
"3MhqKmPvc68MZtKxHfkZ4RPuK6ghCK3aPL",22897
"3PrDDzhF1ZAJSw7z1fXABxo5Q6RR25zgGy",12298
"13vJMko6i1FEZgTToVMKfvNBgo9F3ncE6E",12710
"1JQkL7jTbxQdRo1rzB1igiLhu3j6jpAPn5",17114
"1JsvjyQ7UmsFypxRudeGm1UT3z8JFqHsh",10734
"1AuqArjqK6hPEYVvY3Z1YiAmgMtP8sJExR",11576
"35PQ4xWCc3Sfik5Tp51UferdeVFMmjnxMw",41940
"1DWrr9csEE4ovUzYTVFi94SM6BhpcSgbNR",20887
"3Nd1WNN4H4DjD4wNrBPmxYSii1jhma1m3m",129227
"16gsge3aVSvQN3BN6ztb6jpVjDxARCNkDV",16068
"1AAqtvidCQTp8153EjFCaXb9Wvf813E3JT",12261
"1JhyNHtZ8YChyYVygwkAcwMEFgi1wcAN9P",12085
"125SjA74pP72iD1NcvBj3qsgDnsYnuVyWk",51100
"1ES7hsbpHfsjSt9Uxugreypwj921FphKPz",16382
"1PApKS7p92C3qiLNjTZyGUjQcFSp7x7MDE",16692
"15pGfbV7KSnU1kMF4yWMtyakZDrqbeTNCy",13204
"1HFfsy348CpYv3DfsCCUW86eBLQLhNF1mm",17068
"1J2df5pjxvkrC6tNnTyeqZ9ietaqFEU9xj",20011
"3JRCCHFrNb5mYcdDudj45z4Sn1UqbcxGiX",50261
"1AwZoikPprHCrd2RGyrG7LBv1SaE1d22Vr",37927
"1FKGwRXdfwnghXxHuA8XYfvU1stLe7PPvQ",14694
"1LouGCLTHKgr2euH5fuB4KWtLLqViT9W4J",14976
"1N2uDbPL3nSbC2eqeDm1FxjrzUEaCLJPfG",21573
"16RCkS3eGVJkwJrjKQEvdg4n6wNRtR51Au",37693
"13HNtjmt5H3u6TApLj8tR5pkGMTxBrwwaE",20513
"3JxKN1AXMDbbtTJrn1ok2mmVFdweT4MBrK",26479
"17KiAvpGnT1jN2PBveoZbtX7hoSKUXpXKz",33550
"155AzrYSm35t3QUPFvNRccFon4CDU6f7vg",25823
"1DwXxSynhindgmpGmjNZUxAq4NXTi79tXx",22696
"1JR1gDyVSAC76WEk6sKMRF2o5eNafsrrTi",11117
"19qqSCscXAuXBborGBq3zfgcdhwHD6Yehp",34949
"1NHirAXaQLHTzTEPBT3EM6MMfydqTWYqun",33937
"1JuqaY6Xnorp6xAmrAsCpCChkVs5G4RnkC",16062
"1NsAQqPFLxqg5jW9iNeBQVMg9VjrmyVn9M",10259
"15CVTCwhMJbzktUfLPPiJFN3nSbPtZmQPD",16932
"143YG76eDVee5JkcdoPpuE3ewby8yUQ8NR",13159
"1EAZChMmJ4B7kdZGuYYTz4tWFdXM9Uoefx",19353
"1BHJcxNGXFbgncAp5oxa6UsfbMDqqZyfpo",12792
"1Lo8uwBdQJVHmfE8dEpdFhwBVwRuYdv4vi",24918
"1KrMzwTEjpRN369CpLVhBJvmiEmgytENJn",14201
"1JyRjFHV3u9jufa4UCbjjXTVap1nuNcJCm",45769
"1H7VTDCz4xHUwStyX1g8g9smCEVT9RwY1d",13033
"1DW2Nk5ysr59pqvJw98jSCYVTBEqn8QQRY",16252
"39UCCFZSp5vShSJazc7vRpXSnJ4VRttXmv",17798
"1HZcFrWTJYfcgGMvnJ22bkDwyJUjicUW4Q",63450
"1FtwMmXogNXgeeSwGW2f9zahJRssWdHuRR",26288
"1JF9TX8cei4dx87KAd5hbPDjUAXae77f96",14647
"1A11NB9qtFbP7vYtjnr5AfsT9Ue3TbdVXA",19966
"187YZSbFC1MxGkZU8oFqXa3MhHvEfT9iCW",16278
"1KPtYJKMN2qbXELHUGS1EGwn7k99UsVcvn",13267
"19NH2xP2JbwTft9ewS8iWXfttxFQauVhES",31434
"1AkYwZ6YTDNa8Ska7eBCT2T1XHQc1YvA5N",12016
"1Lv2P3P8xWTJXfqGmo3aEJwfQRPUAf3QRy",16414
"1yVVwFUJ41wVatjsxagPFKvH5CY9S7Ntw",33937
"1Npu4Gx8qYrwb8yU53KzQzypjqRnBz4mpH",10669
"19vwgRNxv2LaLrsKCkenuoon1eXT2V4NRp",23780
"1PYGUzAgicQbD1ubueFX4g2vVVKzg4nzrk",14451
"14aJU3JENQyw7puYXfr5dxJ9Dny5XNv66q",14774
"1FR64ZtjdFNJaQmCdZZS95cnup8rFt2GBn",32253
"3KgoREs4vZULuyGcM3Xnb7SX8bN27TdwsK",57139
"13JUX9nkm9e6b5TbbmcajhhzbNW6ABgNe7",22606
"15y89BaNCbRK6LM86LaZhhnpKrtTZbeAmc",15617
"391UHCeLBHk3AkyCAvnaBA84aag42wMk9H",35960
"12EMEhpapCXV9F8ikJYsbXHz1D8YNTkFzn",24846
"1FdwP99WQrpvUjyQ1Ra5CvpyNjD3mpU9iZ",92011
"1LHbQyWkQ3xTAtEFYcFUxshiSow9sF3Ygw",13110
"1PP6k3MNFonijaNC3BaDCSKC1zbxx9AWtQ",15171
"1AzcLGfDkH1ojBfb3VWQxXJjeTxejSHaYW",15894
"19XytgSVik8DRAfVSytLtcs7LM8rgRbPuK",16634
"1Fj2gx41nx71tqZfBDkcEJrqK8M9shQfTS",19040
"1DWSqX1hnuCtw6v2nRu7PrbZvhkcJ7FKWA",10004
"14GHyiQPwLuTBoDKR8K7u8jN8iJFHbCwNj",15266
"1LvW4JKN8ZRFVdaVmEU1wgK4NSY8f1Zwqn",42489
"3BW3XjMqSDDTBA4YNGwojvdLu6ncLqFKTU",58862
"3G4bHG6XdtWm4QAo1LfzoNDCvQfasDZpfi",18949
"19jxkUsHhWwTDcVr7KQNZqWpmWBJYgZ1o2",46630
"1B1RiXrBp26R5D2wHkh8PQtWunQ48Kc5Ub",11026
"1LckZ1bAqvdruePaofsYXn8pxekK35MiMs",38519
"18qVcsftAsV1qhG5y1fDLpxxNzPapPfqXR",35422
"1CnS8ZR16G84dn7BrXAZxDntftQ4tTrjhv",18474
"16wuGsUhgnnjitLNF6Ww9gZutqSogbmibT",17343
"1KFjqGg5JJexBqqbhj6uXWTS64MkLjAnXz",46252
"17fxstWNjSDR9Ta5AprB3rb7Amezx5hPN4",24273
"35aD8orCu4ps9DyJhqLy36bcb9q59WsGM9",24753
"1ABxp7xdpkjb8LmCRi2paK2vv5v117EbrQ",11727
"1Erp6EXRSjUsmKb8QqM8PaM2PkmvdmeYof",41527
"14KqSpGGhmMdU7zcw7b66W5rm8QMSSDS8j",18152
"12AyTz42hV6fiscmAebnGjysPuSZT83Drt",25711
"1NgCLuz9PBdAZRk1m97i8qhUhiGxjTf2yc",11568
"1PBmweJk9gVqiPe1afoEX9WyjeXW4PZFw8",15684
"1PXh6fHmyRiYzJWojF93eD85tTRDG6vDsC",14228
"114bAqARHT6LYXgF4FT7BtDpB9HTFv5no5",28920
"14VSKiYpyZycqi8zDKUKtj9Nk8681eEvep",23656
"3EWSHfivDCdzky8Nbfy5EuHrak4EMVJrha",19449
"1KewHwUkeVtTPFuGXdTsbRYyAmEcydV3w1",12647
"1Q3peWHU5DQRCjETvUpWDa5741KczSssH4",15815
"1G4PYp58BNcq2eXkRbegfxkA6kcoiWnqCX",35478
"1LPSkKyyVYfPgvM6nQKfv9dsMiR5T6NKxE",65160
"36TpiqdJCz1d8LXXH9VNY133JdwG7Zo3bY",20364
"1twnnNXAosyrR8rpW2DFBcqQP3guy738b",29865
"18xshqSxwMUN5SU9UunZ6oiqQVj8BnzB4w",20177
"1AfZ56xrCQMuFYvYpGc5vnRLazk222pmHY",12073
"18XgZvKGveMUKxh9yc7hN6akSyoocWd7PP",10281
"35yUGozZe4E2WFv2nkUGqRKJRwUNnZBJWZ",10717
"3F6CmQWU2Xc3kwgn4NE7jxjnq4eWyGWkSd",29627
"1HvWJqqKk2FEcwUVe4ZdnszN7B7r2uypwY",37062
"3EKv571xkdTuQF1wMHTjVAwdBoaFCDX1qY",10711
"3C9vn73VhsW9grtXgFPxg1FZNrzcwgCUQm",25120
"3CEj2WwM3CwjSeAZxDzQVQHpsLLHU2tJBM",33004
"1BY11QMF3suwwKgnw6LEEkF28wLP3u11pd",29869
"13JRrKMWgfD1FBamn29h6jC5jbB2m4Lsw6",14057
"1FDkfSGdvBKY3Q9GmTyukVJNRopfvaHaYE",23859
"1EpmrrZWjGK7bVLSvxBV48FP7zQKqT2Aap",10738
"37DN3NJvd4GCiHxdKsPyoGfTpkY1BZSQ6P",36398
"3Mww9zfRpiQyhir7yUvNQepTckzF8NvpCT",19089
"1EgMtLoxh8kJmmuuzhhxFkq7XATZ2hGtr1",17788
"1yaai6XML3J9C9tmv1Xr2F2XW4ocX7xEi",23048
"1Q2e2MnVHXvXfF35LVxtUDoeUpjm8mWGGo",10805
"1EPP5AxpuBKcvsup6WC7KF2EfipHoHKXT6",16229
"12apKksdLBGFxyjBx3YfiJcReH4hNtXLr6",21154
"1AwKHevzbayKpa4R3yCkXPXNKq5tnJb7BF",13673
"1588A3cRuqFT8akNs6smgySrChKW18fdgA",33127
"17BpLVSkcpgJtikpNfvCdTBeWvyrZciLyw",22991
"1P8rirLevYFmXL5rYbsuRUTsNYy7kjDb9p",13907
"18oVvwv9NmzXer23dEURsNq3aAZbzZX1hB",10158
"1j47fVbg1u5dmwrP3syZJSoSUzycb1tPZ",30662
"d-4db5ca856f95ee5cdeb44f6aa4a68103",0
"32xgEdfvixym6MbEMCQzVW3Ak5SkFeDnnx",36000
"1NzDwh4qs47CdKfmipDw2NPi8EQCcVcBb5",89357086
"1GJgjz5Z6sgL9GYXwJU7XGM4NLxcwjsKqv",120000
"1CLYXvCQ8NdBkh1bmyh7BuTB1KrpRCwghm",14009117
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",566610
"12K3oRAwtLX4D3Rct3xcHCH46PmgRZ9mFV",26767
"15vL4huBYFe9yhgq4iRPiY8w4cTkcykbQZ",20590
"15bfdYwiQCzTjkds2hDRy9ngaywdQTZVPa",10821
"15fUXKpZga9e6szccnfhXzZDC151kz4rxS",25033
"1P6t2VTXrQakwHErtioC8v27Uv5L3DWP5t",15922
"15o6BvW1rPYgTcCAdFDvs9Kd7JLs8EEUNQ",52230
"1QAYVFK1F9msa7bjMU4Lc8KKBzPtzffot5",24225
"1Mbhd53RhvkKFTE9ME5AYNFtNPpLH6TLVq",15131
"1L5mQFALJZq3GByJMmMRVWQWcJwLYiQUDv",11462
"15azmnTU9whp5T7WaV7WJjquaJ4T7XSWPr",22475
"1GepPi9RDMfz33zxeWXMr5cJm9iXaznq8A",17579
"15hvRQYjjijD21HyKFY2T2TmthWFCTVnhU",20458
"1DHRed7h7AVbwskXby8kwzahnj8EUnuJv3",12738
"15qbWPUVFFdhqtNwPivXKEnbtxsMrayrHe",13082
"19uxxbxokeFQJeq1ARLxhMigBwezzZbkHP",10177
"1FK7u9d4tr5NbifWy4KC5GvdyH8byic8GP",23882
"1NuxoDLZ44q8VprscuTCCS3iX2MgoHSGo7",10293
"1j51v5MQ9S71GrcEr8WB3VxfVBveMHkWE",16305
"14SQ7FqyVsNwufEFVwB23qa4DcgM2M7JEv",22357
"3HFTfo2G6BVR51Sjxz5yWoond248v1bsAQ",13296
"1BTSKjdLgjU2aPnVrePZVx3uB65jYFkDA8",56079
"1HSqoyUVAnC4W8uC2Z32oaaWt1pJWZenbw",50224
"1Dbjiq35GLi4pSS1yqqXDXKk4AP4ZU7zw4",15769
"15g46vMg93PHexzsBb6Juy6WHHDNqaNXRm",60135
"1NKGbQY79fwpEueNB5Pns9xuW7jJt8WphZ",12681
"1EAW2wkaBacmqqsdsLm4haJPagVyVxDysq",32946
"1hoPisSn5h5yLUnZCH8JsCY1ANWPUx8yE",12996
"1F4a4Do4nbnJxndefnpMfufxMkjqCpGbGy",18575
"1MXVSHZyBiJeHkuexZE119T8pmbkEdYMMo",12183
"1jN79NmECyFnbSi3j6sQPaQpY9uVCbSsP",11758
"1DZeL6yfJqBmKo4mQcWouTq6MX6uUcJN5o",15069
"1D8M4AaBSw41NMatyXDpRKaDvv3DabwQFW",37156
"19CLjwiRNFyzX9AziakQngigsS2beuVJU7",11271
"19j2w9nfbnXTzBnoXVMFCcKR4KtXaDro5Z",11632
"18rrttGjsEaBCAYBweDmsG6Mk8VytDBa9d",23783
"1M8CWXeG3MRf8RiMLkBEpMNshnjGmeh2cy",15132
"1DxiPstnhy2KvZAehkNLPbnPjpMVgwmA3Y",19199
"1BtGXoLyBhCmYoP3DMmkp12eJyCf4XFP4f",16966
"1Fz57b2qrF6imAjR95o7PAogXwduZab2Pz",11866
"1HebAHf8VNfMxXNEyK9EZEGcm5zQxpBAB7",14279
"186f6SecBkNSDBVoV7NPC4kiCmYgToGeDU",21819
"1PZyTc49frHrRTFgtmpC4a5z9uzNdEpiQf",55179
"1F5scG6UMpiDH5c3uzU5T8qNdLam9EcNgS",40256
"1LQKfbNRX1jPvU79CwGfn5g7cuyqkZSr8C",10228
"1Nk21gp4g2aFKouPWzHcGPtNHyAMMiudED",31578
"1FSRPPtzfrEKXMcTkStpmtVTKH3HnjaCvY",16573
"1LZD18edvN4G5F8ApGLXGRD8FZ7YR1mYDT",14303
"19w2HGnjccZdMzMEUrgYGVU8xj3u9VECqH",15592
"1A9W2LVmp4pmNJm9ZrEFd6CC3hvopFJedw",13749
"13vGCcY5pRYdLsUtobKkBrrUN57cawFUmW",22881
"1LiXXS28nqqba7DRGpNDkjN8wdgsTci7d6",13466
"1KsfFZcZ7gUuwsAWTAvWaLrRckZ7FgKMMA",13929
"1J5G48UZeN3w39NMG28KHzLrpZRpvqPLVt",15851
"15PoFtNNjiy2H1uMN2pg3H93pxnKyTUu3E",12926
"18KL9vvEgFPLsBzPWYps4Ai8vhckcGzi5Q",20402
"1Q9RESf7LAzCn8hEzCJ3vEK1Geq2nvntZN",28306
"1ETp7A74zJMLAh5pgWYR9PueyEWqKyd3TP",10254
"1wSW6nNTmR5zgYwdJJW5FdNUeBWkQWTqg",14392
"1AVXRwaMAgpGC5CMzoHeP5Lvgi2wmAXrmv",16300
"1PhTd31CE8o4x6i5FfTc1QJtEAQrc6BR9A",71490
"198pjdWw7vugvFDZRWeQmQkAFzKrJ31qDs",13475
"1ChK6qKWnUSvwuYcTh5wCHtMhBdgXrynJq",29721
"15yPuvLFUJuzyq5mWDVDSqp5nxG9wfUyW3",20205
"18p1TSx6A1GRGuMsX3ZfC6eJKUTxuCAsiu",61343
"1PP6svyZMMXs4JcHoWsENDKe4XAF26bmkU",28188
"3MaWWQWRoR65Ce8xP7etiMiJimnJsU3SLF",40826
"18qr3zTCTaskf2MjnFjKdzmdmtf3HVqvUF",26544
"19UzhuXX8vHsCubswAEbEMrDCGSgbXEFiW",21816
"16hkYjqY7NWeQquj491sx4Ci2PQcYiZdZq",11803
"1EoyK6EkzaHaigmSdgYZcug2EyasK6GHFM",39080
"192HXEUhr8kHfh4GquqPS7yTtiSgFH4R6u",39465
"16PSRMU9FSCysPJaCWcCXKrgUP8iDxu159",26264
"12s9fMSiYSnvAKBdtSRwfiecZuuDYX4qs1",22705
"19J8qGAHvgF5UCSq3sr7PcQHFVMkSbe1tm",35956
"14b4vY7it6UwHUT1bdvgAcPtJEJNYUexJL",27427
"15y64wGXUmMhhi6ak1cgprVuMejCz3Sm8P",14270
"1GAhBqgQsqEiViy5EUnxC8NfPQycDkZq8r",16490
"1ATKoXgoP7kQLPDBiRuem2v42R8W68Y2X6",11942
"1BB67WKj4zo5phQ4CB3ZrYUPEMAQvn64MZ",12384
"13Nr84CVrUxzcQcnmKScNFw59Ag2wWWvrP",23105
"1KWY8xDh2HkTBuNGLNVQydKYVjtecN59Qa",11171
"1JZRmNsDj9HfsRw59pHgyYzAtyuRmNj89u",12405
"1Hv5iqXEARnJgVkfMweYRw2RSH9Qcm6oY",22650
"1BgXspCW4xdoDHFnF8vAiBhHCLAn56kCLU",28402
"14uKkpATLthNdxqhcZ1WUui4xTdVwd1M8N",14899
"1B2MSpHnjdsKYQ249RVnnvmZ62Bt9a5YMG",15678
"15ozcsQMDfhWuLwAoFLQq8PT9gZsqYKkdT",12376
"14nHxwKv66xFKgHBbFuACuiBjBbLA9UabW",10818
"16KphfyjSg2fBsU3gTpuHwYFHRNNY72UCo",26899
"1E34Edjiunfpcq4sN1pGZJUoms6MmXmhmp",13031
"1CAWQfsu7tuUWix9dEeswFvhJbUBXRZK3Q",30110
"13nUvNyuYAh6U6f58RwTiRWDCCyLvbU4eT",23268
"16LCGtGu3rSfP57yyXjpTBE3H9QrSEavW7",24984
"1P7VPiX2bP9eZtatseqdUfZy7RcuKUeQbj",44909
"1J5R6rtP5yYyQXhN5MLbvtXkX7SLCy1sC7",21370
"1K19cKds3cucuyeWUdqQnkmrHKaaYxUAD4",40454
"1JVCTrQ4nj2tRugBznKDwhVyRY6mmpdb3E",88841
"1H6MRTAY3vvtUYPmK4N3knHbtrXdznMbES",60139
"1AJkt2R4VsuYZZUu8NXC2qbmxu8ARFzwfs",17886
"1JRg4kBQUJvznn9LK36QWFMQ2YioC3LqDs",15074
"1QDQbEsP1316Mw5RnHc7tyf35aX91eQbEe",13175
"14kkuyMx3ZGrShHX25Uzh7kSuKZCiSpTrF",34703
"1NyqzBhpvJZbNdk6wEmQqQy6tqCQT6kjKH",13471
"1Q2yuMeXPsibeFSMmZsHYuWDj14YPgtK3A",38405
"1BpuymNTwMFNLiDEBAYLpCPBPTaPzm8SG3",32525
"1FrovFhRmTgroLQM4pRANnMaq5KCefr4E2",14535
"1GKJL47Sg29HbQ1gWdmpd7zfhk9pi964dd",24495
"1NzTUZEhV3rCyYhfDRhsWXWzyGBykcmNWo",12597
"1EKgQ2C9sNqGtvGcWyLPjyaAgxG9pG8vnp",11438
"1FNKiS4XyWz9MxuUuUdj8FynAF4ajKJRa1",17108
"1P5mV7QBvJeXjYN9DnRhYEZvxcBbn7VtG",104608
"16TAzCiZjziB64iHhyV4f4y1q1Htkx1rYW",22860
"1EFRgmetrWcqPf3oM7sq8LmCi6p7gfpcJZ",12386
"1PjvajhPVrR8Wnt4hfHJrmbBAyUGs3vvHh",17969
"1H37EGe639Th3821zd8pV9WENkqBin7nPb",66042
"3LqeeNRMc1UyrLVeTEm4TVZ5Ds18gtHJmv",28488
"17eADj44AijYxXh5L41PsKUmimGMrp6kXg",10907
"1Hvzz4ZqpDr15Dpc9uaLobgKjATiHYCUsN",32677
"15pbqry6DHvDWQf2VEh7wMi6mibJnPr7aB",13834
"19ep8vs9KkPBbmwnqFLJtNc1CxtmEsyr55",15465
"1AZWqCHxoa2GotTj2vCQSPqoHwZWABDECD",10072
"19pr5SuJ6xPK7WDiHZXuGjjdkUcB5c5WqC",16938
"1FRoPDrSQ55T4LKLa1nENo1aLkYuJYU9zq",13443
"18buvKscEYQBD2noihUypv8xkQFEnDNgSs",10024
"18MhSVH53jXR51JnKiEucUeGEZGz7JTarQ",50509
"16qNT3ZFXyB2tcMJKNAZzUH1bZ2qpH3QvE",20401
"1MJfYiYiPaXWXRbHftrKCncBQCDcujK2Kd",18655
"1EaGgypwwU2GzhxqjSY4gRvss8VNvDB5Ku",23761
"1PPmdQAEpN5qBuysahY8pfio47ySEqz4Wf",10284
"1Mko9oushAVCraWGigvwQtEZdTzBH4mWEV",52811
"16hP8tjJECJnydAXPBARvQgF56crk8YkGu",13874
"1Lwp5cUpWP3jw2WJXgvfcfebfK3D9WQnPz",62162
"18RbkPSB9NQnpQnA26S4dQkgDKP4xWqvXv",10169
"1F9kapmKJ6CnAxjaRBpHPj8gfJh6fiyiuX",13482
"38EvQsTfo6BJexS1h4B8DxjAgGkTUJYJ26",13344
"1LpUPmCYNbddHtuHwR6vbQAoJqd1oLx2fW",13568
"17KRPbwQz76Uuzr44rAoCUeLT1QATUw8eb",12702
"1BMkpAt1VWtsgbGMAWo1ER56NCtVwShDwo",10347
"1DyvcA9BQGKGDtZTvynMxoryom338fPnG8",21919
"1HMj9fQL6JnGVYe9kRTV3RMTB82ao5VzqK",29842
"1JzTDc1LcKn3uvqb6rehDb5ASmweN1u3iu",10233
"1FmMffTMzjNhQxzSdzdFSfmvn6DJx5K8jo",11448
"3KnRoEw5AMTLh5x1yEiaKHj3SbzEWYKbfe",10004
"1CMsr9pbko4vxgT9M8VP2y3cFE5rucxMPd",27805
"33thYqy42k52DJ6JfgWgY4PHYg4sRQ9jS6",13128
"1JcwPTpsGFSVQtKs1SbzNuZgQEHx5wKfhF",20320
"1M5xLjgZAYNeH8J1jnoGBSFP948Khn6DUZ",21937
"3Myhzcsh6hBNhD7Mv6xxAQDYsVQieGrEHB",33256
"1Q5hvBGjHx6e3KTrCKATuZStv9W947E25E",22926
"1CzfPaGAw37Ppe8FzBeDvPdP26qurt27px",19441
"1BrLv9pBY9x5nJdYe3PSi7NwSQbYNdanjb",14017
"1HxDbNVwUrSpEKp7M891pDjGrVWaCz37fQ",35526
"1PyoQ2HawKXBD5NLNKvaMeuMVA81iYq6h9",23262
"1EpMjxxnkk3HAkx1XoCjiaJfRq7FvKmwpp",52380
"1JZWuALWAifmVLevdqqv4pNw6JCR6VQGMa",41971
"1MxxUwyrfSfYRAXSpeFkg53Hm1vNPZB31m",25387
"184WYhzEneKRjHdb28Q8zVymKEkvktjz9E",10473
"1HcvnEUpa2dY3Ts4R4PhYgDA8VFGNHAWXg",11657
"1PuGkb78k8hszR2JSNGKgWKmkGuTLkc4c7",26182
"1N3BMTrFHNavGgycvpZWtdEzEL4U4vNfBp",12848
"1JUJoVjj1SrD8qkEcyqmUsqSKzsX1f2Nch",35014
"3JRWYzHZDBM4ZzsZiCjf3B5mKnUhk9HwLr",18033
"18bgf9D78FZSDKLcvjZSySEoT2K3ghYgWX",13578
"1Pc9S9E3y58dpZfJKC1RCkHSqPdNViG8JP",15914
"19ou21poc1EiTRSCKU73vTwBqe3CHMqhbm",36517
"1HBHad2MfMavstqyZZFrkAWK853MBnTYWX",27912
"1Pnom9UtcmT9bn3h3jwKZ3nbQSfbFfYhTu",23771
"1Fpd6Hpx1djxRiGBReDRLf7sWsQchFwX52",33946
"1GGiQM3u3kjj5e1ZkS1nCXT7Bdpzz5aJ6W",12891
"1DJbhEMg1vELNRetWs4fbNZxMy6UJujnv3",16056
"1Hzo6a2oR2wxZxBrnUUwF3vib8oSwbhumy",11377
"1QLTHzyH3XxEaPDuTsvvX4bGdFeiVb1Q5",18554
"1AVDZKspN2MjsHjYYT7fM7JWtwEXJyMWVP",13278
"17oqKqhpg7DqH1TpeypDPR8otefREehU66",32680
"1EGeuBg1iYPiWMgkVoNtqkkB6vi6Jz6jh3",15041
"12ZupgzhDgEC65XVhACkuUvbiRW5vky3hu",13852
"16uDSrywL54XAJca7rLUh3Wmn1QzZkrDnP",16775
"1GQ5UyaRufuekgmSHGdG4WAainAVYBLpuB",109020
"18uurDEspAbkxYw84mPpMWUM2UkDAmTp5Z",36124
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",15898
"137Ti9nL59waQzaD4y7Zhy24tWkXevkjmQ",14509
"1FjGrEXXAMksENMBCZvwUcEfdzu5rAYJGM",10806
"15gfCFU4h3kcqbhorGstKZfpeVh1QkVcG3",16558
"1HqZSzRjv9Ynw9dcdW8NSkfsGquXweSsMj",20170
"1KkSgWWtoaE1JsboPyPBruywJSNhzwc1w",45964
"34tt3iird1DZ3AnFidYf4CjJRsqfoTegng",23115
"12oHAdxwZHCt7Fm6b9xrp88135bgQKMaQY",23805
"1AhKv1DngvLCKbv4NyKjG5to1LEtJ7cQAF",19435
"1EtJyAurrXyQK1ojcb4Z933wGa12fK5ejS",81153
