"recipient","value"
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",19000000
"14FT36CQ5F1MPz13mkwGhmtU5rhu1GSX6m",2000000
"1L1C5RPMcWEWQ5v28enSdopmzgaLt84Jsg",1000000
"1C72jNoxRSKVMy7UKn9GGbWfamGHTbnXyQ",1000000
"1PvX8Jx6C6sJzzfLE4PKKHkN9KGc4ZDkS2",1000000
"18Y5PwaZDw9VeUaaSZpm1aYN9jopACCL35",1474504
"1JWsH3S84bAAARwpT5gBTKvdBzJ4zgQjeF",1662466
"1BTDtiM8CwfQJJ4oV5BBSWTB9XA6KSKp9c",6000000
"1F47YmUJ6DRFMv5ke7NAqxWvQWj5o39MJY",110988536
"1Bnf1vZzNb5ycrASEgR5c97mCSJWo9QGhM",6217085
"1MheTJ2YjMgV3m39MRZCFVY6rgz4MbXdYK",1916214
"1DzbmYX8Ng1dhaKNj23M1bHUGwxKMPSAbm",5000000
"1378SYe32m9KjShzm8gr1GwJHgzPVDosFW",42900000
"1EvPR8HYPn4KiGko35oorfvkFTgEYHR2sD",1000000000
"13ah22UJhS8PL4XytRvhxwJb8RbjVdMLuZ",1926129
"17nuYuFutejiNYG7k5Gz57XTUS6kkC4nrr",1000000
"1EucNQ8maq8uN5iYH4hByoLnzwC4A16HMo",61000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"19mj7cHusRstqHpUH7V2sne1TjSwjCeYzy",1000000
"1E3ZieNkgeP3LRhdmJvJNNRJ6Ui9a6c8p",10000000
"1FAww9UpU8QEqXuBarB2BtAQgf5qrACUfA",1000000
"19ZVj4WM6R4NBJuztp2215tSN56BU3QQhb",204000000
"1DDDFH4CiqDV3XJAxSaxPtQrEJpVoJTh5i",1000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1GhK5F1PiaAxZWrLvbu9si4Hx9BTTzpR1E",60993624
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",97995399
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",25000000
"13A81NQ2REFNzd777crrrYDTyBiwyDWptd",20000000
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",100000000
"15HF7TZSNnimhgKqcgdP3P4awtn6SV8ajn",40000000
"14EEGxqGVMvGvX7BB6rB6AtwbaeCE8ve79",100000000
"17J3XLjTyNB34hq6BMRn5dCYkUvrhsZ5yJ",101000000
"15DRs7ub5uqJ59Pstr2ePBXdgKcyjejuie",101000000
"157tvPjeL3y6KmfFCQvEUwvYWHyvZJRa1f",151000000
"18X2TAEMnUnaJQhjA4LbaqxTKQpdsEx95s",401000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",102000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",53000000
"15b29wjPdrBqFo9njXyjCC5XvARrE7uRVs",60000000
"121EXSLVVAGjqXnpqjjtDrraLtcPfvBh1W",101000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",25000000
"1MEywyJJHZAypXGerXBzu8YHq1GzD5QWvk",3580000
"1FWSQiUB6o7iQwjyKPiV3bYFGaTjzqXHrt",1222888
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",561961939
"1DaXX393KA1Zyed4yvaMVYD9qkyNn7Hb6u",3295944
"1B2714717jon1bVCdePaLZGGUsLuBq5RLW",4424929
"1MDUqCiNdofiyvUokJyatkc6JyYSyUBKn9",2000000
"1ArxgLBr7WRmoifvhotyABLrtiTnWN2h5K",726000000
"1PxhVi6aQnGCfUviD2UMkbDbZLYbwB9ExS",1000650
"1BrSzgGhrjQ7WwJfbZ6Qgszm3G49YNRhr6",3000000
"1JLraJGZdLQJ5DNy6NusJKVrLxKGkRN6d6",74583577
"1CpYno7hRHREihnHYKBgfLXs7p3MampQNN",173641638
"18YLsbeoqhQ2zmDegeDASjVB7EuwDiaB7R",39000000
"1HU9ctRdUBKZNUpoDmCxMsmxa1Do2U8quX",1000000
"1BLk3KC23pnMH9K3fvEd2ZuQKYnRX1SP3C",1000000
"18B3JPgQeX6iUBNBc7QPRzFLeNy44sUhkY",20740242
"18YLsbeoqhQ2zmDegeDASjVB7EuwDiaB7R",91180488
"1C7VpArJgogAyHu8LVZ47nSpHhExi4zgqx",192807502
"1BNDxss4MjPHXfF1RNiNsyq9isZuJ1yoiF",300000000
"1BefjU3s6mxWZRCj4EWTQqUp2jcrWcnG4W",6000000
"1LMDEZ4qmbSMq2rdGSq1naa3hD5QYMPD7n",2000000
"1FRQESo8pUgFH5Cbh5nFkoRt8X3TLPqjsz",1000000
"14HvLCuE5sJGGEcCEAv1CAQfiK9ykbxs7n",187005348
"1A5jPR6T4EuEgD9PNnvH9zqMrYNYUjXTRF",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",10000000
"14bsZ7HAmpJTd9nepNRaSXq4biF9C3kYhe",100000
"14SvDsZHNnZ2CmC6GqueqQNAGenedEqPQQ",100000
"1JrKZhGDxChp7zy5EDsdT8tFeK2ppGujhA",87243782
"1DtJEKMqawgdWhjzzjAaGBQJxohM46iaDi",49000000
"1AHEbDN7vVGtcJgtGevW8HTkcfx4P1H4hw",2950000
"1JcEA23yE7ySPXsQaSUCazRfEFWnAWHEPm",1000000
"16BTrADCdsSa8Vt1A4VfwDCKHGyeaKhTpP",11000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"1CHu4xgFvBytF1XRbWfQz7VxMcXcGodTi5",5510000
"133RLM7mxWhoxWB8xXAe5dTTtrMoZ7Njf1",49284404
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",41000000
"13dDfRJaZNWqRVRfcPpdJYtFnhLrsxvWBE",11328484
"18qgTVLt7d1WoLtr9AoGpBzAQE35PwMT3r",60000000
"1EuhBCRhhoyakZ3Xm3YZNaTrt5MHZWBX3v",3000000
"1MqVWaGQL9w6bJUfcUfSN1scSWWPF7Tbik",14000000
"1NVx3cD5DJpa3QRghgH2QjpJiFBSLehe2m",100000
"1NxuAJrnWirw86zVX4v4YfMwWTDdmV2n8i",100000
"1N7MuQrfiReBndVi8KQs32scnnxSbcrQZo",100000
"1GeyB3wEexj1AUxzDqQYKaik1oeGt5ToKg",100000
"1ABrBJyxZtPG2Q6o5ms8FsMVrSGuyTZD2N",100000
"1AZgmFpPuGXzDUayKK4TjcCeXy6J8ktAmN",824243
"1KMcTzdnUKAj318joKWERwjugEXmZAER8t",23000000
"1LGjZm9Wc8yMg1Jhrdycw1wT1fj7YmPaUu",2550000
"1PxdLMD399Gsn5NfhgTpHNup9XPrjPUrBt",100000
"14jd31G841aZ7iWgg82JBfVWNq2mNvkVRT",5919
"14hMCkJERqX6N91kGTQKBp3N9TkNmF9qk2",173750603
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",36000000
"1HPVbEemsh24f2WeLepxJRu7a5HvDNynNH",2287291
"1E6HTrmZjfJMLxHjgyHxiTRhit48uG6ARw",5000000
"18bvrJ9Kouxwv8g4tLUemsv1GuxgGk8Kn7",50000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"16LfsdF7gxPYacganUJFfCVQdyAZpZGQ63",1000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"1R6xoiHjhDGrqDHPkcLA56NN9A9bPtL3T",1000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",1000000
"1FHyWrCbEbu3VA9vFt7n7GaEbhYvcEYiHx",1000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"158mF4dtjGKmGuuk1a6jrrww2cHyp9FdVR",2000000
"1Mkj44k1LiuKea1jyGGdbgUcJkdE2VcREW",100000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1PxhaP7tiTNhGHsq4aWfbWRd7FRufeuWRS",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",5000000
"1P41SuGCqMDhomcL4SpdMbaffbKRUFWbBy",1000000
"1AuLvKvvJjiBDB6vLZULzV37sZk3Ju9pjU",100000000
"15fhj46GRMgJ3SiVUkfNsJFvZrWzz7AVUk",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"1JAXPBMSeYXiALxDS5CazDZmxCHdTVTxzs",1000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",100000000
"1LXNTWqssixBkkJVAKxm71osrZkavu2A8X",100000000
"1NMnj3BoxhohK3KHu37NNeXQZqWY4moT82",1000000
"1MRH6t6ZrmkGCA7459rJcTFR5ZbKW98vFw",1000000
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"18zuaM5yithvxEwMnnt38MLPVJ1MDrFDhr",1000000
"19xQ1pwthbdwNGMjufHi7mzAx7ZLPrVskb",1000000
"1GAa37xxZFpzj6xAaonc9dDFV4rsDaeSUR",200000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",3000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",48000000
"1BAfd3v7LhhAJGiK9PWszzSEfeqmVtBewx",1000000
"1GLToMX2W26t7RWwYve7HNQxUmQugXpcaK",6004252
"1MrtRhwvxesAW5iFJUTZTBdn9NwWeuiW9J",1205954
"1FPW1z7wkm9tnjz12MU8cfFeWH2t7i3UFR",102432156
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",3534714
"12mX1Nv19ZZWwbcU9QfN3fgTrxyT9Kbk7X",103934741
"16uc99ej8HZyp95wirux2B3jhRAYfLvoqC",100556028
"193dd4oAcUh9aav3CwV14iuYmgD1A5beWa",102784586
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",5959876
"173zjFXfbCQmJZHdhSyyEHkWMicrnAUubN",1069925
"1BgadUixaTq4N5FrZZEmbJNZQJawwsmnnB",1318781
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",3991762
"1ArwHbf36JKChdQJBwtagV9eYCwTp1stow",33415098
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",1000000
"19ivngQ4kMbpntanGVtTeWVEVCvFFpATYm",5000000
"1AZbSa5hmFS4gDKxHzcxKT1qTKhZEDB1BT",2000000
"19942GaFnNpTVv6ay6Bq7gnpWbAPeBKpL9",4484299
"1GbyJ3ShC37gqiVSih3tusfeByZEXc6Hrk",100000
"15TaUAwYHsD29abYfwkgSbmuHbFwyXSSsE",100000
"13x9urakrhysZEu5ytgsBHW7r57q6dKE7E",100000
"12QLAsb3nzGijWUkoGGJwKYQbsfT9SVrF5",100000
"1JBmQUR6wFjZqj2WNfkN2NTsmwXPUgNLU7",1000000
"1J6PiG5Yq35ie67Jxi2hSdeM6eB5eAUiYS",70000
"1CiNe5RdqF9NgF5VQ8GNVEpewVrTxEw5jt",100000
"1NjuSzNyj1P18MyPVPQzrsHAYuL5siP9Wf",1000000
"1BFacXAfNkASdEbpkruW21hLneG176xZqL",6045368
"1JLQMKfuNPjYhpq4sjFa2Pj1hcU7kgxJ4r",380900000
"1Q4wD7qz7teGRtxKbEEtD1s6L2z2soRrU9",1000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",2000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",11000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1B6t16zDmegSJaL3wCULhN6dDY8bHYLqLx",11000000
"19fDTyWm2kJAHNP91UpqxgSh5wVgoAHz39",2000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",2000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",6000000
"19MSLg4ctvv9kXkqEZrV7uQT1CZfzrrfTW",16000000
"1JPvcAj3eEx4t6oQyeHvpJfG7jfa3Kk3Ti",10000000
"16312oefGXZGcSPJaXqQEjU7tZLyRxPFhV",11000000
"1QAgyESJbU8srrXEdQ5uckAKr4fvzE7asg",20000000
"15fhj46GRMgJ3SiVUkfNsJFvZrWzz7AVUk",2000000
"1D8TdP3brTaGEkto3DyG1KDXUCp2baF3La",10000000
"1JLexh7rhMwQxDRnkvnPRjH3hWpHJzQ8qu",10000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",10000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",22000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",4205273
"19oVkSVwwQTemYLKMd2k33RPRG5KCwCHr4",6000000
"1PTCBZiaMrbzBtgjqgDXUGALcCBdpVTxJA",2000000
"141n9c77q4SPSmMLV8nFS6p2bDvFNoqvbQ",7000000
"1AVX5sGyeZCiKT4J6n38MFqBmPyNkgaGgz",189000000
"1PHMPnarrrrWnJNLS6gUESfydyWeDs65r9",50000000
"1Q4wD7qz7teGRtxKbEEtD1s6L2z2soRrU9",1000000
"1EzjZ38whsg7e6PcLNTHQa8n7sYJZU2LWP",3083570
"14bRwuMUVmhmqF1Gi3jQqgzgTSAzkFiMkh",11000000
"1ALwnhuDpcREiWwWfR9R73KNhLwqzWFee",10000000
"1A3UHdvENnkH96u1ys1CS96sX5ZntqWKSx",100000000
"1AvWAhJCnZbDN5cACwihxvRPsUwSYTZNcZ",1000000
"17VSTDgX9uPaVKNd8Zhni1tq6Txi3oxFYX",100000
"19h6ny88ZeAB6UDGh32Aksfqs4g8AWLjtc",50073888
"1EKHtjrQQuyzrbNZBtB8EYejPu1sJ4qPAQ",19000000
"1L3s3QReyAFo3F5JEbQNdwXQWS2YNAU2am",128610826
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50645323
"1PzA7FDSS8jpCa1qbDXhZUcceo1JkjBrhZ",11000000
"1MR6XtykaUbTZu5eBheo9NFd3QFqLoCBCU",100000
"16ETpiJBwT3kXCyAU3kLfDaXrkf37qKDhe",100000
"18XbmewsZLUKu3kqNCNWz69aZ1kBh9CpSF",100000
"1HAa28RtRmEFDAm87YDzFU7TwrEoQYqAKG",1000000
"1N258rbgeRCQbdZxBZ6k18JULi58xfEN4v",100000
"1F3rWk6yAKW4dhmtCGjPbVTcLHR6BY7Lt8",100000
"1KEYDuQqK6rrx8C74gwQz8BNFMtoDgxP5x",18
"1KEYkT8GKWvJMEQWm2V1AfXipy1MuBQzfc",23
"1KEZhdQPGCpBHsQzmh65d3sDfRSZw4E3T",42
"1KEbNf8KteiXuZh8ht3QuB4mYGcWfsuDak",44
"1KEc1Pgz7MqV94SPa5CseoJdwnRSXLiV3W",38
"1KEeCjFpRGwoFQMNcdoSneyFwpxHy8VPwM",32
"1KEfEoPY3RJ6X913Dq1UfEhEvwEZvrvnMH",31
"1KEhAFpLpdrVVWDb78swj6daug6UVNThc9",19
"1KEmcgFykW4TKErrcoCVHW8TyhaSQ2kLqa",13
"1KEnjs6tk3tnCrW2PVqNaxZ7tHppk1xMo5",6
"1KEnrCykjbN7qgHpwKoX4bfwiH2ykf9Xyf",8
"1KEoFJ5X4N83JdQVNnFnRP6vraQr95rLcq",15
"1KEosBbrCDH7avjcANJB8H3nkmLyoSEAi3",44
"1KEpZrRvZ7BLthuCHYsiBBZfuz7QWjFrbw",35
"1KEpc8RgKXfSfJdrmaJwN6qZW2t1cNnM82",36
"1KEpmovD3Dnnwh1rVkPaTykRNDSrQ8LTYk",9
"1KEqtfhcYQ1kQ8khwnod4Tm1anWvKh53nC",4
"1KErJntpizSoWFAcUtdhYTTBGeztFQYxqZ",4
"1KEsRG9UJvx2ijiaHNLzVeeSH2HadpSCMk",23
"1KEtjebpG4F2dyjeHK4H8rmcDDkYESX3zc",2
"1KEu94Q1UkrnzafBrE9i81R9E6JTuuz31",9
"1KEuyFcUwPoS1KoXNhq5onRpPuXcifTJ1Y",29
"1KEvA6n7F7uzaLkFWyQ96t54rkAAhGEuek",45
"1KEwZ5dz7z3Ya8jBHXgSig4oPZNXwKZ4r4",28
"1KEx82agxLqFBCmk5vndriJEr2TKq8AUve",40
"1KEzA1pr3hJFSe9aDDo7hwNUhJ8xN91B2T",34
"1KEzMyaAR8qzKoco2EGhWTE28F3uGXfwei",6
"1KEzUeoedUZXXR4s9L7VZQMu3XRoZydbyH",20
"1KF1Gmcca7z6XPmFPRwHYJHgh7WDXwXuEh",22
"1KF2acuSUW8DrE9URd5Lng79N5u7Y1wDsY",31
"1KF35J5YLmwHBkJsBRk7EgrtKybc9xh719",44
"1KF4oWa5gqx9AEeYzxD8N8mgv7Zt6q2dmc",9
"1KF5YCvpisxhwRzCb6TVvcyvX37wNU2kzm",26
"1KF7Jddu6wT2F85srWmMtAYJanh2FJBwKB",12
"1KF9yHXiCee3hcTATUbVxcZqNn4S9QN2s7",31
"1KFAhbUm9mkFNDYMCuNfsK3BiqrqdExTu1",23
"1KFAvFFbjZQKWfRU2M11pEYX1Yxq9zCNAs",20
"1KFBLRmUbGwXfndZRNE3mLieddxRSaZgbj",26
"1KFCdamfWwkzdaE9vcbTVrNNFuvTL2kJyq",5
"1KFDYehSrafb972ybNCemDQfmj1hebTyn",23
"1KFFh3uE5htAwVxNpsynauTMGRBmrRMmS4",31
"1KFGEz5sHiLPpWbWP6xZ1zchhjZuDfDLbT",35
"1KFH9TihUxXX6PcAGhfTzb23cEMq8PSbN6",5
"1KFHTPFyXoNrQGa4atk6TnCm2MptsReK7m",39
"1KFKWGoYQGSrmm9r9FRTaJx83mEqsBZiR1",17
"1KFLyHEHC2d5Nc45oDSajRtP8s4uT5MGCp",43
"1KFNPMgk2PkVxqvGh2GgUz1594R7DBRFCi",30
"1KFPoq5f9HwZ7kyq1AhVSXNXJC8LKu86FJ",40
"1KFPtt1L6UaAsbnK28N7PTShDkjgJw3vE9",35
"1KFSpJbxGMsu2XWbKW3q4zcThvD8kEKBUt",33
"1KFTMnCbMaoFN2GQbN1MnGEgBeVDT5pt31",14
"1KFUrZoGbdrX6mNEAaggxDKeR2w3zBFAJn",24
"1KFVcD3fgYgESW3zSbJdBbdioKZDWLtYnZ",45
"1KFWhkUzxAh5cEvtvpDS47wWj695BxVJMY",16
"1KFce8pC5fyMfiRR9oha6w12KHSu1DkdWb",44
"1KFftTmZcAVVtgJrTKLQrrvDUySwZ6kAuy",2
"1KFgoZAtgmo3SHgsybdRMYje3krbyYaSKG",19
"1KFhYFCMGVwKftNPb2JUQHfRJQ3VRnnPke",13
"1KFho1JjATPsc6XvtxsrCVQ9oawNBC4ap7",37
"1KFiF5gcZJt2YSUzvA41rzeRd9fbwLwUsP",17
"1KFiRp4UMF1Ut5rduxgmYZexj4WRoCcaYw",35
"1KFmuvvU3HthTyKFesQt3A4wLqSxi9ByND",45
"1KFn5hm5g6UEVqhggKnVqT89pT4PVGz4Uw",10
"1KFnHLJ1T7gh4ACU6rHSjTH6jJmpHTns2x",14
"1KFnbFDP3JA23nfmTVLmWwTzN6P7aqoy8v",6
"1KFncNsug1fy8ij4Pq6TnEDWeMDBGgH2tz",11
"1KFomr4EZjrGRepixXHirWyniSQtwRCxmi",3
"1KFpCgpF4MSi3dzU7h2xYstnUDqHhJGtkm",1
"1KFpqTsqdv77niCms34Qn5BH6mJE2UVghX",14
"1KFqZya1oWV28vG4LLXng8tara7LE2fb56",42
"1KFrt7a5kYKQ8DH4JTp2yyQnmztzZBPFvo",37
"1KFsmxqFfVJ8E1E3tzukt8gQpqmVUzb4CQ",14
"1KFsrY1GpKpvbSM1n6UAGSHRvE9WtjJ7u9",28
"1KFvQmyvtum7rPwAheYYS5fFyV7HKrDMGa",39
"1KFw1qoDWBETa5Lc2ekuBZVqyK3DSEDYU5",26
"1KFyZjqSukauLWfFudagS2goAsvfHnmfgB",3
"1KFybzLz3BJokSdSXHHWFwzNm5aUwFXaT5",35
"1KFyq38NcedGhg8XYeBkB2HoTUj7anYQG4",34
"1KFzZCp6uU9cYDoBCr7MM5aschJJWzaZUA",42
"1KG13sPCp52rAMm7n51EBSyCaaHa9RJKys",29
"1KG1wuT6ufSeiNDxgrSerBQD58m4LZ2oBS",14
"1KG4JBsJNg6PMREM3GXhrL6wbh7QBkMFER",35
"1KG5BUC2z3RWk6M9LDqyzy1q2n8wmLuut4",38
"1KG5CXsKjaEkmDgEz4xnUa91uquvue6y5H",32
"1KG6qQ8Gn1ascn7CEiRcyQZx8JuzA6LXwi",36
"1KG7EvUyK15pV1hsBHfZsVX1rze7jz3dsU",45
"1KG85dFNCavtYBrqQzD9MCtjctR1kDXdXx",18
"1KG87QAopnNa9LbSqdwgQ4UMP1VVXTuZaf",24
"1KG8Fa9gcJyj1tjqfkH7yLjoZHgLoNx5Gv",26
"1KG9BDe7Rqp2pxKFd5CSi6AruB8nBvBUHm",27
"1KGDDKQ5SW4fgbCAdaUrUKWRGqLmRfzRWN",19
"1KGFY6S5WMr7bYJsQvthmVUEUmZh18dWb8",6
"1KGGZmXXjRPPSwFtoFQkUEcVZqnoj3jbbF",40
"1KGGkGy8NnUx5E4VYPYNNkt5gDfHec5S2L",8
"1KGJpoNmu414hTYozeEDmXYEx1hzxUuDEe",17
"1KGJvF9PeL6QARUAnDgeXwbHdipGMEiVur",21
"1KGJvyXFXHthRDoSG4fTaAvwBh8GUbL9Mj",40
"1KGK9EfHJS7xQy2hd3ycN2McUvaNRM5Y7u",39
"1KGKwDuTi5bWrHLFNgVCGcDkhZcUFpDdYw",40
"1KGLj6SStfndHAmC93c9o2h4WrktyooPUD",25
"1KGMVhzzpGXZrSdaAohs8PfBCQpxnmB5yk",15
"1KGPHbmkF5cVxDfnZMXCrDH9ie8kUTQbFx",25
"1KGQHKm9Z7txSAkTa5QmCyf9WF3wFV5bea",26
"1KGRsG6DwHGQwpd9STdNoZ1Jiq9H7xmbRJ",10
"1KGRwJzhnDYNAV87mWAEpbsJ45ChjAhWfL",16
"1KGUhQBiztMeVjDTS5NzLJ6BSgUBhFSZHZ",34
"1KGWdG7jZH8czyVmsQ34AJg4NHfnVK6gwL",10
"1KGYDaZf2GGgbFVj5dpkqM2X2Jz5Kf16Pn",41
"1KGZEwR55d7FX1L7VqHN7aPmBYboHQpqEF",30
"1KGZHEQLbRuYmPLfS91Yy4dJnqcEwMQT9s",37
"1KGbqKsUe9z76YsD8iHc1T5BtRzYL4Vs5d",23
"1KGe9SQa2sm8e3aYEGjALiweM7oaqHUd7K",29
"1KGeEf3SGKo4tpMptR6NnnRUSN3MjAbobN",13
"1KGeb5p3oAufdwn2CiaVYgZ4Ud5BUKKXUB",8
"1KGfDchLD9vEK26JZLJdEfgvHn2ZDC8rxc",10
"1KGhJbrQ7pR7EGjnReEjpKxzDbWWXmmf8o",29
"1KGiDjjCuZeLz5xxuQnZiZBXeZoeKsNDP7",38
"1KGiVrsv1nLtMRtPYGoPU34TruugzuZXm6",43
"1KGicGBZERfTLtxa78n3Ce212UnRt8DfXv",27
"14WEx92PTtmuWpMnYgSrTG8auJCdWVVxTP",50000
"1LiiqLW1TxP2eCFaNjvLfvphtZ28dmfHSj",1395800000
"1BAiM9BW6zCcheibM2J86Z95DhcUGhX76a",26000000
"19t8JBQt4FvKAjmwcxbuE2m9sTDGTWMi7V",30000000
"1848mFbbrEEfXB6rceNwhiVetAH8YsVefm",101000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",101000000
"1M32hmp4DaTMN77FfFgGNQrGUDLFP7S4CE",801000000
"16yzU3BefyCFbeZF8uDQeTTLJKqfjhxrJn",52000000
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",32000000
"1FnQmBwMW1XJL6mCpYhsL3fEAd9JBLeH3s",100000000
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",101000000
"13nu9udFDEeGZqZWmKismDV9DnygHK9BVa",100000000
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",100000000
"1PP622tsxhAKKyFSEiLmicJpLpwqwcECuA",107000000
"12iFmmkh5SnpD6TAfqZBYFLmqsYNSQStuN",120600000
"1EH5BoRaRRjMjuhgThv1zpKwBBRcvxFUUW",5000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",104000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",10000000
"1BJHfcSCci6ofSRL7XmyQ5GrbdvJSVLeDN",38560921
"1GAd9F2bDyyTcy7PG8xzr2bF4pQmfcYsXK",1000000
"1MuCKhTAeDCvrKQUJAy11XfctAopgKW6Cr",2256684
"1KdPHQy6sURxNsnRXCCdxrw4HvweZjtzJ6",2000000
"1PAmfinYDtk6sJXhCGNLLBBDRQuSjoTvVm",27000000
"1Q9aunNja3NLnTfNvjmEWdUjp3R7MLf7Qa",208767300
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",2371152985
"1DRDKHWPbxC79PLihvHh7BmzXn9MW2oE3A",179255606
"1A135SVprruR8XpjkqwAViHeigsJJgLdDA",152009315
"15erUsESAgg1T61uVTyWwfpt8YoDZH8VH8",5800000
"1MxWz3eFtBqM8QjjkZGZ9dp5eXi1dQNWGm",13000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",104000000
"19wuSd36k1B2jUbNZsyx5Tyb4gaTY37F6g",10000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"163CPiZWEgn8vtCagaxsnyW1erHHWqEkf5",6000000
"1PzA7FDSS8jpCa1qbDXhZUcceo1JkjBrhZ",13000000
"16VvvG1Ec3d19J3jc27HUu7aWShhwHi1Fo",7841832
"15co4YW8ysNsxNvkb3Pm7Wpk3NeCD5ygzP",1000000
"12w3kz7YHGqSKZBHPv3ChvcRAgviswKA1f",2000000
"19iC1kwEL9EcXhVCySojzJ4zHHhrJ5DxHL",2000000
"1BY3DqaHwrqSwMPvHiVgiWWTPePp6t75hg",11360753
"1FSrfLx41yLxPo6wgh8FWY4Nxrv2NvEJ6H",8573532
"1HvPVT2mTH7WgcDMs47J8u1QxHE9MQ5Eef",100000
"1KGir2kxqfJWwiaWp7dxT3h4oobh3EZ9zF",39
"1KGmbS7RecQrucjaK3K7xQtsBzRayVtXid",4
"1KGnLwUt6ni7Lyrx2pLgHx55WhtGXzmbZG",38
"1KGntZQo5epPHGHQuKTqcxpwCQN9aw4sxJ",25
"1KGo8pVREhLmKXhEALsLWFVMS8f8SrwhE4",45
"1KGpVJ9js15pJaH23xjWbZkWbrQ1fVbRnc",36
"1KGpebkbr5rL7xnnMZ93FAcL44HQp7zjFE",36
"1KGpqbGF2vrpgKXto8psoNvnWeHyWbpjsi",43
"1KGtKzJWP31z5WjriG9BgcC6HRNGGaXWe1",36
"1KGtkPd1ssBXmtSu2wXcyiPxYV753PnSNN",4
"1KGvo2NqCMCiCMRMkqRRDZiEiiZ6rt93bZ",36
"1KGxVDnc92pCg5dYNmnxhsErnw4PCbsLQD",3
"1KGyps9pzcjFRqQPcgnnmsP6SNUzoE73Ke",4
"1KH19vyq4AJMvLXkEhjcna894HjMW9cH2f",40
"1KH2sY4dLw5ypYJ7DfYw7iDm83rkj9SsCK",41
"1KH3bKvZ89Z9WsCKzDexw3WfagRgfGxiRv",21
"1KH7MvR8NMnabPhsCj4CH7UmjcYRyq6oCj",10
"1KHAHWnfBziNQtLxqw16r1HQgp8sLM5zcL",25
"1KHAPLBuXYAJUfntFvNYKdWWNbSswmrtN4",38
