"recipient","value"
"1An3r7d7i3CdyAsi8QsQ2Ef8kU9d8a3yCB",311050
"1MPjsxCBijnzAvDMmd6LpcZtT8iYeQFVKJ",150433
"1C8FPGrWAgdEV3vLBbWsjXJBNFGoPTYFKM",146352
"1CnJrGwA2iAkhqkoeGbNdTonQxnt5xV51f",100117
"18mgTVHc8pFY2eNSqqKowz8RTn67mW1GGF",314523
"1JfAcCMVhfVYrCXhXmRUx2YDX6AmzYfNVN",504730
"189Zk4dizYy9iaoWJcWoBNagUVCRqQvtto",395092
"1FR54QLKS3uP8TTDLdzZRG3W91jippFY4u",318419
"1GZfVXfqQWKHcueJYZ1FSpGiYLYGKTtK8g",117058
"1FjPxBj749jpwhfidLCkjCdhiYA366MLBW",101692
"1Q6tNAFRK9VAEv5JcLgb1UmdqrMHm667z3",107147
"17CvEXnDcZYzH5YuPM9SyRx97dxEJ2A6Ks",735183
"14Rjk3rT1LY594UNZqmL9Kv5S6mKXLLwy8",625884
"1K9ZtoWSM6fKnkXSLHaLqzdsj2xLMnp2Lm",800672
"1Gzph2HpZMKkCW4gUdtpLCArRuLdentFBy",283724
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",406489
"1KXnhzAfPd7xauTgvkuG6y1gciqpFYXYjS",800322
"15vYdAu1iaAgccez2A9iLgJTbB7TDJ7qcz",161840
"1UuNgTNjVXphcpfqmJq2BXvPRoePPG3Ei",569716
"1KwtqHgJSF6Ao5QTajT9WSVjtkPbujH8Tk",397326
"1BrzTJ4FsffeNDTh5PfvaRYiTGGzswqKVU",173477
"1Lp6PisGp2QCZA1EN4HRuzhfsp3JdqpSzS",885575
"1KQKvkMGpp5pAHncrBKQnQ6WDinbARQWxV",117176
"18C4b6HyjpsKHpo1QgiT4xNdDyLqvN2dYX",151817
"1D2PMPCfvSBUzNA7RWbov9rxG4baR1vmmX",218320
"1DnjELiHnyCU2KYetCVDwCvYYSAjWaBvQF",603753
"1XENoZnUgvh1C98FqCN4gBmArkvcebs55",644570
"14PgBSMdkNzy9YQj7zV4CA5gMxenHU8osb",304428
"1FsfShGRtzW525PiuzaLXEaoBWKXLKGU9T",697605
"18DbEeSvkUkVxAkofZiGmQyc5fRkwBoCaa",101347
"1MKekLTCrrRGtu3U6DtzNFW4uqMUDMNgv4",427440
"1KQ6y4FZ7qQZdH5ZvWgVzF9ABDFHanvFzJ",186268
"19xMy23YGhB8WJs8hAYWQrXqcN576BZGnj",834176
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",990965
"1CJq1NsJ29542ZiGhozri7sFxq8Mx6Dxjb",398678
"14Kw9UeVKNAU4rARa93BqfZrm5mShfdZNo",804122
"1ch6coTxbvMYQqJWXMXFaFByWgpcGQ4FD",818313
"1MESjrXVRC5W3RisyxR9arz2ok8HbfxanB",162748
"1AQdnQdfcdGJaaWJyXonLBqyLVeLqgPcpm",393127
"1ixqM2svquH5a3npAX83iXWbLBNrYcbdG",349555
"1B1rziMEGNZapgRnx8kNUUUEE74DLVLawq",309694
"14XzrPGhvm6mMm4KoQHxMETGSBHHPrwvwX",889982
"1HGQ6VAJzvCgkLFbjDfzHUd1UV7EgZ4Xte",206442
"1NCrKCmL72m1NC4pPYmLKtXPGYsokKQfQK",528161
"149r8Wf1ccaEn9tFMDkBvQNiP19PbHE5E7",252458
"1HRP3Y4E8PuuaLSG1Jkrf3T2Tixo7zuPbb",605119
"1KhGev9DLar2hGVikKorxVKiD1a8btonHn",236724
"1NBiEk6eoQV8nct77rEQYz49eJwHT21H8Y",335787
"1DVZRxst3fz8puMQogDSZUyCRBYdXYnVk2",703674
"18uB7L3gJHrFpXsCJ3PAm3RKArYNSkaVZ3",366792
"1AP1zZwFH6KBcZf3aPpax4PehnRkQH4hT3",196986
"1CV74xVQZf84g1SD8AovqZXwEzKYTiiLaQ",435875
"1Pi4LjHsgGpQragBfe5E7rbrzmi27JFgVc",103131
"1KmuXxfdSR19ULJa1K2WDALbHPWezDmajN",492914
"1HHqdV5YB4ZBnZS2dEd71GvuwbMgBGZBGN",319228
"1HDEvsU5mCAQ814oNbZC1YMztdj5t6sGqS",297986
"1KXemhzxXLvoJBiB4HM8csDSv8QVfxFhPk",587208
"1JoYfddvJm9uyLZAwzppoPD4hFax5xixnd",371483
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",152892
"1Bk4wnUwoYrbMsGajXaG7r6FEmqbpnKcyN",233827
"16DJrQsJwbDrRukJLscSzpuuuyy8okfGKH",552818
"186dSRXVtGYxSz12SucHLj6tNcgk91HaLu",354052
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",744883
"1BjYjm3ynRJw2qYF2Ag12BDaCPxLkjSoFc",919536
"1Noe8fWzKvUkzxQ38dBCSkLNwwVutsxLPM",609777
"1NeFS3r7Bu491nGUasTXXCZw63a2P4bdus",463308
"1LEiRnqRxgyXzTnkZgCrsPN5Ygx2k9SJR4",173250
"18pRhYdiV8xd8TnPwU9k9p8nHN9xNbgGs6",736077
"123ms29SgFk3Wj8cRRrn9KnSvNbcSf6BVA",209784
"1D4kaw2tJ7rN3epntTXJEcZbgfW97oj7NB",235364
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",135775
"1M9fHZwa9ZSjCN1ukzktwEP1o4jB4kEQsA",386223
"187v7Rn54XCxHCUkbGBm6NkLGsA8f6ujeo",111461
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",168095
"18ShrDWiCmDUHCoPKxZ9qEp4Zz63hKQbby",781782
"12xABogfbXCkBp9uW9qTB9SWEzaV3QcsEi",214486
"1MpQZhryPc6LpPMTcHsd4S2eFDHjUww9A3",275610
"1NhrPcAfYjyRbojewTbzWYVRtrt4zMP5gR",993261
"19MwVgukNaJuk8rC7VxDiJXUzB2TiGheSK",403325
"1LrjaVPsosTVakQmhisCxEHAXVowm9p8jr",770947
"1GyJa9yasL1NF6FgZWQ4r8nraWHjCj9C6j",132577
"1D9z6uTNrgJzpxzXnsusG1UcQV779EhFfg",178768
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",773953
"1JAnHnihoa7SK9Q3Yhqp4MNw3GZCCEWF3k",247211
"14TsS72s1cjnUDN7YtG1hX4v7fPPd6eVir",241932
"1EswDMSAe2ebGSiUb1EoBq3P2RBdG7Rov4",10000
"15yW8GxEh85TeGxWHcaH8hckxXRKaFRDmF",10647
"1ATc3Esmuezf1mAKz9ckiRNZD7omg7SZS9",201009
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-6bdeb2c996e9d91c46c9973c50106653",9680
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",3133793
"1NUUxJaMsSNFtjR3UoyytBVQtu8hQezfSC",3010000
"1LBVA38MWNtVKwcnQ2C2AJX6Yn9JJokhWQ",1228800
"1JJmupEyJPJJhJxrb3fdCmF2qoH9q4zaZN",240000
"16gBNF8QTZ9oxCA9WPa3xLMaTP2kAFwkeZ",188391
"1625tK64JYaGw816VndpmRisJnv5q7jzHo",990000
"12Sb28uPmeefyRBYSCyADLzrN5KXkiHzVp",4000000
"1Mg5WhQXRuDhi8z9G4fFZnCm2R86bbMxHb",600377
"1By3qAR4SHjJntPE9pAUPajHQHVgnY7kPH",18867
"1QKSBqJtD6ZPX5FKCA5KPpeBqUCgWdztnB",10000
"1Ev2jcQd3gVvWKVEkAyJomCFz1kXNCCFXh",1001213
"1F68VY1bLDoWUy2Zx2kkR2MHZHfJptHY3X",1008206
"1Ld9jVjHTuii5ViVfU4K3j4Td29C6tbcBX",1002913
"16sJZU9J8cEV5bNCSjFCTxRNwx6D4ZBvgx",1026890
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",5060200
"1DcBA1CGNqiUvaf8WxScqNdBhuyZgcavRd",1015630
"1Df2C7xhRpdCTJuyGmTW5zathsfbgrr3Hs",1000370
"15ZY7BZC7XPmM27pFSLsPUtKxn3rpg5WCM",22000000
"16pfJSvDviKUqDm6kwPSMWrFTNfop1SMKV",1999000
"1NkANmbmtZex5t3yt5JCxByXdN7Qt4nSJ1",556058
"14ifSsNicgHqukEaJMvda7zuqPMucj1RgT",101965
"1N3hpdhu7D2c3G36biofTBt1tzGjGzjWso",909588
"1471oDnNCqmrYtXXGsXSAbW53BgovE6kg1",954037
"1M7CnrP8P6HArgVkXu9fCLmap6Re64BYqT",942019
"1JvUR7FoAHyta4mMqA4TSYiVtX2iD9Apqo",101315
"19wzNu6sPV5HTPg7nGz2mZGUermn14o3mB",369606
"161mv7fF821zuwFZNTAZqsxKrKvtpMcS8Q",918764
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",824275
"1ATRkWhmTT6rxb5WUtUVhTepwino5a8X8v",416450
"1PGY3xHWiic3wS4QC99vr32NJJqe3QunVB",319002
"14SpDoBPRTu2wkgG98917sVWtKRnRobWgf",412992
"1P5xn2wfSJrJCQxhELfiTsCvNTfQ8rFHwD",307088
"1KBxNe69k9wy3439xJhXNKtW64bHwoXNbm",653502
"1FoQKbCoDki8ByiRSAQbEzLw5c3xTnqeFk",531507
"1NuxsRLUzQ7wsMsvCJLAqWNbbGKhdHeJNt",909861
"17jQJCa7Kg9m2Lf7ZCXSzoKeaYVsovQb6U",107713
"1QAJEAdXziCz8J9RKdn6EhwRu6x7KtzAuK",762706
"16UPsMuMhwtp197VR3GyqsbuAmFHEwTrXD",914290
"15Nre7m1TUBMYmwRucghsVsxtuLsvuMjWr",462417
"1KJbGXzvP5oNDKxYsmZZ1feBHToXycwfE2",915177
"18kKU6yxQq5PbQCCcE1fEVSQ7TPRAaT1YR",553675
"1Go9aZzpn45w8ddfyaGG9EU8mEVW3cveqc",282767
"12b7UYKvuQDx9dQgsy666CMnGaZJUABfzX",695053
"1DRQ5PPm7o1BWw119WU5N2KV2HzGrtGJKA",459226
"1DMDSRCvzLsSdeEzLhFjU148GeiHu2WcZn",151305
"12n3eYKhD8PHNDtvQngGcg95G5Cfjyk2Y5",949510
"15EdBhnm9CZ3CMHBytEypsxgzVVyi5vgzR",555529
"1CrD6nPkP6JwUUhsZs5ifg7inLXSexK7hp",832386
"1KqwcJXXsXa3TDtUnEWaCMEfgzaaV4svRh",326939
"1GngvEueBgyA4MFHp9nsYkZuCTdMtDsUUA",117448
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",343364
"1EwwwGgnZva44tGQJZEp7V2PozhzGbz65e",826227
"1CKqWGts4Ry5VrXScAuGAz1uLJcJbWVH9G",173660
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",413157
"1Exym6nFR9Bz3JLFYxjZEXFKBejg6F4Lgw",547807
"1524RtofEAvcnEQZwj46D4RaRRAHpVknVU",627666
"1KK9coDkhbowaGyvXpgRWs99XZapWmHwGH",298055
"13kqkAxhQdTeiiiBE32b5hLjiY2Q2cNHB4",243837
"16sZwyuox3zZJ2BpjWUmWtjm5fURdjMBav",137695
"1N9cT8iEmzwzEZ5wSuRLAJvF8GPx4Upudg",163597
"1JDsd3GPteUqTMFEJyCk4F9dtqbFoV4wcS",609268
"16woLS5N9nG7BZGe63e43ZQTQcq7rmhar",673000
"1PnhqpFovhCVVGP7hhpGM7ZcFW7wsvbvzQ",634011
"1HFRzkdzgaJTDFrvEzzP2sbDMEpXsG4piQ",290039
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",956172
"112nT3kav61C7SRXfeG17aEU5a2noNASvF",390607
"13eNLH1JPeSatKCKxkkZjaPZJb5KaZXHjy",297981
"137LqsuQ7y1AvEwrpo4EDtY54AARiXZ6rn",117246
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",122815
"1JPVWmAtuotkyoWWa4WSbTRh6Zm4W1RLr5",182231
"1BBiPqBebg1g8iKB1quWmQZd6Xqd5ffQmx",110935
"1xAQh5Ey6ZX7ptTUKmvwiv2zQdQB4gGYa",237457
"193YxoMDp7TCDWrb98gbXuXKU3K1LvsW34",272606
"1FM5dUed4s2Yehc4P5ap2SpdJuj1c2WfSZ",595732
"1DZLtcHumaZskvBHQBBK1DYhvPL75sqjkL",165020
"1PfVti737nDCJuEKrYzhzWVZrQ3kRTkJyv",152628
"19to9d8bVhfByDMUugCJS7yqQKhXsYKFxP",564942
"1BHhuQvofK6Db2x7GsqjvoKtFK9d5V7XY4",933480
"142ERtZVWyijXB2rVYRFbquB4ycMkbgxyK",697219
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",321779
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",294624
"1CgrQ6aNuca7gAKwLS6FeW1muv8Pgkmk3m",364193
"1HFK13Uwu9HtaESFBKzycnszkduSwtfx9o",655552
"1EHQ3SS4b8oTxYEvopd5L2nm2E4US18bVL",373632
"15U9bgP8bKAB63TYXu44L6zVVEPymqtKtZ",132002
"12vuZTF5YKDZGS7xSStN1L5AggVA2Dg4ZH",408258
"11Je9pQCxUKoDQL8zfHsKa3WgeHQqraSM",317519
"1PAYhvkVpZfXUsto1YX8kkviorovfYe6gD",490305
"13k8XXAPvwE8jS65oV8BVKKxL7J5gKSa3Z",827954
"1DC57t2NJbFY3XiQa5cpaWQ1yAjPiHBvXR",792510
"1B8q72PvErThmJpuSVaaFEATSR7BLxtRi8",642027
"1DDw9cuAdXMbdc7ADyYWgt2oxkKUCD2tWc",182102
"17uMPqf1EBrT4zA9mVjcFDS13T1mELAX1Z",374706
"1GeDPFfHUJ4m5vUKAJu885fUxDpTP5PYbt",259263
"1H5kEvnEprAtDVEpgedNpr9WTEaVHGN94W",372312
"1fop8igUqaghpVvdinnLmApFodByCZZQ2",308095
"19LVb47LcpYAqud2kdPEsc6RiZzYvMAVjv",668594
"1DkHbK2kfobVEFCsMM9QFUBGJPVqDHCwKn",110336
"1A256jsWaoiZ2nND9xFsg4QN7HJKjy3FVW",512792
"13anZ6BUXyRam7BfHeiE6Kc4CWg181SwkN",291553
"1P6wSNajm8wYrUuo1WbQonJQWbMKpFtSvM",128001
"1GtkjTaMzrw6pDPH7fRK5bXq9ZfWU6keuh",248815
"12qvMicZUU5sJXgN9PoQuYxSGWPyS5eqUW",143610
"1E7zNHyTyCfCMWgGfeWeWf8nPkmvw1UHPP",452230
"1Mv56287Mr4REXKXXKpefvP4XMkTDmhzyN",114089
"1MRxQ6LJvEeeyHKbcdGSbUNPzhTncs2Gnn",505981
"1DXyYH3qoo6TFDT66ECrmW5DxHaWdLWCYb",544471
"15ekRb7xZHMeZTw9q8WuiCarHJdWMShU9E",886236
"1Q7JtcuXMvjBoyNc7YNaCw1Zyk9272e3nj",736457
"12SDEnLPfNghjW1vbipSZfnxLSKaHRzYLK",940532
"17JvD5XHLB5DK71zdCnGispXEWUP2JHBay",254277
"1H1yoN5R7XBEWAnF7KMyPxtrjjNgajcBqn",434822
"1DpfXkUKTWXCtqMPfhS43223122p3FPtYk",922808
"15nbquNejCfVehS5z67UJKe5nTZd5SKQ2y",585222
"19kXvckxY8jUhaQUigfP4QXaAKqvknWwSR",455291
"12donPAcBhoVERsrLUeZ2vPrGKrwiZbyVJ",313633
"16yPAqessEUAkiwtcHj1BfXjhoTtMfqPPk",358248
"1KMReefSUWg2jEKbq9MqcoCPobk4hzgP7V",469287
"187jNMuLZkB3iXe1LhA9jjrYVeFQPJsQdV",132720
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",862995
"1NETMUUsMCTEqNdv2C6L4jG61FMEBP7zAH",330454
"15uH1eokyEnLBj7iXwWz2LKRrycFoZE2oM",360938
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",295734
"1NjUYFN36pPZkiQe5QHdfW9vCpR6qUTS1L",305111
"15SNfoi1xntkpXbGp1koqrp7N79F1kTKzu",826265
"1FRi78Hw9dfZhxiBPsCtfbbcTa9AUPubKC",136275
"12BjUS55Dahbtwr1fwhkfu1peQjW3hZrLb",598765
"17ohyYWmvqrqKpsEFQF6ZoectPuXEjT6Zc",110668
"1J7HJtw1RHjKZDsn3Evp8mn6GA8cVLJ9we",401470
"1MnbdXP63maovQo1KbXtmfERH6TbTiukEU",627019
"1GWxGh7dVzJfHKBeAnobt29YK7wz78oZhD",768721
"1PVxWLBP1EQmVsdjqjgSMBKSZwc9ctpv8h",369668
"1E6h11i2c2wjxwydqTCYYjSDtExCFcUHA2",268014
"1MAsYH3bxA97MBPwyTLwFGSbFvhs3hnbUv",342606
"1Jir7QxKaTLkPUiBn7r9PWfq3F4hJkSjpb",496321
"1E9yqBUotWD54vV3JiPmgxw7VoXc9nRKcm",417762
"16BatxFRcCJxMACwV1LAmxKwTLePwfuBgP",282785
"12kcTdfYuQJvxwARjwmBtK161iNHf37ZXq",330683
"1EKDh2KXdyYZRVGNxRL6zgt5j7utA61k3y",493443
"1PdM3gu5Fs3qRo5aZz7s2tteXeKmEwuGpc",430955
"1EPHFjhWFVbA7LAXXxQgujzZdXXUCZ9DS4",312806
"1MAReJptDEyqaDRd6UzW4RQCK3Xr1cm9WF",507385
"15J81TBcChSKKuZfGpPdaxM9jY143dsvoc",113602
"1QGJwtSsFqhi3WZY3j9nqX73ccE1aoGUjh",328220
"1EPG9behD4v79azFRA1zBodcSgsYKySwuo",153861
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",937387
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",279619
"135rvJmc4iQVPYY5zmL8eNMmmTpdfpNeu2",565748
"15Pgrudtx3zJBnv9jn4rjWE3EBFgK3ze7D",110043
"19yLtojZ2a2gnUH26RF9gT3Y1ptdxGdCDH",888092
"1AvXHZsw5UDJTuepWbnUcg6LfTaMBB7h61",317193
"17v9H1s16mskLXA2JHFNuraEW6ydJkvKeN",449964
"165VwK9zYktNKymSrX3Zj7GibPf5UdKXJ2",117173
"1PPrQ8Mx74rRvMJY4H2vJMqSJqZePLLpbq",173541
"17KpVkeg2GGwcYjwEx2Pui2RgYbJrXXx3",156541
"1Dyk1WViSRtyTBfAFfnm79VkgDkiyUcbK5",879774
"1PxRq4UpZKdswUpzYLfjqe5uCGLZvfr68p",625455
"1DuwQ5RXLHP8kadnjYaki9aFvK1w6MJBBn",269389
"18d1HTu1AZ63LhatDugPs9R8yFwiHfx4K6",284327
"12Hj9B2EhR6vgy41awphgYg63tUmHbpwYe",493013
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",634413
"16Y92tzMhZUsRpN5SpgNP7Kb1tTaQ6wsh5",162987
"156GUPcHYqCMXoHkxitZ4KB6BR8EEzPKws",488170
"1vvaV8J5fQdpajCFoSV8fkSe3MBRo5MT2",538346
"1NQ5jHTBjdL7sopyRkamsqLYejkNyHoMEi",511086
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",439707
"151ywfZbk86b47JCDfzyR3tgqUtKr4UvFG",324946
"1CqZjs9dv7opEk1p7MTF3JW7khSTK7waAD",301563
"1BJgTYF7PdX3ffsYcdofLUkHkPL55rH2E7",486682
"1CHJb2SgMfpFNwYfyXwZwSciChe72vAebv",144852
"1J4W9o8yScN7szwEnih4Qph8FCpfwkaJAN",448882
"1BBgVGnKKcSMEepy9fyWPmedrmxRXo4zKZ",265428
"1PyP2vh3fKAZ7ANXeFGEcDtoGZYo4NJjt5",472058
"1QKnujXQpB1kYRs2tnYoJKxmnmEeEm5ae5",6160
"1JmyjBPjPzpT1L2E6SjuWQxck3G7c68rrS",6242
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",6242
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",6482
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",6770
"1LFQtHHc8q2KdbHHACrRtYJqY96hG5b31T",6800
"19Wq2C1qLCzMppVgZVqV5mpP3XpciFxeNB",7442
"1LcjjL6rLnBUwxv4hrnjUoRVVsVXSxx7AG",2000000
"1KYm8GhX1VjiYpZV1hPN94yF1dd9D1FyDC",2400000
"1HrVz8Wg7yMBLhvMNJ7C9DQwwwnCYumKSq",12658160
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",108984
"1FzCY1GadEUifuuKQoVCtYPgxDNtmrMgf1",390107
"1FtF5HZTf1T2spJtk8kp5iGjpCsj7hDVPY",499667
"14HR2459pDubHsby3VefegyS99wnFMc9Y6",406477
"1N1UCoyFrd2Uo5onHecuChag1AtzD46Ru7",110002
"1KtseE7sJH3AfUQJCqxi9Xk2UNoW83pwRV",961313
"1A1xvgM8eFVg2j7Lfc7uoYTUXB6diF6rdc",293747
"188TpQFmmmx6sUq62TEagGwT3S3b9WATKm",173611
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",625995
"12WPopMgr6yCWocN7DDVNXGmviWdn3L6wo",811959
"1D2ShRghGxeoaqDSpvxm8VM827WGKtnXB8",655621
"1QxL7Yp1122K7rjgNjDT2TF9VaLDyoHdM",205756
"1KXazBorWBV1P9q6NXfrcTxspFCHC7JHCq",122621
"12Tc6agJPXVKt5VCStj5QBA8ie2wXUAaaJ",813415
"1LNxnHkZjw4oJLkwAT8isb4BXx7ZmpKVWy",800541
"1CYhXtwEshEvZ5cRAKgKW62jLYm95Ps982",598322
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",334409
"1KiZfwDaAJogJcb3Lv8hmKB4cinp14fVew",428194
"11KfyVuLc8qozZorQQLLzccgus3UVFYUo",662235
"1CHdccQrvq1RwNxdpMoCKJF3RuZFedNvUV",399516
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",643693
"14BTVdo8ByLaD29afTKSz8bqqSxghS8aaz",575511
"1C3dMXgcdQcPKSRehgfemwKq4vN43gnsD7",563585
"14xCq9qREuTMmivnK11ukmLgQqQwHjbcyk",710230
"1PRtrK5QmqJo6xcqx7oGd6yLAeA4BES51C",687314
"18CHKfxHexuH5JQ5NwViRS2ZrE6kHzKtJA",512468
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",620211
"1J98djD4LCG9MxzhCDCusBzofdkbrAdpxi",152260
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",590328
"1MdbR7dUSGSksvNfBjdxeoy1cARsHjLLyD",731368
"1E1eXjyJYKXp2LXK5F2P8Hq4S8rf1CW7R4",429982
"1L1vJBrnzf4pkmnkqyhr7FbkzLTTqT3ENy",745627
"15C331kZ1KJkiU6eaoNKzK6zfFN7HgscKo",169442
"1NZc4GHFKF64UdMrWVyPXRq8dbRSLFVDUe",494230
"1ChtCfzaYpy5yUsa3Vqid8S9DccS7W9MeL",846351
"1NAD5VM7GwDNRUDk6utERcNA8owxwJpyte",305058
"15FXj7jg7XsByoRREf2EewNddYbaqQKLwF",814423
"179XBQL1xcBLpCnSfsZVe2WCupLis4bdBW",340964
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",412804
"1LDhqL99VaSgG7eQWfZC1zcEH6rrS7Vdmd",821948
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",622736
"14TQPgyr2viZEytnKLtrMFRMMRGK4uomqj",830729
"12EnWXKoprBmJU1wDV1zHvDstgxmVKJzAH",858060
"1LU6BNvSyVqmPWXY2pzk97TZjg3CGrNFma",135872
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",118319
"13fJ6LrUnVVaaapf8YeKagbCJMBbtnzBxj",422163
"155JvYTfiSfBNo4U9Vk7PT6KixshEx26Mr",400814
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",490356
"1F8wcLFuw17xUbYfe445mD7aDRAhWe6KVJ",540249
"1E2hJD2cSS1X3h3QEQMDdrZchU614raW4g",828476
"1Pv7MpRCEJ3zDdt8b1hD7jk5YrP4s4UQ1j",466013
"1JmTwJpZhJXfqVCBNjQmEh3KN65qbty4aC",464183
"1Mf84csKHq8SZNwa9JcCNciXbHvUZMfFBH",211708
"1GtYUt9UCfuKcw9Byqq52Yey9AbsZxLagK",359919
"12Tv6wgcCNkcLExrdaagZ8uiWwBiGrzC86",323117
"1GZW8UYc3MfLCcQmcNzC2mRi7WHVa3f9mg",782143
"1774C7beLdDqb7nevWt6uf8xu5Bq1NMWt4",326808
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",431543
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",499837
"14USUtki4BbU4yCxQ94CpLJnQ9aJ61QZSe",321003
"17dpa9AZFppabXmRLnszzPHXJsBzNTUwiH",459771
"12WUAPAXPXbMtoxVdR94WNgDMkqHwaWkpC",184463
"1BkKjTP3FWHQCFSoikDettnPfbKpCfJ2va",376151
"1QJgXrdEwJB8sb1prtaU1rb5dBxs8Hek4a",387715
"1MF2CA47zAWW8WGZjnu8uzxjLpXAZ6pWs6",204745
"1J3JZMFNSCqceFa8hL84sjeCQz2GXH1wrs",580299
"1Jy1eUCni1Dg7oNUs7toXV9vzBbiyDrCfL",482103
"1EAXUELnJKwDHNPM4HihqkN9jeEXuyJ1rK",179441
"18mGG5xzKAy6KSWoZzurMLVFW7yDy5guZi",160911
"1CyDCWF81FzX9d9KK5crvpDVAq4617x2kg",456181
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",577580
"1ARCtJiMCF8roCevPdGgamx7SADAcbf3z1",204841
"1ME71FhhrYz4NE1mNdtaSer64nTC6Xy1dd",348196
"14PjMriko7DACpP1o5d1BdYyrx6jCrZ7eB",712378
"1L6uv9L5ew57k13NTiqKUtEEFa68coPWMx",118633
"19BVy4wVH6zEcHUAjyxuChVq3xgXWMURDh",839957
"1D454wXPURhW68T23uCJUADyTgMcER9Bi3",454655
"1GmkF8g44S2Va8hE9hLVXgDZ19SCRDASHW",552893
"12fEWqcpVP1mCbhuXTetwTzppTa9vm4syt",348619
"12LPuCbc8YeRCwifYSfVt7z2kKJFwchSKz",354704
"1AmqnvqCFEJYv4yW67mCYkdJZ7yo9WC6Rv",127488
"1JQueaa8fw3sfTxQCZ8Pw71sKsE6AV94A4",346694
"15gPZ6JWb8M182gRZHm4A1hd3YH5P4WbZj",505298
"1KyijgeFGhC6g18RyygsJcwJhtnnPNjYZr",827886
"1NboWKvRg8w7VPUd8M6eJYkLcrUfK5spE5",468316
"1BombaUpYKLUMJjHVPpCjMpKBbWfwQrNQK",795369
"1J4tzebz2xXDKm8SW2vzdh99sNBYQtAsZp",621376
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",786450
"1EHJ5HnjKskFfWfMVEKGE5UzggwJSmUPWH",859625
"1KYvaWphscNQ5ZcBsA4YBEByNYwCVej9ma",107462
"1DCYU6gkbiK62oQxVHQAgTh2xGkzFGxtYc",289287
"1NX2XziBdDLEtq4oMUf1htm3KLDjHiDifx",346455
"12CHXgxc5YD3Gu8KK2w2mB2e2bjLBnPL4P",145500
"1EK3UvYR7hTFbKERppaTqrhFpbV72yPHXP",169410
"1MZGHfzcR3sjQy1zUVAFcxLe517t6xAprh",519615
"18qFppxiH2fKtrYsuFEycfCepsQRJQsqbn",638431
"1PF757F39fbxuv9ggGg2EDWzuEM3kwmpMx",459882
"1KZXNW3iRYLH4yQwJKpKu8jSpnQBYxGSsY",195119
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",473668
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",374752
"1D9X6dLscv2UTtcconbZVGPntWrnTSxaHL",297324
"1Lfbdf5YLP9CjzR76ZraFfaJTx1GVVwSJR",292539
"158KvUEharWhwVq627CRuPGtf6Anpzyfa4",467702
"13vRppFQAjTNWKRqFezg5qRfgdsmBMZWL6",199675
"195guJ8FWa5rELasS3J3S143PLyjKePCny",274861
