"recipient","value"
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"1Gr48Jex6o3YuKuDc2XkzowWZ4AdREjqJ3",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"13tiGBMHiynFViwfiujLYqGmjuNm3XSJDJ",1
"17w22RtPASygSu1VRmW1vctbMYWRCNMFhp",1
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",8000
"1DzoFfe2zjQsXKyFdHU3kTJwHyJ81tMYhx",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",48000
"1L9UukHycgwAig31y9JrKNaYvvZFwy5DaM",8000
"15eJLfd8EuwpvmwT2r45mSrQHiur8g71dS",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1tXtwWyFjstA7j1ZJtuBzB4qx8FqZLjKj",5990
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",64978135
"1NvGNzjNGuabWXGfQRCPya44WTFpX5K5GQ",100000000
"17AUdTuH9G74obDGJ4zHueKWrr7Jvx7KWD",120531281
"1Cwn3rDKo1ZoisBW5WisK4mLVEodbchv1t",78000000
"1ANP4JQQkcFo95RzxCXaKBtHZ8rejRGfHb",4009000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",70305115
"1GZb4WCcC73tpEVpc3F26xySxGyWCgbKaE",6334754
"1BDvVuU2oiAK7RWLTv5xeahDjFfT1fo4Rb",1000065
"1KS9Zw91StUQAyjrag2WoCqR2nyAWv4ara",10874000
"1Nro5f47UnA3TBy88WqErAfaX8kstBdCeV",1272000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"19VzzHnumvf847otgqqiMA5GaYGWy4ASJG",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",48000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1JfgmYqR1whFvqe4HK4MZRLDWEjAqDGfLb",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",40000
"15eJLfd8EuwpvmwT2r45mSrQHiur8g71dS",16000
"1KsjYBNHwWoEMe2QYDkQ4Q9b1PUNcsXyV8",16000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",16000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",8000
"1DzoFfe2zjQsXKyFdHU3kTJwHyJ81tMYhx",40000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",40000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1JnaFutDZ2z8HEZ3X3UJF5t9Zan3Mc9fG5",116503900
"1KsjYBNHwWoEMe2QYDkQ4Q9b1PUNcsXyV8",30000
"1A1BWynMAvWrxsGHzSkCuT4D1TmBVKjTjb",100225
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1813343
"1BmaRKyXCb391jiQEJ8vU4417YyMXUgLLJ",6218698
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",722448
"1PZxN3NzwbXgytSXkuCr9Qnd3BMjLLQY5R",471196
"1Kb7nRJrVPZtCo6mZsu9TtJ4gjZmbAHAT2",772798
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",811696
"1Jd37P4Xn7xUDxcqKNKQseyqbAP5oaNJnV",104048
"1PZxN3NzwbXgytSXkuCr9Qnd3BMjLLQY5R",517917
"1D6f5dwsFxZFSeu5FQM5FoG6ovudDdpw2s",1656554
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1274277
"1NsU9yN84ZPDeFdRhS9biw7dzaGoX3EMhS",1104836
"1Adi1YE4kxLz5osnStaSZuJJS7y2J8ebY2",109555
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1822713
"17RSK5jTSwRi29HRLKSFLToLJK7bcb53o5",610677
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4830626
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",166449
"1GAXFCXNjreXfZmUpHhPtPiNWwqTjmjUGV",440269
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",244150
"1DLSnL6UYYhuQQmrvMNTi4yNCNbP3EMNok",1211828
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",134483
"13zYHABk7amMazFWKdXojjMcgZFGSqMo42",2399747
"1GAXFCXNjreXfZmUpHhPtPiNWwqTjmjUGV",223012
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",257383
"1G7zucNW721ZAaHNpRUncYmgEeBhpiMKb3",907000
"1HsMuLPnFzaVorERqfBnBQjL9BPWRbGsid",950000
"17JMTVdHdCqu5WcU1cWeye83JQwXoHZCSm",67684960
"1EogfJDUKipAmqDQsn5J1BhaXuhoznd6pL",68007077
"1AyTpkmZFuyktf47xD2p996WBmnMkogGMV",1
"1Ae9C5cnGmdLvLKHB5V7JSc2cVvrzbJ2yC",1
"163n99eDEPdPfqWJrr4FJWf4zMxTdqgm1U",1
"15eJLfd8EuwpvmwT2r45mSrQHiur8g71dS",16000
"1KsjYBNHwWoEMe2QYDkQ4Q9b1PUNcsXyV8",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",48000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",8000
"1DzoFfe2zjQsXKyFdHU3kTJwHyJ81tMYhx",48000
"1BVMMZwuRGefb1HhM4wwreGa2CNPkwVgxw",16000
"1L9UukHycgwAig31y9JrKNaYvvZFwy5DaM",8000
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",48000
"1KsjYBNHwWoEMe2QYDkQ4Q9b1PUNcsXyV8",24000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1PxbxsLQXjGtjPPATbF4X8rK7J1oD9mR8E",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",40000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",8000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",48000
"14yk1aAr2wFZVM4gLriGSMfxHQgg6FGGz9",1
"1KHHcJC9mSijAnZaqd7jwWJWVXphZKXo5g",1
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",48000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1KsjYBNHwWoEMe2QYDkQ4Q9b1PUNcsXyV8",40000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",40000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",40000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",48000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"12ipJboDUntqg8jC4n5rDeKpiUuSmn8CYN",50000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4172300
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11216998
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",130041
"1GAXFCXNjreXfZmUpHhPtPiNWwqTjmjUGV",492870
"16qZMaFPKGytXXbqcB9xWvNFRVFp6Vc4PE",106466
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",139674
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1PxbxsLQXjGtjPPATbF4X8rK7J1oD9mR8E",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",48000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",48000
"1KsjYBNHwWoEMe2QYDkQ4Q9b1PUNcsXyV8",48000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",24000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",48000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",48000
"1JfgmYqR1whFvqe4HK4MZRLDWEjAqDGfLb",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",48000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"13zVdFNNEPY83WZPbkVQgpmrmUTxqfejrF",1
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",24000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",40000
"15xptnB9M4dWFoSpGU4MNZ3hbkM7Ntkj9R",1
"17yHshbenLGh1om6gsw1QCrZTTzb9FMMgM",1
"19d1sfzGJ97786znmdtss78yYLXWsVMYCu",1
"1NjLoKrs82yYyJtpwtadihEzCWEuJDs6VN",1
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1JfgmYqR1whFvqe4HK4MZRLDWEjAqDGfLb",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",111000000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",40000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",16000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",8000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",24000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",48000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",48000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",8000
"163hTKmM4CSaanegXGBjCJMBmhCh4az77k",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",16000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",48000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",48000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",48000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",16000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",16000
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"193eRAKJTaH77TYnEBrZkSin9ePLk3DFsE",24000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1PpaZ6py9TP5kpnBQ3xSs6ENnpDtofK5Vf",8000
"1BVMMZwuRGefb1HhM4wwreGa2CNPkwVgxw",24000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",16000
"1ML3BiyboH3iN46aT5REwuJ3hJnE7FjnTW",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",8000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",48000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",32000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"163hTKmM4CSaanegXGBjCJMBmhCh4az77k",48000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",8000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",40000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",48000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1AbK8upwqwM2B1Ri1hp9ynG1DmXRuyk3ik",16000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",24000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",16000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",96000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",48000
"1BVMMZwuRGefb1HhM4wwreGa2CNPkwVgxw",40000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",48000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",24000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",16000
"1NwNAS75beyZYZKKpzZGR319B2Ei7VDkLJ",16000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",40000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1BVMMZwuRGefb1HhM4wwreGa2CNPkwVgxw",48000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",48000
"1NwNAS75beyZYZKKpzZGR319B2Ei7VDkLJ",24000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"18pLkKsMj5xkadwUhQqxy4Vuka2d7yBjPF",48000
"1FSBdMDehFJLtM6wgTEBPriVRNC6486EnQ",48000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",40000
"1Jd9LWUje7VvKbyLYtATZw3zgKSvhxhbEG",48000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1AGV6mTaxPXQ51gX1Rqcw3t4pXijmchmKt",24000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",48000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",48000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",48000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1AGV6mTaxPXQ51gX1Rqcw3t4pXijmchmKt",40000
"1ERieJJT5w8NDvAsVg2X2xokreb6uZG4Vx",48000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",32000
"1AGV6mTaxPXQ51gX1Rqcw3t4pXijmchmKt",48000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",8000
"1624unqxYXnzDD2t5qE3o1n36ZMb4fKuZt",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1CshAqj8umXcR3bdzQ2PuKTA3drc1BnvQW",48000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1AsTwDGo96oaYVm9iMdHHBwWPB94CjgjhS",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",48000
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",48000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",24000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",40000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",8000
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1840842
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1037523
"1PZxN3NzwbXgytSXkuCr9Qnd3BMjLLQY5R",503574
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",197433
"14Sef8x4bq1KomeCDZGkGevzMaJnMtFA2c",10062622
"1PEuaCW2MV9HgHkckFvQT4LCmyNGAJHRxQ",12939654
"13kVS2WVLw4ofgmNkdhNT1v1WNsut2wY5Q",1
"1Afxf9YTT694ERjyDz6JK6qukjAxtmxfJo",1
"1FTu81U55AynVaNAEQk5PpKKq4V3zRLRwE",1
"1HeaDiZFgsK52SSeWM1AEzctWKqUHnN8La",1
"1852pGAjhTPpVCuESopq4Yxx8rU8f2muz6",1
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",90000
"1PdTqsMacKfhL2mHQAgqq89ZPTvoVBsMAo",1
"1Ne6yNQLBTdDDrbXapxbYwhGFacmdSQjfq",1
"18pGKmgah9UU2mkGGghmGnYpHZh2UFjGVg",1
"1PuDLzCuHoNTRBVfnNwe3UVN2ZSDR5r4NC",1
"1sBNuxd5oMitaH2gqmXX2v76rK3Li2dqS",1
"1691KPTzHaxutC3woyW7vsLrg7ncfuAfpE",1
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",30000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",30000
"1ApdXAmtKvZsvLFarnK69oJspDiQqisSDD",3000000
"1GHnUz6jr2Uk1U8QHZBoWMnhXB4cTwh14v",1500000
"17SsFWmond8g3i8vpy2JEQgGuRxkSsR45F",1009203600
"12At4GGP8J5p4MtdjNy1SPSkqKEM1mw2FS",40000000000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",48000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1AsTwDGo96oaYVm9iMdHHBwWPB94CjgjhS",8000
"1FeF14Aq42ecZYqETeGzQaiuxu4ocq2dBA",48000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",40000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1Armw7DG3NVxbZTGbMWCX9HRRBQHAma93a",8000
"1GRjrBkFTs5SEinRFtiC7z58LfaVa9MCeB",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",48000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",8000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",48000
"1Armw7DG3NVxbZTGbMWCX9HRRBQHAma93a",16000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",48000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",48000
"1wbtxFZGhczsyuJeoRZhzgwigdheyrDu3",102510224
"1MMAC3N2jU9gJQuUxKimTZvuvghgd2FABY",30000
"14ihvuCWcGUaHspvHuY81dSCAWFofomgQZ",30000
"1DgB3kMBeL96bYX1HZdmA6TUDz4XyWA8gV",1
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",30000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",30000
"14CoWirAdbnxEyaSiSzVteqkKwpm81NWPn",1
"1L2e1pEGSqpLEXSJfToSxxioowHzvyxhWW",1
"15DAQR1GnkUKkh65mFeoN285anKDmoANye",1
"13g7yWvDC7inoi9SNHbjdThEGoSfbdk64S",1
"1MgzzVdEj18DQTiNzpX9yCeRcwgd1PUNJn",1
"15Ljvcf4GsHMcpenBCky47HQPuNoYihRJK",1
"1K9RiWfYA4YAqSqxDvWJ35Ute4iwgpaMjW",5000000
"1EMNLH6wR4bbYTUJCSnqBFuptja2xsCd2v",1
"1JcN48GYENZ9guWAjZTZ9gFGNdyeqdS9ZZ",1
"1QJVRW54GFREnzySUZpafJbRvezKk9ZryQ",866000
"18aj184dui28K83vXg5wAnUiSMVBiVZMJD",540000
"1GgdpmEEht3QmxV9HP7uP5fAXnQ9mWVuiK",150000
"12UtCokSo9P2bTEAUQmTqoBps8yzSKXzo1",198000000
