"recipient","value"
"18pT5BgGnqfUcbWd7TQfU5sw2r32nfvN9K",7086
"12DQ5Tb7E6AQ9f5n6Csm1w1VVpnf8hUqBk",9254
"15t7XjWTiJLr9CYsTCERhRAVjWpSxAefE1",8483
"1337uQxY3sgf49RXPG6Uot1pWT3UzapBGN",20730
"14V8TwxM8EdLRdeCc8SYjy7auWfSZW2YgY",11500
"1B8m3mswakWk3XXJiWpFRL43Xe5QYeMz86",4360
"1NotR4cWzrhfKS4VzUP5bcf868DwXErGFn",2862
"1QKGhV1WYmgiHzBJHFzuEcwdZP2ZzSaHfj",5573
"19MYW3mHFfmnLLg37YmnaAdaWSJQ7QJ2Ka",1739400
"1JUxKV58bDD4evJJ8YjoZeBvc6qt2KgQpX",3298
"1H1upcgD6jMieE2xw94PdckkjuDEeJUV6",2910
"139WdKLKgdiCZ5JKqQWSpHyjdsaoV5ev9S",12882
"1C33hfbMNGRHsRntqWV8nVA87CUNrZSLAq",23801
"1M4drWtppaDP2x91eBwq4SXYqJXZJd8SLR",14399
"1ECmaxZVvyW4euU4CeCGZyfW2iaykE1h18",6308
"1EzMFqKaFe4tN5n9ncm8vAog4R5fUDmoaM",17380
"1JxKeAy8f2RqJV8usNAhxMkXhZAE2RG4Uh",12994
"1E8j1hvXtekWziaDt1CMNbYaadcBo3qXvT",3300
"d-4ec489675b28dc1af04f952cff2d193d",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"1D6f42dXwntscL32jcyUt73TMCf5mDw3Uw",1010000
"13o7FkQGJamEwJr5Sxw35v5YviqeaGRbUb",17480
"1LyBbB5MB998Dr6394kzMFyv3wvASdwoE6",6961
"1ATuwWzHhyLnpi4oKN2eKhsKzZPg6392DS",7001
"16X7pRBK5LkXhj6QduHKuQ1QX8wiBx7UA3",3599
"1NEiDhUKtDjXix7tXYCyxzuD9Wdm2ypyo3",15970
"1AzgW1xhhXphuPdkYS2Tx3CMmnshZam9rs",10128
"d-20be8005a3c4e17a40e5cc4a849f204c",0
"d-070e149c1ec1817c698ce19b00b2c446",0
"d-ffe8f9c990b564a6e0805fac4d523c0f",0
"1C7WDBi9rBqLNG6wAJbri8bP6jroTj7DwD",5430
"d-358b93083fe816574bfde5e71d868c9e",0
"1C7WDBi9rBqLNG6wAJbri8bP6jroTj7DwD",5430
"d-5264c774b16ee0396ed16403aa6447c9",0
"143hf9LLLtN7vnnnZkKv8gmUo2Dva31U5Y",5430
"18FE7tQ5jcM4agntTctNeUD8kQD2uw7mh2",189448157
"1ALaCUoUrCLgP6JsghMFhdxX4uwC8FJKnV",639336
"1NBzJZMVkU43D7GQeWFMMgx1FkTBa3TYT4",357371
"1JtwmZxHnQCUQsqU88WKvsY854JfJPccsv",274598
"11AGhvRmBZZLL6osMS8H2Kafg1Vp7P18t",167500
"1LC4bsawGUNoYSomE1mSk4kKnEWPtRp7zy",200000
"178NhNb1NJCn25D7sWU338NgKyTZAkuxGi",100000000
"1F77SRPiCaxLuvruerC3NWF5i11a4UUt5i",21774
"1Ft5vTNBnh5TtysiGkVk5cfyiHeka4WBGS",190500
"18fMM6acRgjTz4tKPBdAkDp1bScqesdJvo",900000
"1DrDr3a1gufrQMNyfV8wgCbvXDvfbaKWb2",3450319
"1HMsSVYy3HhccZbfBFJJYXSWeKxvuM3mue",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"18HV7cmNtxgBQVbWNjfdsN29TMbyknN8RL",19701
"1PMyxWzFCST78ha1RXy1iaTBteUnbw8bft",2264
"198hCMuJfQQMZ2LcyEdVnsGcLACEWfrYCa",3502
"1F66fv7uSkW88XrbYN6kx2n6cdtRux4WcY",3691
"17Y7wnU623GoHM7BLw8gk2hCm2EqxCqsN5",100000
"174ZRjY3a45LhdoEsSJp5vLKy1gKnWdAP3",3497
"1C7HWtGFD6JQj2kUqckDXpP1RQHeqaX4p4",15567200
"1MMuD8YVckSRWVBppjXano5no45RLK61es",141616
"1K2WSRYZjNbAszGbTuPiuDsbinBkxFbPKY",289654
"1L5er3zTEsiyYoXjKFvRwKw9EQNsD87FgH",6721332
"125ztbbhyTjhV2CvzGoyFSFJahRJ3kX2rN",4865539
"12jdDCYHqVpzo25mNNLjojovcyiM28cZa4",6129
"1H9KkTN9ssSypsd4bTtwz38UyPGhmShWbB",8318
"17uvwAQ1Rn6vWKdHc7RYDu4oY58nEAXPbB",2524
"1EsVa2vbbY4zNAhzFetBynXBV7sZmutSor",44171
"15v9V6phrvreNJ8ETQESpLz1VayhdKshqz",1900000
"17ki5VEAJwxYDRjdqdcqPp5RdyeuLZQGKD",950000
"1AiZxWj8x4JLXm95boUtypg5KvicsSfZ8a",950000
"1Db3i2wDvfQRz5MsFLAgXQc5fYonVKb8hD",950000
"197LLnx49QAmuLvFMHkTGVGhv1ruEFFtU1",2242
"1BM8HFPek2TnMgX5vZazeXrzRdtSoE1881",19988
"14w7dQUZr1k9671FspoTViqfviv9ZA6Los",100093
"12cukLUkeBNoaLRU5CyZ9pC8HTbDwDT6o2",1116896
"1G1ZJYznPdvt8SJpCQDTEzAWCr4xMrGcKt",7966
"17mF8PNnJAwmTv4uSNEqsWcEEcor6ZymxK",753683
"13B9iETwCvG7QY93ynJTEX6T8HqPFrE41U",23374
"1H8DnqfMsKbCcSobuMGAW2Uu1cZefnsPde",491228
"1NEc1Z6mAAPxmuF9WrwkxSTXpKnUvt6FGP",51903
"1Fh7BMGDa4oXVB3SFUxozVCsdPt1HCGud2",902
"1KStx8W4fenfTriJG5Yyu9gNwA4YBUdddL",3274
"15jWkwDtBcC6z5i5cZPmjEP4aPANFdwyzH",25000000
"14oRFgGtfosg7xW9hH4t8WVLrhLixACGzp",10658
"1FdygZHcG6THQcHx1LRniiWCgZxgY7yiuk",1016
"1LoMJQWJkaiiKU79uHqvki8zZiwGYSBHRY",17514093
"1FFqbBtorxcMYGSKgoZoT6CQYjrvKaygZQ",3459772
"1DNDDsfhyNfanv5SC7o5yZYmKMj6mHSLBH",3459772
"1PKYN9pysLtiAoRSpTzAbGwdw5RzFptWF5",3459772
"1NrDNX2HwPgXiBToFLKR4uuJ4z5F4vjEzm",3459772
"13bss3nieRGtRUi5bZ2zjxGjNpq2LcDnc9",100000
"18GvXB2Yu3mLmxWrKxhSQAwys7iEGPURJe",3400
"1M92PGupXDUWozL63KSpnjSHXhji6dYxwQ",3442401
"1YnGfNZY87KJc9DDZ8fZMSAnT9RDnAfse",7766
"1C1j7ae6WngX4E9gDzLmFTh11d69QGo6WB",3497096
"1NcLvkPzdyPvi23QBzWr2oXC6zjWkKpCPD",2278
"1Kyd82iig1Z1f3Vi7zpEZ25oi2eVYfN9Vm",5795222
"167mUiFLQYWREDuzF6R3tAqQcL2rAJ35DK",2079
"1AyW8emcixgZNu75TA5TVAH7bmSBYgXLCk",790
"1EvwkjLRNfXBh1izi35CDGg1kw1oTDSrgv",1571
"1CkgAvfeFiKXX1zRS36UpJ385uHqYxfVY2",24926
"1KLNyFu5emKFBeLPpHpS7Q17sQvLAVV4ZC",35203
"1HseZVhUzE7dKK69GXVdtchdENMePcac6Y",16050000
"19hkPzs2auDMgBw7zKU4crGT3UNmYaKBiE",790
"167G59WAdFeVnzrgpL9czAZYqmdHyrJQHe",15286
"1LnQT5PAEP6UtPds1apySvMdpn9PA6hA3B",271566
"1KgJk8xgPsx5JVVb8HXeNU9FPeDpaaVsMo",35358
"14MdPZWv2XT7ANno5rCCdfz2M6DqPCKUTQ",36660
"1Hkz9J2RHMJF3MzbuZS4tm4b9jmuafevqQ",32039
"1MdyFWYq4GCYRVswBn96sJ6QztEZtmcyD1",180360
"1CmbKxq6NCxdBQqeYxPRbvEuz7TPqphnmB",8290
"1DC1hX7cHdMef46rZxhaeHAC5QHqEHvX7p",203838
"1GrLVaaPagYZa1R1F8Rrbbrj7h1owRZvRV",3150
"1H4gNGh9vBwqQKZVxviBUkL3edyXsvW5Au",41151
"1CkTa1A8pNz7zc9pcFHeGwCMxX86PsNWRE",7577
"1CbfQxJnT6sTwHbLGrY9DqPZJaDvUgJWZv",31022
"1DZXcWarG1e6F7d2TtHtioomHL9jSkCShG",30790
"135WWZ41EwJ9P9PikeYYpBQkSsXu8djvAy",1568
"12f6eiSS2cjexewRPNpTN8xmdsmBE831wE",794
"39zxxGFfYVqaDD5PNScgrQpSsZej2gTNtQ",432456
"1PuMyVtsfDknW3229SmpfjLXSVaHSLQXQx",34225
"19Bt5YQGbb9jEEmVoevhxwqNzDMzeAMHef",37395
"1HiQfd6ddiPcxw5cvSyCKhxxaX76pwmBGi",66844
"1AD428qqBJt8RcUoSHYs9qttZmjetXfwAA",13867
"17ExZQf8oDyfRj6HGLk4XXN7KLuRuUJ56n",2636
"1GEb2hDmLZkHKE3Fg3GoSfrBJa3Q5R4seb",373369
"17cjvHs7aqS1v7V5q24U8sDgPv5bbBm1aP",627
"1F1nu91tiibgCHsnraUHPoMzLZma8TcdRZ",1511
"17sSzushozK3vBx9pMMMJNcMssLMz3s6ja",3298
"1HCk75XLKMssvNQXPwzwoSYaoMsNytCRhH",444934
"1ALCR6fnboMb29msM2ia9Nwfe3T44SQ6tA",1384
"1Pu9x6PrSeayr7g7YSwGRmdHtNRMB6pBP9",10428
"18Snf3PWLct8Umfs9ujsknvY2hfocZGUgR",8756
"1FG4rtRXvtrvboxqk4niyW4i5Ded9sPdVN",20072
"19cSfVpqjKJxcZDTojtu9qFgbBjQPU2bM4",5984
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",1770250
"16KhYvzcMatB5srQ8XiY1HXrzmqcVNcvNA",593
"1JV1VzCpYdSrCnLkNyMJKtWvxXVCukXBzs",2930
"1PbNZeVkeT2Y5FxgY2X2Adg2u4X1xVtMya",2360960
"18d5YU7vX5FJLzYmJuaoMcQD6efNeugD8N",7591
"1MVxwqSTRjot7PHWqg5GtwNKRzCkxZj41o",1644548
"18jLoiCfW6ANSMRgpGu8xDVGVhbN3F6pu3",3912914
"1GtZW4MirzhXVn9LkeFGuhMPCPoEz4gFJC",4196
"1JTPqnFHeZTJyqpgvLVqd6T8fLBeDxJYxF",47991559
"14d4ChDmsmcTSQW1jXsLDjz629qkAgVMnt",33247
"16t2Lgs2Ts2xAzsoRSWvJ34BJoHUDVLDdG",564
"1yW7zjifPNMRt3YcarM89tuD9uStbqbao",35448
"1NxpEV3GLLQPg4vxjxe17i3YUprmdD5kKH",7372
"1CREdw82Z1BwNamJfQcNovtusJv21rzBam",51598
"14PFbvhw1qLMPQpC3tQ8QJX29pp6i9YPVv",1835015
"1J8KGNQvr5jBVAQgtUz5F8MXLYY3NCmPeE",63280
"1PQ5DLtTAQ2pywgrrvd1nnDENgZUpgjPvg",300000
"1F3HkBsRtxu9Htr9PmjFHh93zrLgoU2G7e",10000000
"1EnkrvazpHrN8223b7539LdtKkZVPaKj1W",3497096
"12eCpWLnckQiws1qXdaGYCjzJY8rvwcksU",3497096
"1PAJLVudVA3YuVoWFJ7n6VinZPbUpK1nxj",3492556
"1PUSzJ3XxvRTbNDHn7cHEesDUyyqRE3Chq",159546
"3PTjMapxqoJnUvzGDGtTKoVDUzFpbGPPro",265185
"1293PPov15NoAdKpzKdSVcJJU77At4J6jJ",9482
"1sWKurQzd7mqvhJLMv6cUPxSqKkKKkE2w",1789
"18WCXQfdfCFJwpwhfWK4cQnAmgESbxZSWK",38444
"1SwjXERZQ5E7rZaWLfUzjmRjHeCLJLUkx",11657
"1NyQ4xbmHWLJh83C3aHgpxxCkEAbeDKZ1Y",773
"1quH3YJz2HRKYcnL6TUjKUptcaSVHGXyL",1058943
"17kpYFQrAJuBtmpWx33hkYYKZUhR3gWTuS",10670
"18Dm3ZTA9JFbLKjBn9LonuTHR5W9qvFw3o",1979
"1Pypd3sfqpqSpMMH1ebBc99fGFvtGackJw",1069
"1BhFAxzxDUYgKVb3ArD1YaWacLADdmBjNS",35814
"18QgVesfgaZYdYbaMHaMc5hfB1zA1PTR6X",5739
"1DY4D2fztFkuPsCMioReqYuN7DAH23HkGB",2264
"125hJNAHK8Xof1qErYHLoViyWGjtm1GSuj",65356
"1LK5c14JhgDzyPApK4jLX36jaG1cWpG4Wh",30000
"1FJFbCN9UBt9cuoofkEj82aRLaUeet218H",19886
"17SGobV9YCwcDyJo8cbXFjehML97jymTZJ",31458
"1JiayjNvYgv9uVwLCKBe5ShEFvXg3wZmd2",13596
"1PRuudtoD8gN1mNGGhotcnUvTBxd1gYq1d",1992
"1HTQSHc3naSLn2D3HENaMPKd61BHR15S5P",64921
"12Sak47xK4pXHfFdEfTxsFenWbjSdgjHyq",39672
"12g7E4yWxurCibTwTsUugeRfQeureJDWCH",64455
"18psuvfCkzVifr8UiSAhSJKaY6pU8D9Ypr",1061338
"12aV3HBnQ5TeBnZnXistptedmkXYQsJdYD",79049
"1C6WK9t2ra2M9XwcVSx95b4rD4KyPJ2MM1",3492556
"14QZWN59YfjmGEVEgjWYZtLUrPb4W3dVz7",1276
"15JPVgCJHHhzGvxzJymMVNnaV7pu6TQxGc",6689
"1PL47JFRTxEiemJ8N5cPH31hrjztpDFb5p",38957
"1JY7kzieWPTSTC8cVaF5nfB7vdaLHiMKGL",1771150
"14hrrCaCuyDdAeXAYDEpTwRXzdkkhhpDwU",105825
"1wDhLXz3h4HoPpP57L582NbNKVRDr1rBW",1451
"16mPsGUa6DKfvkDqSv6RYqvbvGqY3GdT9W",648
"1PMb9nzoMuscL99N3BWheJC5NqYxnsEWey",29000
"1AJiQpFL6YPtz4wnWvQbdrbXBnJwYmod8a",727
"1E7CmTuNCWDJmU8ZpmoxR3wyeZoHWbm2aQ",2060
"1Kq9juZ4ZpZm1GxM3MzXwCycpPFPJ1qa5d",1863
"1Caev5ZgUyoDkn2ppgtNKEKSMkenjh1WpV",1074
"1BVkw3hEENWJxp3L9tV21adv8HcZYhJV9H",874
"1KNRTwbzSz9FEtGj5gmtdKqZ9YCGsrdMTi",824
"1Fq81W4cp5wh7XYsG7euiYvMBWBYUk8mCB",1655
"1pGSLTYGVgFthyB1z1vwMNPYdm2YyxTzg",34837
"1PPnRgM93iNqkSqa8LNhyFPQEhDBTMLsgs",2712
"12RfqUiHUpiG9MZVi3iR2hGQ4rRaQYBBy9",1348
"1Adbfa51Fj9kU7Vzm2FZU5pe9heF4yfur6",1981
"17voDAmUa5YN3nQsVpY5mN8uYiNCCBfG5a",617
"17Mzwr7sPw6nsffZQDJwVBiHCxFf2mZAZp",1714
"1MD6Xw1DUGZVDb9Ja2XLjzCYkve3k9kcDC",630
"1KBTYzB7LvF9tBJdcRFZbSNkMFATRgTYto",4828
"1Jdihy8wNXrnqxEk6xF1hgAFvDEsTRSuA5",1326
"1Cid5ghnYhKiVT21zN6Q88oer2NdpoJYJJ",2414
"16sVZh4ubygXsaSHojiyd7E656pwFbRbM2",609
"1H1fHeWfJ8bGzc277HpevKgJ3W6jHeUMCC",417089
"1NycvESspEDU4b6rNPpsgeJ1D47JdEYn4",609
"15o8Km8FvCH4VqxqwFbehaFivhK69Ujbpf",1732
"1MyaPSjYF7d8Wpssw99KNjfFsh6Qgoy5yh",1813
"1Q7wsq3SvPCkeJ1nhaRLZEhFLN9TfzxjkG",2726
"148tFHiT8fRry7cZ9iXjZFYLwSJgk4xynL",1096
"1EdWivHzHoLPzkkd6dvzu5upDGTYhoi2uS",678
"1G49LY4EVjRJwvyirHnb3YB4AXhqG7bF9q",615
"12fy5gYfUVVMn94qQpfuW2MAg23gkRcBTv",261000
"16Dh6CgoxHk1R6vZfr2hLV8ZQRcgr7c5gG",888
"17PY1ud3xm9rS3PJTZ7r7VHHFb7qTtzcaj",1914
"1JgoojKmtsfdvAB4wg9K32ZmKbReHoRnBd",1502
"1599FHoAkRdwquHpzN5ZyGWtGZNdbaeGrW",1159
"13uxJyUw8hkQ1JRpcopDqEQ6X3MYbmmmx6",911
"1DiuVRZ7MbfPg6fyrJEcLtNLUZqHWZTrLN",2400
"1H2QAMLhA3BhDUYwhuhA3af3e1rhrf1hmN",738
"1PZciDD1E7AsmTHuZ8hNzVbPYPfy7VxXcE",784
"1PpwqXFBr1AtnmgWjc3nUuWQRp6n2h2Vss",2533
"136mWqPmY1HW9VWa6gJqbf8JWr7rJ6SqoB",2614
"17R5iY2KrZwuy1fR6i1QQVdxuMNAQx5o4H",1354
"1CndFdtgMMoqhT74R5iQskyF5yqLW8A86n",2711
"1DWdnFUndCbuWya9nnWTXprNeR7F2HsPUb",1737
"12UetDNfiLs38dgc8ayiCPaE6oof1EZy8L",1573
"1CRdcfUQi3nWBXTFSi6RNJH2yRmp16bj5K",45142
"1PbVFyB9Vjf9JPfc6N1rYvLGRU41gbGAkq",21000
"1B5kytKs4ZQY8FFeRKQr8NvZfGmcMLuzE9",849
"1AirMJFjFx7sfTFcY1sxpdyLiqVJJRDhKT",1650
"36JrhKa5LnobdWouXbxUXopf7Y3rsj95ad",5461
"3GrxRHHRZ6VtdxG8cJzWYqdKJxaD8jehAm",5461
"3DXfy6AnU79fpZ93djpURyv7a54ZsdVEZn",5461
"3BDM39WZdixi9umfjfHJsMnrkBjY9xAwra",5461
"3HQ9jNfjehFE6rtGYRLVWXR9RK1oGNSsuY",5461
"36EUYoCd48WWBsunhuxmPDRcotpQ3Cvp3D",5461
"3QeEPeFBjqbYEgG7Rmfqiir6QPck4pxYwF",5461
"d-f52674a8ea775d3664bc937dcfaa282d",0
"d-a12802006f996168725622ff1fb91e9a",0
"d-5ef1dd14312e032fef61090dcc3213c3",0
"d-d796a63d5d6a3238d962a244e5c78a92",0
"19s4aUn9v5SaLtaRt2VTShLuGGPjBLuHCu",36320
"39AsyPfFMEBRDyq6p5EakwQA925Jnt1Zpf",280000
"1GAV6t8DaTA2oAEydG3YsTre536DsiKnSS",1690000
"1Jh29esyUW7eKXdxNNEu5fHQVX7ZfNcYxw",620000
"35BaudRqUBwEdcRWWMfzzt5YExCgTVV8cf",454000
"35Scf66pq7AknGyfiLad9JnPiYsTvJxHzt",25116
"1EuRZ1ejwhV1YJeBzgPso6bJKtvzDZHhr2",299000
"3FynhMB63Totq1FgzsirCbdEF6ArEiWCam",244450
"3N7yTpLEG1xN435Ky2khFn1YVjyZuPseLG",244450
"1GWGoQbi8GGrdeVNnwpo2arAQGCBFPkNjE",3132000
"1KhrtDdW1k531SF37vuDWtP7m4YrRrEy2C",686000
"3339YjFdxfKUE3ij1eAfZUD5LqxqgCzMkf",2700
"d-b9f6409a25f53b420c4308e3b612f04a",0
"374im5WGNSC7gN4rhSUgNEennrdFWJqmSd",2700
"d-36f62309576c766c0fb75b6c7e205a38",0
"d-10a9dafcd7a93eeb6b86aafe4a0ad40f",0
"3AgPqXwwDVBt7M8MT78eD35eXS4jY47hHi",2700
"d-1f75161d81f2d9d0e8dbc9e1ceaa4bcc",0
"19N29AjyLQbNGJd2P8zk6YNJa9oHTXwcuJ",28086946
"15VHRwiKAkWmeCepxNnbPFA8AwMyu7s8ey",153321
"1Prtb3ynZ3rmgMSg3b9PLQerLqWc6erBRa",104335
"13CsfbSZwAQwpufoVJcViNuzvCBeJyLruh",3453063
"d-a09a59f2c44a95ed32301061626780c9",0
"d-378f443e66374c74352ca8f89a9a0a04",0
"38f5kt9PJPCEktwWqXHsGfJu74ErLkWgjN",29289
"1AoFinUXPwKJL2LfLXUYefZfPR79aoNtjS",21967
"14DdtgMsnvFThEtBuRPDCMMnmCweKwg2Z9",20921
"1L3DbQ8DeEN9xRKBLhj2WW6rKoXmG6EPD6",19177
"1L3DbQ8DeEN9xRKBLhj2WW6rKoXmG6EPD6",18828
"1AzQVW2khDrR7MUvFHYMj3fQVQFm5G4QhY",14644
"1KNQ8NfUp5whL5DJVgWVi5MhYNTnk6ANUn",8717
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",8717
"1AyZroRdSdCddRECcX6wzs3Aa9fEu9gpHM",3453063
"36QC1Yprg6VkY434vx2zynQnpB9eJUbRCi",10615
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",8096
"12HRRsessg9C66RHpyWvmNkNFk4kvzBs4b",43555
"14M2zz56BiChfvUHpP4CCFEwcpvuA1p4ok",14824872
"15GoPK83EuCV9V9tdLrFQ9BHJou7b9UrwG",3993466
"1Nom3xADaomSQmVoNvJAnQy6yEEdZqbgRT",5000
"d-488826f2973db538800aca8f4c7ce6f8",0
"15ePTRKc6uFRkjsqodtAQ6ugK2QCWzDF57",100000
"1LwATu2Eesr3up1sztL1buUbXrTW3KFVw1",9985
"d-f8c52a18ded4874027b553a97bb46e1c",0
"18qSHxYEn1BhGFmebLXAWWvYv1yRfUWCpQ",939428
"13uxFEuRQaWVn3iWJypHMaCHjhagKGmit5",44800
"d-aafc6c3731da5dd8be8b70c33e3b7ae5",0
"d-a97eef6eb189771ebfb7ad72f4442c7b",0
"1Eg7LaFEt2nox8r9eLCuA4MzK1SNZKMYGd",2417692
"1F3SWaHY7qSf6MN44w17rUkjYrF9N2jESr",6474344
"1B5sAhcYFaBqW4U3Se6vrRTGoKE5RiYDvk",385877346
"d-8fc7dd3ffceb4ec49e05e34df5568ff8",0
"1NGcdUjj8rppoXDfYXN7MpXaAvvbDRfSwK",11260
"1Kt6vURq1qYC3iAmoX7aSfUr1pm8vQNRv3",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-92f3a2f2c0b69c21e07bb34655995955",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4d0bd34b5c5c3e012f06c5add400504e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d9f145ebd9dd428f3ebabd9ec5034559",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dec05c0ef8c75051cb6e7a8be3a34614",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f54bb5f955e39307feff24bd31336f6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dc95f90f8bc9673a07dfb0b113644fe9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-42e9a839152c063eb6a6c808fcfe49aa",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c58b59ad842879961dfb2513aae7277f",0
"1NULyLNi33ZuP68PpRaAorgo8yY6a9TepS",79213
"d-ef2047eabcc0d5a8613ebbeb731d1ab4",0
"15FMsN5ud3iR5grpqZ7nC5CYjTC25xB7Fz",13989
"d-38d8773df76a3115bcd546b440ca04be",0
"d-a137ce019028447fd3c2581e06bbd09e",0
"1B58dDWQKM2Xe3tW8aoorrCs7DpnaXb6ZJ",49000000
"1JmzDQ2FhRd7j2u1sppYPNyYCxx6Qkpjka",90000
"1JZbaGUttBUZ3nNYktfXMapHT6upSNDeiB",2000000
"1A5UyFfZFW1RudpaFTxA31SKBvid94dscR",23788
"1NttmrA5UkM7PnRSiNBDB1EDGWWnvGs7NS",814000
"1M4KFBL4vx4DLExHriTxMVRkFwx7tQ48rL",1389
"15vVrn5He2ucJ5Vf9mWDc1FHFHhGDXCLoz",1211
"1J69yf8YnpnbqMURWKs5f2qjo4u8HLXiMu",1010
"1EKdh18YRpzsuHcuYgvVTj9Kj5vsfzHd8L",2712
"19rvZ2HyDHYaK4MfWeWx48RjncDSdwTUMP",1111
"1Cy82DEnzHRdCCEa7daqrn4XPACLyDMSDa",56759
"1Pqh6Pq36QAZWnR27RcoKVL4HLKE7zZ2NZ",559
"13XrwCHYTACzTzYkeg3bgohvrpABp2WNzC",50000
"1Ew16KejwcEjzirv7WbqJ8rRsc4R3JfwvC",1385
"13pHRCuYRiuRkj9rYrXDLakPVYcPH3fgsy",200000
"13Xi7tggVA9TFXhmjZrGLY6NebRLAZSvKC",724
"1KCcAU132VARjpVZC2WXiuGfFg9tpeYoG2",694
"1B5QVXKEe9TayUd3W3LCrMwQZKWDGkHDyt",942
"12asdnVYmFa3MZN2rjwV34ne5BYkeqakvR",16998
"1CwWsp2Tp9de7S4yT5mkDobmma6vxnu3E1",3212
"1NwuiM2pfzvMsnQwgDrdzxiKQWApDmLR1Q",699
"18GRmBxgWZboFAC5YHEsdrbsSMPPfrkGmt",620
"1KUyJNKEa5eHGRnqJmuYLxQGM7UWdvEYfE",2222
"1EoPKtyEgrJgHfKFMKdxchyuSGP71UHGGR",2462
"14D83ZHEoYpTmPxMqwBBi3DLnucT78cQCg",1423
"11GdaaQmqnhuZDG6WKiJiudLrVPcCJCXU",692
"1EYjaYx5b2FCVc4GJw1P75z6QZjYn63Fft",7607
"1C8zvdsjRL31Sbv8ehgd37YGJfJe6Z9Mqn",1507
"1EpxCkir4yW8HUBNmUd3QrzwhzRrhmJixo",560
"1L7FC6YTviXkAMU3ZkCXyhoXVaGzspVgxi",2597
"19pLVMYNXdXSxGcibvuvTYpJPcFRCgaTXU",1499
"13JidzhyoNLPSFLenoVet7WD6xtGXd82n9",2153
"1MhtbPAbHSh8ZowZAbiYdGmD7KqEDrpmQA",572
"1Nu8wtDGkMLdpsMYUTkhxQNZyQNBKGLh8K",848
"1AbGqFiH3ceZTCFHc1xU4qZDPbFGJRDZhB",8014
"188EVY1tdBwFsN1BCTWwzXXdjJ7XR8wWYa",17556
"1NodU95MwwBtAv57z549nYjgBwT5Q4sZmx",1777
"15yem8ewKyfsocjSoAu8Dc8tNHJ7A2mJ4q",1183
"1Jyro2n2vXBvqRDU51PpmpX94xwCuTyP86",22943
"13Ys9mPyWo8pGKQQGE8P1FQSakAPiMbJu3",1936
"1Jiw62f87Mjjrbv79W5aUGFEyWsf4Q35zW",6298
"1AnoVVcGcKNkGhYnvC4j1TovpnwiJqCLEF",174000
"1mUn1pZvRuYzoyHak2ohroyZwVgTakCnp",1344
"1PndZLCYgx2isR6U7ijYWNs75TKuG3ysLo",3798
"1GrEenqmY3gx9x6pybxXVBNGoGaJ9fQ7Gs",1350
"1A1pkDVhLf5AVkJncirNDqPgEvL4xtfYs5",4938
"15i9C8xbDiEeMMSpPM1CSZQjAZRTDRdiJy",3362
"d-bc7f4dde857b164ae3e2bee22f74bf31",0
"1MUJvQHxWQ9ze5VqJGFp9on8gxDWaGkNRc",2565
"1CQ8Mn8ympV9Q7v6wM4dY8ie6TtoUtRYbE",3193
"1AHBhgiC1jZnyrQvm1Amw9s6ywoSSZtCrt",4758
"d-68374304b98a79be56f224ac3402577a",0
"1DtxVFYcCD4gQ9bwo6M9dK6mFyw9y8uApV",500000
"1D73a7AMMuvdr1dhwXJhfXUVk3MM4tsyne",19344
"1D4MNpXy5nTYRw8TF71Vp6DAnkkxH9r1J",1157
"1MncBVwm8zNVgvndQJha89jGSUqc4ReKqK",8654337
"1NEEESXqGvAc69xG66DUYDk9iR1zfzfE9v",23870001
"1DKHMzVUMSvVRuCRUCeY6AzyMrEJYFzPJD",200000
"15BkVE58VoMNoXy8Jr2MQSGsAcmraWFpiY",198217369
"d-a00d95188d9b39fb4dfd8b86782076bb",0
"1Cu9914PDooJpqQTie6b6LRsDySKNAfKAD",463408
"1MoLz2EwFyLuvFARoVPTdens8RVfNHkENW",28970296
"14Q7PcTiRBDG9h2TyRTm9VLPqudco9gfn4",181838136
"1NxAHYFNsGttoCwzvueVcijFnrbTAx2sew",23265310
"1MQCj6eGGG8bdyT48oDNQNJ62AHAdesyMP",996400
"1GyvyF5jKjfPsmMmqj5uA9E3o77y71ZCS9",982930
"13CRRqqRzoyypoaxtGtdmwvbmbJfp4ptMt",35100
