"recipient","value"
"1FPzHLd8kgXzVgSeK2we6nY5rYmCdwumo2",35
"1FQ2bqTq3rG5vNn384ZjRrutHTF2skQjS4",17
"1FQ2qkQoTq6BpR2umxpBqoiD9TsdU4uZbM",28
"1FQ2sqm5k85m7KuZJS5rypn85ZCH9FEZSh",26
"1FQ318SKomLpLsasNzwG5kCMBNE8YUC6vy",26
"1FQ4dmSEePwZrnxw7FAVN3pQ6bSwfS46pH",26
"1FQ6VLaV7pxWTzpP11w2A1TvsJ8mo4QcRT",4
"1FQ8XPzjmyanaU86q9YU4T6v8LLjdX5XZD",6
"1FQAfcfSs3xzdY2s3NGKzzAbxYq2Kt7hfR",34
"1FQAnhAotw3tzYyFp6c8PJUh27cMiecsi6",6
"1FQAwtBBEhMWcwAWmzC6bhfwb1vvfWVegB",20
"1FQBtH85K3grycSwn5dAd5J4K9V4xoaorj",20
"1FQEqRjmMahTEAhE6AVSaggpf9hxs3aJ1a",36
"1FQFS2Af1HCCk8A9er28jGnBmbT5uZ8jZu",11
"1FQMg1RVGzSjp5DJMPGmS3zEDBgMvpgjqz",6
"1FQNEB1ecyiCeAWWfnHiq2gFzkju4PottY",42
"1FQNXSm7CoRyV3xsck7iRjEWUHLdKqEDJG",42
"1FQQnWNjSCQPPNejinoHbqHK3N2YbBpDZk",11
"1FQRDSXEFwTEy6iuTERHMNAPviRqQ8kJRu",12
"1FQSypmKpYSerwvtbinA8hEhs87Vs8rnnA",21
"1FQTBw7Vi8ea93GmDt4pekebMB17MVAWqM",29
"1FQUBQP9oUXH6dsSr9VufUc3f9UAfPnX4q",41
"1FQVRETBV7Njgi7HPiZ4CzbJY8Bh54bxyc",2
"1FQWQFNJixbt3db35oD1ASj9FFDNBhPy3C",16
"1FQWzEfhZn3bxwLdhJq26Dkmv7NNSeEtUv",2
"1FQXnRvfrbNkUuoEgbQLUfKmJpRqX6wNJF",40
"1FQXviU8nxfJ3h7EPkK78iYwvUsurhwxYh",27
"1FQYGbEodTGhkGwxEttQH5f6G4Y3u7V4eP",45
"1FQYHxMvT4iJMKFCNpcXMk9Km177iciidz",19
"1FQYzirxRT33QRUj3jCbJZcDA8PhcHJFHC",44
"1FQdKGCs2reYExZhddGj2icdQnAcxg619b",42
"1FQe2QzoMhThu5SytaDpP9bxP26XvtB5Kr",30
"1FQe9xqEmmrEEGY6ojrYM8Ps5b6VKVi8pm",21
"1FQjJ7ptjAdnznwethpDWP3qdFdPtbBVU2",12
"1FQnSKsH4o6Ls3cwSjpWp93inetpGuQhSX",17
"1FQntiwvHgakVkjD4kE5Kk758KkVWviWND",21
"1FQnwFLNz2t1bmHZ3rzLBzb1dNkoCBc2VE",30
"1FQq5WXmTucLsG1pr7hrbEDFhQt41Mn95u",31
"1FQqEdnYu44ze1y8WhwhwXcucZwWXZ62a1",32
"1FQqi3s24VpPmQeRHZqd8gU1B2TEch8ubX",43
"1FQsnaUbCznQJPBJJvdiixmTBcQz22KqXR",21
"1FQvQhCmPgpgJ93E74LXpi7qwaPsWeip6W",28
"1FQwNB8bgHRXN93s7Ha5qeM8kTsbNoKNkb",9
"1FQxehv6LBaL9Bq9R9zh4PvfbySqYTyff6",17
"1FQxpz35TFdGkwyiPbT54xyA7GRjrGxcwL",40
"1FQyBju3FaZvGyvNg42DWFuYifW5EKno1h",9
"1FQyD7c1QhcSpXYaGZw42UDesL5y2jSixu",22
"1FQzFpQLWTyZ2uMR85YZn2Y9ftsMALFrPz",35
"1FQzG24NNBZzqdEU51bZWSnCh3q9NFaW6f",44
"1FQzTGK2rdKSJt7w9TzwdaYUAH8sp9FnaA",18
"1FQztbmbEig7V6w1UgqZtQoBfyrjKm6kcX",10
"1FR3QhqSAiwYwARQ2P5eEwjjsTb7DtEBH6",24
"1FR3rHWoRbJFgRzeCvjRJa5BngXUHpx13P",9
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",21649183
"1KCYzxUmpPSY1oNUD5LGjsXZ4CHzGFignt",1341735
"13rmWWtPnNmZBEK5uaD7AKrRexuEYT5bXA",10594792
"1Ba4cy6pnpp69YGJUAamqVrG4e6DTcFg9j",111010647
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",4168511
"14LLhnpMrMZV3taS2EZAP1vGpBpvyrj8FU",1056453
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",14785203
"13CYZ7fv5XiBnrxkibjFeB2b2SWWAoZrB3",100375259
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",33706808
"1CCppMBHj29KnshLuFqPVs6ZwocGJps8yB",100179577
"173zjFXfbCQmJZHdhSyyEHkWMicrnAUubN",2205044
"1BgadUixaTq4N5FrZZEmbJNZQJawwsmnnB",1528250
"1NZQXchExmV82csqGTiv53p2gd3n5nyoof",2854417
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",6870526
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",121437430
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",109273756
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1652017
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",103923321
"1MAUGdSRjHdNVHSSQyfyr31ymBdGBSdhra",279000000
"1BufnZ3N2xLmWvmRdDFS7QcxvQricp76jL",1000000
"1G3rgj7Uv7aukePsdsp6Ef3JWMW3yPYQtr",102200000
"1NAR8pMKq1ggMLMF3McJ7Rye9eHu9o6otk",1228396
"1BVo2cWBpoFATb2RiSNxcvVbX6rbEhCfYz",1000000000
"16UB6HfQhDfxwfjLeazThL9r1rDyEAULq6",101869847
"1FR77zPaxooHHgAaNJuEanC3PZr9a4BCTr",35
"1FR7RHq8tF8bpYC8yJ8nwVL7uiZhBQuWRu",34
"1FR7rPR3hjgwu5entfw73kdTuN1DiwVuYp",23
"1FR8kfpoYQUtZiP6ooNNwmcvzeuyMTg4Cz",45
"1FR9Xqx4eX3RTioGYpzqM9GoDXqzhKc2Gv",36
"1FRA3Pa7aaKTcC6mYoPhWhyqbMJgZu2zCs",14
"1FRBEvjFpZJY4fXPKVFXfj24pNKqRATmQE",2
"1FRCDMrwpHTBrbwUb6cu5FHP5e7EmMNpo6",24
"1FRDfpWu3SgHKpZYKF2GPqq8g3SKc3cdYe",26
"1FRDsNLNJfCcgF8txhEU8cJ3ydjKNFHWtx",40
"1FRFXCaK1jsoWwgZvtBUaEiWKFQ1sXfHMB",14
"1FRFaEb6SnPRgAuzKggHKSpHtfccWyqCya",44
"1FRGArMesS35JU8eiZpiAsdEUVH9YYB3hv",28
"1FRHSWatEPM67GyyEaohAYevwbMyiAsuu2",23
"1FRKuGCN1Th8Bxt2Fi8qYdMk9k539EgH5V",6
"1FRLjBmYQ5xaSU2Wiu5M9uksL3jebNkHmb",28
"1FRRevntoJ6EG5yyuWfeUYLYsTCZEqvxyv",15
"1FRS7SBGysU3BQTSAzz5x3DPnVxbi3Mfzg",22
"1FRX4XXo3UzEKfHd6NcfDcnMjHEKimDjdz",2
"1FRYCniGwaxFQhPLxxVuvDLRUw5u42H6nJ",35
"1FRbV3NVGU37HxFtuX4yWPp1xF8hCH2HQN",39
"1FReFKXjErTjh73G8sPEcApeagnYnQgPTs",36
"1FRednUcrq9nEzswmz3DUsgHBEoFfDdU5h",12
"1FRgiwvTJLtcHS2ooYxYKGahMg1CqNr2Ar",22
"1FRhrZ1SeeJqJup8S2U8pcFU6qHaJs3UYy",2
"1FRja5xFMe3j9BjJ4S2zEbDL72RS8L2E6H",23
"1FRoe7sFzUJRcwxAfqty3DiSni6zTF7Sw1",10
"1FRqJq6wdnQKdXU3eBKEKEc7hMW9cDgzrP",27
"1FRrKSLB31YbEW7cPxkAuEfgvck6DAqQXv",8
"1FRtdqWVsjG2w6nu7UZUD5VnfzJyiZLx3N",4
"1FRu2bM1gvaCU933wnL7KH3rtVGSxpbZg4",27
"1FRwLgAV4WymUnFWP5uKw25JMs959xzNFs",41
"1FRwnDahh6Ye27c5bzVEvyTDzEDvQkbAdA",21
"1FRxQqT1RY4yBzqVuhD6Ljn7zZVWU8LUK2",2
"1FRyQS4UwmiMnpHVt3b3bGzvujveNj8uhF",21
"1FRytyV8GetNAkREjihzepmPUcbxy4yuMP",13
"1FRz1okPpiKjxjnrWo9ERzeNgAYZ2zKJDx",6
"1FRzBkDGpXba5HzvcegsHK2vjXv6E14Agi",29
"1FRzeBiL5bzPxUzuNZahFey3ZB3NVJH9gv",33
"1FS15guLMyB3NR7vsCXJsGyxRWSyHDL7q9",17
"1FS1NV77jLAt7wR9jnZGoNvPkgoTEHsH5a",33
"1FS1U59jSUPz8STkvaHfW5nd3G7zqftpYL",21
"1FS1YnDFuAZv9wzKMZr6VjAkgDjATYm21w",9
"1FS8gSBRAcDnCupC9edsTaPt4vi5zVBb1j",20
"1FSCXipfgQUintiTqthN4UMqmhK39Yi4Tp",33
"1FSDLdzgFiq5HrSbRuDAYhqGRxF3cFV1cL",45
"1FSE4Tq4PjtNV8HvzS2nfYwf3pW63BhKV3",18
"1FSE91y9nn8zMmBehnpAqGzr1xyPzs8i4P",38
"1FSEUGHPDtsVstcBPdpTCgYH1CydKJ7nFt",21
"1FSNqUoZCPirE8GvDvT2DusvyhPCGF5U1A",31
"1FSPerC6tqx3H6xRhRVVh8gQxSdeB5KTZq",40
"1FSSK1LDz6UNyeGAnReB9yd6NqDz8LQxfu",40
"1FST8fUCXeUziJ2AKah2x6mPXVYhtE3Fzm",24
"1FSTMYihDz1yV6hq97q8P1XfTmZaKqbyLr",26
"1FSUT1oSZbue8KYFfJk4m3XLCUcX3ctMkY",17
"1FSVpXyWnWGojzmy6HV6Ls5SraVLhDwVM5",2
"1FSWqaH82evi8z7KFY66Jwc4TdwnY6DmPF",45
"1FSbqsi8uSEaHBAFuzfcFHbDV1whhBHqYK",8
"1FSbzv3W8qeHGS3iCZ9BBPvg5nrxHtwM4J",25
"1FSdo3TwyaJcHwzQ4t8XLk6XpF769gDjaR",14
"1FSeQMS1QQ4RKjGpVLM4WcbKdSuLfvDdpT",9
"1FSfep1CSByBepFeGkcGS2LU3LJs9Yna4K",41
"1FSgxxkTXwDfDTJCQXEm3d3797nDEr3Fyg",26
"1FShEy1tPC2esjVT2Z36PyBdPFt7QwjZs5",26
"1FSifsgqBvc1NzUJpjuKgJw4ndnXLEJ3Dh",30
"1FSkvtHUY6c34j5pmGuttriGjviM4bYg7F",25
"1FSmGuB5AA2fs8nWUbwPq4UZrM8iCEGP9g",24
"1FSmoiSD9SfkErF1h1w5Yv75HRokTcTzzn",16
"1FSnSq6diib9Z64jUSZ1jWEK9pC7Zemqg8",45
"1FSoAhXuQekboCVw7gQ4q5PWzPHuLa722t",45
"1FSoYhEDHR8GuTTxEB9xkgbtkuRnLkmp7k",1
"1FSodZv1iqSyA8d53DBo4kaP32RLM4ZmxK",20
"1FSozZjSkeAn44cQeXQLadXJkk1n3JMbu2",38
"1FSraqFxhViLkaBQqGuouABX23xqzbNFpJ",36
"1FStCtgnUPzmw2jxZUSfQxAZaiusPgHovj",45
"1FStY7DNw7R6LgzdsdoL7toZqzdD1e8DGH",18
"1FStwq4iP5hqn3LSr2rq4pveumH3U9jyzv",38
"1FSvTFqzVjEVxQsA4ZVEiLMsr1W6pWVRV3",13
"1FSvvQWz9bLGV9yGqXeGBugsDvnSFJBakW",41
"1FSw58sdx8teHpFFGUx64kAKkBxVttPddX",37
"1FSwMKGkSCUg2TXabEc8xLLgmG2pE1G6RA",20
"1FSwZ5rLHMjuQQYed8jzDgUvHH83wBSYsJ",33
"1FSxErQMSvjj8tpTKvowzXmqombYBxcQHz",38
"1FSxVn5RmzvU88WDDSjyJUmhUhyiqM2c77",14
"1FSzEeNbim3SRsoB8yD69Xt7GJrdSJfv4D",25
"1FSzY9TMeGWHnYssCuVUzzqdT1DhbRmFEc",26
"1FT1BPVKc4rC66y64fYL9Hnj52my6njcoE",27
"1FT3LKm4UypgzGQhoThGN7rGdG4B3Bx3EB",8
"1FT3TC738fgtzukJVRSnQnhYufY8dHKGmX",21
"1FT6A7Mh4RFuTLvctYX5KiQKMmvkKCioVG",4
"1FT7NF8vKhhqBwWN9xvyRhRiSgHePdFn5B",32
"1FT9YB93rrWwkRFPmc4QY8kvQE6dSMmo6e",17
"1FTANZt8Huqxsg8aDXrGTHYfsFS6rbbYgZ",14
"1FTBZ6V5bV3UqLuAFNkx9STsG3pmcPWgDZ",17
"1FTCD27rbt1T4GpPna3mpm5SgM8HWJzM84",41
"1FTCEpUJ1WuUNQ1BZQbL6uDKC4qekhB1k6",29
"1FTD6sJjoZZsHWVZad7oT1aM1Kn2YaJmS8",20
"1FTGRu7V29Dx1N9gyhT7Kco9wBaB7znTkF",23
"1FTGxwoJkjXi5QNqKCZRvAa2K4sFLZ1KzD",16
"1FTH9tU1Bzduq8fa7JVNdw7T3cyd1ETKBn",21
"1FTJDEwwZnCeBg6VgMtXP4JhW7NZyfpfze",15
"1FTJcZkuFPqYSJH2vu4DNE4ubwZNj9Vyik",42
"1FTLsbiagePuSyKUV77n4CkvNnetqANVCA",44
"1FTNkNJv7QHDCvnii9Ziyxfqhfn8ofVHTr",27
"1FTPg4U8psuXJbyNCRhHhvJoRrMsYH255g",32
"1FTQQNkMC4ef6GBZPUx1fEmJHs1janZVdF",32
"1FTSJdTBi8L33HLUxjWwMD5YjyLBnNQVDw",41
"1FTSPJBN8XQC4FX4Va7zeUUU2HuP4oDuaB",28
"1FTSWqB1Tf6Cczf9Q5ppeBKPmgkTC1QWmV",35
"1FTStbE8Ngbr2ZiJVButSYX5aFi81UA1A",43
"1FTX2FhMPLG95BbVa4LvJMW9YCJaVE3aA5",20
"1FTaJSYqKGG4nbDHW4CxjcNfNRWq1RCNC3",35
"1FTeoVLPx5j4D4ishSoYwn3r9U7zy8vT4w",16
"1FThYN5JC8oEvJ66RXSMQMTFXoyyjBZunq",27
"1FTka2UT2igPsG2V75VBaQxUPL8JQNPTtz",10
"1FTn7MzFay6gybAkpQZhvABn62c6LHDu2H",33
"1FTnFX3SYswYZGW4N918B398io83PGYkpq",18
"1FTnJh4tQgU4Qu4cEJzA8tobjQJ6X5XH9H",37
"1FTnKphLdf96C1KdPbqh7QdciKBv9fMnCt",30
"1FToj8KaZXGNELuudck1oivuEAbGuuT1hi",42
"1FTrFK7WBhTZxiaDgq7d5WrHnxK62uy1HD",16
"1FTsJf91WQAgwWW6e92Qknf2xdJwzqNRYv",15
"1FTupzX8d9DXtrTnkxbtnCKCSoTDbPEGE4",36
"15Nijm3QRE5CtQgqU1Ffi16W3dQu83F9ph",300000
"1Ky3eBsarVB2DEQY318Ai6ftR9AqiSExFd",11155849
"16ubDBAwQgTPYPsZ3xzs1EAaW2RwaHejxZ",386261094
"1GXtpLNAxiajHPL27T5EUULhgBeNd5hhP2",1000000
"143WnuLFMRghbGLA8wxQ3dPUWKF92CB4zJ",1000000
"143WnuLFMRghbGLA8wxQ3dPUWKF92CB4zJ",1000000
"1BqCBKeJecvMFCCL12UV69sgMEho7PTr36",49000000
"1HcYmiy7f1KBpbvejyog7D1NbPJT6SjoYL",2000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",21100680
"18G7PRiq5KCQ71zAT8h4cbuNHEmN47re8b",50000000
"1LbsveaoJpBHZMYYxgaVrGLBMgh4qPYhQL",170000000
"1LVYmMvrbqV91wXipwVQgYi6hcEerYUp5z",1091383
"18E6HnBs1s2tTQARywwo83eYMKhikacmrn",20000000
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",7246267
"1CvVvFKS9x4ofiW6KhJPGRvdZi7sWJV7Ba",100000
"1HiQXaxgci2J3dV59nL8nVfLLfuEELGMcH",256000000
"1PBnVw3PYGMqc34ZTsZtCZqUXNUk1xCiEs",106000000
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",34602398
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",34310241
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",9000000
"1NqE2mWCPrXqv1yS23UJNFnJDuHzco6ZXf",1000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1GngGZ3kK7xi8tyK8CQUxiFV99jcm9SLxY",11000000
"1FseLfeUx3vAfXWyDNKY155PHbNLquBzV1",1000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",21000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",102000000
"12JGdzkM7ZjndhnsoowSk821KvLuoE1kF2",28000000
"1G3Fnd6w9WMWw5jhmnPJ9k3SHKdodXSVje",1000000000
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",50000000
"1NUzotxfsqUUEofSLkKMSAu1BTUqm6L1cL",5000000
"19Byt5MTJ4BQnNMd99tNaGfPWQaLUsiGu7",1000000
"1DBE3YM3o4hDb2upUX4zuqHxhfSbjHKEZY",10000000
"15tEqeedvLDiWSA1CDT66QCLAYgo2twm2T",100000000
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50000000
"1KYYVUwWSMrNkje41jzvubSRsjABu3EUt6",100000000
"1K7Cmy4248hgNrdBqgufMLdUdEnLPeCvCR",100000000
"1NKpg18tM61XQVFrPHeCPsrNDsnDBaSy1s",20000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"18A1Fz4m8KiTeyLNH1T8ZR3APqmwNd4WBm",1000000
"1MRH6t6ZrmkGCA7459rJcTFR5ZbKW98vFw",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"19o16ubGTfq9QubzddfGLRqSAjpfk42wr9",60000000
"1FHWnbcpK75f6t7vd5CuuK6XgpwMdMeLUr",3483390
"1FTwJ27b3aKnuEQd3FiyhvvJEHLm19umsA",178000000
"18b52HXvZ7Y3nY1ZhT6kKegRsVMCCGprm1",50000000
"1CneMMFzPKCvNePAL8hVyxk1guA9c3e8x6",68000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",13000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",13000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",13000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",13000000
"1M4V4KXe1f6anWzqSz2p6Te6PTYYU2qTZp",291000000
"1MLNPAEmQ3wmNSVArWXeso5kon85FgKgpM",1940000
"1NVjHk9PZfRd6ChhJ9uTMUfiU1CTz9YReL",10000
"18tnxUrGeipL29ZE799aLHdTR3mjdk3xrH",349083258
"17gqCB1r74nLmPoYXnCgPRvPtDQ2VDucSN",43135103
"1984tNHhgTbW9JYWGKGGHhAH4eqXahgw7p",15798410
"15JdAFUgv4BsEpph1afDrokHBEVfsquAek",49671674
"1HEjWCjqXZTDAFkZXHK6pRZkH2MnLKPFe4",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"16LKQVXd9ECBxJQrdcqEXJN6aWr5UahWvw",2000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",1000000
"14ys9LAaLZYDFJCDAxrUpEFbeKTTtC8Si5",30000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"19Byt5MTJ4BQnNMd99tNaGfPWQaLUsiGu7",1000000
"1KGN7ZQLyEdQchYjn2Hq7sHYU28FLXJYoK",1000000
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100000000
"1Ckb8KKqCYyRjYFw2eRZfh54NRz5Uygea9",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",5000000
"18A1Fz4m8KiTeyLNH1T8ZR3APqmwNd4WBm",1000000
"1DDtG4q9T2m6CqhBnCGhjx5aw1p3rYyBp",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",2000000
"13nUze2fZMNG77j5epQCKn7ZTmejv8YieB",157666613
"1GTFphjtisJmhXWwG5v2JE5HyST835Qv4F",4000000
"15gY5VY9RZunZwqXAT3i3jiyymfVj8diMV",313000000
"15kSzPggQv2CGUE2SVeS5vxbBVLR3q9FmD",31679399
"165onAZYZHfjmTgF4V6pMG24KYB7mnPYqb",1613701
"1GvgEWgaUEqriRkeaVgXTLA1VKXmidhjBc",108382843
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",91860934
"16Jy8RVuphzLXC24F7N98y6up3DSnjf3Ri",34160244
"1m393EtLwRD9rL8bQvVHvfMmLkMzrrkqb",46234604
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",39361111
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",60151808
"15EjtsYVKFSUFzhzGPcc5g5BswLfti1gY4",36620602
"13sXgkn7hazcahZFYDesFjsLpFAwoLPAnH",16000000
"1FTwUtTxCEh6kQDmFzeQWhCqcgucozDNNF",39
"1FTxgW36Hp6xucepDR8qwj8KZ2y28ZE8aV",13
"1FTzYwh59yGRVyVjkkC2BicELMku8Poeb4",23
"1FU1BCD4KtzNGPh2JoqQk9j35bKiTcx8kG",29
"1FU1ePaGQoTETSD7jw8D4RKNxpAgGQYXCX",25
"1FU2ZsDVvDhbBPLkveD45bvh7JA6bYhXTE",2
"1FU39J5ihBEE2x89ch5W3H56TQ9iPYHy9u",27
"1FU3jvgSKjH2x1EJ8yTjcqKTRQ86a49mFx",13
"1FU5SKmcj7aveUTGo8kZVccSy4dWwZSoQ1",8
"1FU5xY7P5dVseG4mrxcTm3rDJXKT8ffvVC",3
"1FU65oDTGwhs79zGt3dXLueVmQpwwJjxE2",25
"1FU6o17DQA8ignyX7VMhmAWyYSHLbuXiss",16
"1FU8DTuoDLuhR7CVF4zSUEo3z9JwvKuwwE",10
"1FU8XapnzmuYcd79ZvsiuM7po4KNEgozfY",34
"1FU8dGr4wicciuoB9NTSAV5ZZpgqSFVXAe",6
"1FUFtvpEY1o5j7LRbArZ3C5ix2oDqzF9GK",8
"1FULrLanPfD5yq2T5kSx5wVC6Cya5bJrNB",45
"1FUNf4CLNTyxYVA5bTY7Sed4weoX4maZ5e",15
"1FUR6aHoDM8DmTs1umqRjCmtKgkPukERi4",7
"1FUR8MGmQebhFyAYWDyrsCfFLtH2XPdjsf",23
"1FUVDNg156VXRxfNWEwwFKwJffhmgrsQJR",15
"1FUVgzTT717bSaCEotzZw1jvTNFRBA3ubc",8
"1FUZK37G3ak5TZaWhBF9rnSCH9kGPCL2Rg",38
"1FUcbTd5okfd5QkrHvSJBGaey3RAuABi7d",38
"1FUczmBy1nuRG9a8ZH8bVSeYVAxgNTehWu",34
"1FUdrM4jK7x9XbUnGkF8eoEZfUd6ZX8QVv",14
"1FUeKLDEyrsbKVQKfeGqVwNiJ1n3CPYNyp",1
"1FUgExo8dz1mReoGGtrraB7agAcmeXxjq",6
"1FUiAk7btxPrEZdLx8Bvji84nnkS5Uy8Cx",11
"1FUiYhPeBR9Eg67kWNMyGjEmgdrqPqqaFh",10
"1FUjQdMRFKDVrg27CEkxgh8EyWufgwsCHq",24
"1FUmWNMtW636pE4vAFmCW3HwekUFhCPgDC",18
"1FUnyBNaTRoGfT4MhRKngYWrWv5m9s9Bj9",38
"1FUoxbbexdG1N77beLWxMde3i9h3bqyiTt",4
"1FUqa8yJTztJxUVcXFmpL7ioi2cCFHYENd",42
"1FUrkuP6GPfKMyCdSMLAjDfZHt8r4LAU2V",45
"1FUtMMwPUXWBzfe8kPZjVBEeFiyKGRRpxY",19
"1FUtczeLyyLifJS6Xx1hzA93jqAVMJJoKc",28
"1FUtsugSAQ1WR5jxry4BmZXSaw1oLVk16Q",33
"1FUuunvhEU5doWJ4M8h2hwdWahDxiLQaF9",38
"1FUwXDL4bLQGWc1U9Q1Qfrq2hBFVx8WUHQ",11
"1FUwcbvkQv5Vasg31oSDDMGVY3iHHZw2ud",9
"1FUxAwCQ5apkyuDyxpuxYShTt7eXXFWEyk",4
"1FUyLAzttXMsYxSFMEKUJbDTmC9myijG7N",11
"1FUzbaYW5zWaDPf9VUkrgM2PprpUvBNVo5",6
"1FV1GCnqPXjWe4FY72K52yTXnjZRHyJ5eV",30
"1FV5E4Z2XR8zgWfbiEcVa3iwohXMsqe15N",8
"1FV5SoretchGoBQYeHqgjuXx7JQMAB2GZ2",3
"1FV7n8fnKY3AqaRpymq1oDM5cNwKWVS4HX",43
"1FVGxVi3vjkh4XBAiW683n1J9jQT65Vimy",13
"1FVHjMjnDuz2oUJcuLDpdtrEduGXrC85Lk",27
"1FVHtpHSW24EQZfNAaCdtWWnVgmtSmX8Rq",17
"1FVJ6r5E971BNFBpbPmkJgckfLpKfJUHiy",5
"1FVJCpX76gEUe1oAn7gK9Hi56WKwn5DdJk",21
"1FVJthvNUr1iFd86zsTsykVE6CTqQkZY4S",40
"1FVLJBCGZsnRdAFbzYsEs6igf4SSNKGN5h",41
"1FVLdKVm12Pq9GrZeSAsaWcPw886XcCuy",6
"1FVMTAkxQmgkUQqr3cB5bDPkk6CGj9LYKw",27
"1FVNDhoPTqyrrnfPw1WaFQGmuEjwNWBYJH",21
"1FVPCtxbtCrAacLKfPn2RY8jvHUqmsoycV",24
"1FVRA8ABXXPM1oC2Uu58gKRj2Gnuhev1oY",15
"1FVRp2o8EGnYvhQoSHe6grjSiQUzB6MeGn",19
"1FVS5j8WrSGBHFArYwYnWgi2ioCtrsiU36",4
"1FVV644uf58rpvV5rrm933uxr8jxxFMLHN",41
"1FVVAQmL2E8QKWpdzDQXbJiUWq3FvoN5bv",16
"1FVVH4R8ZbV95GVqTjcBFDYe8Re1atEUJG",26
"1FVXAsi5eU7gGCXXNrdMwugTUMXN3fD8yt",24
"1FVYw2VyMhcKJaQ73UjNFCc9ft3UEjaRbG",2
"1FVZmK2QsPzLXPsfcyhKnqXzT5WatkJ71c",35
"1FVa3njiSM7xaV1xXFAwRKNJ7F7a8GTEKM",40
"1FVbnZu1oqgVcBovz2AdMqBT3tZTbd2rPs",41
"1FVcj9eqbpvEmPhqQKyQWUoXoN2uEUsT77",27
"1FVgM1z5Cd54KsrnswHeAbg6fJRxCUQBxR",35
"1FVgSZ1scbCWcnKsiEsU2eLexFEJjQmgh9",18
"1FVhJ6bxc72k3uyQ4GrFjjB1beLJQfMdfP",8
"1FVhfDxL5FiEtbz8ndQqABBnTGzDg91pWu",18
"1FVki31ihP4eymRx8wCB7iSSpegYxm8QRQ",9
"1FVmAVqPasdTY7Cq1fEFNvoJ6cnKbzVjDM",44
"1FVmV1UaDQtgY6ZT1YDNj51qnGPJGwbD7X",28
"1FVqRy2dJP5ik5jAj2bL79onjB4PwabHgE",32
"1FVryDP4t6wueaRVxac4EtVvMCJbexVnHe",15
"1FVsPsxs9W5qaqjtQGkLwqP58cWvHzXVhr",8
"1FVsUhMffQoWyfowaAPGVrqVHg9MKpkY55",9
"1FVuCWf9fi9rcSzeZsmXf9csqLCsa79NjV",43
"1FVunwKLAATFLjtQ5wrD6CGR6Uj8UxdCoL",4
"1FVvjj5vhDAcNHsspEyXEJeXcdxbNnpEYv",36
"1FVxV9HGmpBbqfHtcgovpu2AzZn9bgCPuJ",27
"1FVy1oBzyF4L55ENCTQDC7isZcai7QgP4E",23
