"recipient","value"
"15gQao3HHmdqzdxKzMBgQbZQ8pMi8CiaQV",35310
"1B4UWhomCvRNQ631mmUvm6mynUjYnLyZjD",2822
"19McM5wGEexRNNLpqvJHNrwrth35npCoD4",942
"1B4jLez5W5URfUrD9AMqmZFwS3FeV48ZNG",57914
"19u2fokRiEEVBEyvk7XrTzYU2zrEtLchnE",12931
"1LGLx6iKBUD2gSkp6Hk3YkyYtsvfuGquAe",770620
"15DGo3zzqBjcaQt2SSsGcT59yexEt8CUSD",1434
"1GbgnMU26RZf8TVYXN2v62uDiH9JVqyMCo",16070
"1KxD9H7TstB9BbfUC4X67hNEfwxiXaqtit",15310
"18hDCZCCNCzNDjeWwu6oYumNCkjCk1s5zr",1200
"1BwVmA4WrW8DZ87yEoYaAaUMtvWYULs6Yv",670
"1Fbt5euahLLmeEZoywFkLr5HQgssERMCDv",1719
"12SeC8zBYXdt24Lrqc1QJCg7BE4MgRuivP",900
"196o4kSeDCr745tR2mJt6GwXhJizvV21jc",828
"13Pj1TASNxJGBUi5ZooJTBt5FMCAMwDYBn",82197
"1Njtn2aQ367KhMaenuaRx76Kz6ZJujPJBe",328396
"1FGueRerkxHKSdHEm154U1iAKAgYqw2ccc",5070
"1E5Uw8uFSooJqwg6LFrr3ME3NjArQxnyT",21881
"1CfShBhaNwWVgMc5Qn4Zg7jfBhX5kDnWcw",13955
"1pF8Bj5nV2oixqNWJw23ymPSjHFNQX9rT",1186
"1NMS9kdPScNgzRUXhaVMi9qv4UeSwLpkTy",4586
"1MKaVWcmR3x7Ww2xE4XxDAoaqVHLMUDwTr",1301
"1F5Qym8CuP7G58BfPuJjxLCXL1WS1tDsQq",884
"1DTxUBhxVkx5rV7eEqZhrQe92MBb17a75v",825
"1HqG1DBhxj1xM7XXAWXBBpyJbWQozLbcP4",794
"1HAcaaFadF4L1othTC3KaQkaxBxKHHKPUr",59675
"1CSkMubZtNMJH7aJnK7jtVqToXFZWPHm32",15310
"136jMiEn5UmC268khq73arb7N4GfibVaKz",99566
"1BANxeLv6T1Zq13gidezk9EWKukDYgTKLc",35310
"1i6gBcBFcMVT1wxEnCzCuHREnm39DQXFv",31168
"15ccnPb3sthu4uzpqqzJ4Tm5N3shjQU6Xh",13638
"1JzFevHbAAY1iz5K9fhXCTM3uJ6vHzWuqm",10000
"14aLZihAshjp7bKuzCVXVPzBqi9ufBFpo8",10000
"1G2xVnzdaAZU51upZokAc1CMq8pvKs37T9",1000
"1EkHNJHanCDbjoDXijiNJYACWGb6imtj76",1000
"1PyiPRcaBdxyFHcSFnkCeLcDoksQX1YyML",1000
"14HYuAxHqoidrtsc2794CqQ8xebkiQSiF4",716
"1FZTTs5gLaX3HS45LRFQzCTxbkf1vkPHc4",1099
"1Cz6iEhRFDxQgWodxduFyxeGNFSrNzuXmz",33532
"1HE6NyGTqGigViAq4iHPuTwr9TmoUgeBSY",9030
"1pWSsiK6Pqrvhyg1km9hdLJEoUXHeibkw",1338
"1NGJmcBtFXp4fmCLt3HGV4K1fCkQYpqQNp",569
"15qXDjoudZwHjpxyuR3PZqA7MHP5ivoM6T",690
"1797gbzEa7NN4bhzwjgum2yMfno8hK6FoF",910
"176uVY2wmPH1JMvHB4FexjrcWpC7vD14BL",749
"1PnyWe1bVAZ296VeQwtuZV6tPVitGPDqFQ",1000
"15qwSU5mj4LQULsmjchhriib2yGpAGmhmg",1000
"198QPv9wrwJWqUdN3cFFzeEjZNyZpAs3Zy",666
"14DHc3Q4Hefa7LzN5xSqRmMGRYep6Nff13",860
"1NYHiETzJTVGAjUBLAU13J8HDouqtHdFAG",666
"1PP7ankaHCWKMatcfrM3vuoFsHzUC5QEFR",734
"1BbFFB3agYe7ag66zSLssSf6GyX1zJrLNB",856
"1MFF9ipdQ7XEmog6PDxGTtWbxCFm4MTAar",1477
"1LDSvaLH36qQErx5RYU35rgRroNNgnsN42",1120
"1LZT7xE8PFEDG3pdMjqLkLodxEasEWXESm",408390
"1G2kPvhzm4TQDuZ2Pwi1QyFiBwpFXH9xA",1017
"1MEqg6zhDnCSFavds3Hn3eAYvYzAVSD1QZ",817
"14niEUk7caH5hGLowdEzQsf3D9YXQwgk47",718
"1KuMFBaRY65ddCuPtrtmAntCgLPctDM1Ph",1625
"17kSyg7kQ3qT8qQvSdeCL2LPsweKnM96Sq",621
"12Fi66HcrNY93qqJruAfxAgTkZU996tGr9",1374
"18vKr8NSzp4B2Y4L9kGpQBSur37t6YDnFp",165840
"19QDQv33KBDUapyb4suvjj4z5C38uW3ird",8144
"1LjwrYvLKww3p4d8D6LLPqSCo1ezSP86hm",5940
"1AgEgHx6ZqvjYWRmDxGqqTwvovKqiBqsms",946
"1CPXo7PkhZkNAPSxVVdngSfMEVfF6XByDp",2159310
"17MVAgmxAuCNhHHeVGymBgUZthtPMPhA7c",1668
"122vjUQvR1GvP9MGvdWF854f4kQMMUQYsV",2904
"1JjiaAfcE1RzE2S2QPujNy8idZUEJACnDY",936
"1AV1RU6CfMNupH3VNsAVqLSphUN96kRBni",810
"1DFxEtGhj5uoSiDknEorBdAi5JM6RTeHWi",39810
"19kEu3eWcCXiDE187dgNBRgNKtbTW2VFct",1000
"11GMF1qDQLXM9FzLGgBk1GUckFhWrwQ6j",640
"14WCgLCn9f34QiNqonBrnvSbAsjLNLQugg",723
"1P2XuBdEjmzmRc8T8kuqFEk7DDjaX96qrt",547
"18STQKfUduu2J6f5F9Y2mk3HvrPZaM2Jcs",579
"1FprK24ixPxxEc9ejzABQmfchZbTXJ2b8U",1372
"16frGJi4ojv9Qafrd3r71rxMu3ngAn37j",1093
"1MBipiZwNVg55eJrx8DLJgCZG1UnQZgGe6",1295
"1KVLsiGDFY9C7aWnKmREV7NsTWizCBhrXa",1000
"12eVCYCEME6cEcZJY3s9vdSHE7PgyHdvph",10626
"1HLPp9Sw4dicqmPPwVLdLjxbXuDgkPgM7X",924
"13fXW91oaFdKfZ3nuQMw5iGXth6ruCMARs",1284
"15G1qV7yLmDWsRc55crB5Cj4Dw9KAaHZu6",1454
"16KhBPGHLCqGzf88NAp9KAcb4tuL1e7JcP",24384
"1PZyjFR53erKc5PRXpJW1hSKEhGxSnY2X9",6571
"15nV727Bus3cK9vjPC7GG2YEEYEVxUNH8M",560
"174a4thgrgBcjCtSFbDiEb5ikqmuVP9Zdt",957
"161hEprN5iLJAZeTbP6D8gdMKMPGHJbJh9",1404079
"19cCr2Q12tEeDhdsSC3YPZaxFgj8BMCQCV",9341
"12gqhNmPbth4cF58EbPsgGaHG7W1sWPWXD",567188
"1D52ESSmJegqomqTu7zf4aeB5npYAgMGtX",31620
"1FGyWR7BC59sHrzyDZfykgh2msYyEboqob",3000
"d-e8076f37cb1ce3d623164e8d63d917f6",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Hc8SH9A2xTByLQKTxqnHLn3G3YLG5m4gq",1000005
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-cc892a14957c6b11b30e6948fd96c692",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-c99977d2860565c39aa7224d1d46ee49",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-69edd261d7c260760ae9da7180ee18e7",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-8580f6c15c2b265f129b2a3ed4b214e5",0
"14FHNty4AqCT8R6n4vL7aMNbjLFUjB9dH9",10000
"d-d46e8ffa1599d0820cda50ddcbe2ee25",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"14FHNty4AqCT8R6n4vL7aMNbjLFUjB9dH9",10000
"d-d5a9aebfc8b4268dd6902ef2bd10aada",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"14FHNty4AqCT8R6n4vL7aMNbjLFUjB9dH9",10000
"d-1fc4a2287c1a986bf8f1ba672c1accd3",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-6df4e4496b32e1cc900037f08f48d2c2",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-572a0169982c75c47b4f360b66248e55",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-28a8c55bd5ef72e272910d38bb1b1380",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-362310f12e8112ef61583b842daa04ec",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-a08cabb56f3082cf5cfdb95ec7505e5a",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-14a2769ed58da2850140531ff71a881e",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-a1710252e9ba3d102ea373a9e81d94e4",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-421f1a0d3a515e545836a74db79d5caa",0
"1GVGfJJLjPvmAXCzuL1AqUwbYzztz9n9c5",10000
"d-defa41e3b90b73d8257114dca1e5e6bd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GVGfJJLjPvmAXCzuL1AqUwbYzztz9n9c5",10000
"d-fae03a14a00430c174a93b94e40d903b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GVGfJJLjPvmAXCzuL1AqUwbYzztz9n9c5",10000
"d-59218da35f7132bb6d9640007cf53a76",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"18mWGc2Gu7ezu76cLbndAjdPtEhdfPRiVP",700
"1AaK4kjrVKpydsn5j4U7GvtD1H9hJKKrqG",14300
"14Cx6bpXed32xZ5ffBhdhjiwdMejRLcqVH",5185
"199xTnCEj1Wy5FcnC76EUYB7JEqS9ESx6c",11578
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",15104
"35uXrdPxxydxkNRqMHwLuafEErBqfZvB43",12000
"3DBmKjfzfRN7xzXhVUoJpsCnfrBeSe8PKw",20000
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",241950
"1Pk5YHqYJBZY1VQfTyzmyKD8AQmwtdMEnr",9521
"39KE8PMNRGGVopcFvcStGY1dmrbGnSNVPn",50600
"3PfkifWS1hAkScaVyRL9ucd3KSaRS9KcAc",52100
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3KE2DpEgU7QKBfAZvUyvrFqji25Hi4AKPx",426753
"16JPGuhVSdFN7MH8a61Loos6fFPq4hTV1D",900000
"1BJ4m2FUx3zP2aYgKXAzXdtxrNs28twpZa",185310
"14iD2wkkif1WLmYjZ7sjxcGPWqsBFRhKQD",5517
"1JiGy2or6FGtMcXZ8219ZsfAN9eXXAHQa8",31316
"19XBZJiQWLnU3cHV8eTeGb9nxB5WTqF8MF",1650736
"1HCHboXjSvd7snRbP7hhTBwWvv2MTUjLvX",40797
"1JJffed17hLBHNReARPBNATFmy4CTRG6cK",4841
"16KsfUYnqT88oMyiiAFy3wDNFbRPqHQ85Q",770000
"1KKosVbVQEnXNLBTdTnUjNjx1KZRY3n6MJ",200000
"1N5LRRpjCZWT5Ht7g3cEGANpQfTPjDnMN",25690
"12AZLnhN7tiNU8y62JkSANexPGBCk9oPQu",6320
"1KRLEHSGtbqD7N9zUhxxGoSJfAHDEDM3hw",281543
"19U9Hd6xFwv4D5jhWk5j4gJ5ZhRgccJk1x",15310
"1La1oC5z4UeSe2dTKkhT1qAoUwpkmbbdkP",109115
"16BxY4Mo8HMB7NeBcWybP8hhtr5JXyzqcU",618915
"1am2WpnH5YUTWUroGF9GG3MkrsJ6DVEWQ",546385
"186fWxSULEV2EGmnYBXSEWoRPMjVxxVGjp",13667
"1Ln1fNKTvjHd76s1oFzifdujSiszSCSJNA",285310
"1HQw67pdEmyPy9CHrbtP48K5F8xX9FjZBH",14580
"1KdxpkqNzRnew3cKnpLigWSR69RtiPmwgD",706620
"1LiHGdWGtJYtpqnBWMLV1zdi7eXAZ8fKp7",27406
"19tzmQH6WqvxZmmmaWBwreeRYHNNsDFy1v",27819
"1AW4MmB4fHL2SE6kHe8oCFPEDYxqTrhCJt",114918
"19jxHpjazqLnw5jAH7znJbVmkLnYBwpudp",85310
"1DAQNtxqcMtPZuYr4ZWYXt2UYcuWmVNKKt",85083
"15LKJNkMJRq1uUkEAcvo4j4vvjWwJPSbsq",19876
"1FgRykLFRzNdjPPY1oLwp5s3svdtoQdMT5",106340
"1HqHK1ZwngcsbXfhPdTTCM2fzX8s9Lf9Kj",15310
"1EdQdTzeSrRaiCRhibLMEi1YjLx7P2hTpn",47131
"1GtxGLHSRERQFZW4F6YwCMQRrTqsHSKb9C",56751
"1HftWh8ujfAc3sPQGuFUVsNfNwAs2sr8j3",4199
"1LRqbWAVjr162QP74SMHCB9ELxZbwtHXrT",36381
"1NM3be8TgpBmBPqLth9ZWJXxJ3UjVH1iGB",370527
"19qNNtoBCwcLAd6mhJvRVcxsYsGHPPhXCG",48762
"14wAfFMkmvp41m8jGys77cafNEHXxH8dxR",3260
"15VuxdPrwmDe5wYYwPcNXUJnsyTVNfMzDh",2000000
"1FNdH1nRqsJ5phqX2yCUaA8CJ1L8SZM57a",2000000
"1G8B7FMFZrArVbtvsAivLrCWQTUDjho5oC",155930
"1CMUSocwURk7BjoC789DcMuYWbxeXygdTA",300000
"1BW5brH5n9kq91b8S3Pf1xV8TJGJ7QY6Mv",75690
"13EHj1NX1XnLnXxxC5ijj8hDLJzcV2V6Gn",23582
"1LdsQ78Vdz5HqcJQK7NSHA5istZ6VRZjtT",185310
"1FkEJ65b5obn6FhFZt4FVMSvsi7K1h2rD",261000
"16wvS9NtJQVToHfbosadSYdeAqSkhFLCPS",200000
"1PpV3kHqcRJkZFTDzZJG27KdA4uFZt7qAd",2800000
"1F3CiDXwFXdSQ8MEnSMEvpKLkJGDo2ueKe",84000000
"1E2vVSisxv97AK3mtYEVSfzTyZpBkgwjrp",14313
"1EXPcyYrwtAgGHsrxPWtT4B37FB9N9afx7",100000
"1KHGejj9wGeZLHFiaQ7KtKTJEhqhD1S5MT",9627832
"1GTTQD48gh1RX6Hvjhbh8vh68NMMohKQvS",109151
"19XqHEH4Wz9ktiZjyMYRHqQTTHQsvdKVsE",139514
"1KbE5kcVr4ubNR2Z5etSzcsp7rjNHhwmCt",2986241
"1EHfPErjNiS8tcznzWHj7VpazVN2WwT8Wu",392696
"13ACGMDTzBWPm93hHMvumjdDeHCQTy2p8D",5654
"13sD6rVmU7iKrcxHEDE5kQiPsEf8JC7eMB",5310
"1Hexc9yidSbDiRcYFezC6BUtQrNZ2Y7qVn",20000
"1MiSP6QCJoKHv1jPqnTdd8FMibxaxG88ZH",1679
"139RxDqoWsGuibLvieSCHwfcHtpZUph9tK",86938
"1Cerr7nXvCCivaFkBNVngPEuiUJ34LL6sK",3000000
"17zbyBQFMPkd6tRuXwAEDme5AeUGGGJMtc",23700
"14JjE8bukLzcQo91XQTyLfc7xpNovoUuun",2947489
"18mDT6Dr7EZx9FYWb9htVmnbfufJ1vYCmC",2046522
"1GrgAuDkDhuYNEMjVwMBGutsEos6MLsZp3",217712
"1AQTLyqxRu873rNHUemAQKhbs7Z8H2cd7U",1775067
"124vuiAJ5iK5AMW2VXDRbpw4xW1sGaC3Tt",10910
"1BdqX6mxFk2nZxqBhp6zHsZdkuf3LWMwrV",5310
"1KixVXNpgfjwa8NFRb7vkuDToHQGQSVbFw",1660
"1EPF9QTvrq16LiMoxRbswqecQHgKfM3czc",2212577
"1HmoDs6DoyV9r5sFcMsmmBPV1cSmpZ4cNS",122849
"1NkPX4zFpP6HW8tELAuHfYLhiwSVVDnTDF",2218
"1541DBXaqQZztwfb7qmzkdgbjcktQwHrXb",27540
"1nfvdwHZTqCX39UdRFsPdxr2WnT9gxYLU",10000
"13xFbteLzAA8DA3hj5fQP6UzNfHMfv1hUb",3868
"1EyAuRTBoW2UvYCAxChpgAJ73uHH6Z3x1q",69681
"1P1kDBAtECU9LhoeFtH5LbY1WcNrJVbZxt",5361
"1KgbNGiBZMDsif7VmCbPTd2pxTat6ouVtD",85310
"13vERZrM2p1JoP3UchLfEgAWbG78ZTChjs",2925
"1K4fUjTTfgzrCdNcFEXAykMAX9bMX8Uiq4",120510
"13MmGRgy2mAQqhhUeLCZZa4GjGRnyJsszH",508190
"13c1eL5QRLQdbp7ej8SnCFdFPujiZYhLzR",23600
"19LxEBtN3gNWxfkzFpENQA3YYVTq3R6fGb",75690
"1CiWaH5HLGWXWRC2nTEAGWek3vSwZ5akZL",4491
"1C9Ji2R2QihaujSHuVMgVjJUV3T8CzDLpk",2710
"17KvpiVRha9mwTTrcvmRMF6oNesSsoV5UD",222961
"1BNp81GjAkpuNk2KNa53y9k74oaZSsfiBm",216023
"1LymFn9rd5ojayyJvFE8nJb9xLkCn191fu",18641
"1HAf7yNg7UkkWNevwtq4d4hn2V6FuGtAAA",2000
"1JSNNWRLD1L75E9JRGEzA6PmArh3peirxH",3772
"1MxvepNVdtEeehU7pLh248tCXB5REHuGjJ",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NEU5EGAmxZf7cGk9yossXLgwfdxrF84us",15310
"1C4ctzkwArjSaPRmWhJfntMdVMMf7Ruybv",10620
"12tEogGiejHU3jnRtbxf7b7AEsVbvmrxZ8",2376
"1MVwVEXrpM63t7HL65CbSz7V58DTVpbAU3",90000
"1MVwVEXrpM63t7HL65CbSz7V58DTVpbAU3",90000
"1AB7XixL36XxKzx1obvwWYyjMd9LHTC8Cm",152688
"14muGRJTRKMeiptrT8X2KaKs6tzL5c8ZPk",50000
"18A8CQL6bfCjPeit2pMRgqCaSWeAXkKHYz",85310
"18UL8NaZuhbU89BPfcjziX1GpNc3zsjqAD",1085826
"1HMQNyo5QiXyoqDfqb8ZZN3HEYcw5bBeJw",1772
"18TwycK5mnWSCDG5jh6aFDzSQ4aEKNcqBs",4036
"18uuRgWr3HCL7vi2Xo6ShfUHStwxkSM6fH",10928
"19Hr8ZBRMyqW7emo9K8WHitHmn7HK6TVZr",15310
"1MpQKMXg1i3cbVLfMDMHDReVxJmp8DHGGo",85310
"1HdB3j4yj1Ri13Jc3FYZz7cPDncT15waqL",103085310
"15WmgwVDy92PEkRdpfEy11pK8RVN8Qvuiw",3612
"12SZvvxyUuUu5ktQbewFfs9sJ9mo81tcR3",1760
"1LKvwsbTaeBCdL9TWvQJk3B2RApw6RgokC",3310
"112z27Jq6iFHfQCP1yuhRZTnKiyN4vg3Zn",38567
"1LXJUrqvBWcDdXksiaE1zFn5zHnPGgxHCR",7450
"17vMEM7yS9UhtuJJbC4K9Q2uzMnSEuiJWT",21031
"1CNU1xmjG2cgeEuHVtZR45oz8Kk7be2TRx",45690
"19JBdXsyDrU5uVVwCUWiSAZxArdL9EkJgk",1870517
"1MzN7AVg4Rbqh22F6k5ZADLkJQAAD3ovi4",75690
"1WhjivQXqHoc6MirtYpgPkPJJBL2grHfh",6732
"15GWvYgVnNYRKui94Vp1bFxVJzB4BzKVL9",1004667
"13t4hLKyFZbr6jAbdBJpy3QooTSMjBYFp9",250010
"1NhfF9NuPBfRJZz3SmnrEFgUQ9mqSarcst",10000
"1E5nNrLRmh62DLnDw4RmiKqUxgihfUuLqb",3126
"192qETrz74Z3M9PcUHfWRFTrQ9qjxNhvVG",2722
"14iVs3ipAJfEd222zyRUHM2irAYQjPzppr",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GcgPaPva6jinGNJsGfVJbGgfxzJiu7zaE",2170000
"12JtiFaQrNdkFdf7W6Z5s4vphhQJa7VG8c",1160532
"16qfDkwXtd8RTzjbw2WzgJZ6YZBp3DbGCD",2217
"1FdxDnZKXuP7uhnkjszMNRto99hiL7K3A6",2246
"13QZcZX3dNyz4GbyVVXdeH9qunhqfesYnT",2648
"1EzgzpBsQmGVgkggJa3n4NNXCEyqM4YqFb",8646
"1Ano6E2bgyBtNAnSeXerC2RijWzPoG7i55",2100
"1NFS5RjWkz3in8EmkmSKC1UUb9zHy9pknF",4612
"1AfBzpyhVWtPcEKd9FzP2KU5GbvUHGbSR8",1958
"1CSNhh3vPPzhWC7zAwgbNejZwsoM2satzX",4110
"17JF9hG7cA9BovuRkYKTse15nZwJ3h5xg7",2310
"1BrsYhiEShSHCdG3NsNg8vugDWVdicnrUC",1963
"13XvQhjTRxZDWiaCMEYPnBimAPhgjZYQUw",1769
"12h12VMmht6KKoD3psMFVFDUa3nmVvyXBo",200000
"15dniykS7itZQWunRJuedqo123NWgW6DLW",75690
"162H6sUYYnWAgYjqX8cZREVfy6cPQUr9WQ",2550
"1AsX9wCUtULJM21Jo6y1imzf2wquZNNoYN",5310
"1JqEMZZjrcXMR6vKV82tHkAL2Pq1zt3imi",619480
"1D7ATfhA7DYtCLZJknMJz5jxxiQrKfHWj7",1768
"19TEVb6VSaaNuJYSn4hxU2FSG12AMcvdyC",2616
"1DpAGjFAGtWNtSxSK7HNccojt6eVCdU77V",1727
"15dGzQk9QLJKPFJVnLJF89PFwJGtsjQbHX",1839
"15Ra23fsxs6hfVQ4T2cDL1YQocbkaDwF7F",802760
"14BWaN8hQohoBZPwki7QBfV3e96AkTST7E",2089
"1yRbYKrLowqdpn2ZtQ4jEZaebNhkgVmHp",7070
"13Gwmg5NCbQkVk8d8X2c7fbh8Mf5rtWu1V",2535
"177DyEHtoyJ2LqSwCmujFxqxpTkqQc5Xhe",2171
"1M1iSrLsbDA5Q7TZjeKHsGfNmVYuz1UsxH",1749
"1DLqNRdkak9RPPc3LUFUgDWWeJMfZUhe7p",14096
"1B9QDdQFw3ejAMmdMs9XspXzcyKB7xQzEY",77069
"12MTsw8ZWrY9WGk8bcAMhzBHwKJZhy3d6Y",10480
"1LkAcZKn9ttiUyLwHn8rPXSA33P1d5eF5F",17620
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FYRugHCAWKmdgJXhPNY7kgXkD1ZZVF26J",4930
"1Pb4SJkk3FoDiYPebUZbPAWsdPCUvhQEXz",3816
"14rBE5smucCjAPw8RDESxTxi5MPju58gYK",4067
"1AKhPqshiu7Z3Rq5L5iKXJMpbbXFdqZ4jk",2884
"14nbx4wqLj6Yp9hdgx5RgZWUWauwcE3DDU",30581
"1PeWK8pXqpvdBRPoFSRL7rYfZHg4z83iD8",200000
"19qTjzbfxYpuhajSbNBM4xggHAmMGyiWqF",5310
"1LBzzF8L9kfyyXC9xnQGgKJESr7V3Y53Xw",1549595
"14iVs3ipAJfEd222zyRUHM2irAYQjPzppr",10000
"1J3Re8SoSHaDeLd7KE5AM1Q8Fo6vXDh1cK",10144
"1JXu9T6havL9cZjBAXZHEhKo31vNv5BZkv",3332
"18PDXcNZsSHsHzVZtT8P4F88JiSZ3stLPj",2617
"1ERRnHHohTiXX9RA4vHoksRjVJTNYMYkGd",118310
"1AdhgL2oZ4P65oSXkqM4zXSZHGKZeKBRK2",75690
"18Kmn8FKvgDNRoWARNUWm4pS7ZnWqZYeHj",75690
"19iWWcFiBqx8TFzvN5jhp6sHWvDSFMqHSM",3311619
"18GtzdfXpY1D1RKVfubBzgpBe1oMJ3bo1L",7851
"1NV7pNV7QSGuLrrLPZyTxXSzPHWQfF18sz",49599
"1FKw45MTHvRC18sWTWBkJABHVqo4qxAPye",7959
"167huCc7F9B1GmsJBtLrckaJLiKUrVeyoy",12440
"12BmMpcfRww6UsdWmv7QR7oXvWhMAzmH2g",2272
"3QVWPZDUNdzzCQBpG1KCEuskbL6j2mdyC5",363000
"15fEVJabiUj8iySW67QEzy31U9qQw9mqT1",35090
"1QAioBBG19BWtoYXctwNBJYbZ73wk9t2B6",5600
"19a62pNEc2ydpvK5CZr1pBgiu19DM8oR5D",18948
"31ygf1u9UcF8DD4HMx42zTF1LoUbun9eBz",49132
"37MrE18o1GWaW82UDuVLMmJDVDQcHcrtnc",41319
"34ae8JixZTyyYy22U88Fx9hdeWkZod2gLc",43199
"3GB8JVdNSwLhk87SqB9zLoRLF8cfCCW5sG",32301
"1NcjVgAp5zEG7dmBXbFwrphGoZBcEJ9mgu",33616
"3CkkFLrwa1EU9TxgA93cMF4L7iTfL92Qra",48455
"3L9A6rYcbWfaKJaaV2MxdUXaupuK63f4q6",39560
"34dk9vhM3FwEHpq8QgrzL26fqGtqT78HoG",51674
"1Jo8X5FMgBjUfPMUWWzsH85HWiUm3yaHJY",64519
"32gQEWYCWhMB9No9ShsvPUmKWJUcLQ7EP1",34709
"3DizcaeZJ8J3XznmPV8LPiTxi41EWzfRqm",34971
"3E5F8LfRXuv9GbA7mJZawVUuUuiotdYdPb",37034
"3KbZR4CBSEWhoazZuqie8FtU3D3ChouQh9",35864
"1H99d2pfVBzuLFhqZvSrrhYwkt1Ub3DKy3",46826
"1KZKCzRo7ALJM7sNHMVGU9yuYT7RpViymK",34201
"3E1yffTFUpS1eg4M8zk2hnvuKHsPoyzFi8",30511
"1GoRViD581xj6e7eDdC8bLWqfP7LTd1uH8",44634
"1FQXGSLYJEQzP8RvzxpUFXUo8hTBFfho4e",33246
"19k5orn6iCQBDwsyAw9qMwQB8PBWiMHBjc",40258
"3EJXXkytBSzkrtg1yMGJ6Wf33fYF2hk16e",30373
"3Ba32Lbj1THXrmCkM4a9cVZsWvtQQdMbNY",63588
"3GskzocpYJ5XbYT1yDPEfudJc7UMnHGbQq",30720
"1JKC6MjsU7zYDgyBZKNSQm57vJLwuqbQx2",32595
"37iatfRo95mvMrp8GxFWLAfNGRXxhpcgb8",32609
"398vh1rGNjjcWxZgKSmA1K1dCajx7JFreW",30905
"3L4tFxKMUgSgpNM8mH5F75CmDkxMoHfUD6",30847
"1KgGFHLumGjFR7zkVM3UT2nozZo6FzFvpU",50840
"13oqNWhfcaLzP4wBcri51mY38je7CAZgvy",71915
"3KpgCotgp1UV6pFTfEjqephfJjNPqCaEyG",55070
"3EDHAKqjwG6qsL9rKrtGLZV6yi4Q7SzqgS",33249
"3GzJL2Y236P6893m8cCLjais3sy1GJ2rzd",30105
"3G9Pq6t8Hit1iqeh8vzj8coGBn5xzFcNZ3",39546
"3BpZeRyeTRav7Nod8ghG6Lo5qBjSbiWCf3",36929
"1LRUsLYbqK9qGeyN8c9agcoR7UkvRVEGAi",33033
"3QSvq272irHG4CARSAXu4CgzmnpowrYszh",41594
"3NmA68CeS6KVqxLtEgYSjHz2uZubEaasnY",41774
"16K5u8em78vCzZuHGxaDdcGvHddNbeZkgR",45756
"3QSkuPemhiDVCq6WSkfiabynJzDm6CxREX",73200
"3PLWfzEixZ88Wcp6M2iXiMacMJ38cnGJz5",45471
"3GNdL3mAugEoHamqodeoCBWmVLe95Y8zHL",35830
"3GA9MYpVT4Rw5NUpuvioE3y85pWrorhiKn",31589
"1MGpjRCCHT9xzBcjtxFjq82ypw8d2peLDV",39064
