"recipient","value"
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1927926
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4252248
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",1257656
"15tgRHCCvwoR7PEM39WDf2VD5zdi9mYZt8",20958537
"1HbJQwht922E3ubtsqriSfxR5Rnwuwucms",10992657
"13Tytg1Q8q8zZXm3DbexWaZot25MWojWMF",1
"1DfN7ajbFMcjiwS9ji8EqicwHdXj3K7nnw",1
"15yvpaQ9nqaik4imChmjsS1aCs6QofPjBC",10
"1Dm2FMGmn9WkrE2YU17wjSXzB9hrLZhysw",500000
"15tW1Vvz1Lo84RJk3f1XkSFRpgnjkk6DKr",288950000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",10000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",1000000
"1HkjCxWBWkxAameZZ49Er8CVEzRiTX6AWE",1
"13SxPKhvHCjRr2SMLKfNRhw8oGxYuvhojM",36950000
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1129507
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1109804
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10046080
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1361737
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",38000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1699740
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1AFuCDvwxPozybq5jZi9rH4KyujwoQ3dKc",1000000
"18vZqm57on5m3wHHWbpXUfqT4Y9zKza6Kv",5000000000
"1J4yCPjvinjqkuZwedvdnW2akUMtxPU3s5",1
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",33000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",1000000
"1HmGudtMEtk9Z5fqWXRVcTS8h7Ki2igtJC",51443000
"14W8S6qJg5RwxSSXQZgvotgazvoZD1BgCt",5300
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"19XaUgvrEJjkrDc3WvnsJYrE87tzAQzwoN",266399990
"1DYKavT1wBu1HJ4KH6xiTTXmxdhZwJy5pX",2740078
"16PUAevKZJu5sHSPSMjh8Tg3hyG6WLdarX",350000000
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",1000000
"1NZqfWNVqJrZRTks6D6M89wwDc7EKEvtKt",200000
"1NVbAQnFHNr6JaHvpGUM4DoN4wD85DtwLw",100000
"1NUauzFWFPPGVzGdMbnKyDmjaC3TNAUmE6",100000
"1M3wYRtx9fQVG37SXhxHjPcRz2LKufECWS",100000
"1LuzAsAwoPEuzV6oaB8N4kfM3f9U2myHit",100000
"1LNeneBgM3qs7Q7Ku88yy3mLBo5VbVdgX5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1J1ZmQfbEazjcYMs8bUyfaaxmYcWdY4ECs",100000
"1HaPCWwrtGtCT2z5C53PnQdDmgfbWzCyLy",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",200000
"1GKoiDbiCbWRwr4sTPw8B9LNbXcgKGr8fR",200000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CuXXh5FeCs2PWoCNWuZFirqe2WWuPhv6j",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AgycTxaA9MpGS9n139ktQqT4Z5t7Mj89Y",100000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",200000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18xD7ZZykqh6531x4fzrG5cJZkirYrvh67",100000
"18SHKJ1ri9XPuX1nb3j3uEj9otTGwrhAgm",100000
"18MQaFTWcJ2WqnkgMeo1J8AhsDscZu8LGn",100000
"17H5CJg6LHAg63yK6WKdJGVxNsjuhNYShj",100000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",100000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"12jMoZbv9WRG9eFNLMfwYGSJkVAUnvsoG9",100000
"1CysuJAyMJCaWjQrCZj8ABCuVvZqogRRtD",1
"19yQa5WSAYfCBLXVbHLFrFrhmSrqxcLM5D",30000000
"1MUBDmJT3iVsbNWSDaNPHV9mXgCXZqahXj",2933748
"1PTP3H11JAAq21uUXXSit5CjMAfVRbEsVr",500000
"1CcfQwgy8MJkBaFPVtR4zZc5cTf2SiBxzT",800000
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",3000000
"1LNRtqbwUteU13aWix5C4GK5zMS7VJEVZe",133482
"1GzUL5HRyEem2fCdgJU52tT6P9HjFAKm9j",140156
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",185963749
"17S86Lw6uRakzN2z61eHfAmWJQrg5qR1q8",3337
"1KAM1PHGABPtS4RGLJwSmqJKiPX5GrRmYD",6940585
"13VfbVM4E61ydjkkiwtmXHvHvuZ245WECs",3337
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1FMkpWNUsk9k4VjS9EhygpozeERFc8WXqE",2000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",32000000
"1J41QRSYumqUbRmL2T9S8E1hLpX17d1355",1000000
"17w8oTmrrrvCUPrPUhEHKiLiJzMF5en26E",1000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",213736
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",2000000
"17SLU2erLvKdLe8Gp4iqdbyYLZVrTsVLJ8",14000000
"17H5CJg6LHAg63yK6WKdJGVxNsjuhNYShj",13000000
"1A29r5BGBbP1jDfBjoDeMMnxq9NL5RTfxR",1
"1JCdwt896xw9P6hq583D17doFkwnZuKShC",1
"1B5aQoThZnJZ5h4NAGrDaMLuCU9ax5EiSn",1
"16J2m4jqmgGtAvhw3YLePcfW9b38Qsxran",500000
"1Gn6k1yGonYApVByQgCAbgr4t6fRG9oMTo",1
"1JhhFqYn8K7SZnNGyN1fBSG5kEWEvPmwbD",500000
"17T7TT66DoVXK4RZTVXtEzfk4kP8cKpZKz",17119897
"1MJauyURum96y68iCH8STXJG4y8JEuQHRQ",18015
"1NUjm9hbXkHSWvX3z8xpAqAJpZTxn1yi5M",43000000
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1248710
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1093104
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201207284
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",100000000
"1P9GbYaj1q56etHr9DHG8WYDhNZ7ToEmLd",500000
"14FtWHnh2AnAN4b2KarDjX8siaEMvZ6nRZ",500000
"12tdSwNSixfNcFqS2xJ47pHnD49SUhv3mD",500000000
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",11000000
"1FdUfgBUmzsLLsBS6c6ighji9RTtFQCPQQ",200000000
"12tdSwNSixfNcFqS2xJ47pHnD49SUhv3mD",300000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",90279700
"14RLFBxVFc3ywqjE34WnnETre32b3saYvW",4389580
"1He6CNKCGtQM8RFKFEivQZYJcQCQvCBe2Y",1
"13Ffffy57zWTdUGRkQiQkMQYQ8RRpeKCFm",500000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1FAdmm9suNXC693NkdgTQQMJgPiYi6j4LS",5000000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12810523
"1KgbYC5qES78NozrdZLXaZcyFG1X2U7N5Y",500000
"15wkoSQv1DuVaydfiJAgRByLzaGZRHFXve",1
"1DnUfoCuiXiDuMZunCF5jsQAm7FbRF1ACn",15000000
"14XBtAxpD7JskhBSCjtSJKDvWeF4sbAhtM",32000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",8000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",15000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",4000000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",197852395
"17pfHJmJQt9eTEiNfktYakpTT5KVKB4Ehh",20000000
"1PnGaLMFBT5kiQBn9VUFqrSatxzSo7txWD",2000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",51040263
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",41822055
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28861490
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",22463514
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",17654894
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",13387939
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",12671998
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",10012484
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6350073
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5860221
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",3617339
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",3522029
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",2150463
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2054068
"1JE8znJEqeGqyboD6zA2hD8QMrxLbgwPrW",1535168
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1493192
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1312304
"1AFVLthtGMomVboYN4VPZQTQ8prRdamRot",778567
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",707649
"s-38f26094a4e3514933fc2bf56a1f2f26",704108
"1Q1VcKk2ANTHTbQ9k1JtZEw9F3cN4gFzqQ",1
"1xAFn7gFs8LCxAFqEMoUs8Hm9JSnE6apA",450000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",4000000
"14WW4TbfkFH8mCeWm3guvXwXAsjb18n47S",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",207000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1DNj1jKLmiC3noQuLLdg1qzQqZGHorvZPb",1000000
"18UYCPUvr3RgLNQ86LK1LkajCrZ7CTCsLS",1
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52085905
"1FonC8M85wyXY5sdisHt9rKv8RHCYcSKuB",1000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",300000000
"18jHbLppZXAPimriHwBZF48ZLRV1UKdAy7",1
"13ZTKRW4K61QVZ1jsY22dMghksg6MFCxN5",9950000
"1BNdHSwqdCETnhodENrymhRFjSSaLFasY2",7000000
"1LocDH9pVVAhZtD8rfqUZrLdzTgtVbM6ae",500000
"18zgTNSgMV3NXDypHor3KSE6iySPQEhAPb",15000
"1C1dDsCec2uwyY7FCUTDmcDgHrsPgkQARk",1
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109550378
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",1825565
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",35531406
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2619861
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2950895
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1531545
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2305831
"18ASwqgnqNTACKjLFUW5rgzKWckVP56SME",100878594
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1412630
"1JnT5Kr2nuYXkfbBnyD1Tpwnw3XEF6s1HP",1005194
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",18000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",305780175
"1FQTFoHcURSkDk7W83xWuE4S831X8BnBW4",1061765
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",9000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",35000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"1CJhebMSsfttfCLqhMudgkpM38xavETcH4",100000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"14n6wFdrvmyW4VuqQbC97vcpKmsjdrLYcG",5000000
"1MqUK7AsqxpgXtXjzZ1TEmsMGNHz4Uh77A",1
"1NniSjothMt9RqVHyDMqQaiMgbkQWVRppP",500000
"1DqhVW3MrUSkyvER9XgRjhQ7NnSiYjeCcK",39977
"1EBCRURRX71ReWJFW3rbHwvrd7WjzFy4ZE",1095890
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1085711
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10604342
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",51085224
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102396966
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1287906
"1Cq7ho333iLW84UpZ6GGSMxhssbTyUS9kS",1
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"13GKw29W1uEkw5c29oGXN8QU8RBpYyCfqC",1000000
"15u8jSxy52meVGvTwJxAgPwyEf2btHH5J3",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",109000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53498923
"16Pigji76h9nQf7UUucdm4dUqtfampL3o",500000
"1HKvJ7LGyc1q5CdaMzTdaPAidLTJURjygu",500000
"1AZJmP7eYokFULkH8fRvgUbgiv144i6c2p",1
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",4000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1CLhE5t2fa9CaStH8FmhUTzMTD7BpVeY9h",1900000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1387701
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",1193715
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1095436
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1389177
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1149583
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1024344
"1EXLvSMnGL64vumLA8LGtdve9ScxwZ7PJy",500000
"14niVCJex5cv22PVxbLptHpWzqdaP4Guz6",500000
"1QFGfg3y16fMn7JADrdai56HNqE5E1LQQF",25000
"1PZSsJnsa3wh2tiPWAbNEf8UXrJBp8dRjF",25000
"1PyBaMxX6ysTfpwRT171pCzfPmiLpSeA56",200000
"1PWaBqeZEdneVkB3nxtUqJBaGUSJndFazC",200000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",200000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100817168
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1266268
"1B59hU87pu3whzWWbD3dvzJFH9UAqDVHjS",100637096
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100395442
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10650499
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",111642571
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114814753
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10107104
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20545156
"1ECxrUEXsbgexyavc7JFKmojyUZXTFgrjn",1234411
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1021598
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2007727
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1014915
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10383530
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10013753
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2009572
"16KxSELq3uywgVQXzrrWVtvMy3vk2ng9Sa",100000000
"1PRgCkHdKqLkGcPRobL3eAJRGWf7ygxHXC",1
"1AySsFfdWaN5dE14YjyZB7qFGdxMZeYEVe",1
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",25000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",25000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13zw6RaT6G3seWULzitL5jT99SxuUVG35b",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",25000
"13m2WUDG5f2r2bSAhwdPJraWmD1VxFihfV",25000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",25000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",200000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",200000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",25000
"12vqzBGZmUZVK8rT3ggJrkQ8TWagNs3nyb",25000
"12qVCVdPaLZb4N2PCPntBudMzJWj3AFLjH",25000
"12nu7uj4ME613TKHQ5S6j3VndnFQUMSacN",25000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",25000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",200000
"12kyjmf4zThB6XxYMWZwEUyYbg2oDubGfr",5000000
"12Em4kYr9d5PyunyAG7EpRrn8DoizXsTLY",25000
"12DDLNEukkUMRbFZWBZbRcX5iaDyHA4Mmg",25000
"1HmR5b1tVvvBLj939AZxxE2QFjrxmoXMG5",500000
"19eZU1LMg1uFTmfJhod3Y9ELqGMj2GP2FQ",200000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",25000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",25000
"198y9C8xwuBmuSbbQZ5J5ejAsNYNQifazo",25000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",200000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",200000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",25000
"18xD7ZZykqh6531x4fzrG5cJZkirYrvh67",25000
"18DPWp8GptZCXnisWPXndj5cEPaT2x2NZe",25000
"17SJfghbyPL8jzMhkWJZt1hzT8y4npe9b",25000
"17H5CJg6LHAg63yK6WKdJGVxNsjuhNYShj",200000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",25000
"174h9iN4ir7kTXHVhQ16ScDQSaZR9kCbiJ",200000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",200000
"16dyGn6drxKNsiz9BvWfLdoaFP547B88z2",25000
"16CxjqfqN1yXrFm55ohug5ui9xhtpo4AXD",25000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",25000
"163Y5yHMbnAaC411SYb5F2anYXwyUBNcQq",25000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",200000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",25000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",25000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",200000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",200000
"15oVf4Xtv8zEc9pTuHvbxZYqnfC4NExcDw",25000
"1PDgPhs8CaYipoCr81gECcNkhqwPa6FKfx",25000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",25000
"1NwQw39zRchkm7fE3uTbEvWJeNv9p2bqmN",25000
"1NVwCgXwHzCXKHyD9UA3mR7YMRUTPZsBzc",25000
"1NVbAQnFHNr6JaHvpGUM4DoN4wD85DtwLw",25000
"1NUauzFWFPPGVzGdMbnKyDmjaC3TNAUmE6",25000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",200000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",200000
"1N6H3XFA81c49VdGYieejVNMmDN4GZMycm",25000
"1MzCxQLThxZJWhk8jh2x4KZbSGM33nuJm5",25000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",25000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",25000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",25000
"1M3wYRtx9fQVG37SXhxHjPcRz2LKufECWS",25000
"1LwVgHiG3GuHigyFdCbBdLGNTH9DkmAaLM",25000
"1LuzAsAwoPEuzV6oaB8N4kfM3f9U2myHit",25000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",25000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",25000
"1LocDH9pVVAhZtD8rfqUZrLdzTgtVbM6ae",25000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",200000
"1CXcJdDCC8xH4ZBFTgL95AH7Yq7wnbCzfe",25000
"1CwgLPdYUDbZycmhKerwYWuLaggX4vy3JG",25000
"1CUg6LXi7z46kxJnn4EeWf8UpDLpKsqrCf",200000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",200000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",25000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",200000
"1BXHGJ9xG9i7VUUZA4432C65TiQN3cCQKA",25000
"1BJqdK7NP6jCwNmWvNbc47Xf8RpH8JtgLq",25000
"1BcL69DXFArfkdBFKQVaVarAwcUZw6Eifv",25000
"1BBeFdnoHb6xtCwMNQ9Zf7G4sdmtKZy3K6",25000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",200000
"1AwJUtjaEWMdbmFXnB8FgwCAMQ7MnJRNx8",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",25000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",25000
"1AgycTxaA9MpGS9n139ktQqT4Z5t7Mj89Y",25000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",5000000
"19NzEEf9wQfDDM3iKGjRuAnrM8i6fKNF9S",25000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",200000
"19HAoDjR2ujbP8XYUkjHxD6QK5yhEeSFaa",200000
"19gyfgH5h7xNZNCd2ohAbLnJRkxx1za5bD",25000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",25000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",200000
"1Gaw3j7zKUFe3Jj1ucbKcRBefArt76aiNF",25000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",200000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",25000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",200000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",20000000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",200000
"1Euv5F4XbqEzu8tQ7nUsyLa46RNLPSUNic",200000
"1EpzMttJy57BYXFRmxqe56ohqEZT9xjbbV",200000
"1EBCnsazD2L4Xu78zvTnhDoTNdxh569iDX",25000
"1E4Qvo7b8Uxw8wf3gkzZEv3CdhL8quZj2f",25000
"1DX1jbR6DowpdTDrjoz64n4J9Qc2iGJqxw",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",200000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",25000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1D4CPp5f3XXPRWEXuD29mPPUoVMAQCRkLo",25000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",200000
"1KtvLXWVMSdFA87VteCePBz65pBdkmmTUa",25000
"1KkPV1k6PAV9nityPkKAwy4SJiQUGAjhLk",25000
"1Ka9uVQroAwbaVgDEBgoEKvKwzSG3tWEp6",25000
"1JYs8yPXNvJ9KzA7Pfvg9LsRhhpkXqQxi9",200000
"1JwKMWgay7kRN6ADqprZWJGvgRRuxZwSMN",25000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",25000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",25000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",25000
"1J6WHFmLhXH4zy6aWpHtcEQDAKkpE7F5mx",25000
"1J41QRSYumqUbRmL2T9S8E1hLpX17d1355",25000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",25000
"1J1ZmQfbEazjcYMs8bUyfaaxmYcWdY4ECs",25000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",25000
