"recipient","value"
"13eTNjd4W8pUoHtmXDgz7dpT1JbYixXc7a",9862
"1N9ZBHwLF6qEPT7a7ioG1kivxMNdNv8TZt",10199
"19GPA6bf8AmqXJUdzt7KFv6ffZY2aWPvk",13831
"1FJyooSpkyQVYNtcLwhhZFkFsTVCpYuxJR",25301
"3ML9JwtRMkz42VS9XDcAG8MzpG9iC5dHT9",25809
"3NZut1L4h4mahcqKgGLFzHdqwpMH45PS2D",9865
"18shHNjHXMTonRTZwLTFkUak5WoXZYFDqw",10180
"15KEw7sWUWeSDVaqKqskZucoa8Er2Gt5vo",22772
"1J2e5i7oEcHCgvb1GvQ44h1bvdUnDCS8tQ",11402
"1AxArLJt3hren8hm9jZmufoPg2b4T1ojPx",22805
"189sn67ETMa3wSWFdDVZ7XjrvRwoRP6i5y",22598
"1xmW9eNqsygw8aJGL7MF9MEVt6yXgBZ78",9898
"1Q25p6H3Jebfe5j74hYYuYFpAwtqqkcgm7",12425
"1JZNe8ab61SGTuLAv8vnmq5FED1r8zHNyH",10185
"18ig7dgAz1QiyARJxMDFZeiiDELHozo6BG",19843
"1KrNcEJ5kyGTsaTpqKBT5xkvGAExPLgB65",9858
"1JksfTzBe9UJrXnDvBMTYgf8Sbu6JjraSL",25726
"1PJfD8uQe7NBrVuWbc9gmaaeAvrHmLi1Ax",10362
"16LiE8kty3qfsugtPBhg6VdnB2KbWTd5R3",20510
"1MZyBWynLonhWRJkiXWNGu45gXYMk8ezZb",21504
"17vRjiK8BMc69M7D3896EjMDSTLcoEvZVS",12004
"1EtnQarjnDsx9fLhET881FxUNEaeB4Lkek",29260
"14K6mGCMSxV4xDmGQriSmGBMszZVDCo8Vr",9901
"1JWtS3M4UibgmxMwGkBdjwquPXtm1AmHpq",15600
"1AZAduyJhRMjrBYVCAkGTwMLmPFFEz2pcQ",9857
"14ZrvHDjLFZbcBzX21Y4DWZd9rFG6k1ytR",13717
"34KHbdrY8iY98HaeubNNHNyPzYLe7Bgrn8",19768
"3QGNz7u9iWbvNYCtL18abfZU289fDQZ3ia",10913
"1EnNDZZA9zofg9UqTe5QhnoU5x6KdPqxGq",19907
"1D8NViYxK6xTSqnc5tpBG9oNh5GFKFkmjU",20406
"3Kau9CZ15VSoaYCVkP5K9aVrmH1HQCjF2T",10091
"17sGugQrfRdiUHKAVxLCvRVBTVsVpTRkZY",10358
"d-8bbe85aafbeab2728bd334332ebc9b0f",0
"d-8bbe85aafbeab2728bd334332ebc9b0f",0
"154Az2FJ57Wc3dMDCaWwELMKMVX7QgDZPV",230431
"1KiLzUbjpHpbj4Mm7tLEee6hW6o2WqbNeu",2266002
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",430000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",91612
"15DrTPfymgcvFLU9hoh7F44EWkRTMRMh8b",12274
"d-83f1cf95bf6f23e4d6901f8aac2a6e09",0
"18u6VX6Ad3xVeSn7Vxq4SWrft55WMzhhhR",30000
"1H1iJyou592esiTNPg1exeFK1kLQ85aduJ",275726
"3MeGurg87zM2qHMnb3YL1bJjriRs52jvRV",3250000
"d-fa714b15eb3e9125ab5aca0de1ee7b3f",0
"d-fa714b15eb3e9125ab5aca0de1ee7b3f",0
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1009000
"1MkY32PiJsFzCBn2SuT4GNRTe15ZmiyCp6",20000
"1E3Sk3mn1LF3d3QV2z3MZuCEtYANg4eGfF",19013
"1KwZKHPyCsXf4Ja3VkbY6oGzNVAB7nK7TY",102831
"1HxTG4gfyvYXYJs5xXZ2gGPLkTsLSX9pkr",67355
"36aQz2njNPecJmLrGw3V5PhMWEQyBwGZ22",69366
"13EbggTTNZpyN15MCGie1ub4uqDs7omuHT",1223244
"14U6Jnke4DtgsCJMAGVa31Coape3VHHXhh",14282
"3PAeBSP6pTVXeeBNLLUkHi5jbNoLdwvn2K",554497
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",328395
"3QsWDy5X9B6od5X6iXr4adTHHPVoydEKBf",54490
"19vDJvSENRcBYAcqFGPnAcjw4w7iLQDqS3",149000
"3NsRm9Hu9WihWqH9gzdVyguCA4XTiMw1h5",199011
"3Q169NDUdS6zTV8GK11iEcVSQM8nYnXTYS",14173
"3EsPqUn9rEHUnCmTKRrb4aX7kvuVFHFihL",296780
"3KCjgzbQkuwr1mfHMCY54HDog3DdVrkazE",264433
"1AgKa19M5w5YXqTKJSEAtBjJV45EN1NKwB",65745
"15wYG4jqPatRyUij7TPY3vcpy418MTsGfk",1038000
"12VLmhqDzxqU55y3SE37Xen1woB6VJKyys",1000052
"1M8Cs1QXwW3PeQXQKwsr78bPfG1DGFUQiq",23849
"3K2zKHk4HLiH3baTEvYh264m4HFv2DQP2a",192000
"1LuNYWHN1nvjv3uXwoUNEjT1DWYj5E76No",219000
"3PNbwJ22bVdKgH8qG5jDNbRMDmToZVDuoH",500000
"1KDWLi1UjYYG1CjEWWTa3x6dsmTRmSv1Fo",29063
"1GgK2oGr5mXNxicnsNZJzCJ1AG2a8mp4Yv",805730
"159bYtDa1vH3rSQ4tAxjyfHaVbp23Fy6DT",2169836
"1PwmjvsC9A7HgifbLWpMSkFDXc2q8EC1AB",10400
"d-7bf6595c08c20350220618ddc1d59e65",0
"d-fdca21866ae528317bd84bc533304cf4",0
"1LpgRJkx4FaWarhbZZZAU3TiNnhr8azVDC",2379625
"1PUF8mQSjfZJ513kdmT4uW988Q2eECzT6q",100000000
"1FmKqC6Dm9qos5E7V2htpZovnjQhAqasQA",5591
"124878WsxdazvsMEHh3Bgkuj5fKkkTLzPr",18459773
"1JP4cubbK3aHG2ju3MpKUMng7Yf7cJsCL",535880
"17YpuufqUsXoxodVrNPXhcdbYRGGbCc4wM",11965
"1uRPnS9W6qXLj9sZxc6Tp8H56kY8hPiqG",1002148
"d-9e0c05203bea2e25dbb17695e296e550",0
"d-9e0c05203bea2e25dbb17695e296e550",0
"1FRtugw6Qg1z3CvvkV2jUGdBRvCnXJkwTw",12899767
"1LpgRJkx4FaWarhbZZZAU3TiNnhr8azVDC",864055
"1CZw4ZV7Cbu1Y6c4ZbvuTdZFPH1zqzNvLc",3807000
"1KegtBner9oG3nTy8K3m1noHPwo9Y18aiG",70923
"1HZGJy82yi1XbyeeaMgRm8s5LYKx8uBjh8",5470
"1AinC4swcbmxhC7oGN5xVuihdTtUci2m7L",20070
"1AGb4ciA4mfJxjdW2DhCnqofugA3giHW5b",34616
"1FoDEuyyohS4NkFn3s6zzXtVA7wvGksuiY",15000
"13uxpUXwUMEFzrvfG2MMLX98yutZrGJeCF",33000
"153zHYEbg5vr2iiw1aTLMXSyu3FkDJUNKz",19005
"1sixcHqB1kVU4oc6id92JeUt7U5zAqzRR",32460
"1PegVoJ4LtvzDPZhVsNw9p3QLuHNLXxtMc",15000
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",40753
"1KFvS2Rt9wRWLBiocVAM7SFtJyXgvEBzsr",16169
"1L2m7QyUHDtE5oA1HkoFt93QcyjuK8AiWx",17000
"17bq6vsBwY71rtLPVBzMYNeAXbkvLsvVMp",3669
"3HASvExtMqQG4qij6YHAKJJdDwyALvUA2b",30800
"1CdTdXS2rRJ9ruwsszU7c38ZtwAr72qVTP",3680
"16qtytKK8Bv5W63oNi7HTC8CxTLchgKcSD",3818
"1Q7S51Ym7CLjHuBarmUDPy9f28xVe1hhJx",4203
"18PhxbfHiKRDz8Nki8LveS2gJKsew4Ejof",4621
"17iLWx3tHDV4iJHZWg9vFN85WrGu4JJhe8",10053
"12PFZisKJrURjSFwAtGgawSHFwivbnN7KJ",12450
"d-653c6059f10b27b2b5754e2326dccf07",0
"3QRAapEv7emvvAaJt8H1q6aADiRHm5mc3W",200000
"167LvQmaFF1FcexxYqV3mVBWtesLPMJqYf",34926
"d-b5a7907ba1c8b683a4350bab646d834f",0
"17AGDViakSTJKXQWkR4qgoaGbouY8huj6B",5430
"d-d9fcc2b5355116996a8488ff740cc4eb",0
"1MBpBVR3yiXi5BqLif3V9NBWeagkGWvKif",5430
"1AbYtjapzuzxWqc9pZ6tQ2qhv6hg1ZHwyM",40289
"1QJ5cTLf4E2yREZ6VeJAvHdy8uF5oCkJ7e",78807700
"1KyzRDj2iePsAFjQ8cJ7UESSw9E2F4cYu8",5917
"1Hcs9foQ4gTpYT1bvDgydLenUStFSbNUZg",23090
"12XEGYrGzAMzz4pPNGQPT13vhkzxAKYRF5",20700000
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",48347
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",134567
"3D5Y1KMsn1UiiWFFBBsrsKnR5q1RADdsPN",697813
"164j4d8YrSRo9z6ZUZogoPbYap4aQweonD",48343
"35KoW68xjyMLxkUdc7gDK7FYqBYYveTGsa",26588
"3LMir3cTVUdqW82h3hHWsneVFm5y8312cF",53983
"3KRu5zZ78mRLdPm2qQz22jjxWWqcRVg2ub",26588
"32JdkVh8vppFpDvbymf4ZV3Hku4x8V2Qee",34646
"18gbbURKkeACLdoisGfgkkgeDVNHaiuhVd",238490
"d-417771ffb9dcfa9555578d638abd292c",0
"1JUBes7DKN6yNCiWBfpTtMFr6jZdreR24y",17893
"193zJ5Q2REi2xsCcQ3SGabD1eW68ZeGy1x",400800
"1GApk1bwA7UcTSsFNpQJsZVoQBXAYY7fcD",5470
"1H3KwV2GN2RbZYvY5SueaqnKYBQ4uTRDig",2500000000
"14kNso14h4SciXFcaK7oUKvcNa9LYtgEFy",8170
"1EcLLERVtTtMzEqoL2qqcAjr7t1gJQ6oxN",2405388
"16y86uswz3QQ9iuyMYrRUps3FmNtWCbhWZ",23379
"1N2fLvzCKEdm6qhXQFqnxAC4W3je2bXBXX",15927
"1Mhf1Sq4KSNfb8RwY7Viaze9ztZyjX7p8G",16000
"1NAH8VdP5tHkkmeh9JD5JMkZcbSBjFtqA9",13664
"1N4j4dQ8CH7kWjz9BiiwQSgNKrc7U3G4Qg",10000
"d-742fd48b24a6668daa9a6b3462139bd3",0
"d-742fd48b24a6668daa9a6b3462139bd3",0
"1D2n7db4ZDFknkrALywqAu2s3gPwPnVUpu",3000
"d-aceadc8ab982f1f64005fc685a13e094",0
"19EaMeY9nSA2mY1vU7HjjncL6Y8MaReT5P",5038
"16Xp7Zz55UfyRspUG74wm5fLWvnpTZXk9x",270852
"1FRc2suyWiCQHCpzuskWTu5fwDGBGHp5Wu",192254
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",285275
"1JeUTaHcu2jJSKkY2xR98AkBg5BbPoeH18",2280863
"1sRLQFocasFLnxhSqiFCihESBs42SR49D",47627100
"19GR5nocXZDkWXKgtPRSGcY9S6i65tjKe5",21900
"14pmb6nyUnWgPzWX6tTmfVKNf2ziNSzmff",10611482
"17caftD1obbMpqi5LcJWqr1g4Ar66uCiHv",13279
"d-7bf4f09a860f8d5de38a4fc7e3a75e46",0
"1PXvEiuTaqgzxMuv39RF3CtjoxM8mEiPb2",714575
"13gbwnw9314s9HeWcBTfRCvFpuYgci8hPx",154560
"1QAhoEsKtFumJDaxczfmKPRAAsGJ5mTqJr",744940
"1GrvHnLMG6o7GCyA4yye8WJt8r47FGesNd",1491369
"13Q3YxrG7KsnQpTGy5Rzk4BNw5qGnNjB4W",9106
"d-e6127f10c1a8edc2c8bb349b635ed57f",0
"d-e6127f10c1a8edc2c8bb349b635ed57f",0
"32jGUb275QnX7z1qUn1Z6GsTyZJPspu45Y",20000
"1GWe7rgHhTdNfgomrfAA59Sk93Rv2zH6Dm",1930900
"1XPuMwry6on1CXZGkmdEdrjCugZ9hLvCt",8057
"14KE6KxCnRLzaeKHAandW1dZkzLQHPEEfa",6101
"1Djz7guSW2GYi7oW1FCj83FVbZboUsA3MM",524150
"1D8k2pW6A37DH45zTBPRxqTtxjdmgVuJPd",16124
"1MvC1shdWN15SkimfgmH6FB9XhkvHcJDGd",598100015
"1Q8yUnwUft629yETZAJgPvmfktckxNVeD9",140503
"1DWjmHSyKYnXUzNKgFyUsTTFGUcpuvVFC7",351258
"12LjF77jtKmwTxHpvWcHD1iVv5szco8Ltf",16574
"12jZT452uTdo5qPbHQemcRZzyUxejE3o9R",19381
"d-1b7a39d7bb3f5550f21be19c6ae75ae2",0
"1s2HUccicqidtSjGm21Rg8wnvPEpXZZYx",210000
"18ZudsvuSBwp7diKy3XwNZB21G25B3C7xA",108525
"33rsRvZSrVJTX8utjP4X1PrFfmTqNLEJ2D",30790
"12TBtyLjrxUGdsVzbo1gttAKX9CHCT3mWF",400000
"153Cfu7TscVYpVvizLXRfARRRP7Nx4tghK",200000
"12fnBo5Gnu8cCBfpSxrvxMoKsM2BQn7PXK",5000
"d-af4583e86e53315da627d3fe745c9a75",0
"1JbUijJYemGtrUYNj7VNE51dxPpueeZkV8",5000
"d-cd29e1e4d2e1abf7cd2f4f90053b03a1",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"3GDY2FfTSjkZV9GpFZNDWUX9ETGoy93m35",30800
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",151642
"d-1df46a8284f9e892f9c1cf3798df665e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3NR3211975AdZnkVHJJPZZXp1RFotaXGja",493977
"34VCQpw5Gf7Vds4u2ByQrMRfFTFqW63Ywy",180884
"15xzU2nggeULwtwCZYC5A5FhLaZN1ky3su",179619
"d-98c54098da97fc215465707d620f3c51",0
"3FqcBUD4YdchBrWG1Emp5cGoUUq23W3SLr",100107
"1B2a5S4yndhXfvczV12w8TLjnnSmHqpxtJ",100000
"d-34c9424e48d1fef84f9e7e65d35f717f",0
"32fcRsmtNGkDfrhomCHdv1dRrAxiArdudA",51759
"1FF4WN4R4uKt45KUkeWAD3sF75j4yKWt5W",90000
"3Ao1DVBcFWRrYbmwXaYR9tfi8v2oMsH8ea",251200
"1HZzPUu1RxmJFFVkHSfMPyvDxvLsfVsb69",40301130
"13c9SUiiAVyi5ZPCbw36PgopNaCDGJmBrZ",14235
"14RfZ9JTKx985v71Xf5HN4uu9m4svuwNjT",19173
"1G9dta4RQhjKFdLFYB27DVpw22nxxNMRku",100800
"3B21cvuyNo94hNfdRXhB3HNEpzvPPKFbiN",61120
"1J9wxDVGCoRcpUJEHuuAFVt8eCgH8ht5hf",90000
"13uRCJWo1YKMRrnXmwvLWKyrFY2PV6yTuW",11200
"1A5NDpXgjMq5Wg2CBuwTpJi3bgfHTMwsxd",10000
"1JHS9dpnBpwMszvVZTfH9cYDeRayJLZdzV",11115
"1F8fkfFGtvuaCn58py3gr5FeaxJhP5Zepx",5400000
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",15000
"13KpSrFx1tHg3gM65iBdbDHLPEZj61RfzM",12480
"3MrBKgedYy9HZb1bhtAvXfR2HKXtBTMv5e",99000
"3EyXwuNJXitDGq4iRUN6hpPdrSXVhDjtn2",62114
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",187000
"3Qje67pRdA6R9B91BSa7BRK1z6bcSiJPoz",300000
"31qXRxE3DBhxJop4AL6LzXKCgLVrvv9XdV",96600
"166U4yfWuSBwXWEKSePetpNifSxcvoBzfy",685900
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",134607
"13sZ1Myjt5xJcfj2EyPGgisyAtd4b1n3iW",26599
"39dZpja8PV7ABBkCCGUK7NEFuLfFNDbLrs",80603
"3E4zAoXbB9A1nYBsJ9wVr82EngoenH4PAu",93489
"329RgjZLGaboyhvtza5L6h7mhLGohSgJAM",26599
"3CWnsuKx6BcmdDJE5eZv3RsCau1rhXEKFM",633539
"3C8c9gVZg1feGBeL6333tN6ZfhA8K7HjM8",268408
"3QANLX3dVusekBezFr1YfFq1XKcFrRnAJm",102366
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",403015
"3ACw5UY8c8Hkodg5bkyQMMfco62NH7d9G6",498932
"3G2KbDU5foZMYsojHmM5fDt1TVj2YFJccZ",540039
"1NhD28FFsr3jS9BHZgc4MRkhLBfosvVBqB",88653
"3CJ3Z1fbs8WzrPK6raFYZiVMqKyAbRuRT3",268377
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",134592
"12X3oYMzsei6tT6RwEiMhoVFfSz9dqYp2s",26599
"18ah4J2JtzWE9kRxe7BcVGuYi8Psc51gnp",26596
"1LsrXdesnJwXm5udbuXqG3SBvNnZKjn1K9",26596
"1P9ZAfY9o8fzn1uC9oXZH6gt64EGbR1T7j",2800
"1ACBFXq4MoaSvq8PPYPsPxjD6kLKxLdGd2",3068
"12hG9dd3eoUstMX8RJ7nh19nGdfQHVWSu6",11665
"1PQ1YspsD3cPMXizTRPf2CtCfRzyJKh8LG",2500000
"1HXb9FRRsHAAQjgqUQofBVxGGE96KdZqs1",4767
"1Gpioo4isj5MqjUh7W4NXdnujAair69kSR",20000000
"1CFQYecPN4WoxSufGjhumNRPLfTxvj8pMA",3498
"18zVJpUQarX6zSwHNQsSDjD1v879UHYnRx",5654
"19G9TH91Zx4mjsgKwTzdjszuNoiLXgZyLw",15438
"1Nbjgrx8jNeeFVwPKxSq4ci8qyxvC1tSiJ",2984
"13ZmUf7BKUVA67GTDERTVuxvJLTFfjTVbz",22481
"143Gq2TYSSg1k9cdPLjdSr8XL6xTtksbTT",18000
"1Fy7EebT3WFHDVsdiKu5Xzq2YMyx4AiU6P",15563
"1HhMHSK7G3obaUQG1yndhEUTPe8YJEqYhW",9206
"1HW8CGLBjMsT7cNfscnyqCtqDVcDW8Ey3X",7555
"1CavtzE3VQTgw59w9eciHXGjBg5x9ecS6m",7047
"1GXEqFhoaKmYYpk9r5dF8NzLepbrrvypLP",2835000
"12UdeJNJLowBV94DDTFDtEAWMmn24MQ8dZ",12509
"1HU7mh28yz3mgF9RXyHc4jPHSufbNdn7ux",1000000
"16oaPHaZZT6mJN8h6KCbbBTvqvJnJKtKWT",8199
"1DTpYhBbwX7yAJ574m8tNByGtN5e62Eedf",3099
"1GuzzygfBAWQTjM99yTvguBsxMm5bpgAxJ",7593
"1KSVKGdPFrjwTEmjt6sCb5tM8CvT5pZFVz",8083
"14dXwUoSaFvd7aHnq5HQXxf2uAnC1ac785",20016
"1Q9rYC5dF25tG2sirrvQjkVRevQkx786Ft",11108
"1FdZQjtHYheYEdrqWMUNhEwvxGa2xMDLqp",20000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",26596
"13kxaMgebXSHDGu7vupdkgi5G8hFfhSXsS",26596
"1GNrURC7HJikWduHinbHAq1v9iVyCb7iEN",26596
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",268328
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",134557
"3CKFBPEtLqmKkVNpYXkZWPkFGAHM4v5ghC",134557
"3NJMExuQcJTS16QCijDBpGDtbf3BY9N2Vp",26589
"1HQN9NCYFbq9gsHP3KU2DWcBD1pRpRLnJt",200000
"19V3L8TH3EkPee7vcX5zUVsfrMfVHd3cCP",23280
"15vzZQBCqgKn4zVWoG4CoifCu7UuYU7eQd",10780
"13BVu8vfhUnZYaYYeoz153ZuYpwj1aStfA",4008980
"1JSzLfx2Ariyahky5A1GhK3Pk9ae4oYttV",17204
"1LqSBLjzydgTsjCcRgvs4GPLnPsrvFTTwV",9056
"1PhSqncEA2mjgi4ndpkeGAkM4Rjwbacabu",4624
"1E8JdHFjotJhezNZv9FnvpqTyzfbkXeZT1",3797
"125o2v1PukuhJ1diBYjFpgDgJFVp8GTrSE",3405
"18EUhf689nYdUV7ZoBLrmZdu5XJknVJvdw",10280
"1LGLVnxJmBvFfE53oR4jtg5smUy4se6JwF",2673000
"1ByHjnGSQkErbhKJxpCow5ASJqu5SmNN2G",810000
"17BcsUz3qkgFZs1vL6nW1S2beGRzBQbzh6",12250
"1ER8eqErULoAFYmj3MJH8DaG2gVjj4oF87",3026
"1Af3jAEvWVfuqUDjqDkJ8mBAwpXhwHJ65g",4852
"1JT2rnuSqsm5XUazgTWDKViGuMxvF6JiGJ",14333
"18z9Npj1XMCUjnr4QiUxXMWTvUY98HV7co",10214
"1595BZir1pN4Kij5dtd9dVQp3eyhB9DnkU",1122500
"1PawKSh7G6UZuaNtWnqPA91FFzo5p3uoLG",4045
"1HoLV3rodBhNr46UhypqUeDvFbSrB9FRf",17580
"1E1rtamdEtURaoUzr35h7ZpWnimq1KJu4v",3990
"1HgXippnShUoetqtJoKLum8LyH8YJUeqv7",10680
"1EB78f3R9NquSZCgZZUJfpA1jbTe6tvRbE",9773
"1MSGocob9SZikwG33ttTWkbGxJmebuW2go",4480
"1He3jkyBP8BfTwBYZaaNJ2YYYeZA58YVtg",500000
"17H5RPLqyiGudhEQJSxmPo2JnqUmG5T4Sm",9953
"1JNYF1nSUmXyW6241HJTMoCw2sFNWEfeRR",3240
"1J9VbtPxNsJSkDvg1xD6cagu3d3sxbHcHY",3349
"1FvHCjfUPETF6A9GrGN8HoVjVFkDZg4xqA",11349
"182qMxTQWMTSVwpos8VMuAcc9FvtBCRnW3",11816
"19kDg86LKom3bxzRMY8ydUAiHpYCGyVqdw",11910
"1LHUZK5ot789yekKQx4343faMLPEa4wndT",23690
"1GibmUDNozHMwHDcXgDrZxkaBdv2mVABme",23422
"1E28Q9hodGYY1Dh49myEswQK182CuX3uMK",3653
"1ExtLuKcMdSCuAJuv6pJqbx3VHftaj6mT7",17862
"171aAMvtxvTodX7qQpvPnpfc8uQ7Sduthu",7307
"18fCh4356rJcU8MEPRv7vNXZrHe2rMkFpf",21531
"1JCTNrRt1bKGgK5wiWKaZNCnZ6dmdVgaLu",12745
"1FZL8efkSveFwH2TzrSiraziAnqUQQD6xG",27330
"1DXSkNmy2x7uQEnwwDUBehtEh8Pdz5YoVy",138000
"18r6A3eHjD4Y75VBzxnzxc8c1eaYw38ySB",3555
"1HskchT9dpAg27DnEXXnwDpc99CByeWPky",365280
"1LB1UrFZWeBcym9ZtN96S5GkjKTrRYgLbk",20000
"3EwS8w4bzCDUwwkpfeJwC1SVmk6QM3kh2P",150000
"1B2CLc2aoH3QGc6fU1iirqaZUvFwbHwXQN",10000
"1NKUDgQnH1MQzk5uZkmDefjgKyN3trMfb1",18733
"18r8oxyahGxM1M6pAwwzr5kmAiCxdTA6uU",15756
"1AZtFcy9ocjbcMT4zPHdBX2h3KyvSsu2AF",17000
"17bgmFB2966VcoP4qfBRjdAJKgHrW7wFjU",15204
"3K4px1sUe17TpKxDiW3LKKQMu6Z9fXGWZm",91212
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",55909
"1MsXKLVaLnMFgeWsKYegCJa9chJKQMtQCW",15000
"1KcZbCWjSEgKbC462s9H7NB7jVvaKrXDJ6",16100
"1GZ7xaNyP5ddgdJpSXrNkfs1VpwV4wNAHb",18566
"1MSJrVgXEgmDpavYpfCZ7zYG91NtJosLnE",20578
"1A5iUiwUwifU6cubro6s4SqdtJSCQvppd8",151539
"14xNo75y3mnZWvLjFGb3j7mkE9QDrbYWA3",15000
"1MvUtzQFpxmeE5vbw9qJxPd3BHACcZk6Wb",16054
"15RUBxnKo2jY3mwZQomMqBT1yhrHWHKWPr",10000
"1AdTEUMUgYqjMuHKkDRhGsjMBVb7afSKgY",10000
"1Ejet9Pr8yfo5LqUFGFbXc6vmymnShkHKZ",10000
"1DHjFjFmd8ooKr8niSuEycRCo3UAsaidoP",15000
"1sqcdJ16QnMxviyryjtBYMLzowQwoGP1y",20000
"1BrHF9D9GJK4vGwH9yHCXh5sfbGroNHo4F",16055
"1BF3dkbyVmMg2BrTErs48cictXTCDBGZ8A",15000
"16xZ2FWM13nyXhdfrkVqWafQi7YUrWuve2",15800
"1NfMwUWLDtXTXC3PRs73AtWhVsCmc4rUyy",21311
"17jVfySJZym7Kf5Wepj8YaCdcho5tNpisE",16946
"1Atr5GZUSD1MdpMezwvH9vsgNzDcWHxKRd",1000140
"1Dnf5SYDEba5FnfmQi1LreLj8FJ8qKRmaY",1000081
"1G2jDrZXTEa3KWs3Ny122u1y7Eph656NFV",10462
"1LQRhshprZCCLGbGknc8d27V2ooiLAYJyW",19034
"13vwPBZ4pkUg6wQ1C4dSyg5SkkLd9pTo8y",16449
"17aJwihjnCHFwvpbzzspWWpPKSfK6u9jbW",6228
"1LLTTFvjVQPQ3optnuHagPUmHo9jGELW3s",437372
"3PWrRpcNx2DbrMVQzoqw9k5DywCRXNMGZX",208210
"3DsgvGDH5CpyZ67ncAA1sHA4Ze8suoBkmh",163652
"1L8XwYSD2iezPXkHjgn32QaNZvYJWVSnux",19000
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",22036
"1JBeTaUuDrA4B4xRTdCYYRDnYDWkvVT1xJ",18000
"1qb3CQyQEj4EP4PypdnhAiQtZBvnsbnVb",17018
"1PbgmFTqEz5qLu4AfnwPD3cmnCgZDFVAk4",16000
"186wwdEwck18UGy3ADr8Pry3iyUEymkcsg",20626
"1NEmmzTuBR2hRJd5HVSSvXpnwsZCVhR2nB",20592
"1BqiPdbPZwR9exWxcJ5YA5NUvSbW7VuuJc",15000
"3McC8BeZur9zsWRMygSKpV9DvsDt1KgRed",100000
"1GG6VpiVqQdtTcDphZ7uoweLS1MwwngAgc",21638
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",132512
"1Ac9NoKDzkPuvHMb1KGDz2hWdWbx4WQiA4",1215000
"d-8bff0604688b84786d0507c5019d8a99",0
"d-8bff0604688b84786d0507c5019d8a99",0
"d-7b65ea292c47bcf22ac86eb444b858bc",0
"d-7b65ea292c47bcf22ac86eb444b858bc",0
"d-559624b6334c55e597db627e989c1c27",0
"d-559624b6334c55e597db627e989c1c27",0
"d-f8f033134bea1e9bc9f83b9c06372ca9",0
"d-f8f033134bea1e9bc9f83b9c06372ca9",0
"d-33392144f8543774d30b012b5c7e1877",0
"d-33392144f8543774d30b012b5c7e1877",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-0e538cece5974d7a56f80ae9f41eb385",0
"d-0e538cece5974d7a56f80ae9f41eb385",0
"d-a46f2dd8e7e46bae974a1028889438e8",0
"d-a46f2dd8e7e46bae974a1028889438e8",0
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",41091
"3DZV3pjzaxrPwFFWvPPJ3BKjBzgJ97gkNf",671173
"1NuTw9iSL4ZSndcqFXzKZcps51418mTPZX",40301130
"1111111111111111111114oLvT2",25000
"d-99782da4477cb641b893d127726336c7",0
"13DTy4TE2QcUJqR4Y6ZJtQZkdaCgTdNY3K",15000
"1K9BEjxbVh3jE6e3NTd9X12cKDTppTeViZ",16680
"1BppGrMv2yALrp4TajzSgtQGcqt4MmSq8X",21000
"32ioi1KxFtyYmFsEZsUN6Paft7DD8ourRB",31000
"1Ck3heTaGTCeYHcB9P2R36cV8syYyCKT9P",200000
"16fkirwLdxjdzkdEd4dc7TqaGEcbSRS41k",16790
"16KUvGVqa9BUdbXgsGonfx5j5tXhdfCBK8",15000
"3DpqT5vGY2BH8EWv6uosFKY3S8kbDF9E6r",244496
"1C7mu8bbrcYjTZZ2dBD6ebu8V9RBR2QyLv",894280
"17Vr44QnvQD1vELBekNsHFLBX8wHjPEHh",50000
"1FG6J83K6t2pnSLKPb1wT7Zaw81gHU7qtq",24000000
"1PqcmhpuoJbbW1bhMfMrnf7SxoVTqokvXi",91500
"1C2kU4dkz32FRF9woeqr3CVBdB7ZdCaYqa",87207
"14Z2xJ2h8B4kmmMHrrJzaK7LDRNxHVhZr6",13856
