"recipient","value"
"1FRVtsFqNm2PuBgqhDSud73axzvDuxcbxP",10000
"1UMKQrZ6BQ1Gbx8jN8sVJJ3WMYWmJWjd1",15000
"185sXRDoFP4NPUDQHi3QT5uSGwzWBjDLcb",30000
"1dTKvrkVpwgjDn9cj4Jos3dBdrhvVqLiA",20500
"13dLicKgM4AsJeUV8WqveAPvvKApGckoMz",13500
"1a9C5xf1GdrQfS3aHiXjMoyHaoJUkS99P",8500
"1BqWr2RjVxCkijhcMHUcHu3EVQuw3P9zfx",50000
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",300000
"1MbjFQVE3GuKnd6jv4j5v3VUKWC9hcAv5p",6980000
"1D2Q46gAiuAYHYMFoVgApComRCVbgF6Wmm",200000000
"175Dxinf4kdgyXo177zSqen3jKPAVFB4he",8000
"3Q47baFZ3p1H2a7MU6bVKHaNYPUQayJxZr",18225
"1MHuboDw3xxuJi3nFzLXBbKNFYLRZiZKVL",10000
"1FGayKXZxkihYqPFce3XvxPePimAFWDfM6",1281240
"m-e585c66342585e63be037cb2202c016d",7800
"1GmPAew55QZ2namPEp7p6PaqxfWePYpZYH",237800
"1597C8hTbqErJdTxUHU8N4DTZGRXU1vSMb",29465
"1HGjkjpXnGqntfGmQXXpnJKrz7ez5k6xpK",8479966
"12QXmnqP2FMVjkPtfkhEVJxW6zvfPVzrBh",150100
"1PqGfvfeVDNdCBfhsM2xHKesJvRzZQ8hMZ",11326
"1KT9ZXjTaFAF881VbHfXL2GjZX22Exyjpi",21700
"1PqtykBJ7N63hXC41Kfd8h51xs31fNUiy9",15000000
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10606
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",23220
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",10522
"1EWRZRnQ1kbNK8YsKRdamEpxNSU6ABm5FW",7191435
"1GPM4Dm7ue7aKXJvfHq4mbk6mn6aVWhGLb",10000000
"1ML3FgkZNhKcJeC55JDZyCuWGs5uxP5t8i",20700
"1KKtHddpHzNKhVcfknMGStd9qeggJ39mXb",19000000
"1M4sf6DiCNCCrVvfVn8K4CWD6oGx5zD5AK",2284
"13VMgKX3jnzfYxBUZfrd7oP6ovbmEqAo4c",23200
"1Jy8H369au3kjjYw44VkYT2ZG9sgXfZFdw",20000
"1Gqu9UP2sZpDTBVu9UCb12sLiNGL9T9fSj",1000023
"1CMAsGqwK9ygpJL1XCqPfe4DbpZFHa62VD",10000
"1P8Wx9fzpdeMXgyfWbr1Yz6wMn8z96u3me",555679000
"1Gsp1R4UVFKzpYaUxNAzDbhAAkwxUxJBcc",817265000
"1jjmpkCyVoizhTgnBrAQUSrnooAFW8Yn9",60880000
"16sAEd97dTp8t4q9xFihE5gtgBzvrLT5oU",1000755
"1GjT2rMwbxV68Xr1GU2FDUfVtz5BALHhnB",1000000
"16yyPASamf23YJP4EEvqRv9Zij1sY2GEAZ",58229000
"1BcX6okoxXkgd3sGibD7c3GyvLocabmRmR",3738864
"1NDSzDaW54pjmcBXN5jtAcq3cqDXj189Xi",1000956
"1FrgEJ54duMQEen7MZ5edCsccNt9ss7iEs",1012838
"16Dxv6jgczMJTUoHFGUQpeyj8YVbtsp5va",1003622
"1NLzq6h3RKipzk5TM6f1RgFiHjM69oJPRx",1015281
"1L3QN2cM1VHP7ELSxHcPUYzm5ZCRrKqFpd",1008179
"19Pb7C7d6nMJUHzrsjEY5W9K8ffdx1D5D9",1000512
"14rsg7hUbfMxDoEa2F4Sm8Dd8jhU6p7VR6",1011508
"1EWuizGJedpddEz1etAoWUPJp9nnYzwDe4",1006136
"1CxfoYZtdjHuDJkjLzXK5cpgkKTZUYip7G",1898799483
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",31862470
"3MLiBzj9QUvBUG2M1DaSSxf5VY8HbAro48",179280
"3MLiBzj9QUvBUG2M1DaSSxf5VY8HbAro48",342270
"1JUtrZftC4Sa1BAJCz9nWRtJFZs8uEYTuZ",78404
"1JV1iK73g9TkWn4DCUKE1Aa4vdYkB4wVaJ",11793
"1FFmaV3ipLaTtS9YVDx6p53QmMbicuTvzV",10785
"3Pa2BvrwN3uGjvXWRQaaj2fH4ocZLnxJU8",50000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"16pAms6JRYHKfxxcNpGqMUiQiG8EkffG2e",1148
"16a3LkgHoDT2mZgf8Lhv4NSi8xdL6pSW1m",1456770
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",188021
"1D6xuQB1h9LAA6FtDwC6vtLQxq9xmXLTyU",15174
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",27696773
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1306685
"1NvL416qLxVmG6hLBK4XWFTGZUW8EpyQi6",21727
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",1937557
"12hwpU4P9W42pY9Du5QqsuKAV1Q53mUAGg",82449
"1Ej8QAcqVhR7jNaLih6RtDrnt283obXKiY",34225
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",425531
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",118009
"17z2no9upjzgqjYfuG2Z72Ezyg4KEmeq53",15549
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38NgvpYx5RYMdDgGk2sDpKtFis26UcNN44",546
"3KpH7cCfmQoNtmSBktth59uL9BsWrqgq9G",6104
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6128
"15ot9rMQgByxTa6JBH4fCpuPxTZFMAcAg3",6291
"13f7DWK1jiQE6352JgrWCTDusLr1NKciwG",6616
"3L6REK5Td7TeT5GZxnes3AciDd6KgBnjEf",6624
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",6640
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",6759
"3FxzS13penMgMpYLD9B9b7RRwdf8ktdmXS",6872
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",7408
"38j3nY2T4KteXaizkMwbd26gVKaASYvQ54",211000
"1D3wPChcB5XNbDJT4WCZsnQP5TofZujbKE",4107
"3EUw3X2VF3WAQHub2xFR8Vdq39AYsmLUjj",9549
"d-040a8a4016e6673dbab6b240a964818b",0
"d-a2c2f5ec8ffeaf7d8b0f5980c25ca56c",0
"34RpChqFDrt4KU5tjRXrh6DqUHEKez1Y74",19996
"17brZyruoRTMs1EQBZAzD8H7igJkndYiMd",356003410
"m-c0f0bc2d065822cb60ce81a09aaeb8e4",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Jw3UMMSXMw9Seq68k2zXqksFes6twqD94",5757
"17XXyhny4MPSHRsUU6tUXjK9HwF8h6QVvT",5000000
"17xJPMntXbJwMHxp58yGHRgY2VKrR8eyUv",11292
"16y8PReSwre5FvvbmxcBV9Vy9zZkHYe9nL",38204
"1DNAcsDVtNQG8TX252JRcicdYdqt3ghmNT",24748
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",12115
"16Ugo1ryVtk5oQMLaj93DSEV7Pite6QjgN",6967
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",6367
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",5852
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",6217
"1MQ3UEFPUhFTn84mpFugpGTPtG4o1STahr",9592019
"14xLcD5Wao9yaRXppesG5WVJsB6Qem2Qrs",97507
"1KNGJgHoZY4nSQ9LNMniHsFPwuUofouvnp",863585
"16SjVb2mE1vg31Yk3mkHAa2jENqcHoiC6",715494
"1HAN2Ny1FCKLDbag1SGwwRtt358rydtkoq",100000
"16b7WXJPvoRduoDTWBG6D3J8ZTUhCJhxi7",428945
"1LVCsdccGTZ5mUJ3NDYwCwVCqi2seAaGcV",68600000
"14XvDWByx9JWByFKRDAuewoDUiekZsbTqo",1040708
"1GTEyTE1ZQRNbuZq5a39f1VQKpKRYu2TQ7",17350
"1V4oqyUVGdtn6EfYhxYUDQ9pXhmx7agKW",320000
"3B5D9onEby3xwuur9qpzhvK1F2EpdV4Ywd",8800
"1Lwa7tUccpoPgyMU4eseS1mPGoPAt9iZet",31062
"13KsVPFMUq74M9tD7yzw9zRHUSfBscTtrs",10000
"1Q4V1jTo9KKfx4jib9pR1BbgnWy5wJrrTs",10000
"14msyTA8BJsXTfhYL3C3W5wbifVpMG4sZ2",10000
"19EAhDnGZxGrKgg4BDaXp5F9DHSsoC3ErK",10000
"15F5sdJVBTksexdyZKcfhjGMmV8WhXxMtY",10000
"1MmpbSSHLirtd3WDhoLMFRGtQoBw9SfWEJ",10000
"1C9yxzgQGELAzC4yJrdFKK3oWESak6px8W",10000
"15uqDDLBFtuzP99stY8y6P3QouVcp4m3X3",10000
"1H2U7P6cAghe6W56XtTvwDAmWsJ2CdGSmx",10000
"15MRXi9vvTzLNQvPe3mBmgsTPQXCPcqjSw",10000
"1E18dn3soiJdv9k5gACgPbgRKotVgriQ1E",10000
"1DnuBoN2HwddqphEdSwLLv7p9zS5MCXHoz",10000
"1PGfUSMiJfx5ZKzy6UvJcUdNeHUyLDa8KM",10000
"18cRBnaGNSyCH2ke6QBFHLMwSJxiWZK3PE",10000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",10000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",10000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",10000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1PX2zrbutZUofi4baukVpsRmXyjj7Jt7Di",10000
"13KsVPFMUq74M9tD7yzw9zRHUSfBscTtrs",10000
"1Q4V1jTo9KKfx4jib9pR1BbgnWy5wJrrTs",10000
"14msyTA8BJsXTfhYL3C3W5wbifVpMG4sZ2",10000
"19EAhDnGZxGrKgg4BDaXp5F9DHSsoC3ErK",10000
"15F5sdJVBTksexdyZKcfhjGMmV8WhXxMtY",10000
"1MmpbSSHLirtd3WDhoLMFRGtQoBw9SfWEJ",10000
"1C9yxzgQGELAzC4yJrdFKK3oWESak6px8W",10000
"15uqDDLBFtuzP99stY8y6P3QouVcp4m3X3",10000
"1H2U7P6cAghe6W56XtTvwDAmWsJ2CdGSmx",10000
"15MRXi9vvTzLNQvPe3mBmgsTPQXCPcqjSw",10000
"1E18dn3soiJdv9k5gACgPbgRKotVgriQ1E",10000
"1DnuBoN2HwddqphEdSwLLv7p9zS5MCXHoz",10000
"1PGfUSMiJfx5ZKzy6UvJcUdNeHUyLDa8KM",10000
"18cRBnaGNSyCH2ke6QBFHLMwSJxiWZK3PE",10000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",10000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",10000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",10000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"16AT6ksGRKLoknp1gXNNTn3MCqrxrTpKvS",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"13EXq5N3KUeVjWuTqzBWnPp3Pv4qgdmaGp",10000
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"16urN7wEJf8rgCAdaE2RsnQ1fT913vSZMi",10000
"1PX2zrbutZUofi4baukVpsRmXyjj7Jt7Di",10000
"1LPBuc1K6wEgyYgJxzNvxpJk634VrytHpm",311159
"1HpR2gbn2diXSmQZYUCx9yuNRT1z5SYiNP",1004085
"1KmQ7mBuvKtNA5GPNNF2Jd8yhnfaDBBamV",46200000
"17M5aKBzrScioge3EokKc27z2DJ8GhAURB",46200000
"12DUxCqYQLDNcVxJvYLqa1ijx9Vrs355oJ",6400
"1BCFRJfgE8TViWvbXSYMkf1EZXQMTcA46J",49999
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",42003
"1KHPu9u29CqjFz7ePcAXprYrNuFgnDRGgT",11398
"14gfBnigEzwucs1xY6ZQ1zfUaeqUDqdDL3",6100
"15e7CCH26ZUDM4BiYTXCkq1FYi6xUpakEY",3924646
"14gfBnigEzwucs1xY6ZQ1zfUaeqUDqdDL3",2112
"1NkcPP4gLbqgNoddJf6a2dEhJr8UzBJ8Qo",59236
"16Vty4YqjudQz25dnyyBV5vPvsH4a1NiDN",117335
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",42003
"1JUY1vLEmLiwFQ2u3d4MF3HETNtCKXH2ZC",10000
"1GbiK7B8AoFL3WYV7BqQSqH92tQfyDhG3T",7771000
"1LFtxo9JRwgBwjDabcMtc6vZkgApwQA2DK",1000000
"3AcUkV5vyF91J76PRs28ZPPDdWby9b8gW5",2042
"3PWBpaMuUtGq8KCFnB4BM62ubnt9cD2Xch",6250
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",2510
"322qLxJR6BGBAskvT6Eq8u9UveGAg4Y6Bv",122988
"1KT3WBzjts6pcn9QQW1tY21z4oujCajUGo",12680000
"19dVPKQ5PwpwcXJzttKusMZD8duVprZCc8",7100
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",8529053
"19zD9iC8K4yz3uwmGxqBEewPd825xL2XRH",100000
"1FJa6m1veiGJ2eoSwa6a8iUxoUryAbdAdA",800000
"3CvisGWePQseypvFCTgGaYpQrbYURKbq3F",102264
"14aDgYQpjxPPRbvefvpNRTSSYzpJfmQhBa",1000007
"1NqzSUCN3YE6ZZcsYy5eHL4bDdck9DWGMR",1001152
"1B52rPRjEgu29UjWuJNYSvjBP3B194r6Sg",1000004
"16T7PTaD2oArfB7rc2xPJJ4g2sdTN5WCCY",1022184
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",14049481
"1Dqr8BKpAhySs2Wns4tniXoiqhQ4EanmBH",10298
"d-5ae8d791405ceca6d4544dcba92896bc",0
"16FGxH4rVAU1VYmJUimYWLhv7t7Ksj8TXf",159419
"1DePsdb5j6cR5gHvsM4cGrVVjAv7M1fgFw",5000
"15Rh3Pc8UrzHCh26fVCK1BcnnpPFmvcCMB",1726246
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",8300
"1JpanGM5mTyZqUSifpHxr4nG6mZXLQ5QwJ",10500
"1Hfxkhzo2zopev3LySRng32mpAwYN8PLg1",10000
"12u9qcUvjge1vmBYV7tfASgi8Ew3Aq34kx",609808
"36CosbZCKjEXQsjG1smzYvsepW3Rzffv2F",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2280f96722f56c638e8ad75106c92b79",684
"1169RFoY4RVPDDvyP6HHE9iLBpzScA6jkj",460000
"1KUEMJX5KU9XxA6npAaYDcLLZuNVuaVgxz",1300
"1KBTeF1dR3DSdhRUyh5dnRSFuiyDFKYmco",16259
"19pdMqYWvZQqN6b8Qpc4kZT7XVN1ouirXv",40000
"1BJZBtuHNxgBfKeff5TJ1pnEPaFTYo2eED",29663
"1MQ3UEFPUhFTn84mpFugpGTPtG4o1STahr",6400409
"38m1p1b5m8hzK3QMgjwBS3xKJvyT6JVXSk",132600
"3GYR2PTZZZRaotRiGJamvPykfuHjx4BQBx",5000
"37DvsTeyNGyu48NjCDvqoEstsPVDfvq5R9",106121
"19Xz1T4R7CmiGtrdAPdTNsepV6Kq3jjwNs",10000000000
"17Z6rZT6uNJPph1z3jnM6VFobtQNwgCSQv",10000000000
"175FkEEnS3pAfGxfV5Gq29NmhquUqTMA5w",10000000000
"37yVpmXduij7GGg6vomtZiUrct7FoZK58A",24652
"3H6i1tUP81Gz1XqKYwAMo6FPjVCfCRYgS5",100000
"1LBDJyUycFmmdPXCHv3h9aGyfQLUMXSfNe",586026
"1KNqoFA9bExqXXvQG6JCmG1cKEk4WxeQch",79723035
"1Pie4VsedVKFB3QE4XtpuBZydJXUQMJKsp",1001678
"1K4SfHnnQ2kts8bytosuj6pGLpaa2B8WXN",1006551
"1L3pzsfXkjqy1rv7uWKrn56jMftFBfwNXL",1011621
"15SGZ4QrtPHbzxyY5zybKxFWryCEjCXBcL",1004129
"19RQoE4JM3PqCa2L1Hwe9mzrqc3T5NAef4",1001506
"1fsZB9XLdKTJYS5ec2KehQ7RkWpwWEQWE",4351655
"1CoFD9rxTagBtCJt8zrxRvJRPNGem5oi8n",10000
"16urN7wEJf8rgCAdaE2RsnQ1fT913vSZMi",10000
"14vW5DhwPsYrPkfFsnyqMPRVCHA1T48eqU",1489400
"d-670bdb8e2849a6725899db5debd7e87a",0
"14vW5DhwPsYrPkfFsnyqMPRVCHA1T48eqU",600
"1DaHP3cCf76mdhQ5S9xbJAmRp6gJwSpcdu",9186028
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",80967
"1MQUdx8ziXsWxZxpcGwPFnxeLK2xDoHkd7",1981300
"1KgxYgut1LUHHhTUYxepjZNHc8HpSzo3qd",2525378
"1AKKyMJNnzJP9T7eq2bgakMDQ3fhahyH8x",8264
"1Ho3cmhQYiE8KNZScKqTNn1Tpcpz4RqmZj",5000000000
"1QFZAgbyGQDyHvVgbuHsRKyMktaJQ9ecGM",115720000
"1NFAaT2tTrfHC7kasDFUmVtaXm8hm3Cj5V",10000
"1DiXYDAh1h8GNHYL5s1WAYWiwL95DU5gGo",1615900
"13VcTCzPW4ZFr4y2uYNN9K96RM1MSjx2c3",245207000
"1MN3ctoQowZUyLEPRxxqftTGZNvaUT1G8o",8965200
"d-d2bd8ab085b9dd231c8793f1d918a267",0
"1MrMEjn6fkoLxUHSqiLrdBfY4DQahoocQx",7789
"18Wy6Rj4bwegNU3bUTmG5WTnw3jXv5egYy",10000
"13EXq5N3KUeVjWuTqzBWnPp3Pv4qgdmaGp",10000
"1PX2zrbutZUofi4baukVpsRmXyjj7Jt7Di",10000
"1MbjFQVE3GuKnd6jv4j5v3VUKWC9hcAv5p",6980000
"1FfXDkZqsZhvNmm4z6eMdf8pf5tNgXerJ7",58892
"12xhWWiNErN8Tekpx6QNJqoRnSyLg2Vwov",479400
"1CetHb8YppvZe4JNDY63Urjb2wTAqnVQLA",351869
"1CetHb8YppvZe4JNDY63Urjb2wTAqnVQLA",100000
"1fsZB9XLdKTJYS5ec2KehQ7RkWpwWEQWE",3382178
"3PcQoUuW56HiCtiYd1jazgUv83Xtqunfsn",101703
"1NdWW9dhzBGs7N1jWBvyqdaAbvrTBScA3q",8743
"1FNCLvNkRuU8qRASVc8K3HZgMvgd6tEKhv",23157181
"1PoUucRnJLJK1imxVn185YjFEWXdZWXfbk",6000
"1MiX1BsAPnJe95YSpkYvpTeoJv764LoR8e",6000
"1CCGvZ25oqxeWf4iFtvXx8k2tau6FzQExE",6000
"1Anp9ao97w8LWF2U8XsqApNntRcFc7rDg5",6000
"1A7Lste2wcNwKJpqp2ttnTXnLTACrohw2r",6000
"193MkJdc1DvQNHwJouvJmE7U63aY2trxMo",6000
"18EMfnNKhfUKg6ZHdNJ5XuZNskWeGQsgox",6000
"115iyk1Ef23Lyonb2WrYrNiDRw3bbmgT92",6000
"1Pai8yQ1vfDF8Gb22izFY6jfXuY1SUMudf",5500
"1NqxjaENeoDJApSazbMuX5eJAzGigY6BwV",5500
"1M556QkTkmLj8p6t8pKYrHKhbbDYfvM8AF",5500
"1LRuXd2DBRF19SotdPkjT4PvWnrwaF6g4q",5500
"1JGoer4cdqDgfeyjynhbbhcrvjoSPoD6ef",5500
"1HAdxqVaDRBhZ2MG54Mn9fa3j7w17Esf5H",5500
"1GdT6JC154NQPgxU1TNBZVf329p1uKL21N",5500
"1GCp1n6oSrwDg5mm4Ko63exio8bTDn9ho4",5500
"17SuRG3VNp6mnsndhW5s1Qg4ETD5bT7xrz",5500
"16tKszjLfBWGgNXazrnKuGGuNpNmjR5FGM",5500
"159yfE2FoveQcoVM5qC9fohvXyiYhUdJZ1",5500
"14cAiAmngJk9MroptmrsPtt2aqMTYvZm7C",5500
"12jPoFjJhGY44JYLbxYfSkxXL4rN9ZTaEU",5500
"12bck4vqhpADqWpqdT948jZHs7s6ZrsQkb",5500
"12U8MiGpJhh3MKWx93m6vsDU6NJRgnLnVe",5500
"12SiRVoH3BYm32eXTqyr8hxRjUaV4Sdk41",5500
"12QyeH5CgZpQi9jP4LRd3ZRLBMHMLkr4kT",5500
"1ZuyuEQJMb63pnPcnZWPWyiKSFWSvDvMN",5500
"1Ho762ydzKsowwK7zP8UhMMd1nY6kLWsL",5500
"1QEB5SGzDpfcd11Lwxkb9F2DkRZ5ziMDLA",2500
"1QE7hhpQ8e2mCKuJhZhjbYSGhRtkYf1crS",2500
"1Q3BmZDbL8WdL79VhXddT7bFtoD7BoQPV3",2500
"1Q2yGTex3NqK6YL45RzsAPnWvXzakC6R6u",2500
"1PxgmQp2FiXjMD1uMPmMBzsgTCE87CZaUA",2500
"1Pwqe5Mej8AbTNShsNszx1dBzcdMGMH8Uc",2500
"1P9baiuQG2juFrBH8EL85q31Q9DiQTnKYE",2500
"1P8GNHF3cXcuXtAnr9j7Xw3dsgTdeeGcd1",2500
"1P61kvqz9CUGatYUM9yzd1eiyLhyg8cEBf",2500
"1NxQz53PFEd1AziiEkNmnSiBFAhsUTiUPF",2500
"1NuHswpppgcyUGX9Po1DDaN43Uk8EZ1NkM",2500
"1NmwbpooVqFwefmBKnh78X6QKjuG9FKEcg",2500
"1NmfxRdCNSz5f1zePnMZ32KjVmNHjGsbqD",2500
"1NkkYZ34TJABsKN48tychFe6ehg6dNe7FL",2500
"1NhpFG4Ctx3d9mUSXeVB2R9jCwcsXLcoDi",2500
"1NW2sEmorgZYGrLSK556xNX6r3r2EeW6Sn",2500
"1NG8PtGJRQzpwtgvdn9nawmpXZYtXjrCzE",2500
"1N52CPGN47DdE3aZRpjS2zirDXf3tA6TDe",2500
"1N2iKjV1LYuBLGHKB9714q8mXQTfCUM2HH",2500
"1MmgUTedagPVWHr9CDH4qt65CybQ1sYJPX",2500
"1MRUSdW9XfTDNLUTzQB6DQB9epu5QoLidL",2500
"1MN8WmMJjZXrYLpGeehCRt7bcV8N2fTeGy",2500
"1Lyrmt3e7UXQ5fusLvY6Exdk3223vmieaf",2500
"1LvGDPoWuUVhfC4s6vfyshRdKq7JCzRW3R",2500
"1LtBgNoRcJjbuLggdsZ6X4ZxTDsDaNG5cL",2500
"1LUmWrr26j2qxUiX8f4FPQzC3MBrz1PapV",2500
"1LTRkHYgJAKHod5ttyUXx2ndfGS21958Ls",2500
"1L6zpQSrpk6Qpex1ZKChtZFNpvqxQo5aRv",2500
"1L35wK6DtreuCmPnF6CbuNjVpz6sb3Luy7",2500
"1Kvx56VVtGay1NHuQX9714y9VwM2oL6vZm",2500
"1KvbwS8WuWdjkfTkVuJAZJecyLo7BXwXxt",2500
"1KtYvcm2MVmFsbFKPv2A6r5cxREsxZdJtm",2500
"1KnVAsJQu1N7a9BujthDEZW8Ze2CjS5A3s",2500
"1KkeoatUEyng6hE3gnwoyyX8hZSZ7pCg3q",2500
"1KZCnknbaUXmYZpSsytntjk15gteNtmh1i",2500
"1KSJW9WaAMizzjZMRMQU2erEpYabW47yeW",2500
"1KS3ktEsSGyMzoMtSteFyTcK6Y2aNqqmFr",2500
"1KChNyzQ5itVW6VSewhAwYieXYSDR9GnLc",2500
"1K7CBLnu9KA53zDKemFNgNnpfFPnp2Vnj3",2500
"1JyZa3sUW3eCCweo5vSprJi5LD3oXCrFJZ",2500
"1Jti3W2ZimJjNAdYavvwgtrMkWTRrQMGs2",2500
"1JbnCZ9vndLr9Z9ixUTv9cMhj1YBD7YzoY",2500
"1JJzJQ4HTU56XFsTNhj6MssaeyU85RKm5c",2500
"1JEmjXMuDPhAJct8zFLAyDBNaFd5YAN41M",2500
"1J58fuEtzoxoN6o2aFtN5uFUvByzKJzcTV",2500
"1HuzLDyQGnFkwcqXQbvrR72Loqk7yVsJ1R",2500
"1Hu5ufNtNkKKXCnabLyTWAs2f8ayp64FLK",2500
"1Hs3kTe9w9M6AwwidjDH53HLW6JrmysSgR",2500
"1HgEgibEFDwmLDcptwK8FNdLCvBcQGxKDa",2500
"1HRmjMEJ29QyQNCyLScLRNfKmRmkhUDP99",2500
"1HKUxo1tbmh3m4YB4FWSioUqrsSzFo8cgv",2500
"1HBYTvXUBPTVmhGrHb981tLovJWRCyyM3M",2500
"1H7TvtL8CaNKYX2WDwFY4Tzxp5LXjsU4Gw",2500
"1H6J2kRSFiKgrwmHraHdQFhwqefPGusaHj",2500
"1H6HYFXXk38y4B2sNLvmQtXCaa3uKSPFS9",2500
"1GrjWNXvPQudsZjU3RPFmyZ2tNJ7AzSr7n",2500
"1GqbGApdRoe7JNnCFEYew8PbUPcQRFMHbo",2500
"1GcVbnUWtRWCEjqm7xrFxzu5AyhShxMtbp",2500
"1GHWgbZbW4DTUFoczeRWf8ejZQYYGUvx9u",2500
"1GFYTEZnYJFKvLb3jVedHwyeTmrDrU3bkJ",2500
"1G479meSQz79aJQZnD9mT71sSH4bdxsj35",2500
"1FzLNMWdBbXbtaBp7xtpZPM2AXHdJjHkUG",2500
"1FkKjmk7CMKD2wixiPcpFS5wFHfMZwdhWw",2500
"1Fc8h88qBpxpWurSu9jcteBPCs2QmYYKXx",2500
"1F9iwtXG22hh2jisGPLGP171cbE8n7gejf",2500
"1F3ys8xs1BqkSwtbu7Qa9DuQHxb82KqK8E",2500
"1EyCBcuEFiT4sWDfeArKkrF3fGiE4Avzpe",2500
"1EmeYerc2ac7jpGfV9Lvhy2pwKE2GQg4Pp",2500
"1Ebii3TqeXY5yHaEoCHmAcaxWAh8CVx53u",2500
"1EJF25YceRDRASH6zz3JiASExJg8HQ7GkR",2500
"1EAKGrHtNQXnVWesKha8fwGs6kBQvKUF38",2500
"1E9VUb3R4649Hk1reJ5csbfQBaYFp3UBdZ",2500
"1E7RirzFmdoNMrBTbYBbM64LMebvZtHzj4",2500
