"recipient","value"
"1A4N7KsseHaytAKjPKEQsDpVRxhQH7RHbe",100000000
"1A4bQEYd9fgAus1h8Vmu2WmnCMph3WrZD2",100000000
"1A4BFM3LSmChNLy6N2tRdnCyawJMZEqv75",100000000
"1A4B3S8t7kAcdnQxudfVGjREHGBoFwGmCb",100000000
"1A41xKLgrwDgZVC93BipaX7kjbwQBKJ7nc",100000000
"1A3zTEb2f3HgraqpurZnVGFFUhbg9iJ55t",100000000
"1A3xDwNL6TfnoAHGuZqsvm53LdLxrnU8W9",100000000
"1A3mP5EVcTjtthhtKN33RNqUcspLcftb4a",100000000
"1A3mhA2NAMt24oVNXoZ4FqoV7ea18uLQRb",100000000
"1A3ddLE7TbzBiezpzJwPBn6Ajps7Rg9skB",100000000
"1A36FjUiYbQADLzVHWjEwjSWxiY43h1v3c",100000000
"1a34VGUzqC7qEEYX8MmZJGxdda2wVZRUP",100000000
"1A2UHHL7Jyx8vY3Rog3av5f4tABq9NQyAB",100000000
"1A2sWpFdsC12cFTTT7YLRL5ngE3s4N9TND",100000000
"1A2QTjFpo7MTZePagMH6sQeK75FCYafNFL",100000000
"19XwehgTuMztJyAZexuEBjbnKHDWtiwNtT",100000000
"19XuQw6VRV47QtCXV3x5HpfCqzsvNHUAW2",100000000
"19xUo7diU31Rb719YzWsWgxMxXcke2ede",100000000
"138XHbKTFynRz1iTK1SWYyquPG98PcmGvf",500000
"1HGnU86ve6GknAjx4NfiWqG9fHamyEkGS2",500000
"1BE5AjTkKjskSWCgsPwPqWyZZh9gVVG3j6",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10273242
"15n23h25fBHXx7Zmtk9sESn8UpCEeDk6Ng",1000000
"1NgpxvY1rvzbrFxZNwSsSKQDUh1hvU3Gyz",135465008
"1bashbN5mKqqEj4ePRF8hJ2gTHuoS9XNE",1400000000
"12mzDSu3rEg5juqTayRmA88B1sbTUNST8u",200939710
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",5321262
"1827vzZmYYTaG79ExQE7GyvJG4okEmg9NW",52539894
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1006528
"1MG9wV87u7HswBb1EiFr3T75y4h9q3xsN2",100243486
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1328164
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1012949
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102133628
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1586868
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",10049139
"12Xd2aJ6tdkEn2oniXMM9Bx8hgQXoVN1tE",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",151184078
"181hXLZT12rSyLP353iC3RKP66CMXE3rFd",345319000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",12000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"18DdmVLLDyLoCZjRns54S1KfEcTykRvPHM",50000
"19J48DMJtg4c9KNBiX9qAbXA8zsdTNSbhu",50000
"18FebS6WwL6hePnHky8MeHqeCSHq2ZEZQ9",50000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",50000
"12Cb8n1XogX9bNSWbD2c77QefBjvkGMBXv",50000
"18FebS6WwL6hePnHky8MeHqeCSHq2ZEZQ9",50000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",50000
"14XU8ajVQqucBYU2y67KtvvcDoVfZBmg8t",100000
"1KCPhiynbxiAuUbBZvztQ4qK5uNgNUkE6J",500000
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",10000000
"1GSJUn6JpKtbxm4s81b4GFDpUKfk2HHnxm",1306098
"12ZHWAxidGLwQ5uREvWVC4z7jkc8niR6Dp",4624700
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",10000000
"1HWdZSUyT4DxdQgZNtQiD2fVX34K1pKM7Y",500000
"1ByewnKhVNHLAPDzXo1ZWoiMUVt6ZaTGUb",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",8000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",5000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",21000000
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",1000000
"1JrotMnWvhAWsqCapih9z4dMNnoY4Q8taF",52800000
"1NkheXyP57i1Ewrg3i94GhR43ReKgLEQJQ",52800000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",23000000
"1GEUCzSsCRfs61DesUjv7s8Lo3sjoMQHmX",339000000
"1BMpeGJyLaw5jtxW7LeXAjqq2Sx4ZKu6uh",79700000
"1Gpote9cuRj15p1x7gxeAHDRpV9gs1VtcP",1000000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",1000000
"1HqZJRDum3ZVTNduYVuAc3ZhP8thAAyi3z",164800000
"1MNcGrXvK5rT4njYibWp9GdAFxhGonEMuw",88000000
"1LDtYDXHY7yjRKZwa4bJkKSMqsWZr4EWxd",88000000
"1AL1Ko1ryJfy72wi2PaTPjnxdwyec27C5g",94200000
"1LDtYDXHY7yjRKZwa4bJkKSMqsWZr4EWxd",88000000
"1AL1Ko1ryJfy72wi2PaTPjnxdwyec27C5g",94200000
"15b1G57Bu6ZAN8nSh67iFgimtSfvWZBgdq",94200000
"15s1L6LBwHYTbdgoPURtR9rcF7h8V5YwoQ",99950000
"17CHoqafJP3yWeC48vjkuyPvL45tPX4mx2",500000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1250186
"1BrahTTufqFzjYwrnnaK756KVVZAdu4XaP",1114457
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",110621597
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107787383
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1300538
"1Kwi2AB8MUA35KBHfSg6t34dcqGJwVDn9c",50040536
"14x3Ln4wAPBPXTQJVmM62LqbgxD5rGR2Rj",100329958
"1MvLS5r87WWLTSYAoWKWokdn1kvCAFUYnG",83200000
"1GimTPUmZ5ya1swv8hg232LJJ2m1K5scwT",88000000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",100000000
"1LDtYDXHY7yjRKZwa4bJkKSMqsWZr4EWxd",88000000
"1LDtYDXHY7yjRKZwa4bJkKSMqsWZr4EWxd",88000000
"1KSYHNd6HBC15p8k9q8GB8b24T1jNb27Br",88000000
"13kRqAqbHdjgKoNpbhjmsnSyR56rg573bj",47400000
"1PqrCHhaeYaNk2do1Y2rNKkpBjiyFQEpjF",79700000
"1P4UUvwaypuU38Q5g1bjQGKHxg7X3B2Ts4",319400000
"17kGRGJc6miKkcN3qWK4tLFWqADmHEJnZc",61900000
"1Lnz2V8JW4HCVMGxodaPmXqYmZCbJuTaJ8",64500000
"13JgfKMXejcQYuwavULw9Rvs6W1GHR89My",1000000
"1CJRiX6jkVxm3corhk6qZot4vYh38rwWUq",1000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",10499975
"1E65HszBH5tFe4qT783dnmHyJZYwXKAAkP",500000
"1NNhSmQceYr8YXX1qRFRgbLohbCWAeywzn",500000
"14DnoendMVnsYCP2nLEBEjxWEB6LPtXxkm",14418940
"1JHoVDYovetsNyWMvDMuQaUaHvpcFRywd9",500000
"1LgfVmYJb5Rzz1R1F1o84Bdne2KvKMJfz",1000000
"1DPZw1hnzcKiN41FMGC36gBtUbtY9ghEWB",1325000000
"1LvGC15hZRabhmmEABbDQekRmmWD6AwQoi",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"192YJzbTJ3gxuL1DnkZ5dZTx1D5ao4XsKo",1000000
"17ygakvqdKWNEiCpNQQmK863iS7uDHPm9Z",1000000
"1KrQiEfHM3FbyxjhTBFdiiVre96wDAnndm",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1894117
"13a2pduZv8yavQPH5QdC9XVMNFeGna2pW6",10044344
"1PEFSNNXR2CEcPrfNsKJnNAVkvNakDxz7h",201166373
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1098855
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1219629
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1099743
"1MdUjKgGaMekrAaVSmUBQqvXJpi2GijZGU",1000000
"1E5jhkLydUipEpedEe8cQrtiEEJQA1D7Uz",1000000
"1HwVtYT1XgcDwEyJaY1eoLg6UjMwNDZ2cE",1000000
"1Dd92A1F8dbzHHuDLva14Mvsm3FeqVp9Yw",1000000
"1NHkbWvj5JNMUoxKuphJQiZHzJFbLWS9tz",1000000
"1LSDqJbgbzjhL8dMwoG5p8QmxuXZyC1xJw",1000000
"17CDYLdQwHwpmVA5zymXD4P14iMVHjhFm5",1000000
"18npUnbvqnnwCdy5EmhLgr3VdKAe7CfU9c",1000000
"1KbEY6wVcmcfUUsjafgKeVRq7NkD3uHSV9",1000000
"1Q9bXmLANnq2fT9nabWMHN94NxK19ZWzW9",100000
"1PEV1ZuLZTWduSnTbTrJ6aMtGbSQ4WgDTA",100000
"1M2dkKmzg1MkqiBdfgUNTKEPBidhaD6DoF",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1LEfmLMz5hQXeCqD5i7NdzcQ3fhrT4mV5h",100000
"1L3YXCi6KDQYrvsmcizYbddQwjm6au24ZV",100000
"1KKFi3JEuw9jFEVnujsZbcLk9rvizzDs6s",100000
"1Jzr1zaGijuPCAYHE2ZvPECUz7793eTPaD",100000
"1JMNgCjyDczEhggehMdczedrRtax67kbxz",100000
"1gK39rx4kKUEHqGwU49ebuMNmSj5rwz8q",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",100000
"1EKSPWyswrvGgLnamUfjeSRDDco1Q8gj5y",100000
"1EbudTH9786wwFspW1fu45KiymHzirAsUb",100000
"1DGsiknneQzMCECY8KFqnMxAA9DiNpPB8y",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1AzHLCYWDRK4RBU43wHFgymuw2v4FtLFCf",100000
"1AW9bnLCfbYfGTwm3V6Ez4A1zKhxZ72eVm",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"19J48DMJtg4c9KNBiX9qAbXA8zsdTNSbhu",100000
"19bZDnxe3v42wnEEDcfeqkyBdCmGNdjY1U",100000
"18WuzrDg9qg9rqPxqF5qLGoKjWAFsjQUVv",100000
"182gBHaUfByHYqEy13wNVw4nRAHwxNKuJK",100000
"17jhboJVENcCGEbA3hjMtqmsCPvZ3iHUND",100000
"17Fj7xXpXio5mSVkJbHyM5D86Q7yDG2ciT",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15AjD7nLF4i6A7L7WLQmjkhqo9VwdTaHKM",100000
"14UPtQdprr12u3pQpSSWYLVgfuEdT4TFBC",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14cieZg81fSfRB15r96Dd1DYn3Y9oua8nj",100000
"146gxGVxpSXgCZYCWzqfyxWqfY66WGRN2Z",100000
"144BjcGWfiPd7un4LFK4itaGEyqKmGgHzG",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13nhWUjXGg3L9jCw3NRUfE8HjCp4Xctc4a",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"12nmMzKz851rqz3AMskWy5MXs57njojkrH",6000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",29000000
"1G68A3NN3MTdMNFEWVzHH6H6J6iAjDNxC8",2000000
"16Jag24592BN9GDWRDnxSthr5j2CoqyKPk",1000000
"1G5WnVJVLJD4JqvuTHTMWishq9hNE1LSBP",100000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"13LmB586FWY2scYSo6yHppwokkfFYgo6B5",500000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",26000000
"1KTxsUUecAAU4pU5TRcv1qsPdDzFa3VgC7",1000000
"182gBHaUfByHYqEy13wNVw4nRAHwxNKuJK",9000000
"1CPUwUpaPveUcZwrw9gk3V53susxweSBXV",11342665
"17C6Rp2D3PNB5HrH3yM5XBbuo92pVXAUAf",500000
"16hfvjozdeiyggdRFgEzH42MET8jGP6Duf",1923171
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10415566
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",101722642
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",100248401
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1593712
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1243198
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21545468
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1018726
"17pmfoaWJCgxytGFGYabiHPEV4Zc3RrAYH",10000000
"179BjCH6wP9DhPr81obE8MzgDGWzMvz7fv",500000
"1EnMEDXfagHyTqwphLWR2P23rUbyXqKRXL",1000000
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",9950000
"1KwJEE2DF6BQpfk4ram7bjy2d2KuYFpjGm",500000
"1KmXSjM1cVnM31ztGEuuHAnwAUKV1BuYh3",500000
"19Yv5JVjcs9aecVZ4vtFmbUqfnzagbvtzK",500000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"1HYbYExWs2Rki7zcaATjRMCJMuCvFPBEwh",1000000
"1F5DfYjzhCvhKMSjhnvQSmf3uf48wWrMoQ",50000000
"18Sxqq2haQhJdZni37R9T832Ef3CXT829T",30000000
"1Kp3f9cAy8aE6ApXbE1bby6VveSp6WJ2cS",1000000
"1FZ8YauuZsBW5FNWTc6R1Rr14uLHfVywrd",500000
"1HWaHTYgtPhA74LSBgY6yk8awPeFLMLdJB",8000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",155557739
"19RrzxGbZm5nXqiapeTKqiaNo94eboWFff",1502436
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",4495970
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",2392519
"1E9Pjf4ELcN4XW4a51YwSEoF1s4tuhgz3a",215080
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",50000000
"1E28Qau4iWtYg27Dr6edw7huRevHqH8X5N",1000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",245000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1GWR9dMY7MXFuihB3g6VKsRxB6RxPpXuGz",1000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"1HcySWGMUuBgnqqySdiFyGvwpC1yb16opm",105973411
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",54950762
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",100900698
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1452360
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1236702
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30180829
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50846607
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1847858
"1F8nvcg7ePPWf4Q6TxBsfEL1ec9fhrn2uU",1026242
"14n2XzNSBGEeLg2iuTdLfmZFWnDLuCDR3i",100088086
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10160065
"1MeNgFYsyRnediTpYfXhqUnRWdHEaL4nPk",20000000
"1A9dRNrvZUkzDnFxmgkZMsfCij6WVPqSyS",16000000
"15k4PdZTM5HNH7qhpcHwAPeRgq3oJrEeLz",100000
"1AjAsRXs1G4gEEYi9r6hb8tCx8yJLZsW46",200000
"1EbudTH9786wwFspW1fu45KiymHzirAsUb",500000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",4000000
"16hfvjozdeiyggdRFgEzH42MET8jGP6Duf",1244150
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101808246
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",21403866
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1379749
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",110381175
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"14rGfG9eMHnkNUE8GGfdqjFaTFJrzqvxy1",500000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",1000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",1000000
"1Nje1yfk1FaNBpdSGyx2d3rTyK12XTcGh1",2000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1009475
"1Dh5YoFZsdi7ECGFp3XGMiWHpjTQW2TwmG",103085964
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1017559
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107298386
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1487374
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",103279584
"15kQNSgLxz7urqdGwPV9x96FvuJ5sVHweE",101115689
"19z47QqdnXmQRhggtU5BTWKECJf3SdE2Tj",2604716
"1PfAfLcR4MZrZ8ZMogDTN9aRnPEmqMBk1f",500000
"13LanqW7AEWpRnCNUgpxTKQ8vYSc1BCMKQ",500000
"1MKgX6B5iVrXAQbCsZzZT8vzswk6anYuz1",500000
"18xfSPkmnjrjUBScNeW6qRwjrigdCz5YZf",4617
"1C3NZpHABGRtXCZmd6MrsmsXGbJnxYomco",500000
"1EZ3zppAvwSyZ1Gvm3GjppyMZC9ii41Bpj",1000000000
"1PujGVzAjrHZZyX7LWqHeHTccFJUbt7MAC",1000000000
"19vzHwZZS1tfVV7UtMEfZEsuZe1JxxDc6q",1000000000
"1P1N9H4io9RdSwH6aaRtEPZjq4oi5hEz88",1000000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",1000000
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",1000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",215429466
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",107964847
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",65395781
"15JW2N5e73pYLN8xf1uJzDPTuzTxa18pg8",4000000
"17yf6LGNmzGCreK7qDcNCe1uuzgSPfvBaZ",500000
"1RgQCBbWzcN9gVuYpjvwCxPZ1sYH6z2TT",500000
"1AFgMnTofLpfdqTML1ABMBeo4FYUbj9Yqk",500000
"183tH5XTL6r9q4oankb8snCTj2DJt7mMcH",3127260
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",12000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",2904592
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",3288653
"1G39UDqA2UxjmwbTbC85tv4QdBWpVgjL34",10000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"18banUAyqf84CyLdLZC8gvhV2HmTskXv8n",100000000
"18aw7trnXhbHuEXQyByuVioj5chKQRgqgg",100000000
"18aVNHR6TWGGVZj7cb7PyGcUCRkhJdnwec",100000000
"18aEbGcZrMW8wV6j9WVLof8n4FwhQV4KK9",100000000
"18A7S5h1A7tomPTqk9weMt8UWZcmiBesp2",100000000
"189zsWDsbrr5JC8wZqsHuA8t6fw7gvynB7",100000000
"189x5m8DB7YSqYC7uBLzRkxRESiuYnjfms",100000000
"189KQcbA6fChDEFbc1Q3bNtdLiE6hrFTtb",100000000
"17iUkeJN3jbS7azuz3ZpmDAACZgNUbGQGi",500000
"1Coph6fi4FfQd32QuHJxoZcy3XuSSh3ZRA",500000
"1MYm6wouQhDHc8FLBSYPL2CEgBdECPG8KM",50000
"1HcSnpG87HPXjcsRvEhDQTnx7CCLNBkxq2",50000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",103022982
"1JwbVPRZKwTzumuVawXkHFUTDqawRzZvHG",1950000
"1A5FzG8Xutp2pY8qrk2wSrGW85ziW55vfP",500000
"1N5PuXoQRvo2JeDGi73bQVppuZWPqTHAH2",16872998
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",280296512
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",63000000
"1FBXqCbENyRC1FwSUXgAgNQLxWnpDaS76z",5000000
"1MWM1iudrnVUF8nrNhPTmaBLpfVAY5f7So",1000000
"1CxtjPmpNtoJ1JfwRuAnGww6x3KuTGTmqu",2000000
"1KFfphjeiiJAZUxWXD1uaftodNEddQxPNH",500000
"1D918vD7W5h9Q7YyQxfdwLW7XQSWwezi1N",100000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",7000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",40000000
"1FBXqCbENyRC1FwSUXgAgNQLxWnpDaS76z",2000000
"16AnUSmke17gCxng7KgerzoyHqBRBmLvKD",1000000
"1N68gbgfH3vhAZYPj3xHaAmF6GZUzaVFWJ",500000
"184qu5eeBcDHzsHZYfTNzUDQ8JJyj8TizK",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",128704645
"1KxtefamrRhgSvSVXznFb6dDWKLKJc6MdS",39050000
"17rVdp1A49e8zfUdehSjAwctZXgMDsy6Jz",1500000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",5000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"15SYVqfC92zfw5b7vTr4u5Af8ig2Nq1SAv",1000000
"1CBJnkrSVzyPQ6FzYPJciVD3DrJC54767Y",2000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",14000000
"1GZR2XxKZcTt72XKcQ2zkCoFqCD3fvz6RL",7000000
"15tacHCvzAfTGWmhLRAwLryEQHeFxQyzd2",1000000
"154A27hDkNtzaBjX7wVgVzg4ccjqzQFgbj",10000000
"1EddhoD8ozfJ1VwYuegf2kGf1Ju3NSxHSb",6000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",145190386
"1GZR2XxKZcTt72XKcQ2zkCoFqCD3fvz6RL",39000000
"11tuJT2WgNqNTWFwKwWHjLj2Qyaen8fNt",500000
"1EKsAsqqQN6PpEXfDiLaqZUWkfK8GyfTWN",500000
"15tacHCvzAfTGWmhLRAwLryEQHeFxQyzd2",500000
"1JwKtnzgQs9cA283UHUETaZjUXFPSJLGyc",500000
"1GySTsxCEEqNXcLXyRZRH3JXZ2QAb3sqXr",500000
"1pmG7fTVaVL1omx1TAgrGG2mNHbL4B1fb",100000
"1QJzSgL6aGk7CFLfmAko99tQY6tgRsNziL",1430196
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1089197
"16hfvjozdeiyggdRFgEzH42MET8jGP6Duf",1598422
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10633314
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1646831
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1039594
"1nBTxYF5eejDPnnCVjprcwtyPbM5p1m4j",500000
"15zG4Ag8TP9H97oPH9nDyJYYi5gXFx2iqs",500000
"17KbuMe8wmAFNtNyYDHVCaRCgpzWdK6BtK",500000
"1M2t7Zf772cHgmx6UavJEx2bCwFaozvE9U",3000000
"1FKEDRqYA16hFAYvcoyQNB8ADbrALW1Tna",4000000
"1AwEsMnyXU9TT7QaJqPZwTfwvQW9aY2oct",8000000
"1Nje1yfk1FaNBpdSGyx2d3rTyK12XTcGh1",1000000
"1BDsgZzPfy5cdJfJXg26eE7fuszNeT9wQD",1555000
"1FY3nNpsnKPzRaQXmQqjFGqaEivMJG4neS",159574
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",159171869
"12BF2ZLNUnkbNMEnenKWxKegyeemirRQJo",12000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50629496
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",130180539
"1BrznQBydMhWhh5yYDouU8gTGqmdCbWitk",12000000
"1MWM1iudrnVUF8nrNhPTmaBLpfVAY5f7So",8000000
"1KifiepicB6P9bbEsq9cBtNfqo9wTtVGHi",5000000000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",103999734
"1PqXLwCk41zzEJLP6zzLXtyEFFG8WgC9zA",25539147
"1KnQZXm6p6oaVchUfb13xUSnC9FCVjcHMg",10456691
"195VRXUoYvPard9xdN3Yp8b5wz16tezyUd",1000000
"1NT2RwisT4GQpjqCMAKBhHo4jL8J5oczry",3000000
"13nQPAikG23XQ2TamQfdDbprzJ1J5wHdP7",500000
"1G1mEa9Ui5TPFeBkkzjLsi3TCuWqt2kvRj",1000000
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1086840
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10130972
"1FGFk2znS9WUz8yonhujVqEGKjagCxjk7V",50828661
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1328506
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1098690
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1458023
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",101716253
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",100253534
"1GbJm9nv8i5QqAx68iF6mJdKyZxVZ8mRiJ",500000
"1J5EQ7Hkq9ZzyG395JRPwVYBchAKyAkBc7",36141914
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",2000000
