"recipient","value"
"15TajffPvsEKP6ZgQ4k7mbSinM5wYXf4EB",40403
"17ih5o2iYBoH6guKUdzXrNKizYBcYSFbxp",1010495
"15TajffPvsEKP6ZgQ4k7mbSinM5wYXf4EB",40404
"d-7a37a70e17669ff0ef6e65fbc7e871fa",0
"1Jp4KwNhPf9p7Qd2otj41UZc2kmNL6qLKy",395330
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1NnSZdMWcDz19ZWw1UR5XnNisFKNEPBcGj",101000
"19VvXKmY5w3BVGj7TKgpJDRsdcB9QSZMrD",415000
"1KcuvsHgE7nJ4ERa4NtBHSPS593w4aehnP",1376440
"15SRYsKCykA662mC8RgHifNZrtcmBoZZvA",3990700
"3LeyQFmbavtSmfc3VLTzpLS7MFDzNAJzct",1169550
"34i2Rh1zBa2BroexTRcfLhCfENo3NBUdaS",466148
"17TfpzyHzH3QAUEwN8B8sKCKoj1X7vWhdD",6482
"1PBi1U1uJ1Yh311ihDYxpGwgc8XvnSdX9R",372579
"1E8TsPs3LjFN8LdJGbBaQ3CCdFe6AyQBoW",63742
"1GJbXtRLNyTbtvubPqi7UQEQbn97m76dKP",2000000
"1HWHkKWa7mA1B4nH3vgXvVdt2CQPNtDcMd",1038732
"1PeRprPoTJq6Rt9Y3CDx6d3Ere39uX2GT7",100000
"17jTevbMQh6Rdw4ThfjqBby2MEH3jj6QXa",262347
"12WWR6eHgjFphnTFMTufMGVwsU2xhBbRMu",37876
"1NemaiuWqmgybShHddUJUeSD5kCUCs5wQo",30000
"13BtWMdSH56XKomffsdEXGH6WUusU4Ntue",10223
"12XmeoDZxGvqLW3nHF6p1GppbtTkS6QpxQ",2009469
"126Aj4wHzzS2VeuMLK6stmfPJAr7zXVmLF",602495
"1BiP4bcdGWFGMdo7KiPM1zAYs8YbyDnAtk",305123
"d-9b2c6bc02e24559e79862d6cb3567171",0
"12W6q9khHrjENadpNA5CXMfpodX9jfw93b",687699
"1KM7jLP7DMdQYXmHtfJBCB5a3o1PZfdpm7",58900000
"14oGCo225JFKB2g6zKFEWwX6KeQ4uepHxu",38000000
"12xDMKSiVNsY2AvXeLin5BW9wXp3YXtwME",7988368
"13v7i62wiA7rCeDqjeCEYmFht1nZU2BPDL",10000000
"1LMrfzszMsgYHMAW3TTyK3CTBUxxFPTVdq",3990777
"1NX7QXwm3CEZS7q6mGGpUKmxM7Ka5vJdfo",12112
"15wd99QdJPSwnmDE4rqUv7PUbNPZ2sBW2w",820010
"193zDUxJ3iEd28BgDQx4aYUitMr9yMQog9",2517819
"1ForHySqJC7LxM9VyKtxBkfvTGvQpYucNS",2964866
"1BiJzi65y1WC5WuYRo4tXjdMCX4Vd38TTm",13944
"1A3Aw87ER3HUCZNxRqkvzEz9dWRcAcfwLC",70110381
"1DvC2kBmjkYynZoTSXxXSHEg28sGm1tRPi",107571445
"1RmSuv5at7m8WDS6776JccTHZ9q5buDNc",15815
"168BUyzbT5LXPsvdtM8jjk4QumXShbm5PU",4477
"13Nxaxx6RjKAAbJpwrR7x26KUPU3naQvT8",9993
"1FcqURdqVwaGkEDTE2ft28s3G3GWvRmodC",1942
"1AdeRWF3M83bKkFXQMyadsKDtu4WN7ZPko",21027
"1HZF78N7nUA7BMjRbGXX2W6LoHZZqpWwmC",3099712
"1KEzn8ESvX1RTCitkmUFJz27EhRvXaKZGE",6774
"1NZwTii49bSjfaajPiCdv6PS5vYbm5vWHL",17874
"1BVraEhb9WwcE9ytgcHXQ12DRQCGJcPcM3",20000000
"12vx83yc9i1Z3FizWkzTmxTk4QrnEt7zKi",5172
"1PdzNx34ALFVf67rqTpkgm8wmJzUUVA6wG",18714
"19yMvWLRKdCpWzjC6Q5V7MAATeNbcSepe1",746263
"1JU93JA59tGLHAWTkHmCs9GBb4BKBSaArp",6547
"1GLivW9jNEcXj3prwsca4R7cmiAYSLEoTX",208381
"16J7tUJ4sVmvZ14AHuT7aDQf5nhWiR3v48",23542
"153KRS4eyHcJsgGqPwsFaEx6LhpyT824uG",250000000
"1KzLZMzukTyTvzK2sX4bg7Ywbypv5N8YH1",6000000
"16ZxM5B8LbhDCSNpaEAf5HoCEbuLrB724y",23131370
"1DkeNe5YY3H6g4e613Rx9aihM83jLyvphP",3479
"153KRS4eyHcJsgGqPwsFaEx6LhpyT824uG",250000000
"1ED5bJWFDADPvxV1eFzJETXY2HzSgYx2cQ",12000000
"1MRPw6op2MyxUZW5uBEFy26xHqZZ4FDRVU",9411
"1PLRUY5QjX9bvZkh6BkSD5qiE9QTrUHeTE",3650
"1Js7NYZPuCQ3w4xyFZk3TP9oTY3ZS1Tr4t",4808
"18VBMStH3XFEUaSgNLc5r7iSYMgo69kY9j",1000000
"197phTaQqPMjVhyBA4N451mxLH4JRnZKnB",6058
"19x6w25E6L3FSAG3DCqmjmy5RMDcdbHxCh",4556
"17pUX55gCfpX8h3FxA7a6cjXMx2gPgA3s",15887
"12XnGc9aaSZsqJZ1tB9HUhktTm1nxTRBBL",2696
"1APvKYCPfHgwNUZyD6NDPYw4cmU7TvPDQ5",11313
"1J6tPzxmWRwbZBLCWBjS2Jg3SZ4tdLu9UJ",18986
"191rHhSo5nzDoJix5Zf7UBz93G15GTav8i",274954999
"17eUb97JN6vnuHiV94mYpNsW1KwP58XJhX",22600
"1KFypT4zs5RLwBMqYWxUH9pA8jKEvdc2ZU",791
"1MBcV7emsnoqb5YrPwKeLLkMHnFp3hroKK",597
"1CBz8XFATyZQZPiXPSU6VPcphpCSx45Lmo",24013
"19gYe35BL93mMurKotJfj89SPjfWXkURsb",128540102
"1M9quRvLAf8ffof2nKHAgCFEqYmM2GuW4W",299000000
"18C7XY1cJsuZFp2bf7UicMsD7X7Dmc5Z4c",1239214
"1WC4Sqsm5yaA9hq9qYWtH8yENG9t3yDpo",4769628
"1EWUTaiHoagu4mpB3ESLR6Vn2Fpsy5WLUP",14946
"17qHQGARYYJvavqGioKPv4vhJZSTj9uVvW",1100000
"3BMEXregZShbEzkZUZj7J8Kn31cwsXe8rn",10593187
"d-513d34f3250087bb3527d98e9a2ad8c0",0
"d-fbacfdee9e295f425262fae064dfe979",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"d-2227864f8a1c2803d1ec0ca0113f6d99",0
"d-b85952a66e3ccb8bf9a2b3384fa4cfb2",0
"d-baa1c6d8736b82deeb1082a3a1ed75b6",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1FsVCm2igvx1LL7QTcHommo4fgr5jZU4ek",2730
"d-9b8dc486584fc3e7304cc7c2a31a1932",0
"1BUnawf62RfeprCvKBW5QKDQqT3gLY4zkh",20358
"3BMEXtZmqMx581UVyHULNYZtDAueL7QxvF",100000000
"1PPfr7NTkmLzmrMRyLL6ow1LyMvieXfG8s",20164
"1MJm1ECgutGg4jmFj1YrixtaKZbzwmRtDU",640
"3D1tLVLNbAJ5x5XzD8KocS31p8FTUoYjWM",968081
"1EsmF8KFQSFyoWmcbgDgZANXx9DdnMzd8i",3630
"1PMJSYXBRor8EuExt2ie23Buc3aL5RM3rS",6018
"3M4TWSyRJVRHaZhzDv4GWkjFEjsZdmukCz",483520
"3PNbwJ22bVdKgH8qG5jDNbRMDmToZVDuoH",500000
"16oXXD7PjWBAxSduTU6wCwZip6wx7LhSgM",15143
"1Jxtb9xEGS41Cmw7ZE7yppQ6ZwHrJsm8au",893209
"1McGuZVAvarwsXDQ6cUfis2gKs9pnMLtiw",3557
"d-ecbb7a400542362b82508af0ad6a5078",0
"d-924aab7cd31e9c77a95aff6fde169993",0
"1ME4f9UroeUFKDrEhxfBwSaJQtbaen4NCh",36457000
"13a92soPWejEsWnydTLKPDk1ymQbLXWJnQ",99900000
"1LSFMtnoGMRJxgG1KJ22K6sCzhR1Z52hCC",19882420
"1CviqkpDqHH68xM2BEF3CoDSqWCddGfbcD",2684000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10087
"1LmjF2MKvGKMViiXnEe12NA22gfq4QRC2H",500000
"d-5365851f6dbd09800288c899c8140a30",0
"1BhcFJy3324aTQgw4LPHe8yKUQxN3tyipX",100000
"1FbDAGxeSBm84NWvW9Y1M6EsnZkUGs6bnJ",175000
"1NGupLbLTxpfokcaFPKBUadQxYQRASHYTu",10055
"1JsjmVN9d5gYPHPo21tcBy5rc551kLKvXi",105378
"1JjrcY7BzbWuXpCvPjzB27xdgzkoh7HmAK",13094505
"1Ks8ENWrkXi7qtGy16hYxdciGNmWe719Af",100000
"1HUMxsSnrPo7ba23MyPCVw1pgoZXghNE2m",33471
"13dESRCpA25GT4CL21gY9D9W26ZL6uH1A1",20000
"1Lo9fK39GHeQzvjLPyTyT9j9eqi4obF4Ui",80890000
"d-4b33df1198e15cb25270cf1cd7228465",0
"d-f5f036b7cfacc59f3bc04e8cc18536d7",0
"1KEmNd7q3kTfhESL5B1wzYd9892Uiyyasy",546
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1NFtUUetQPoERoQJ6nG8zuybtx7h6mBNt",50400
"d-38c573ac26c9c5b193f123a4d030691c",0
"d-b945cd233e539478a64b6c919f8de9dc",0
"1CvdaNhCi2Rpzp2HphBCBd2BQ6RSND9Pa",2730
"d-41e73ac9db2a313d86f9b24aa9f9923b",0
"d-cf3835399797a192f037664d9b83e645",0
"3EUAUygP9GeJfV8c47fCRD8edttxrUNKt4",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"3KreEb6Wbi9PWvPLqftUpnM1uyA3T2R5kh",46528
"d-c85b9215498801476efed7ab2084daf7",0
"1L443vFrNrREhTH6oX4nAFVwAeJ3nQ1N9C",71356
"36f8nGVcWoPPqvUHQxDEVF99v1wr2LZjrP",217106
"1JXkVYqNwhqFBBvT7kWHni8abutAK3EjQk",10900000
"1DCuWsDpyNZwhGRu9iRbzr1v5b4wHXbym6",40532
"1GTWRqD5wCBJjoUSizYtSx6X1BXDoVBkaX",450848
"1JXkVYqNwhqFBBvT7kWHni8abutAK3EjQk",1000000
"16VhV5g6YMRndAhMeXkjCy6st2N3RoU1so",22219652
"1A2hKNmqajW9d8mUKnzLBu7A5oKBttU37J",25858586
"18tGYkesU6yfbeAua2uMot5yy7Dr82FA1N",71206
"1LT1pjf6rcjYE2NhPjTHV3oT49FWgdef4J",10253
"3A5NkK2khz5mQQTiVGdWkb5WXTxwEmbZER",365116
"3BMEXN8wZL2rp9Dr9NQ5SRaLVLV1cjWSTv",100000000
"396UqeWrV1DsxoitjNjTz2rC8gSfnxbqJ2",471445
"1MnrHMGrifS6arkDf3UV8eeSTEKZTkwEbh",60000
"1AMrp7zsp8vx7kY42gxmRDx5mKfNc63tKu",673151
"1KowSAAMbYf5yv167q47DsMfRiJnQokWUQ",984111
"39BkFL2vidHkMPqi6W6wHxaPBLBrSfXqFP",450000000
"36P1adswScdPASnJUnMyw5QDFqG8Bx1uDb",17913
"3Q7o863cpq8vBc9skgjknnnXZBaPwQnpH4",103792
"32K2GuEQwyQX5jKan9Y1zbu2YEH4FxG2mb",46601189
"3Hmew4eibTomENhNzxYx6YeuBhYhZiQUdB",52373
"3HBtcD1WeAtr1PTgkJyFWw6Nq15pVmpN1a",61040
"d-0727085ab32fc05c0175388930996d05",0
"d-8c95b790128e231bf30db35589a7d0b4",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Hi76bz2h9EqjoamEAfZjgicDwQsNRHVHf",40047
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1FM2u2UVxZ5zGqz2rHntW1c5MkSNYw8j3U",57300
"142DxUGBiWhhSHga535fQCLncCiis5PZLp",117900
"1HhS7ym3eLGEdwc4SmZw71QTy9Sqja5pVv",960200
"14s9BtZ9MaeyJ3QCadWSe3qX1e4CRSCKM8",25100
"1CFUmoAVFmrBQArFsBsiyNQftMGfUdczjS",373393
"3Hvh5JnnisbzzjH8R1b2YWzQ775ZUzkWKy",188078
"d-9a1f65254c48f8de1c7bf318a7fef8c7",0
"1KpRFzkjTnrwEZTwTHCchFX2dBuR42exri",170876
"19wMhivQdLNGNjQtAw513c4wA21p6hmWsB",100000
"17b9nb1ZrwqxZcF9WcoKNtjBrRft28tPAd",5000000
"34JeREvY9LSM3xJk2kaxEMQdr7xfQ316GW",4476483
"1GSJ6YPYuQV7qT3FhxcdMgT9zun8hWD3qJ",83657300
"1MPVviuBs5PFkxnbxULqwzWrFAjuGBzxrG",616074
"1PPq7UTCG7cNnnETLhnEwCvJPhNPZ2abrz",13748902
"1KGA75yA1WvphCsVc6YHKnhnUgJ2wwZvtq",2264689
"1LACFhyf22X42ZjHmzCNUsN4UgycnwQnPG",260261
"1DcfVRNHTtMLGcb3ALV9u3Xj3Kdz4nUV2s",561460
"14tzR7fNh8Er87frM2u7rLzccbabtvAgRL",409150
"14Yt4VyR4sEZHhueqrb3ysQi9jKrQuxami",30000
"1DguzNZeDzE8A5yUT7WRhWWtycZ74LHMzJ",192894
"18r9bJzfWCtFmqU7uErffxtnvTXKpuS6G9",6658
"1PcSiX5jZ8PmtRywTHTSiidxmXpJGaiGDW",7552356
"1JUztMrrFy758nwkfXkWVCwMFnLsmA6hZa",24111200
"1EjKNjtWqfmJaZxNusohmUHZyg6qVwg5ZW",206555
"19mBt4fajPYnEb6WbfPBQWPsn9LzyPSFDy",30509
"1DLoxRoQzkqbYsom8kG4RXtHEZsqHdjjt3",876235
"1GsA9YPDSPjLJ3HD3pckfBxvG4LEp7hTXd",10000
"19cbYSpsEVKNTUk4CyPAPzhYFg9jHCyCz8",6321
"13ayT6L17ANTX4t7XTcVnDczQfnoJawgo4",255145
"1KxasSxoEJkDRa3a3Vhz8uPpErYB8GSe3c",505051
"1EepvB1gker1ThNwQo6hEdkZZpHfcJByF6",97755
"16MfHEZS87NmSvcge7R4aKBs5maSnm9p9p",26924
"12HXP6BfunZ9d6CRwWsFcpyEy7Px1iNoS6",68507
"1HPtfSF2Yk11F6GxaBwg23mD1e7TawEMRc",8941
"13VEopiXjRJAu58J5fHs2tLUzvdYbmphUU",192472
"14YLqEyE2xCRXRmJGR5gY2rUPm4FNniojj",20881
"14Hwr73Lq79zM7HUf3epn71UFrhUJNEBLm",59845
"1748G8BmADCiHoRJCNLTB83e13DciWYS5Y",67658
"1EC36xQCfzbNmKPFu8VhNxpdgN43tKK5GJ",46037830
"18cRQ5JDdpD2svG6PfMzMamLdF8q7BeBC4",1800380
"1LkpzUhcBFw38SDJsDadSMbLFYDQytya3b",1272329
"1PDu25gbiGR4Ji6mCurhzpZYMv1TwuwQVc",500000
"1C9hhWLR83XSTBLxyAhjnoiqVWkQZJBfrW",37103
"d-baa1c6d8736b82deeb1082a3a1ed75b6",0
"1Aq1eA8APUP6cU5cAuRjfY3GR1ojtBkRYJ",837564
"184S4cKqcvbsiSx73WSrkZkDK5KnY8HeGi",12604
"1K89huLcZzp6UYfdNmbhnHBVV5Yvb6viMD",9901
"1Br2XLePw3oqJDLzoxBSuR9FPvTDC3ELsi",1000000
"1CbNNfP44KpcDqR18wM5TL6DWLkBbcoaso",4011979
"1Q452dYgrhSHPa2Re7ArYf1SBdcNum69NA",8642
"1MFd1aAAkYvT57mTVeLCiRN8DikafRY4UA",180789
"1DomZqAEEVtUNbESXfYJxhmSV31rhkLJZ8",38480
"d-ac8b24130b25b4c11fb26ecc34bcac92",0
"1Kp3rFW5p6xXcLiQy1374gdFT2WUDvhMgu",9334
"1Lt2NJ83ZFcHAbqNoLwgh2tFnCwLfdo1pk",196804
"3DqMEF37qVVEQCLbiZnc2mMoqxtaxLgZzn",329108
"1LT1gpnXSjoHKbyAYyvtGk48ju9CrHDCJe",7942142
"1C7PmsfhRVvykBKQmR22S3JawTCfJqrShd",207000
"1F2GtZJLC97QdBhqYtrmxp96z6rKsTAEdj",1420000
"3GTUduwyw1xy8MChFJLHFK6J9j3mdAVaTS",200000
"3CW3gQodk8tpuKHmWEBGJhxbsVDjd9yT56",283718
"d-b291aac58111ce81433cb793b82944e5",0
"17215TJxMbPpYiBJxEsiDMUiXYACzi8Rk1",869088
"1HhKyEm7bimdduGj1nC4BvmStFuGw21EVf",10000
"1KxaAjvNVs5Aq4wkkGu4tUT4fDW7JzmSd8",4011979
"175zUnJrHAyEiaQCYgUxxpsKsiT5bTiu4B",12794
"14Tr4HaKkKuC1Lmpr2YMAuYVZRWqAdRTcr",173198
"14SzGXLLcZyDMNvWS2M6PE4MrBnA95sQxm",20526
"1FMkJfvpme7AYxYJB7ChZgirPGy6GT6bD9",4087
"13zS1Duyua5aQ776bWADxmBMCQnDVa3P3R",2000000
"1My3tZhwRNi3STSVuzhsPntuUNXma9Twcx",19153
"1FJG4Vs6zqSYbdK7My9FFpBrq2rDm8rkSk",1817956
"1GNx24GRMWqka8Gst8xvqzqL1pc9Uupu62",800000
"17Ljk9HSgnfjCdZDbmnReyAXKDuChRLfRU",552500
"1BJx5uWdMd2d8Gyt7YT58jfDbMTY9qTC6b",7522026
"18HLrNvcBUvMkcMuLQZnxszSemfHsbYLND",13868
"15DTw8hk4zM78wu6ay7Cbhw2SCuyQ5v1yy",15392
"1CUkTM97Py4gCKMMfwEupJPmcFF7ujYD8z",13747912
"13Ydui6JieJwAET4MHmQXZ3HvXQnD14FKx",6187
"15ycrpcwnEQEVbGQPvQXeNefRDo3dNht7W",9892
"1DM36LmKkp3fgCAAHR6q17mVusbngesga8",3517
"1CzEjC4VoJbtcTEJq4dBhFFydLnNaq4AXo",1485
"3N6R3J3R2RCAhSwTmdb8nD8P8tqrdvRz2M",414933
"d-7c5faa0c54df682dca3a5ba12040e9e8",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5471
"15CvnHF4pETFe982RpE7P3GubzdGpGKJ3b",8182
"14kzxdFjfdhxDuCXBoufkUE7AsZqgFPLtC",94288
"18KU97KT5xczGJm5V5ecNgZYXNg5deUmZ1",17317
"1QGKNXJKwbTe3Ze7y9pNJJS2Wcnejmisjj",1120
"1Nz8gdBxajQ9gnSt6mEfZHFKJ8KDVBZFLp",4032
"1MSY1ViQugt7AJDqpszzRx3n2eDuUV2GKU",4336
"1FgDMchaDantfmrRmfX3cH68vAdTKw7XBc",3092
"15UbQCAJ6Y3ydxMuysdG2mfz5BiDec1ZP3",3903
"1AqrFkRPfMhPs4qBKtoa6kP2GAYirQRvpJ",3842
"1PthaHJMU8ixwo6SHSt2Bo4T2FVfAGTRB2",39300
"1pJBKC3obG49TtAyypm6yfMq2BRnRLnCh",5214
"1s9yLuPHsNUuMrotn32HkqeYrQYeLqM22",12818
"13qrfT1VhyC245fST1hshARNVVSndu3oKQ",5373
"1C7KgzqZBY8p7jT2gY5uDLkGoeUfKeXDK8",3465
"14SgiJwaRc2xK7UpEJAdDLMSUMtJF2QwgR",4837
"17nTmvA19remK9kwjc8X5g348vCSZ9wTSS",4076
"1HGBJLVkhXjfYgyvnkA29QaCzbYuvFWR6p",3720
"1FfmbHfnpaZjKFvyi1okTjJJusN455paPH",10000
"18hWPnDC4Rz8y4LW3vT6tV6iRJeLtHoJf9",979
"1NWaqjcrmpLQL2ZHxhS4qdX7t3wivuQaeT",979
"1Fk5uLSQnqB44yuYAProC43dCDXTo6rJKo",3990
"13npkvyK1v7wjdzH9GzS6czu4Z5AAu8tfw",624
"1BMQfeqdcsEEp1mBLpjaCCGgQ9F13sj5Gb",1003
"1BYJsxGRcTtHkGiqe2epjQrBP4ZyBdWyYT",6415
"13bXRg8WjS2PDtewaTLQQC1fnpqRhHeuAo",44400
"14vNWkwGzTe79p4HeYL1dsAyhJrzQRGQ7E",14826
"1GKom4kguFQEfgezefgK2rrnqdpHUfPMt2",3865
"14XPLfGryKAYHLVqGRSwEXiJSsioNpZd8k",1333
"1KehRTb5BvxAJ2ZFnbGNpGEwdixh7GCmCN",10000
"1Ba3zAQYciAZQYeQr1SqeZvJdiB4emQeDQ",100000
"15vFG7cXXzCiCypzbFxfQmzwMfFn2oPKMb",3804
"1JTnWgyo9DYsnLbxNKYDuhdHg43enqT124",5431
"1KVAremYVasCjmobzqSmTdyEXE8bXz7226",1001
"17PDjUHUhdJaWnLu3tDUBJi28HcwfzygZM",4382
"1BUqTgDKHqS3Td7wK1ruvnLBF9Uht7Ta7j",4991
"1PhPTw1vVzDuGkrvL66GpFqezidLHkengG",405254
"146bSuCuBmJseoD3CJE9NpWC4fPxqQqwnX",2730
"d-a24330dd1a7c0e26981f90bab204ada8",0
"d-2227864f8a1c2803d1ec0ca0113f6d99",0
"d-af4eb511f280f1b22601c91de07b2404",0
"129rZY5pcYhp5fdLomMB2rWiYcJL13vxpw",100000000
"1GTUDrVXjXSytiMNhaRAK4VHp3nUUNeeRj",5463546
"13fzDfVkoowzfdmds1dZ2Fi5sbpHBMQihj",886257
"1HnWzQav9rjxQjpQH4pjmABmE5Sbs5msEp",208957869
"1NewJaqmgyh7SipTYhUufsDK6khTfAGi9c",708303233
"1AqGPQZp5NZ7GMxhXpnSGjJZVSdpWJ2znn",22930
"1L73MKUJ83cHqdsUuNUu93AkuHTTvGNErr",14000000
"1DCPoG33VfNa95ZkbfZ8LXmhhxraCjUwmw",11501
"1AYCShjhAY5eNQnZEiU743T9FAAUWsDYFs",17639
"17iU7no6UVhEbYxXaNX4bjjrd4K2K1TQhd",46830229
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2966772
"1Ki2mvnu3HS5E3WovbknYokkPdr8rit6Ev",500000000
"18pUzpRzeGrPQk8FxYtkXrzKToLYBRYYgw",2313
"1EMVZMpbZfREqmoorNjSNN92jyqhkasmmo",388083
"13kpTyrVJdRgo9416qX4erMKzCpCFauSRM",23985
"1AzQynVBj6TuMpN8LJonf6rwWiLVsKktQi",20779
"17nsQETUusn6ZyF8gw7YSy2SNuUzDvoDos",23932
"12RGPvtqZ7oNMCvrEgF9wPQLCG6g7Kdvgh",3965
"18ba5E7cMF4t71fFh3yKaWko2ZGcddyzdd",1039
"13PeebWk2xRzCp8eKiFHbG2CQS9oFa9onH",10000
"1AE7VXn1HjR7A2MvyHo4AYtx5ujvk2nZ9E",6823
"18dfoMwoHDMXwnLhhraavgixi44y2YPuPd",581996
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",325000
"1CGbUBtxA8viKnbv4L897wg5CfRoc5qauM",3881
"3HmPsBbGpEP6TzGN2kGCQaq8yfYJjcDTxd",1305490
"1AK8cpibhaboMfPCUFTDAWhmYSb17L1179",324136
"1EpLP3VBD9GUR48KZYHGLt6n5mwT3SGsVN",207000
"1BRtJ4oSikxfLzvk7UfRJhYaemJ2Bi7eqE",400200
"12QWf7J6nhLndCyXUpmk1fo4Mubzhb6uab",58960
"16Ynz11rRTomoBF5XKi9Daqips7bCCR7UL",10597
"1MM1EnbUTB6Ac6g9gi59LmXyL3vCEc5PBP",152364800
"1C1aSteoAMbvGqx6KKRCPG1zut9bDnw4GQ",4011979
"3NJyRBTyjaEwwnf7gwMe88VhWeVC3Q8pBB",892875
"1D2MDC6RYL8HTTwwEMcZk9Su2utxQ2yKjv",8085
"16hZNcMT6iAZNTpQE7fNvUPdonCvEk7W6B",964743
"1NnFuwLHcZGC9RuigptZDqhS46yDGinQtu",961
"1GA9vEDtk9oS6v5Z2qdSopfFzeu5a52twc",10639
"36b37q7yu87kaML5SobmMUUMxe8aRWRDJg",317000
"12Bo3Ash2YFx8uJBZRMrBdfcY2gcSYapc5",13353
"15BCJ3nTwTSRwZUHxGf42iRgT9PDiX6HgS",4996
"3D5nHUQQnVEzxgaS2EhHd6Ldhqu3r7aXJU",450000
"123VkCsMseA3WJM9dZY1wpkDtVjuLzviFZ",18303972
"1CQFi97JReZNvanijjAC1cprtG6uWfvyZ4",50441
"1MB1RwPVC4LCf8jW3QnqBSa9GNbRG9zDSF",17624
"1H8LnzUZCe1m6ZGENK8cviKvLUZjdSe3Qs",175233
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"1PwrUY6GYJx8RJCXEVoTarUN41HiGLYGvQ",74900000
"1B6V86gLoTshZDyCWJaF9XSQVwPa6Jha2w",35784903
"1BcBYcrzE69yXDjyRhaYENeuwfc4GvGWXh",1181286
"d-628550b913f699c195bc1e6b1a35bb06",0
"1Bq5Na5r4ajqoPfQC71hj22r8gLHveX4qc",2280000
"15bAvAMpQLubBWuvvW43GfkL9U8cQQhyUu",25000000
"1NUZWPnJh4GxcRF8ZC24egz1xEPALZnR8m",181105000
"17HmUDV9MNBUCJzXYgo6jnYuQgpsAhg3by",680609000
"13a92soPWejEsWnydTLKPDk1ymQbLXWJnQ",181005000
"1KH5s2XG2QhnPXJzseCRMNUvwCZinApYUh",195020000
"1JMFrMTvDv2dx5oySoFnTmaQPVNqcGkVae",1060000
"1K8hytsqSstEJtaNy4kXKmnKmnvm4zfjGa",2500000
"1LEwWcv1mkvCJSpNAg1PAog6kBzZzQf2bJ",2153000
"1JAMhH5dqpP1Da2v6XaiDTTexttANXMxi3",842
"d-62fafec63185158614c655166b0cb7a1",0
"d-fbacfdee9e295f425262fae064dfe979",0
"1iVn2pF4WAjJJvnbRJidqfdGaUKQ3kKv3",349408
"1JWewpqmfoVviiUYmwGm8tF74xuE23T7DV",22246
"1DCwjhpjMPbruBDknRqfaWLCP3qoy6fFjc",5097200
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",2425000
"1FYpGnjgWsUXEyZb4q9tBVm2gDnj8Dw4yu",78765
"18qChTk1avAyJTpVp2wjHcQffGBcyesfjk",30074
"129QxFNPZQFRuo6uTm5RpFRbstz7NhbLeq",449180
"1PBLxGNL8AQuLEhiv6tFB9HxCGwMt2BhwS",15378922
"1DiE7hjADQXRaA8KzJ4gPZFR2jengoZ9Gy",151411942
"12oAQiHVspteMFxWwnWVTpHjP1knqyfLMv",1012000000
"19KTQXbdQA7mJ8ChXR1yt11RSQg79jyPGa",72286822
"137DPZmSaoPp8WwExeSSMZDpHk2sjdrgLd",80000000
"1MGT79ztAMEYRdwvmVSV9sGCMzZxxL8Ci6",79990000
"1BtrvBj1TZetqACdxovKUTv4b3LkkgYHjs",99900000
"354vVATE62BjUCdRVwbB7QqwzHaQ9ZPRHW",20000
"19JSiqwdsDc6jQ892UGaJyVGFRLwwQ2k7J",7994549
"1LkjsxSgxJ6vbZzcjveZKwzbBSaJjDrX2R",10000000
"19y43E9XE5mSHyNFMRGRw4ut2GfUQvNTyY",12240
"18Adbh6GnFMa1zsCJPEYmSzaW8uSLSFnHC",7368274
"1M38Tf8PeoBeXWrNxp11GzVhp6GJcEkt94",3983903
"1QBU1wqPq28gcoVQmd7TmDcTnK4a6G5o2i",23589
"1Be9E3qJgVfZ7no27NptEPf6fWjvwYnebv",603819
"1EuMiMwR7j4ipJxytYdfp3NgTxvxtrenmY",54570
"1B2vP2Rni9Eg2txLBJYK4RrhKATHNRxUt1",34937521
"13tUMXkyMxgUKbMpxknLWgcRvpVCyaESnR",99900000
"d-c2709962cfc850448b8877d386c774a0",0
"d-a7e10fae08e78218345cf275dcc8aa02",0
"17gu3HnR6PEvCbhnRsozu3X9bt5dqu5GDp",10000
"16Gq7dhpfWK1jU1f3myV4JZyMsgWxbNd4f",800000
"1QvpixYpectqvFWgoQ2d4RvKn2kxmVDJA",709368
"12xTpA5Xh9242e9c8Qya58Ue3eUeo7AZCL",3200000
"1E4YVQ5bVfDJrrdfMjzREnuCjsHM5uQwFS",99880471
"14Sc3iSCGrmxKQM3ivyuUj6vdf5rbAnqUq",138302
"1HJtF6gQfj9PFssqpYZmoYeR2DVwMERznn",24148
