"recipient","value"
"1KshjhrhhnmqgvM6dp56E5UykhzK4Muraj",210000
"15R8r5dN59WPbQkuFP7jGLS6rR6QmZqwwD",678000000
"1LwQViQehqFUV9Q9cjdAeYefG257UQRUmB",100000
"1MMUJhgCQgXEKdoXqa12WTJJakvAx66aZX",100000
"1JACZnrmDoaEG5AbmAfyFS4koQJa15jDbz",100000
"1KQe8btbTSgjjrkTuH9FapdKHN6QnB2bng",180000
"1LHD3aXzNZj4PonLt1r5KnHSP88jqGBy2z",190000
"1DEdMRYDArXrKjgATUAxvMcp7z1yNT35wD",1850000
"14rBU55qrZzKP1v7GV33qyFvoV5ofYxoLf",3165436
"1BLjFysaPF6VoEUo2bzr8YFCCHijuVHiC3",276659
"1EhWt1NNyHGi3TkmhVfpTD6mBjnaKxo52q",58115
"167rYF5KHV2WSWcrHiuiAErgNiQKqh3jTk",977000000
"12JP1qANvRgCgdqQPjnpUwnGv1RxGguhiS",1490000
"1JAatmGKgGXempPjoZw7dXELXY4TNGwgbD",100000
"1HPHJLzC3bz6VXsyfrCmo1k9NjyEyF8bz6",1021020000
"1DSZJEAqoQjDske3xeTLBaSS72xEMpT2nF",11469695
"19CjVxFcRGCgu7jLhp5YrzHResgmVyHGNt",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1KAZ1oepWSsbEpVsGDLLQMrJqEBAGFQr84",702000000
"1GujdjZ2N5JDreKggTxK4yP3ccpZjCqwg3",329000
"19RK6TzxkmgF48P286MC2ooJ4293fyErfx",50000
"136vsjkiWJefv9encpSyAMEz1Hh1xHquFf",800000
"1KqpGV6oUt4MUExanQnMjem6qRePrgFAY3",116960000
"13m4iphjbzpXaJJ4WXj7XUU9RAuB97WGJd",5000000
"13n2ybw3as4z8VZEBmLTHWvSjVPYhpUMCz",500000
"1LQaQiuS6vBYaBybGeWVb1zQM6UtSguF5P",500000
"1Lc7rgsCU3cw5R7PMhDWq1P6Jso8u5MAxE",750000
"17HqU487HkyPd6VbyvurHGX5R5rLA4Fi3g",250000
"1KzZ9b88m3ADNQCqABonuzbMGnzwQXcEkW",40040102
"17w6e6vxmn5u3DZQ3johMNawhvce2gQyiR",21694
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",31209
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",70852
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",72118
"17ha1BYhDmear4WqThae681HzzHPT17SSn",90042
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",92783
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",97844
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",110707
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",129685
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",242184
"1GdiqfEmy3AknuXNZxMuFnmN8mFnPc29ED",1570000
"15xT8mkG7TB18DjLa4Nw29aSnrzHHd9Acc",27508
"1C41tGAVcknV65Df4W8j7FHUjHzTZcUC9z",6957
"1FGVfNpqSebzFeous9o3jPRFD37WJvdqxK",4000
"1PHE8RpmTCuHLq6A4XYhFjy8AvstFLMiEk",12000
"1Njgad8YHx6nmJxM1UC4Fe2aohNGdo6ddH",5599
"1PdDBZu8YfXEcmbmYhCtDqVTW5mLiRu3V6",590400
"1L9fJHU5uvCSUctQFfUobMhy4x9fX14H4t",90899
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",12960
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",10800
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",20320
"1C4TdKtMc1v8igMiEbGxBxx5CqoU53ukJU",20320
"14cDh3iorvG9RzLWT6rp3fZDjTYH2VNyWP",15520
"12J8Cr5BXLA8g6GjEU3KWdtxfpgkLLNh2d",16960
"1EtRpZJHXW7XVJsn8hzBxPiuacuAC2DKw",15520
"1KKmeHEajYtkxkSDS267KYxunEVoxjQGzZ",13200
"12V6ke6CEb8wsu8ds6ZAsgzGChsMhngKVJ",15520
"1K7P4MYNsgJk53tyKZrVPxDv7nydWABxUV",16000
"1EBv9Xfdp4YmM4rxhJfK2xMSjwwhektEKr",17760
"1kRsDaap1SG33amVciZAg7QvA9gKrh8sB",13580
"1KdhexVsdeV92GPJKNjTvHfgCWoDcW5sq6",13200
"12gUimZd7xJb3hkDV3ccDzxvNmNQLcTx4B",19840
"1PbRo8CESFn8HVrcUwvpP7yvZV7VtqYnZG",29840
"1PbuipCtXMxdVZcjVecEd6ENQC2KQyYfP2",19840
"1L243CRgzn4fp4nRZzn7FtX1JSJSA8QURK",22240
"1HZ1kZFtqDUWtryoWiHuq3UUqspCHiyE3n",29840
"1AywhJc2P2qkPmHbWDzinVrSzZksvSLaZt",19840
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",15360
"142JovKobxfPdALjiM5iTadoejDLWaKDwr",19200
"17UmWX6hfbTTK3VxjqZN9aULPfnmZTVn5F",24480
"1KEm94DRPzRvxsxnK3YRahDLK3BM2y3mns",10560
"14DAFX91jxQizf8b5piExtrrBjKSDMP5Ud",17440
"1N2Y2BR2gEWqatz2BRDPQQHetbm5tgpLfy",22240
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",17360
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",15120
"13C59SyFaJ6T36UoFfvjnCoP68SJLjDj7D",27120
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",12800
"18HeGVev6BiqvrUSgoWSnsaJBvxTucX4QJ",25120
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",10560
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",14160
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1103480
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1003992
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",1067612
"12zWLJFehxLpZmdhUwZoMcVPCSAo3JB27x",574326
"144icdQiegvXPxnSLN6bxZekANjTzcRi3p",90000
"1Dn2edvQtKW97XMEB3TtPk9noaNcLyGoUQ",309000
"1Q7eB9iAYdm9MCK7pYu8XNVbtdoYr8SNE",50000
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1008677
"1AcRMWaczZrPkiroK8J3WNM9GEcyEj7NVn",4930708
"1D2CKrykiqFmf48b5fofcLhtASrmj3MAqP",190000
"1BESfoxLY51yyyjGzYfF8a3jUM28FXmVto",13000000
"1J8GU94FweHG6MpLL9iSc9jV7R4UordDY8",7863917
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",40286
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",13001
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",13613
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",13687
"13kMAHPozcpxVAasJErgQUFKZLMxbEqxuH",14693
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",13955
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",17725
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",139367
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",13621
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",27553
"1GMsvzprHCrfDDZ7pFJUHxroRLQkoiukpL",210000
"1HAmZat5fwYS4hXByQPj4Ktij6sMKe2mnx",110000
"1DLeACywTB752Wy1wMq5Hq4HzhpXthm6PV",210000
"1PGeBrgxBVpvq8KD8pQBSXoCC1UHbyNGqA",1000000
"1CttfwcahnFxE4NfPJJ2dJZPYHyv497izx",110000
"1FCZZgVYz7aLkYg2S3J9yCoMPTu4aS2Fd7",200000
"1EpB8Fj9Xt7GCXRTLWw1Htyn8fMJMFaWDY",200000
"14SPur82Nsu7Ly9QpBpsdjS8dGCrYutPZQ",20000
"1GmiNW8TYMh3xp2WrVqoGZGW9qetTsKopL",190000
"1CumyHUP3aC27Ywj84cBHP3u3UnhWUiYmP",210000
"1CTAN2YwsYCkfTnWZHtA2LbvLBjZhGvd2j",100000
"19LPTjYwf64Z1t9yk8rMXMUXNDgBvirm6V",79
"162F9w8ixesFjkoHeafNZf6dGGSbsSznV1",1000000
"1HM6dqyFaKYX6HZtMqpzNP98J37d4GywBt",6250000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"12nrxfezPGn4a2PPSxhspFWZ5PkvaEjC7h",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1Dea3WE88ax5c6gzgfwhRXTY1UsE6MWoBT",1000000
"1NphS5Dm4bU49tYCvUxppYVBW5st3P6ENG",950000
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",104381
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",125257
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",140861
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",150772
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",157309
"17ha1BYhDmear4WqThae681HzzHPT17SSn",161948
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",212979
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",400885
"184u6Er5LFhuAj51MPcwVnNvt2uGxUXjJf",15520
"1ELEiLZKW6kXJqSTQtBwX3k8KPbhy8gmvz",10160
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",11360
"1Co5jD9z6hm2hD6E8V7kQdkrgwdqMPAZ1D",26720
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",12560
"12G5FW4faEKsEs6wmymmi8GYMik17K23DW",10400
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",15520
"12nsnm7YCLKudDCygf8o6GEwnERpEwju6V",15520
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",10560
"1fmdu5yKmWgVNdWYHJPcfoNsiuGZMg2ib",13360
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",19520
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",15120
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",24000
"16RQqkmRA9DhLZtvinQCQfVB15HJgWXTtL",12480
"18YdbhTKkxrk7Qmqj2wPzBLGrY9qNY2HYZ",10800
"16YXLhtDkd51aFnUaCmsB8GgFr8UYFf2Ri",10080
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",14960
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",23520
"15yXhC4igezwoQnqgmKYQB4kQWTTQJKpTn",12480
"132NtGtRf2TrVKJgMZG2sMHNzgdyVupNjs",10275
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",12320
"14MXQRrKryBgXbaSwLWU2H6nHRqDyxFpmt",10560
"19JRiCK5mgyVjqytTTkgopn1mQxYYHo54L",32240
"1C4TdKtMc1v8igMiEbGxBxx5CqoU53ukJU",10080
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10400
"17uyiu6rPvwcZ4TKu1MFyMwEpEf4PQqkqA",10080
"1LY1erhHr828WFA1T7y8UMg3N2M5NTjwX6",22240
"1PtGS8wug2T8z3bCLCExYvs2JUCJxKna5y",19840
"18sXNJjtKocXcpzRDd3ttwiBje6k5vnZ2t",12640
"1BXV2Z1XtEKUHzHoWrZdbrdL9WEcj32JbZ",18880
"1LZ2K99YnRx9YZWKVpUh8ex3QQbsWHXRcH",13280
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",10400
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",28000
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",10080
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",12800
"16QTQ9CM2eyrsHAiziHcNoWpyu4X6pwab6",17440
"1Ajv66B5RLoLEQ97G5EVszKB3prSFo7kyw",36280
"12smS5fZd7tgZCYmUFmRcKhpP3xn6VNhSJ",25440
"18xdj721JSP81zyrj8h7TFve4Hgm4qBQNA",25780
"1HkLUq1KWiwAjn7AHwFQwr35kWYU2NBk28",10800
"1N3pFBoRCcE524WQT2nYM47ojhJZd49Rtn",28640
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",14560
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",20800
"1Kwvm5siSmPMcjM8DvSE96BHDDVmJPVJuS",16720
"1J1o33kprGzDxMT7jf4UiLjy3kn1nBXoN4",22240
"1sKwSS8Xyvwiu8aoXe9MZcACxdkbSGvTX",150000
"1DWd17cwbGCJBgJ9XojSjTAxZshhhbaEYN",10000
"13TVJBcpGYanU1YfJW4eH4mLjEsRKxc1CG",144766644
"1K4vmdczd6pbYsLFgxPeXZFoExV4aCWJZ7",383077
"1B2cTNnCgaMsgA1YTafnsVeTmQRzuyVW5B",130000
"1CeyVYaa28ipTw6SLvGd5wDoCFyWqRoUX3",130000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",250000000
"18VoM7NgTnTARp3i3YyXMsTYqGDSCecVNa",1000000
"1NU5n9Sq8yz7q7wTwx5Fu6pUvAxmENiwbh",150000000
"1HS4Vi2JYMTKUjwRfgJHicHiU6oy99jKdy",10320000
"169cvWo3RVgwpeyy1ggsTf7nT6tXQQRFBo",100000
"19eTMTBTB6YJGkMFonoXmRt8v4z8LzmmNv",72000
"1MYNAES7g7fv2h6GX5iCdEL69nWWsw14UT",3400000
"1Cohb3HenXsZW8eSi2eEqZgJzcuMRPD575",1000000
"1KKv1cRVyErhE5fuGF1d5kzaW8ix8rXnzM",635735
"1KkCjr38uYb6wwGn6htHgB7ksqXkTeeX2K",15000000
"1PFrr9dAdZpY6JJizKcENLi5UjXdoePhg7",11287
"14SPur82Nsu7Ly9QpBpsdjS8dGCrYutPZQ",10000
"1DDpwHKKy2boY48purW7fYJpmXYFmkRedx",37000
"1DcW5EyWkyZAVoYdVm69Z2QHbz1HSPN6ig",250000
"1Ecq5MeaTj6i6xbF85eATd5pdNEuddtukY",110000
"1EJ4Zg1kD1VKTGteWKsbSXorocznq4VEKR",240000
"1BQMUYQ2KGtP3YEsEp4hcE6UE7rhaKA2WB",160000
"1G5NrSwbMHjs23UPTQTKHL3DuLBo6dfEgj",100000
"1AybKc9fWtb5Lsbdkp997i3iimdHYfL7qM",260000
"1CQpS5LiCkzKBsAyF5wGczmseoNaJLFapv",100000
"1FqgHfhGaQyRdEcW6fTYbejkuBy92MQbZg",250000
"1HdwniCH7RFfywtkMchwBnmDMdjiPv9Nja",110000
"1F75a913zfyL3sTbyMhdp2pdkKgT3eK8zU",250000
"1BsQUSmrw8FUoBa4wdzhNNBXpAvbQeWFVi",170000
"1EtWaoTinwcgYFtsffEPmfSo9qqfKWP9TB",120000
"1AYgGpHvEBFYHPUvN98Bb75YT3aqpdQtQX",110000
"1DbZiFUUhN6tgY9twvieaj5CzDLBQu3osC",260000
"1GUmXLgx6tcXeowkAtR1bPzk14rcX9eDe7",240000
"1F4FfwFFWgZpeBvidM3DVFbLTiakdzv6Ed",260000
"1Dueuo4vAEpZvt7gH2nHdVsagY47jk3PXR",130000
"1EHvuzWo4o3AYdsF6EesZA7d95d6P4Xdzi",240000
"1GXoKE253YyLmbJGRCLL6122mHTMxBEbL5",140000
"1EHPK8SSmB1y9pxQtWVFSqD5Hhh5jNz5SA",120000
"1GLaiCTTqaytm8hnU8Y6LiVP4Ke1mFpyxR",100000
"1Cdth6QQVRVwGJFiV1uYXqMEoaT1JjM1jH",120000
"1D2FLY6my1BuWQbd8ndcZctsYxdjx9Sk8C",120000
"1GxBvRecabP1xoVUMtox14uZFo3Uw5YZZt",250000
"1GEzQsm1RXTKRQnfSCfpFvsFjG5t7RrNhA",250000
"1DWCAoX5XL7JTL6ArZefoSaWTHgzXaqraP",150000
"1CD17sxjupwHuBNkvZUmp4iPQt5pa9a2pn",120000
"17wh6F6jrFQf5sz35tgJ3QEyd8XtzWxCNj",1000000
"19tExv4RE4t2GeRA8wHCFFLVSJrfKXoLVF",311255
"1HSM8TiprjiR53Pu4XMrFfaUa4cjL3FVDF",5460
"14SPur82Nsu7Ly9QpBpsdjS8dGCrYutPZQ",5460
"15mceM8154tGUAScSyBwrDrnoCQF32SNGN",82882000
"15Knjtn54B4iax27QL2EhXPrNFkyrQeUP2",5657
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",629
"1Hmp1NDgzQE8vwg7EkhTZ9QqPZbgM2sKe7",12345
"1FTX53r73jHLq2Tr2PKFpFmjcjAd8p75Yy",4000
"1kRsDaap1SG33amVciZAg7QvA9gKrh8sB",4000
"1L243CRgzn4fp4nRZzn7FtX1JSJSA8QURK",8000
"1HQhm9u75qKBywp17B8tUGvjg4YjwQJBw3",4000
"1EBv9Xfdp4YmM4rxhJfK2xMSjwwhektEKr",4000
"1FGVfNpqSebzFeous9o3jPRFD37WJvdqxK",12000
"15EtNtjyegxAFUx4BU2MQLtCtgPUGJsUzv",4000
"1KFHWZU2BYepHfm1r1sQENuRR6kP3dqhsR",4000
"1JmKWsjP5Q7zonf76os7E5d5EEWFWzvh6",100000
"14tEjZSbDTU3giHYR21Q4uEhQU7Xy3bhmM",2448000
"14hktZzAGGzsrRSkWmuKikcchTZEJFjDz1",49777
"1RJ9YJnMA9hgSH6AgewXCTHjtsVDiGcqt",1000000
"1LzKHo25jGwe536sxUXuk3VhL77mSGhTgg",12690000
"1C6wTPqwoZknmDsjCqHbaf8irRGZqxTSe1",130000
"17pVqLwaZEHfpF7iHcdJvHiUwR6jko6dtK",50000
"1AXvfwPxM3AE15w2fib9yrm3qmE5V7d1HF",240000
"17SfkVuiqesjKBwzLEUsD3uiTQ3puNcJhg",130000
"16nYm7JYNh174euwcxBxgyUpaytTNhqFcm",140000
"1JjrymdWNq1MjaC7bq3afMzgiEUx8Htxyp",2400
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2151000
"1Bqs7YE5GG842bbQ9sLdSGSGs28y4uXTiD",2272600
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5200
"1LMupeZ4E5ZL19n4oS3C91DXbwq5G65pRm",60000
"1FV3vyuuPbDrk2yL2WruxGm68LMe3FvSb9",1000000
"1AwykYUPwVMeX81iJVgHbaypRAxKxs32M6",140000
"17Pe552VKPcc8s1YNDJgM5JGMNgsvQDwFs",240000
"1FpSYnaYFG5o2rJXkX24BMDQGpQYZJH5d3",150000
"16MNiy9jCYWcwp28Kn5BDm3SGt9i9YZdSM",250000
"1D7bNQxztZ5Kcfs4rDiwaELCRbJP1j1pkB",120000
"1QF9LXHaBx3axpXiBm5F4pFZjEaZ9KmyLa",110000
"1D6xvMvCgu2cFYiN6PBQ6gdeDeN75aUUm",170000
"1CJAT9bTMLwmFP8aTUWZptytym2qQv8Sb4",110000
"1Hg3ChgsbpsPAUZ9maLasDBZTSwuXGt4dW",150000
"1A1p26TZm3t3QTHQM9AWtUsTrTqQq6idy",250000
"1EwdGAiWw1mWpV311oXnJziiQX7Nx2Cnc7",130000
"18t2AoGh7SZTQopw56xBEArEZeVoEG12DJ",250000
"1Axq4v2hKCf3vb3h3zKiYTUEL8b4gLEe9w",140000
"1AiBhAuhWybfvymdKVyHSEfbrbtw2w7WDX",160000
"1DMXXSQXx2aAABjNWUC6FkDp5xEKLD9f9n",130000
"1PnXH3WHSTCkjrryxqzbid6i2oLgrkCgta",110000
"18XAggwyDfrs1wY3MLxXeWbo1S2q2NndX5",230000
"1AJ3hi93nAyaeF8WS4UzAxG57wFRguvvG6",250000
"17nHRNxeMrJgnXH9mkMRXX1DhS3ki1Xnhs",250000
"1DFsjUwrfSghJpd4qPqa8LyEekCbPHEBQs",120000
"16n3ZZaNKqkyevWCvXHYNzbvkGx2zrhiUf",240000
"1FchV9WNjhuuFz4pmRg73ws8TRTpkKrfFu",170000
"13pzxfGmXdFV74TToY2PDq7apz5MrsnLZG",99373800
"1C9TNJzuHFPeRSuqFRikpRUmUeR7wgo8Xf",1000519
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",33884467
"14NJ6WbQr2sw8eeycqPJRCRDSCsq9QmVMe",53820984
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1022878
"1CsQDrojCsLGB7AkCdEhEngAY1eputbDM4",2038609
"194dHFAz5GRyn4BJpg98FKmfdDa6R8VmDJ",2032757
"1LHZ28cgaMJWyk2qCcNfqJMPh5LWuK97bW",20065150
"1MsgExLsmsF5vEFiuqxBH8bWuECrnrq312",90000
"1AGagEtv5DpwzCiPkUkXqUF6HwBmTFEWa2",381306
"1GsvC579c3ojtNn1wpKdWJstYJoG9ki5Jv",28720
"1Cigr9MEsTfeV9ksouGkpkpYRdnxFtkpNF",120000
"1Auhz2Euxmubk2xwugWbKzEnUVNaF7hsF9",240000
"16M4Jn1ikEb4E9ozyjPQAo1sgNTxQ3XgVs",220000
"1Agi3q5hmytdk1FLm8dJMwiJxGTdL6NetJ",240000
"1FoCQzM1j6iEXMcGjFZamqut3Xw53Wv6xZ",130000
"1PKoQ6Yq31Xw6J3iTw6Q9nfeEWz7YojcaE",170000
"1CstCRQNBsg6DDCN1zWJPEvP6U2SawzKWt",100000
"1GCWSBXpppyDnA79ZSSjncEWmx3AqpUoQH",150000
"1EvpXkPE7SCHYfmaiAgfMZu2BPc613V9xC",150000
"1FBZUvcK5B73jEzyqcEGgjd8pWaCP2Z2q8",180000
"1EvEgum13hSgAUsCyW9rT6DBuZPLgkVHZj",150000
"19frBhQFhQh8JHmJMpcQmVUKCdzF6vqhj2",240000
"19YkeUV4JNWAwhgymtpHENHzimApWU47zb",250000
"16Y52dHZwjMGjk3BZYgmzhPjoUCBVaJ4Kt",250000
"1C6GgEX7kGo3jqDhrb1VYUYstSG4jXYkfU",160000
"1Gz5EP2Px94e2p2sQrCNRExoh6hpyWSNyC",150000
"1GNwfTZAjHQSQazcuPQhzgen5Ui6oEQ3BR",160000
"1QE6M3YDKTrGTZYhEB4xA81mDtKb7LHj5i",160000
"1E3Mqwza1tuhiGDmn7Yosig2CaNPZwMwHK",140000
"1Hg1sNLtvkZ8Kd22Sd7JWfAQyB9YYHTjYu",170000
"17mYd4UAedcThw99EJSNJKYY9UMDzwPJqu",120000
"1PMN2jkaoZBZRdW9u5XZsCzmvMehjShqgV",160000
"1QD55WzM3ERiNTuZRUkR6Q8mCcnz9jPC2f",160000
"1PnL4EUyTDKjBVQRsqa2TDj2BNTYa7EyDa",110000
"1QAo3ku7c59L8bT5Fi62fJ6Yu6UTFz1nUf",160000
"1Ge7Fvphy8oD7qH55UdwfBS5ARDKKngaWm",120000
"1AWT9woqi5Fzp8p9jvfqdCenAuNypxW4tH",220000
"1DoZs4Svp2X9yXbHKUFejfSDqcUB9j3qpX",130000
"1HJrSC8HALCwBiLp9NDZ66XovX3S1Rqkuh",5234182
"1FoqXdPojqR2h6BUd3nkmcTrNKXSnG9WrF",140000
"1CHnSREB7rCcbxSLvyKKRyUjcm3ts8znpj",200000
"1E1WEwxZu9hTRfJi3WWBBHJ8E8v1TcNs7y",130000
"18atdhCYhaBR46b2Y3cA259N3AaJKTkzbq",240000
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2010713
"1MKTA5LbGQw5QZs5HNJJ3PYfoCrtvzivry",111299
"1DQNsW5rZTB3E4A4j2m1E9ZEtBjY1hU42t",99990000
"m-8a5ed1e8a2485b42c0ed262f496c06cf",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1C3P5yXxrpPqTL8mv3PitdDofavvDnC8Hu",140000
"1LojpzhnwP7ij4m4HBHe5DWRiJijiBEMmg",450000
"1GX35Y9Smf77j3GCRRwp1YkFcB3pCckMxK",160000
"188cJZpzwHh9JLCR6rodCGRSPKSRrYmAbU",140000
"1wGA6Qz5YC3H1cPvPR6jrRGoyCtAitMuA",160000
"15pq8pkU9Gxqe3athFcuSx2VzXHZrW6ER3",140000
"1PEuzqQMAvNzvUT95BfZDHV8ZbtX9j4t2A",110000
"1FNwqxfhYZ5ercnVsQZFANBryFL6g1aLjw",130000
"1AUGq43XqYgUY16uoWa54672yKFtBvbjqE",240000
"1PFNMKdeAk1dBKfNbpQsVxzeCbKkB5aA9f",180000
"1Ph5Xnm6HXNPuq93hDzcj4AUuuk5ixk8EG",170000
"1DfBDDXkHY1SWnBwbtU3k5bUr48U8Gt9Tr",130000
"19Si3Fq3NFZcrxfaFQsCeAmsQnEzz1yaq9",250000
"186nteHvQBzPCSvqEzcby47NkxMZTQLT5S",250000
"18afp3v7jXeV2ZqeWTmmtL4NVHihh6NCrD",220000
"18H3C9pMASLE1ZDz79gHnJLadad7Bn3QBv",250000
"18GVn7PFmxA4Vd3XAPwCsaXTg27jbZ8LLF",110000
"1Cs8RooZE5CPSSrK4zmy3eRaTDpy5Ru2TZ",150000
"1C2gjDbmiWbeSQX9EZYfmLicLsmtCGha83",130000
"1Q5CkvQWvEip1Hw8QkuxEW2fgVqVZG8NW4",110000
"1PF8dqKiWwD2hBRKqy3tw8KrGngPRULpSR",120000
"16vzPwwddyCvNQ4sBtTACuPT4JgyCsKpZ6",240000
"1Q5Eojv9HqxYVZ4Am98H1bHsbuVYvQWSRQ",130000
"1FBSJ2jDbPWnEMG2tq6rkHZAWNGHpskLHS",150000
"1xrG6uFdpHyWKMtvkHshW755tLiybk3st",180000
"16WAomqUm995agkBX9C7YFEa5Dab2WfUwp",250000
"1Attzx3Mj4TjQU4hhdtk76AWjiYVz2nLH9",240000
"1AGai9CABrV9UnWDwsuwAiDZoqdtteyBjz",250000
"186dp9iaps5p1hXoBNVhmtJhZkkQreU81g",140000
"19Eim8CobqNnvFVyF61bgtS4fM7wNvzWEp",250000
"1Ph4d3Jd1xg47PKmRZwQvva4xEYqmvjNo7",170000
"16C234G5rQCEuNjyZTCfLgQgmcVoHiqYG3",250000
"1Q7w78kH5FPLvddPZkchQZdXxVFDX1vuo2",110000
"1AGE4VsyyHRCq1BY3jB6wrNffbpMsjmgzP",250000
"1GXfsvTfaqsrJ1R1EPAC4JBDgxk9gyinFH",130000
"1EF2vccgtqTgmkHTNcArsWnUrU7jCZvUFC",110000
"16vJYtT9u8Dmn2Nqx2CYqEf264gEF5621U",150000
"19C6Mj7FshmJPTHyMQtg8gCU3BxKJ7RoW4",250000
"1ATPxPVWJBHQpkYSMW6qADtcaWMt8Dt7RS",250000
"19fDZBQwsaL4cv835U9cD5BNa1XE93ZHG7",240000
"1GcnovQXKiED4D2yVX2QPTHVU11RtGavs6",130000
"15oq54vzWeB3j5wNT4ZPrmCBrtdJivsWsK",250000
"1D5xJqa5hyhDzCBt8gL888oeMwr8NH5FLA",160000
"1Q8iFykY4WCWzLkf52UcpdVKwdc9sDoF6i",170000
"16VsMYk2jnt7oFzUaLTk5icKbUuReFzfo5",250000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",233
"1PEo366q5guhKfHrQFczHehNzPkauu1EF9",130000
"1WEMgA5SKB192Les66VLmbk44STaZ6sSF",120000
"1Pz5KN1XPPacvoQVdxN8qapPDYeVb1srET",190000
"1Q3PYGknusvnWLzjuRHYrKTEBBXzEUFf5b",120000
"1PEcYkWF9HpmHxFjHPT9Wsx92WaW1NVkDm",110000
"1v1SQPxudCmuF4pZLxrfWDufkV4E3mhoz",190000
"1Ata7eYNvcupo2SgnaVqc1MFxj7cL5ac7m",150000
"1w8nVx3VrjK3HpTxe748yzfqr4Ub5m6xk",120000
