"recipient","value"
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",6320
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",6480
"3AFqduPQ6odXeTS126VKNRgGPV6nc1z2hq",6648
"1Pv522UNg2pka3AEjNR9fi7Q2wH7PsZAnK",6879
"16zNt6h2ESeUDjaUTbHe9fudCV2dDANpGC",7199
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",7200
"19fBCdpyrCG3fxNYu8nQzw8B3qvaYVwUwo",7359
"1Ng3iTuy8Zb9MBH8UNLF8kyX1h9nF1mefn",7776
"1GhLXiDyX6F3HXygP3GXanXNf5EiEHBqWd",11969
"1Kw5rH972HNyjvYzHqgdJLP8TchR3AYSvo",12455
"1NdFn2LcPzvuejuVd7XkT5A5Sq2HeoTLWq",30000
"12zk9MW6E78bmSRjZQyh6qt8NFFE3LMX9d",500000
"1MyKtF2nQWTWwmWxbDBaEuCqhRAcyRLnER",21500
"13TPAviJ7ZFiBAE5934bLqm8WCeJiWgCKy",12300
"m-8e6d68ce7fd9b76d1fedd75087648884",7800
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",14508
"1HizATxAuUqUUQRqjuWKQujEqNQSYAids9",1000000
"1NZJt3E8W5rPQ5RLLGhnXBCSkhaunNVTt3",1019778
"19XLyqFU5fkuSAco4B4AaqR2kn77Qz5GeU",491110
"19DfkCL1VqWtnWWZGAyb9mkfWceizEaHga",187647
"16s9gUu5GLHkw4EDbMnjfxYFCsBYh7nsKD",15000
"3H2KXPHQew9PPZQkTQjhjvDBAcve6wHCt6",86500
"13asxKw6te5v7k3gF3yq78dVoD53eHHN44",279465
"13koeaqrkDdYHseJSXEanxTzSTRqnqj6h8",38700
"1JZ8Srsjxg6xVDgbSqzTAYLpGGvHhTQA9x",37657
"145PpUEi7HcdoG86xNzZmTpKefkaBgs3si",111400
"3FJFat3rKChGn1RqtFrPMVmDhtKzQUWzYZ",112466
"1EEMmsfiwSRNRSYhZyEhbH55dTiJXQrAud",6025299
"3MtUw4Sc8H1ZYhRob9xvt9MsdJQu8957DA",673152
"3L1fyjuyAA953VNkirW85DUU4mpyEJvV6Q",13000
"1K6tRHT6hPYV7CAqTkNMsndFz6b5RXuSZY",12279
"1GsssDZJ9k4NKBpNqKRnJfPKunxYSMzHU5",11064
"3JtTsZyAUcYwT1fpefAZgjztHyTECaPwTm",50040
"1MZygPpo9rb6Ko3NCs7vjt6xMCqGbV45Wy",220329
"13mZ6hDHR82gPdfxHGXoX6Sktk7WQV2vBc",45346
"15WyR6Mw77dKRvH1ursjtRaT65Njsodg5p",10040
"1CcqQKX6cypvLABoHBdAbRkyC8KC4p1dKq",10256
"d-bec4969b8143a4021b6f88e11eb777cf",0
"1FUi9YbGWrrprBijYjkTHdFc6EyYbfJGCg",290400
"12itSBeXZ5tPCYYfK7sr87brLoQQQLhiUF",7758
"1BZtfKeyhUpTxyBrf2EAuFonVbQ6quAAFs",370000
"1MpX7xYTC9Jeag1yYyPtDxQjj681nCXMqW",15579
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",631022
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-cec30afa30d912c4a4e0a0a0ef728434",0
"d-4d4eaf81b617da9990775e237c8171bc",0
"d-2ccaf048b20b54f5706fc76308b68475",0
"d-8f0f56f805664a5105d34db7d7d84c4b",0
"d-ab993a781c995460b95563e1bd44c5df",0
"d-093db60c4ce3fdfc7571a74ca19bedd6",0
"d-965a75b0c278b406337d22442830db76",0
"d-9088ba542d04d229a987178af8cd90f8",0
"d-6899bd50025cacdaec0f015de7986b64",0
"d-ed1ef8d7d75d34add10cb31b0c0b088b",0
"1EQK6ssNXUXb1fT5w7ooxnxEnYLaqzzMmM",15192
"16222Ls4cJHjbYhcbdmdFetWZLfVtptp3g",20000
"d-452690ad05478be3ffd62f64334ea38e",0
"16qYt6WjPEYJSXWxuN5w2G84RWF4s7wZNE",1021000
"15GaqXNLbCbSs8QyUanS6yr9t6rjZUjVTj",31279
"1CpWBLF8dpSTSRrJ78HYStQLBuAqX3aPx8",990000
"16kFN7HCR1Es7uAQYfAAyJdg5UnKJ56RKZ",1028366
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",69840
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",353800
"13RfWP7p19Amj219HcKyrZtNRYA7TkttzB",11364713
"13VnY11ot4JRonvDe3SJsVoZsw83nfHiGp",20038
"1FtCacYyYz6uoKPV4kgMPiYCF9j7PPWbKb",1449275
"17RoBSG9v27gu7DoqwKa1BnTGPaAr2EuAQ",1000328
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",15000
"17EJBKxBx94sEij7NmyTLTLsZnsa9WJZct",100000
"14KNyGMyT9RhxLPTotUF2RDC17BCYhs5aH",1001845
"1xs7bztDohpua7ziBxk7HqxrxhFt41qNv",1004332
"1Nhyj8iubMGVGvqT98atHUUgW1YP2w12zF",1000389
"1ERLnRzo4qoXamNxEv6MhgTRcEQX4Jqm9s",1010493
"15FxVr2VFHLHopuKnxNAe2e5SXBzyio1d3",1008339
"1AY7HyM5wrp9dTca2nCsBax3GEMBH5GcDN",1000101
"12GGLcpzbECHdAC26uepfH4UQpwi5vyCRK",973900
"1ELQZiJv5XEpnWspmtPZMiGc2ZNhUNhLEm",1003800
"1NaduFJG5f1qSCy3B3y7ouVY2LwAZyGtQM",500000
"3Gqud93iqofNUvjRR75CK9WeEDyQ5V3qvk",29600
"19icUuyBJadhKQrcaYEzs3WfpjpuNQ2xHs",21121
"1PsQ5vVUZc93miVHNzjEWhZNnN3RiKVoFW",74744853
"331M4p4czszDQvdYBqY9UMZTnqXMxbj5zv",13999
"1N5KAKakKPaxgxWvdzXPKtLtErXEiR2vos",63000
"37PxCuGWCwFC8LxcMqMCqRT3tLrG9NriQJ",817270
"39w9zjHy16opGE8wiZNR4pZgmiCVr7daUV",46479
"15cn79CqXgPSzw8uDGZJRYNav3u7mrhL2J",11249
"129hvspeFLkMgtdwuykb4EKekb2yT1hNsV",16002
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",21950
"1P4UUQYefcecQmrDawdvbdgi4jZSpx1QdK",21950
"1KgvYALfheBzvuvEmf42Z2eJYL13U5pVoF",30000
"1MY9fZD2oi25L6VA7isTWJwhqJrD2r1cbt",87984
"1VhS98eTq91PVUKyt6rRBQ1QTyh6XczJ2",1023016
"36UJVW2TzM7wQmHPhLN4zLL9WtbaLNwjmJ",17217
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1NrdV8jzJi1xVbDrdg1owC4EJrjzJcwhHj",17300
"1FfCWsdMy59DhBXc2D3MbRBGswyxSLh97g",6411
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3LsFdfXkRhzRv6aGSdRET6PD2M6T4ipeCB",11810
"d-544ac3d569f24bc438b4d647956997e9",0
"1Fr1NutTdSTsEvrz4xjJgJFrXf6wwMczmN",15713110
"13zCyCraQ63zir4d2FsTRocvXVMV99w6vd",62858
"31qtfPUDRR9eKtoqy78imPjnXrwCgcfFja",12400
"3BSKXwCEybSTvmm5S4MjJXM4HYmx6zVgMv",53589
"1Np3caQotpiN2LLUR4VdXTRcaEUXr5oguq",40000
"3G296JZ6RoQTKCx149xqADHgh6HCtfiRjm",101149
"3B6JNJBdjKgRn4FyJV1aG9t4tzCPRsyEst",612776
"1CH5i5ixA1NLQ5V179boLo7jwRka1y1C1P",10000
"14qUgeTPueHczXLFh1bNo34H4op4Vp4u71",10421
"13L1Fc97M3zDh8hSdwaZGS3WvQGYY95Vgw",400000
"1LVEYMa4SmwrK3u7rQEyxGarHdjLNdi4hF",1000000
"3JW2wnfsBLUc7kypsgTBGqKaPHRgXQbZZ2",4410515
"18t51uF2chj6nobhn75g8JLD2tEfiftrJG",178017
"1FMqiAvtvcWwPzpQvn9FmfLQBT4TcEgJNf",1000142
"1GSs3EZwKjJcvbJKKrSfqSSZ96H8w5ucDn",1318084
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",160000
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",100022
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",77797
"1GXkWHhRshvvRSQkCk1xDUxdJRoki1GnTL",10990287
"1DLi4qKs2qRU1vbCoV8W1f8eUASASWKHoE",1683585
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"1BitmineL6VxA7tKJNkZxJPx3p1gwd6uDH",14416847
"1E3g7cV4W6Mxzk81JPfPxCGa4JBMY8ib4k",1108393
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",6143906
"13ZLy6eoYpBWfc9dNcCKXwPqG2t9GFCeip",5937636
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",5578872
"1NzsF88SfNRtB5DvpaAqnevrojKrYChdd4",4504333
"1NwqBgLffYqUhQmXcsVPXygUvQAmm7iYZG",1570995
"1EvfLEydtcQ7k9ptVUTmBXH5Rrgh9y9mma",5183390
"1B951nQ7qN7GfWdcBJUAezsLVEoXvK4UBS",41997985
"1PaUUjXUM7XDrfmP2jArvG8Qw7HoW5jj27",25803330
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",4949249
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",27241774
"1F5EdnaLintPHtM9g1j5ZPpwFAFb2EGFcM",4667598
"18aqApcddJhR7RSE3VsriR5zpmuStKaT5A",4403610
"19REChvXVtNVsHnaLgc8EJ69fE3US8kNaw",4204944
"127NZWrGYpaWiTbjZALiqUSNdqWRCEMPyn",4283534
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",11318315
"1Km7GN5Gn1hj5AAiFML88Pb9JtKYB2riTV",4313333
"1Dec6Huw9cDcu9Xyv8NM8s7BeXzu48tUNV",4282558
"16mCKDJqGp2yGM4vYkkHydQgQogwiWtX9F",4405241
"3KdBMqeD6GXbENpDEeCNGR9JAPyT4ZPKg6",62000
"1JxmgL8Ru79fNBZHCSg9BTkB6fiH86xWHe",5596
"19GgHFZ2yFoHcZzBu1b8b5RiVPbnogzozA",11000000
"d-c00eb4fba9545ac5c38c85cb6c8cb185",1
"179ULqzCQRstyQtrz6Z4ZzUUaxacduZD2C",3460
"1MVVUXaMX2rFS7a3oip2JgqdqxNDyTYLGw",212595
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"19ySAkg9EKBL2C86cZM2YcixeDeAWHvWF",291073
"32S5wpAbbncC99pcWnVF7nyNVhgn8cHty3",253333
"3QS7KTXnwoWYkj9qow1kkD4XkVp3coEG3f",341000
"1JXZUkGBxmqaEVSxfvFJGuuvLWPeJBURuR",238644000
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",23400
"3Etpgnk7yynwhNvKEmsMdPoi6uowGKQbTR",29000
"3N8yF78gfXWPV1R1uwtFdmxSXEtNCMWvrw",10056
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",21920
"1G4orD2jj9ahfodZkTGWjUf5RUkgxgSooo",11707
"18RW6nvFXoMQtPRT2hASv3jmLj2V4hJDQo",10009
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20065
"1ER3vzSfGAzPmswJrfo47249498usQCxrw",10074
"1Bg1zrEGKRjMpRcbKLCy1WXcmBYAiASxZV",10002
"1P9xfcBgHM7WN2wwweei3HVQ6f6RocqAwM",10001
"1NGYgHnx15yf79Mm8R3ycHsi2M8pNuqL6n",10003
"1D8MUfQEi1XLtsdTanhQxjUVDjnXyU2JdV",25019
"1N7ZwGRhUxzs1TrKdVycb7CcURMTF7tuAq",10008
"133qC1gvXxytuaaynGTYgCrXAZWAG64DPM",100022
"3GkqAMvGH9iMXCwDXDxSCbxpRrjtFHQYf8",52854
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10036
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",18297
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",18546
"177ToYAHTdH3jG13NiuUf9rPwxzgZFSZA5",10001
"1N9idWWCYXTGrgPqW2pD5VvkwFLcnunkfu",6112
"11b9HCcCuovD8hV7P6ePUv9WZUsyYpTPG",6159
"1797ftvLKeSSxsHnp3veRRe6mbjvF6rF1Y",6167
"1q6oAqrEi3XJJYtxT2TEjLNSxNphg6B1J",6559
"1CkfiXQXoNkCXNzKjxdh9CH79BoVtZXeNR",6968
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",7359
"1DE94EVCFuLViCXKxNB99FYxVDZCearhW5",7839
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",7864
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",7920
"1KnxcbULZBGUzqfL1tffdH7ucrTYUCjG9G",11083
"1ANLzrQXQu1W6g2TnRq4ALZmhTSfgbBwgE",11682
"1JKZ5bf8cNuYVZAGyVRQEweaEUuvrHQJFa",12001
"1HLzgYbGvcdqSPT5CFJTEv3drRjvbDDzNe",11170
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-39fa784eb705fb4b0cd621735b305a2b",0
"d-4442b0a80e773fbe3ed295a4b8abcc17",0
"12Lw8knE2dfZWBrc9puUMxWe6d4Qk4EscQ",30367351
"12wWUmXAuPoXYBmfxVjeG2Ayw3HRwZ4rgS",1284000
"15wFLv8pTbmP12FfEmcwFf41CC3KiDkZ7K",982585
"d-82048c0e300d5915232b992dad046e66",0
"d-6357387860a00983d79aaaaf3deff0b9",0
"1KbkTEAMXweNCbEsAsighDzpv4DSbG2NxE",19130
"1AfAWDtWAmJ2ZT33koLSt6jLtgKkJNMW9v",5854
"16MqoveYsKpDKaay3Ly79KfkWmV6xhUDbD",19314
"192UhFwegxHvTkmu14UUWbsiU59KoHZT5j",1000000
"1BGBhJvZzoyQz4RMvj9yi6josaXXq4K7sY",1003090
"1Lbww86rXLKrHWNbBvbHvwuAt3unCPx3Ye",15700
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5fbcc103cef03c6c81f75a4bf563d028",684
"1JvS4rR6mHyfiy67YszAFu3g4wH6cD78wZ",30001
"d-9c196a4a172a84df2a6795923ac745b2",0
"1HTg8R4GxfXMkZizMkH1ksRR5NWe25Yvbr",320185
"3J63n4eBKM4yS1u1zjuLVNEDe6iC2f8mbj",13664
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",36900
"1AqbkBqUNzbza6h8BfTed7wjrrN7V5S45t",102924
"1MRXsV6LTiXbEse5xY5AAiB8RNzMqiNpvj",6000
"19oEYreLwNBDXdj9uXKMTf1LZxcTjWUkWZ",6000
"1LoEcSCq2p5ektKDCDBPrTmVvS1qGeQTDV",6000
"167nRQZFGHKahkgSMppn1VtXE3vEpKTowv",6000
"1CnRK2tEFxcX9pA1Jab8WAu3bzoYpykbVX",6000
"1CPVYdiyQFcvpPKXj73NsYJrTywejRACJC",6000
"3NsKz2YCqVhfsCRVharnhWci6maQa2up1q",6000
"13hi5t2pf55QpdxDR6bduY6SANRJARk6yQ",6000
"19PxrZo9WckM6U3VJSZC5X5h2vtJwqTDWt",6000
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",6000
"17txf3J6bGwDsggjrK59ctXFa9DKba3Zmg",6000
"17yHwx2WUwj4u4U57PorF52JLTkJoje17p",6000
"1H9cQqVM544gctobVuTVPxsGg4SCgx8MXk",6000
"13tJpUwAPqk78Veh2TARwwFYPmvfmiScTA",6000
"1LFT6HJbDB175pa1gneMnynDF43uH4MgYK",6000
"1j6KbKAd5y7jw7HFBapJX4NBa533knpN1",6000
"1JTmqT7XHrHYdGgS2uY7wZPQ6scfDNGym3",6000
"12tWsqTVgLCDSvNjKCRvb29HxugLuChqoU",6000
"1MA12psHA72KnPjozQi2rAgGWNx8MqAdND",6000
"19HQxLev7LbWwz9gJAE1Eq6C9hTogX5RsX",6000
"1AXDToXvN6eKhW69irwL872XUaRQJ9tmmo",6000
"1PebgvqZYdq4HuhAcZUWWsqr3HL3U3hfeQ",6000
"1E9bW5xuyRYvTqUwkt9TUcbh3L1bEErk3H",6000
"1853UqQP5NFJxmFq5i7UzY1XDWVMDjTZDd",6000
"18rPvUyLk3BPhDVebRzMwa6BtM9NyYs3mX",6000
"1C28BKpUYMa8MpuCH1bkhAzZ7vV752FYgv",6000
"1CFQCCuLyDkHNqZxxYrJg5kTpJsLUvCuvp",6000
"124A9kyno76h9iZgAaVzCocBEszXew7iq6",6000
"3KFWPduVAjsiHf6w8idxt7cV5t3GaQwhqr",6000
"1NcKafhqBM5mgwn9V2WSFJ9KiEdfkWhBF",6000
"12ZkMMKUvN1nXbWCUU9GqHLRzVFCqibanR",6000
"1K3ETbTicTCUdmPAL3Sqin3ruQghkm1qji",6000
"19MDKV6rU3TVLSUMT9KzLVEA6Bisd4bHL6",6000
"1Jx2K3LcMwDY8WhKDpLxc9pTgnXGVKKTDS",6000
"1LvkLmmrCeNYTpnujvFyP2m1gEx9czgP9h",6000
"15W9Y8SSAkKZYFM5wzDBeEhY9soppMWhGV",6000
"1DYAim1ZFPdzUU6GU4kcAnMusmqyAjcMRH",6000
"1BhbjaRQ3U41GJC35YRJxDRbCf2wZCWiWG",6000
"1PpcZbnDnrnWDfLB4M1SzsYkXPkcq5utGC",6000
"12Ler3j8fGUD8rgEzdUU3iRGDWodFFt4RZ",6000
"1JyBWnrkbpWfTRec7zQuRSLMyjTTnWrGwQ",6000
"1Dk52qRn4YNHKBisj5E2jDJyw5Vjq5Q434",6000
"12DUU2bwm8Ggo6oyqdExfoqAXrzzmTgUmc",6000
"1DB2pngYUG9xF3JvF74kTeoPMGtavjeV2M",10000000
"3J255etwmU7oBcjnocH8junmkAK7p6NVga",154500
"1MpmLbiQ8eRoXgCawPBcCVmwPwNdXSVzDf",20277
"1KiJ95FM9efhSwQbidBur7xoMosGQ6tpkW",1326
"1JNmYfoMCXduQYssDB2XKbUDZBs6uHtJ8s",1000
"1MYPNbot1DzRYFAkLoBv2tweqm3MXxN3oJ",1000024
"1Q9DdVCnKREab2bfpAMcUcaomit6MECmDy",93820
"1Gh763ZetAnmcDLzx3ywSLnrB3xshH6URH",8229
"1A4dnH5ziT1BbCJX9PVFvyVLkCFwXLTVwf",1000000
"1HYTABZnoYrth9NqyNzayFBCNc6cdqz6sX",18798
"1SZBWTSU2AEapnnzsJjEYnhYjCpkwEN5t",5000000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3P7kV6FiwQniwa6BApC9wDAbq5sUU1hm53",1650
"1DB3rKZNtdSRZxv8WqTMhjJVN5wM4v2wTE",1000329
"1B2TeMPTmbuXAuVofRu8qmwrfu286LA9L8",90000000
"1KefRokr88RPxo1xbnWh68HnXxYBQbJsDp",10980000
"1FUCK1oBgCmbbBjxaybjbEmvkh8RCUdgBx",5000
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",13146
"3BYMAxoinTB4sGf1fNqfnbRn2uGxvkbFpC",19176
"1LXhNs5ZQFAiMmeXHUTkahb5G5RXwCh9v8",1000000
"1BhhQgL1STUkMKUDccsKNQ4joiwy8MaBEM",452622
"14Hn6HqThBGov2jbBbV39BFmuPn5Wzr1jj",100000
"1KiSq2jWTe2hSyxMrHhdzkpHugC1NH3PY7",16440000
"16zE13tQknHarG3p8p5rzFBEyuWVLirPwL",11041
"1P3so5Axx28q2K1oZ1v4e1WTSd1VtmVwXs",11111
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3C5J2NnRKNToWZAH1XXokcZXppA3kvQS9x",12478
"1MCn73v9RqohT8ZVBBHQayneUUg3icbCSE",46887160
"12DpndC6gNpvCNLryexzLXzB6MHM8W6BBF",11460
"1LRm53ngrvtoKZ3V1p2NhBwFf96vKqjj2k",96700
"12wjgUwc2nVUv95V6wkEgC2KLJUASE2bsq",3020000
"1AqvPJEManHfCmrQuRD49r2Ny44f967sep",1064813
"1A1QHuLxbqf2vTyFLMSAyBVDiuK2CkPyYU",1000000
"1M5WcHjxKz5pJR1tETRZfUG1iGgf5AHWju",12095433
"131WeDabB9ChVyu52t8sogqEoSiWrgCUog",1000705
"1Gr8rWtgPektvkZWFCXtBgeroWSpwzrkaX",254241
"1JprNDLcCAXXuEfeJVpC2BRb538uxvWhMh",1003933
"d-b7219af834343d565806624109fa95dd",0
"d-75bce33626b0d3982f11fc230bfa817a",0
"19RefYZUgK6CWJZzn6skq8ZhW7S4hFaqwG",10
"3CKa5P6vUsV9TGTBVRsAYYAHhw8zxX21JS",10349
"3F3QfS3o964QYWg1zeBiYTG6heKFu1DaqE",100000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"39BpJh9esrtQtQJJkEqzagKab8qXikwEhL",17016
"1NUxowU7RvZAn6pUabLKXw5494o7VLc3dH",227073
"15iZRcmgjuYuQUFTxJXMbUdrKkmqqRVBN5",151148
"1omFAB5goGhLN8DqGRwcEykpHnVPTAJSw",11843
"1E1HYTCw21PpAM8tbmZSS7UXdost7Fcarf",5531
"14Gp1EGAxh6rcYToEKqC1wukcfoY9qwNRx",10000
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",10000
"138pgrdXvxRnJdbmKRcuKNZc6Q9Q7ChyoL",22000000
"1EKjo7HdiEEEaYfu6YY8nAEgDZFDYfocxX",1014310
"1BzHi9RzC8Guq4yDQB5gxQWqoehfnc6iJS",1363636
"1C3ASfWhpPZpo71siEUosLtZroy2HNoh4K",270165650
"1HsH19Xt4jZD5eBBehy828qe195USgi3kp",186166981
"1EHXaD27RvKWVq3D1hip4giNU35zY3hhaz",1000000
"18xq39LuLmtftvmbv9PqV22UXTGoQ92d1n",230580000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"19ycjihHYuJK5WhzGpGhHYfQbcDXRejwki",1024634
"149htEGXz8SwCpkWpTHrDTTkbQQb2ZvcDZ",3475
"3ASHNhaGSuomEyDLARWYaGAbvVymEN3Hg4",20000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",80000
"1HnykRqwN1dMBktV8u5rJBywKmUobL3JNH",22000000
"1GUPgjFqsWRL33XArriUt8kxrqfjn5wBPs",51700
"14Xre4Sb76m4WpR7oAWiEHioyDbrGQ8LdP",25882
"1JhCbriQjDotsRjmrvNvAMjhsU6TS5nG2W",32895000
"3DKAdvHJzJzRM9pufWdVdkocrhb8ajsZY5",100031
"1Ey98FHKgg7i8jxNumhDXisExTvYyouDme",16072
"1JqpR6133HyhUfPfnbTMRh1LseQYK9W6SY",20000
"1M9xGNTyPkZir5j5royHYiQMApWkjpzZPC",1287398
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",1791100
"1P53RKCCMGZ6jKJQ78XsP2Za2XGZ3qKM8f",1000022
"1Jq8V4cdM9h9VP8Yh1uVJMaEn5rN5qdQUG",3818078
"39N23y2aJmhNxaJDEZP8Ub2mHx3xA1LAwN",17400
"3BewLqiUe1Nzcm9Rxq4sJGEAG7sao6Zw3P",103323707
"1AeGyZpLuyDbKZ82DPUvEPB2pJaxMZDV1B",1000133
"1LRbryar7h9zhxTrsRWTmf4GoyKu8ymaa5",1000717
"178aom7b52pDA2f8hVAcBQG2gQJzFnSP9j",1017696
"1LC3wFsYgszKfYdbAVnUaGdVWchpiWaeem",1028436
"1EVZr6u7Z4qC7PGwngpmNwtnrrjaG6A9PX",1027772
"1J5NS7HDPRW1gmQmSZ9FYQT3QVTs1Cdb64",1005615
"1ENkGBncmtuGDnaHTA6NtVyumwrjif2peZ",1006508
"37vxTcryuNeyfMng69v7koPq2sv2Suf7NF",600500
"16WjNv8zWgeByfmfYeweKDt8xAa4txgiDW",11600
"3CGHQcktqXb252qAFydmNw2hHiwZBP6PNh",5749
"d-dba14379280d4126b1408deb461cb688",0
"d-206fa1b058f1fa3629a4a2473992791a",0
"1GHzu1dovP46s7JR2TyeQcSKNMD7tKe6m3",7508
"1K9SuMw2AeFts9ZcM49dUeAzE39R4fvgbp",148071000
"1GAnhg7vnVLonsVPpRGyCANjZ8eMYKL8iM",35775
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1LoaGHuPUNVgk8hHaVGRDy6SgnQtTAhvyH",1037202
"1LKMoicGvMbBr5czfod7Ee3R9QdUY5bCJw",1026100
"1KHxBhBYkriXtxWWDwtncbPL84oQTq5QuS",20000000
"13UAULWw1mRbCDk1hXvHe52w7PDCojRM5X",135155000
"158YMaHftLgxhrPkXpjxZ9Youvta2tmqym",29000000
"1CU3bWGApasucxy5KbFDnbzCUxRBbtkbMA",7100
"1Pi4x4u8ictPCBRo2qXhM6dupD1scuV1nm",18722031
"1Kh9c8AzrxRPL4SyocnU4qHmaqCasZoJst",28612303
"15jNeh9rTrdWusQMMurinBcDjYtHJ6udsU",11510
"1aKPF9h1bVfdfVEp8YCn3GmE5EzkWJ8Si",3474200
"1PngzHcc2zE77KTnv5tAQy82b28of8aqsr",11799
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",10164
"1ZkiRbJ1baJtZuAJeXJn8tLn5GLrvv2nk",50000000
"1CkqzaurLPiySxHKyXJn8os6pgs9n5dMb4",15309
"19GasN7mrE3V4DXjiFUxv4trhsGj5nrTxR",77026
"3GvSjV3M6WTHXkNbj6MYXi2SpfGSbos5wC",21300
"1FT13NpRwNaJ7kLihR8xka3jdusiPyPu1f",207000000
"15DaAbTuVWAA7VsFU3UQhVW6QhsUnQSPTU",1001298
"1D5w7YzbNHrzNEdgp2JkJjM22e2m7esd39",31765700
"1HTo9iBuSYk3wCREuXkx972gpaik7cj1FK",9187
"17tNmhNE5jRKRYpAJBgJ4ezegEnj3TGais",10000
"3FihQp6ZYiFY1RYdkVkFQESadyAHL1eZVz",30000
"d-4ce85d7f54b14d71642c90ebce0ad26b",0
"1BNucod9eEGDhuH8QV1A5voqurTTknWp5s",10713
"1GP7rMUJFdLHJyv9yts4Czkz9u7cwF77eY",3051200
"1QBpG3biGuQbUcp8ncHFvzubexz2eSC2wy",1237756
"1GYjRH9uZMGWBkbACB1KgZUzh9KZrLfFve",32304
"1KFLkucxX9y2FTQrn3kx6UqK6oWTSRQ6Mk",321855
"15sK85Rktr7bx6MfRky9h93PghrxeUZECg",100155
"1K3eVugYqoo25mKczgyEM1rfwUmQeyaxcD",218145
"1FVoAU3SYTHxAdedJ5wYiN29wDKUds46d9",200000
"3CbVKZoby3fKDP8KWLgizgTA9QP8Ddzc7M",82455
"12qyZzuxA8GE1RExuHjt9BKeAfUUqLAVfV",26107
"1AsvivNgahgJxQ8UdkPM1YfDQ4sBbM37x9",3020000
"1E333eLaez3iUR7qmmfimrEGX7EtfyBfac",569837
"1EYjm6UaTaTFEbrYZC4E1RV7D2iZ3U2bt9",1001060
"3EWyhYwBB8SiJ7h7weNLt2W2at2CGVcn6j",22877
"168GURt21Vnf3VekB2R5M7CBMfAkb5XgxW",19522
"1KxaJ1tUyQK3dkaUnjDYQeK4cRsbHbqf5H",48155
"1JFyG9bxZzjrkvGQH12fwHMtghXUEhnjVB",20360
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1ADhvwkVD4sTyi4cEQGMXFRh6hPbWiLT8w",6600
"d-52dc47a2e9201e823ebb77e58002c58e",0
"193M4TyU6e9wgdUHHhsPkdK9Xjr7Ebe7sh",276571630
