"recipient","value"
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",5221200
"17ah6SpQaNesLsoYB84geHtX4ebJwci27o",36000
"1H5jxseZ9ubwAEiVkPzS5PjTHEcN7DtyBw",1500000
"1BEVWKHtsr1DjSbxEzyCAn1EiRxaE33JwT",5306
"1AhL6mnBojAA3SsGtAHBS4EHQCxg3sfpUC",545782
"17aMctrwnSptG9ox86GsoUfY8ajUvym5wN",24012
"1JAPtQGKEj5i8RJgxbUqNi7zpwP8zuK1Ym",1945
"1EQ67911LcfAtbZCB7FNCMuyKcbJrTgzh6",37670000
"1DZ5zpK5RGsVP2mTZ3QYAiZZyVcr4mzAZo",529197
"1AqZUCKnLE2dvfRJZYm1Wp6gKKxjZXBFuD",9092
"1DZfdQ3L1TAZXWHYubfSG9JNd28G9ctm81",1566178
"1HPaaZykHrgMrm6xR8wMNf4LJkaXrJ25jd",244100
"13FmWabthyG2WJHvWTLpauysgHZ2dXN6Am",211068
"1HgUnhojAFx22gT5nXn8sWLw8Q52i6XNKE",20305
"1GKjePBLCSMkyFnngAsG85hgqJT6x5z4pj",19583436
"389Ntx116PJa96PXskp7NbZ52ScTt5nXSb",415941
"34C2cxrsEon8dq78xUk1az3n2ym7E31Prq",59783646
"1D2guKzq4X2vED98z7vecjpVjpCq7aSxza",1037225
"1Da2WPRTYw3mU3wrQkEMkDQxFuAFzGTN4b",2537000
"17yTBRrvbfZv9fHWufKvgF9BTD4RYC5YFF",1837000
"1HaWK5yBvNxj52CWkAxYckhRMw6K3RMyih",8024
"131NwCFAw3oBEraKkofUSXTtNhDVtgGEXQ",200897
"1MsgAcSE37h4kAHhmQtNDzgRL4PrYi2qYU",906
"1A9q9nvyRokwgQaTCAcT9MBLDGmetJKwUe",12163
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",218565
"1HVKYxXBvx1sXx8m5fGevwzWEmu1wW5sur",252979
"1CtrtciZdAZWiuPYyx2tKUXkqV5UCbtsah",252979
"1PRknjP9yZHWr97T3BntA9EBL7vkjTjRBF",175160
"34R5bNJgKX1WY4MPyga4je5JsNqyscGFtW",248957
"33Sdb1V9nMAQLR1DnaucZR2dz8JjVCwFrH",262044
"1ESNu17F6gxpM6XA3kKgfKKx6h7z6msre9",245687
"35RobSa8QRpA6gUtwvVbkjamvSQUoBEDKd",253769
"1LvqBi5zhz9kLx4pg1NYXQhGhkkz5jqmP7",242895
"3P1Maq1QPsg4giM4mJbywUHUPZLpwME4Sm",257446
"1239nnVLsxNgRPRZuZWxa8j7cgPbpnPPow",262044
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",207814
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",187671
"1A87wzCM3gqoMFm8RYHipnAE3qSKvtFwi1",252979
"3AL1HxQxb6WugHni5RnFp1X1dM4Rh7WLVC",259947
"1CmBLzj9Jp6ZjQiBnijNkoYzXDo3pFGXej",275835
"1DBwDBg5VxHABZrT3gZxdhtveuVThaMayo",261385
"35rNt7D11T14dREygoFRsCWcmomrNQ38FL",245805
"1NXijS3SQFVGEDdmhoKZJEKskH9AAqfbmv",250675
"3LYZyvtC6VFvUGu9JzVjnXbtQUhozsWwah",253964
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",232358
"36MVh5RT6FiqYA6Z96zz1PX9Q1w2492YV1",257446
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",212986
"36RVpLV1Dz7nQuedqt5uBvcKtqKwtWz6YH",257446
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",243045
"14rRbmX2xgWpnWwN64KyAQr1DwUZ6sUmDV",246414
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",252979
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",227651
"14VRFaAEu1mRaGMNwfhB4qEFBLedWe7k6S",229793
"15yH5LndHMR3pi3sK7hZKfQuiDoGeNUfNE",230018
"1MrqopDZgzCPXodaLyLibWar7eZrH8q9TQ",256525
"141mcKdmsjktcbovWyeVpgG9oVgq9PQd7t",262964
"19kqAQZeJ9c78nne7fJGgfBnKvTMCmutVJ",260205
"3AgCiGZWmABAXCUbWhmDzUJuQ4tDEMBZUZ",269268
"14iVi9tWpKuqiiLrss4VYUVFmM58mdrvnY",252985
"18Wjic7gvvCMPfu4Buof4drbz2SJYhM6UP",257446
"1GDaAtWinuR9HFDcAPLHn9RK3iCTtPAuYD",257446
"1AUZSv8uzALicef8PyB5Qwe5biLXVW1yaa",251640
"1J5L4FXcxS69HJYkNYUYnSRhwqMFZDxLSR",263699
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",255377
"358nwd5fXfp8aaNxmXmCGK7qjuDE9b1tCj",177662
"134eW7S3VuCTH27o8Lj5SHqxnes5Ktm2tn",245935
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",175160
"16RVK1GwfxQYkLCGvTcFDFL6UxVq5x551o",252979
"1BRbKywvoLTF8EF379pzNYYa1bNRaMdH6X",256527
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",187671
"3Fk5w1zJdBo2g5af4bqzogQju22f16UPjt",220765
"1xSCBZRUvqbtW5q9t5NthJt3ciqx8emAY",246414
"38S5qn7q4fTYwivSPfmP5nJqAy1Vu2yDxU",262926
"1GMKZVgxXX6Ey8PXHjs1X47z9QviJeJJz7",262494
"15pTDtG6hJbdUYE5hfAfU2Hnufr4SAX8a9",227974
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",263741
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",249174
"1EEBwUMQL4HVkZ36EJdFqTBV2qc8wt1cTv",257446
"18z7KJSvfHhTy42ZxYnmLKpJfVje36aVjZ",257446
"14o6CUbJmupexM5AVZ46vkHRnXksKX8doT",257446
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",244385
"3FTx5hpxmoeikJaK9USbkBdLyAQXDS6bab",252113
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",203482
"3Lw1SDLoQTSWdJjBFa3HfM9sdWyPX2kuJk",256576
"1EKMj2dP6Yjki1T6wcHVTLG5e9DEpzciYs",246997
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",248929
"1N4zEU65D9ozBWHsDmw6zGc9aXBDZh9kHg",246414
"18BxDh8gQxFj6Y6V1C8AWQCiVn4eQ6Baz8",262926
"1AvV6qVBeiHxoNGm7XJTC6xnBsWphfGweX",257446
"18WJFLnWJQNbeQuw5qjBpiRK76tSSizFML",263026
"1DEAYMiob7uR8AQgCS48hdsfnqndKaxZ5u",260991
"36wY5dtvp4D826PQZsbznG4cqkSHDhpcDs",257446
"13d8DFpbUd5TYdZoVaeH2Ace9QrQCYsPHG",257446
"1MG1FH9zHEJAedWenxN3Wh12bK2cwQ8mcW",255922
"37juhm8yVcnVfUFzGTGCns7xhZB56hVWaP",261124
"16A9YQHi6DJ51FeWrjaP53uSidkjusg8oH",252979
"1KFbtLjz2tWanqo9jsU6n3LpWND2nS71FW",257446
"1AU4NtcrHQugDEGocdHKGXwTZsXY5en5gd",220875
"15i1EhQotNz8hPLvHz4czk13A2EkhYDxgt",261566
"1AWbV45g4x4DNYKxUxWMx3X2cfV4XBavsM",253875
"1KpagubQiPciEbsSap97fo6xv7FjxuXDnp",251989
"1L59E4nYZj6mntb5B9NhnHVHss6WMM6MpM",261124
"13nF3jMN8C9iwqsMzy7LLEMooSt4yQACA6",246414
"1Fuu4QAPYnMEoJdpgmAzzNPB6sQiQjMH4B",246997
"3HLtfazuygYtQ3WL6fxem1qd7en2uA4jD9",242059
"1wh8hQ4JEgKebjM8kGgFVEY9E9YMBESxh",220875
"17xkFv3TrHC7RMpj47P6bWvvTvh7ctSnsP",236237894
"17BwxFjjFDadkn6DBttcjbBh2w7iwXyiu7",25908
"1NZ6Tx23P3AXV4YPrfQmxihngnHkvhXTcx",4700
"1JpnYMQBnf8HC14QanQxiewUnMy4Mu2FLA",457325
"d-5766506510ed69ab30769226aa6a2a21",0
"1AG6NtvkZnTFB1XMjTi2NU3sY1Qn5K3ij9",546
"13KmGJpSXUJfT16UqNjoMbQrhyLmtR3T6Y",841
"1MnnCunZzt3APWWw7RESVW65ktZsfaRYyN",201455070
"1D3ZhRpv1CJYr4c9sZny7EpH2MvFRKcXa2",1559690
"35QRvxUJ9TiV6r5S5QShs3825jJ1dPqFuZ",87081825
"3HnSw91xn7QmspeQrynqb7tPugoJHj81GW",2700
"d-8918b01a597069322392f2609a25c960",0
"d-f8ff3bc892984261bc123af580fd9bc3",0
"d-00cd8653eb37bc0237a3a28e0eba9da7",0
"17XnsTnfcoCszwcCStZn4m1iJ89sGEtX8k",90000
"3FQUxGeDL8QVRU1qcv9rnQrNWNqaW4aReU",2546550
"1NxJpP97KrpcxcFoVunYWkEMgFDFoSjbQ3",1872666
"3K5mju3Yg58fgiwuAajCbWiQhDBesgwGFr",600000000
"19Vnq9nmdTXn5axHyS5WiR1rVqwn2vEqqF",5338
"1GKEbxLZiP5s2e8vBENvkCdNjALeA9a8Xn",80000
"13BqrCVq3j7ZidLpWYMbuJmfchdyoh5vRy",80000
"16e33kkaha23VPm1AqHDsQyifqUs37AJse",231191
"1MsBxoRtNZsjszahogKKX3JCqwcc94qem",7216
"3CykypZDpHZZjtxKSWHKKPmRWTtcPCCSsB",232800
"1MPjzgHBtSRpvccRn5n26MQjUcTfJS59uq",204639
"1Jy4HU1LtAsL5N1uiWRfn9j9Jo3DGtsmVb",99965950
"1PRb9KfKHtUuBXVfXzkUom9vkSzUWk2AU6",1646
"1HhQzJJRZ8g1gZuMgHAC2CUuMc4TNzpVtu",15772
"1F166sNjDgbuKjiGmkKwvFCC1cfyjNu9Na",3596
"19S2j3qyv6QY4Hm3XP3kMSPCC79E7F32d",943
"1NqFNJGPmwGDtSHtvXoBUuyyfa7JXCVDmz",14940
"1MxbhqMQiV87S8QwCAPQbaisz73bed7dBm",9732
"1AAJwWEdXxm26Nj6CoEhtffPUBUe5RsPQj",16341
"1PvPnG6psjJQa1HkUaCZQivWPvEiq74Zsc",5740
"1GbKLpg8WUtYqYXQhwxqvoHqb336rtwwFJ",701
"1KH7uw127yxg1WT3fw1E9uEauyF2sjtRDD",5263
"1Hj5cgJDKmejbpdeZbXfnfR4vRnmnMJfe8",12091
"17WxSe5CKX3oSzU5jwqvjB7c5NG7Q4pDfQ",753
"1JJqBtHknNRnaxwmkq2wLeXVKBrMmWDj3D",3820
"13J5BkQVeebErucHmvpnLvUL5ULXQ4asNJ",1940
"17RuasYgBgmjpeRGYEMadHMjdJtZTYQuE8",899
"18Ncr2GBehh4nN2CPSSPp4BJfZe2uB2jLf",14728
"1HVRP7qEYTVR4oc99TGEQYGBcoyitZVjnJ",1146
"17yXzgWvQP4PWzA7oNYt9oZTyBLy6XvKtD",894
"18G5qcvYtFqCVNMuhZExybA43wpzvPFtWG",8224
"18nSzYdiS6PqPsm55nibzvxTkrjwPNP92T",894
"1PuNGf7DqfJ8r9iDaZWgUqyHGCsfuwjKin",3471
"1G1YLTgSGKrJV6nN6jiFHZpx3bydZFDqoV",1338
"17ZttUy374274kCRjUHNQD1hBqWV48MH3N",1584
"1Ca6tQRsHRjooyKAG5qQN1d4y3E3fa4wwa",686
"19T3rhCcpahJ5AyMghniMApEdq6a4BUJYc",1174
"1Hhro5qNA38mxcJ1cQ7AuHA3FRsPhC4x1w",13221
"3QM1g38zrbXCsYtLz4MQHa4jhARhZPiMCh",15317693
"115UuWHirRgrsQy5DY5D6gxHpz2Ay94DEN",823
"1PicYjJV7QHb99o7YoqAig55K9UtfRJxe",7440
"17z8sPEmbC2UbhGj1ePC6wSsHRSbjAT1t",940
"1LkRwv5H7e6tWi77EeycBHELPPqhrx31Up",7049
"1jZcU7xEdqx9R36dLZRwNEvnYsckqgW6N",6267
"d-1bce4de079bafdf6b4a0380a7fe2ccc1",0
"35YoVk9ZDz8ZgPdAPPLRprSsGnrvdZebbf",339048
"3Qbx6281UivjQmedchUupzYQu3zZfqFFcP",174552
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5500
"14CrzbSDrERxSD3nzv8hUtt4j86WnXC7vH",7045539
"3C2EieqYREqRjuBrpmbQiCYr5WwEdrHkPY",5214319
"1K15FMgd6Xc3uU8FAELLxtCxMHY4fCakyA",11968513
"1JJMKba9dTRnzFwMKjxU6Yyutgda2LCnbH",300000
"3HX5gAPei41HyJqNXqrnPFXLToUrfeCVDk",449900000
"3NZKuuGGpnnUj6yy5zcxAA5AsZV838b4XT",30623000
"3BMEX7YnypigDFewdTA2oippBDkKEcyHJj",49900000
"39AMzCDpnVwkRR7SdsfTPRmcj8SpetGAkz",1005182
"3BMEXBcuDMKfnirVNWKHfUxS73qBS6vDGF",5367578
"161Ki3SWFM1vq1M24gbzCBTaDm8eZG9eFT",4966100
"36xUTrDXuP4BSGhGxgvmMR2cnKrftcuQB6",647671
"1HLJHvJ5VUdkBSt6mrEyeUy1hPHkyxxkdZ",2730
"d-4e3abcf5b7df67ebffc146e92b9bddf7",0
"1GNSEAgTcFsksy53XFGt267rfgLcAF3nMn",2730
"d-dd1d7d766ed96def8a2a59ebd8c6e9d2",0
"13R52KJGjPQtiV4D3tWwe6LRC8T7DYo1zv",2730
"d-ee189eab1029f2dcac60ea0401986c41",0
"17Dv82VjfeF2SDhTUXrpSBH1KoiuTUzd71",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1CX4BxetpXm9ZnTMuiWPG7viLxSdP7pksw",2730
"d-335b0b80e11962a8ce4b9f3634727a80",0
"1MTX9cMt2ukm47k6aLgnHHYrbu1EapG8he",846667
"1PvPKfYbqTLV7dZsAfNHSEqbMHdW4zkk4W",846670
"18aHayVQApY5JqDSyZV2CjtNxUYefpZ79",847480
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",720000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8862705
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8862705
"1MBSE7HxJjxvUPboynJhKhkX6uQM57ahy9",10500
"d-3cc2add2c33f0cb17551868f33aeb339",0
"1FwhQofKDExbzhiX3ae7ybLgAP4kuG9Lw7",4474871
"16gWJLtm9YGgNVsS2wuYHcFdpbmKZAPTwi",260515
"1J5A4LoNWtj52XVTHHtJCyaLMLUCdowW5j",39432
"17U6AigMLC9MzQfcXgmjQ4skWezpDzzhKr",70821
"1DHLqqj4Af1SWq9rrcGJp1xBNkg7b2dmrA",40670
"1PWPsQLJbfrU2zbNGFuLwzzfKMwaSb6kJu",244061
"1MHsqAQLU9mpZpyV7GEXnrHpqP1ubWsefq",1088705
"1G9YSyo1hAoxXGVd45Y2aXwst5TXaJJp5",517650
"1Nn7pW5teCTAsamcgedEXe3KWiVyfWKjjj",27044
"1RPAof2FwWkgCafe771wnQgHBckU7GL81",3926
"1CrZnkpNWgsHK2jsP4o4E35iZ8v66jhoRG",255600
"1H9KExvHZhphc4N7Uons3kQg6Q3AfP1Xja",580000
"3Hg7VU2JoSno5SVgWf6CYyAVs2FJoizqgp",559240
"14r8r3faLvX1QSpQkricdtGDYCDfaXEkNJ",32799
"1NTDFC8h84PanZo7mniWV4EKQQ4WAbE7Wu",204481
"1LWdJyWpwbYysYMayyAZM6VtBbM9HGicRN",413567
"1DbwapYHnkhmJsyEWxrcZc7E2tPvxn7UWK",65722
"13bfX9cEAKRGigFiMFFAe1zFcxp9rYP4QK",1079
"1o6VfYhHTJXaB6Q58fxkDUGeF1kwuMrRH",200000
"3KFv7C8etAUyMhZRSJ3PsJ7vLTcm9CaERU",1696924
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"3BfoiVteHEiRuy2LwfPLFs12Fc3QoWpKW7",6000
"1BcQvdRy2nFX6SWfDZ2oPaZvuomn7Pg7tp",208370
"122mVwXVTwJHjE4bCskq7JMxhA9bvMBKtD",99297
"1pcLxdBxodYwcatYhn3fqtQERefTrCcDZ",617
"1BRuxsvWf3swbq7HEBTafro8Ppb2W6H5sU",8134324
"3QpRgzuWM5y4zPvGU49PBu77zWEjT5ZFZK",100000
"1JYEKezFEhVQeLhAdrZL2EUqakV9Go3jfE",2613
"197uYe3Td9ynVtif8ce1gsB14xvzwqkiCP",11795
"1PsLhNedfvznX7UxUsRxamxUsBzj3KWt8G",163688
"1JETBW2eGcG9CPfiH7FZHtajWJ2wo31L1M",660245
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",3275000
"1ApQhGrXCmDsYqSdAqETNVT7N9szfwC9rS",28700
"3LenL8KhGZzQMieQgBppKjcCmYikkovGeb",24322
"1FKuBVfZVBadbJNXYZKwStX5CpqUwb4TC3",24559
"1EbUJGAVVhgwYR66KpNVSjok3C7GePkEQg",24620
"3Ht2Wnqc22BVpYS6jsQ92sdyHVoyo8peo9",30064
"1AVECxrPiQz884WK2y3pF6fuv2Le9Nvp2p",54014
"1Lua598Kw5u6Ur39BxuJh6eeRFxvkaYXxJ",18135
"1AqjYALCs1ti8BVyL3AAh7Fq5Swj1x4Zea",20937
"3CN9Xp5GRAw2ihzPTmMa55EuJYZYJZw8b8",7038
"1PzeFKqVbif7ZmQeiXZmS8bGEiFZYSwwsS",1048870
"13GuVhVKYD47oY67dMXqXeZAVwJQZLKDkD",2598
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",295125
"1PdJBmPEUgp8v81fFpvD3SmrRSLPWMFabc",3050
"1L8DJE4DktSeqcFqfRW3Q35tkVgywvfE7B",30000
"1GcEFvqsqG8EZ3P7iZoCbpqvuxveF6QM6o",230400
"1D9RGjCashtXon8RLGcC6kXy1xdtS3cJVo",39423
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",2088480
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2088480
"12jfwvAhApDNpYJSQNPV8x3g8RidCxuWrT",5221200
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2088480
"1NFhA6S9ENG8vPSk4rc439Kz1SciUbrB1m",1000000
"3KSpQkJxWpj7k6DmS3g1E1dG6NgFVXw9bF",19079808
"18UGZKNeqa3VVnLr9Pw5Ltbu1cqe31eqTR",41358
"1PwroCLNk55u296prmJnnJ82fit3EqYvEQ",46141
"13BXPWRwTbFX8Ae32Bg8nqhbyMuoiCdAwt",647887
"16AgMD2NM4F65FwiUXiatQYAPcGZTuV2tn",39184
"13LfNjKFSfHEymPUSMhajDu6yDRZsXePWx",632
"185y7MvmhpLeSYYgYWL721HHNnCPpRxbFg",894830
"3DbvFV3eovXgbc7g1BixiLYZ7XqKGpTdNA",1989347047
"35PmpmDiYzx9C4GzmQXhM6fVKK338WZRQW",2000000000
"3ECdCxiAZLyGsGTvMfEw7P6SKVNqXFoNBn",2000000000
"3HqY4ih1aph1FrVuK2iB62pKmjy9fyk9v5",1599976792
"3BW2pvc4nXfh2bgo2f9WGy7nK1DYm7MdCy",2000000000
"3CJYaPk9BCuerDfDxFjgmrvy7FcVXMy6NK",2000000000
"39YjeytRTPzYshPyZB3Xv7ny7dYVw1bvhB",2000000000
"3CE5B4CrYB1itFVAK4vQk1ViZwE2vEBLNm",59224076
"1Dy4LR8XN2yWBFWszfxpHFNXuZdFjVZkzN",8192000
"1BvA7DeVW3KcAC3tY4EqyAsKPdkd2Sx5Bj",2255
"1EuhuxVjbkLsfMdicRTCTE2vsnT4GvkBVK",6511565
"14cMmYUsfgTNXCD7ZrXwNeBVgfzkPN9b36",64744
"1Fw9zzGdnJ1HzRaqgksrFkaGbHfz9BUhV7",554115
"1MUYdZcgt7ErVhVPU5n9YM8Ax9jw6Qkifz",20338
"1va48KCAdtm5PBfcwsvkQoCL7972jLtTd",17386
"1KmskN8ERR8UMqPCL4wUoXWnqnork3iam5",22828
"3DAstddjj4oMCrb4riGoUVcRgeiH97pNfK",2000000000
"1Bik2C2MFxexe4iCeC8LfabsLcsdKGcdDR",116840
"13vD2Nhj3efFsLBx7hZNeauJzLGM2LPzSF",4173926
"13vD2Nhj3efFsLBx7hZNeauJzLGM2LPzSF",20704
"1M4DueuEbUouZekD94S4XrizsRjPsy8LFB",595479
"183R8eYMcga6eTQAtDL3KH3HFWaXniGXp",347198
"39GCFJkrS1HqmxNzYALQ3cNSiu9FUkC9DF",382954
"127NXVswHjBmwJZoF6g7Ev5A5QECn7knon",64330
"1ADUTuwaezdLLqmYtzhthqrnVe3d22Kyfy",1001462
"13vFmATCaU37T7195Bun2CUatfVjG6pHtM",4684
"1CYxFYyvyh6dx4PU3kM5zARLorzy8d1kT8",52342
"14qqzxH1qGsX8huqrgrPp5C6t7oB82fWTb",2146
"14mZR45dLkC2LZiNNwkgkS4J6sw17j9vTc",116036
"12Xg2ZwBZsmcJc3PwqM2MhdQtubcDrs58E",44900
"1HzRGhMF641tnEmM5JNoYnKV1JgrS8aiff",66000
"1KyUdTZMvRWiGeEvTwG6iShgvLJnEGM6tR",88000
"1KrdtUps1tGF9kkn3xqhkbhERf7wbfTyTz",100000
"1EygHVtdBjGaYJuFnejKhgf3gJbFrWnW8",27481553
"1ATDunuvdMRkkm4egShb4KDEetSzviNbLG",8270454
"1MxkX2PKNDQXgGtf9sSsXCvHnQv2SevbNC",47733
"1JBy6NHHF2W2eTuDp9zcYhQDCdRrvAGvBW",834
"1D75dYWi4CiBsst72z9UaUiJp4FFAxnjEd",3838280
"1DeicyGz9PaV4QBs75QrdL6csjEgASgaZu",74984779
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",4000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1JwQ3AJq3k88qsFc5YCfkKYz1EV4qH6VzJ",17251
"34x5DagsuQPLQ7QQ8tiEDiS1edtDkVzNNp",406438
"3G7x7C8ETE7pAQ3FkXLFqYRTdQaxKba1tX",618452
"12ukQChiB2SWdVQxSPP1VqbVgx6axBR9GD",515782
"33qMnutjSbfxXDwowhjbacBYqeAGdHY62y",520200
"3QD9UaaQx2bjRTf4TQFqQ6dUSmk6uif1XB",150671
"3PW86Ebor6vwMQ8iR8QwTNY8MkRWD1tyNh",1375123
"3A1N4G5yfNtHge384ar7pU6xm44F5TMJyj",1766061
"3ERCFPu86GfMo4ufdjj7tLrZSt6mSQ8gSA",212387
"1CzW3UpgUMjmx86mKRuikXtQGZjWSNZ6JY",245879
"16Fst2rKUSfdzc3VdYSKQca9pRHcwNC9fd",277441
"14Wp5S6NPSvs1tFF6bAJ2f13inA6GaNBwM",277441
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",271029
"17h2v67CQPqV4txiXazHHiaCvpKmdnEeKp",277441
"13cabUco7MJy1eKLwFWkyGUfq7tZjiL7vt",277441
"1NVkmmWGAiHm2QML2LR1ziqc4QdPcgaeY4",221054
"16Ls88uaavgHMPeYG6G7SnVRK9irs2Rn5J",225652
"1HW6DTTDKSjf9BVGs9JTC5ex75MsZgaN6",277441
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",186516
"1JFaiyNmJZvFWoVGcsLZ9CxYsLCpz1nTN6",185145
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",191058
"1HRrytmzN2rUBHdAV2NjK3FQN3APEorNUZ",213198
"3QpXoFGVs1UAgqAsmcfAPiZUUx33zEm5Rz",185053
"14XaCtx8N1H3wxjx2cQN5iAUTXvDPsrDHm",212705
"356sUhJCJpM3K1523GMBd87pSHTXr5p227",277441
"1EAT1TPJL6KeYMrFAFg61yEawfzKQErage",277441
"1EtUtC9AVQTbG6Wk5EJ1BEmsWbPp8RdVfL",277441
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",192586
"131JBe9uLAde694AbypeWDwpcjtgygc9NN",258945
"1Favqd2KUYhKK7at8tpcJZsExfrsa5dBSo",238953
"1KJBoobNH1uJSqATKxjkCjsarrud487V8a",202916
"123Bsqhj9d5Q2V5onsD6KKBxGxdZhiYWGK",185700
"34cuJXyke3PEwMcmMg4eQDvAvHonrJ2fNi",240449
"36BSTidnJLMsrsjGG88VGvDyA6u1iRMcu5",253377
"12AtDpT7GKj8D1KJeX3GXkkjgyhCmZbW4h",221953
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",1048894
"1GYcmdSkibisVQDtkjmWk6Y6nN2f4VnXDr",277441
"31hfnHC9CbJqW8LcCg2rUtYNp8sQEyGcLC",216404
"1YT95Q1TzcUPruBtqoJMmy2AN7Y3T7vef",277441
"13k2iLUCf7AUVKyAu33jaLeX46kjaRfyeX",231201
"36TsF1KzUJnMXKzVeDAREdewEYvoaDSojE",193354
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",255001
"1GRPzN8tbNM6sqhGsyjyT358HxS6sJs2WS",226577
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",191178
"1MNH6DjGKorgx2Tu9NwgpxFVCZn6S1tbhC",188752
"1EGUpCmSCXVC53Nt7LtspgNcNMUQ55U4CZ",203919
"1Acn9gdyJqR5QMW6Dg4SAztHGx6NSAY8Ex",213389
"148L5aDsTWp1cT5z7GpFpyknBzHsqz95NR",208081
"12EfK7wVD7uYm8fEeevMdPCcvaXdvGLxmz",277441
"32bC1AHKbgS8AuTyUVo93m7VqLJ5LExLXp",205306
"1Mp9xWUajSFRovH7nbjDWXSHKmjkswryp5",254358
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",248842
"14QzUchxM5CqB2K6KViEPVjwWUoaY8XNax",271029
"341AxThxT46QvwJtXfd9CD4NvN3LaY28v9",277441
"1MgaBqmwdAwompwfDEaDvBWUmStHafE5Ab",260165
"1Mj1eCoutzpw3CkuDCLzRF5BspYN7u1qWA",231201
"15iiRTGLFvn8E8sPaNp3dDJ9eazN2TsQkh",277441
"1CoV1c6WgijRDXYQH9qRpeUJYTM2HoGDJ5",277441
"13rxYsWwHbHoHKbF9DuzUVbp688FD6rH5q",277441
"114emwKmi3EGHhAuMFNvHvdi6RQDhu9yEU",188993
"1w22depJfVTd3EbRybo97bpBFMWr4c5yj",203457
"19suf2LV7q2rX1677Dh1RSzoM6pV8UwYPf",191178
"14yPXKEFjdm1hJFtyany2ThcVfgUnHCbL4",277441
"1CNuxfqu2Xx57dcByJ7MhkbFoq9ihoQyGm",249512
"1PgmX4BGM1NE6FnShxERtSYXqAPjQ9WuTp",236637
"1DnLServi8xFWbYp551GzCR9cG7HZJ5srs",277441
"12FabpjUcUFgY7sBi3uYyhxUzbV3LKys61",189584
"1GE43TA6wXJBRLzzSCNwi8VZZTe74tP9cD",249697
"16qub5SCcLZRHdK4BKGw1wPguZirqzD55i",277441
"13uDRxXQn528c8EHvUQURbAojspVptgRrm",245054
"1QJwkBT5Yas7jj7cbmwpS2cHyvuKxae5do",255227
"3Dzq82BzeAoRTKbAuxxTxSAHUazgzvMG8Z",221953
