"recipient","value"
"1PQNW5up6yca7VHfbc2y6xMr99eNzXBQeh",2008851
"1NT92FbckcBeFG1RosG4Mu4J33Y84Jt1qy",689871
"3HXp9kdPfuB4EV5ympugBpj2ho3pZFWDDV",640965
"38wGxmRoDGdhKiny4ZyM9WYob2YoQXcGSq",551677
"3AcXaXk6HrXzwonzPF8uPpK91mqUWc9jGz",533160
"391uKNkx77LZ1tY1YewzFE3RbGGZ615i28",594960
"32DdXb7HXAZZcu7nsx1pwG28yyZnntpK8x",666000
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",537225
"3QWMdhTBqyVkGMBQ3kyYL3uuV4qSWQrwoX",740500
"3EsUkSkkX5YC4yRAmrUbx9PoHACJaZ67hq",520700
"3QK6GkyKCB3SuRZCckCsm8MgABmK1frC73",729144
"3DnZC83Svr2y1CYFR1Y9huDwn8suYXpzEH",518227
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",548155
"36CUKCfFnscR9ZSLUW1phBD6XLEHFp7qWc",521664
"3KG8j28CorHpR3dx6EuNygyxXNiMmukjvw",671653
"32pLHUY8joLcsjHYdRJgstquEoWwDDjDBE",555375
"1Q9AXE4H9LvQfMbBPbkym2RZERACKLZUtw",32602518
"37ZaX1ethuxT2DyZLKYZwSEPHsWn3H7XT2",699300
"3Q95pCHC7wvz54B7oSHPnBr884gNFZcREp",600210
"33sWEZGQdPmXbwHL1BudCtHjW8NTi1PWrV",741000
"3KN7uWGRYejsv6h5d1iquh7c3DkUusxxtY",617577
"14YuN4MHTpzCeJYnsaSPpYo4tAPLo5vsNJ",600696
"37Yke13kVsgM9qo2c3Dq8zMdmzxTXhfhpq",577980
"3NqmprWTzmasBmezciQoYHNFVir67YDSPB",664677
"3NzLAMv9gczDjq4dnnMfH5Qr3bnCWy89rp",518227
"35KqtwDt7JKmwQo8bdPjJ6KzVujn39obg1",525755
"3AKJmvSruRL6fpvUaVHQAjRfFmdb285tkL",701520
"1NcaJiwsVpKMc9hY2vEYMa4Fae6RRFGAbU",616304
"3PfWstttUSKmazY2TTiDXE3W595gat4eXR",592400
"35nq7WvWcRHMQyGEPPBf2kr36szqJqvzWT",636830
"3CESnoPzpSt99WA1qoVLLDzzBDLPRBr44E",509067
"3Djj99vgZe55GHv5Ps3pPJ5NW5UtonZsZ1",772863
"3EFdYN6o4N982ETHaPYkaT86YMRYo8ZHhq",560937
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",725690
"35eeHrmbMvptJP82uGGZdyPxupJdbWUmUB",679779
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",763971
"33F3ZP9ZXRNArKmWwTaewP4gjMFeDjN4ax",689130
"3BQE8mTg7SrubZVJm1vWmt2tfuorQSA2TS",624663
"32GJFfJjnXPiw2ChXfFWF9jNRee1JuFAos",507585
"1J88nyKcNsmrCQRYDLVJg1EHS5nmv5ap6W",535530
"37axUWkFER76RMHypURfHYUskWpRCLvCH3",645934
"39ANq3pg9jEkb7YSHKZuMU7Tu2kfBcKFSe",647074
"33b7GFLpWAiTNKddKcv4Dn4tXiocRn4vhe",590577
"39SiWWbzSrCeBJnQDsYxzQqNH3G2i8wP3t",555375
"34rBRNug3pyuvbRSrVwFwpuwJsrDhMZ5uz",533160
"3QBKQEjSHhBjQPUQv6AqyENbCoN7GWkcj9",608361
"3PPKuRkjLmNR6DWP8Djwr3jgzCivz8Tbzt",522551
"3F3smmaUAiNZMUAaMWUVugGPZKwvbBxeds",529815
"32JPKr8btZ9ycLJvCMMSb67E12cvuaf6YE",659045
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",548340
"3CJN51HEnim6N848KJDJT8g8hchRkSs3vL",557220
"322csud1RmQfUYE62n5hUdQ7M8wdJd3xz4",567563
"3PcfDQ2i1zFzjuvKrg9Bvef2iLuHvFE5JU",505750
"3FT8p8pqDaTH9iY1iopwQoy6o88JegLvnR",531797
"15wzhZhfoXRUgJdLrjGi2wAr15WUDz5bvB",1333800
"39a1TjjeSMeLoUcYHVKsfA3PQkicV1y12Z",663195
"3PtnjvWiprhKDXLGzza9Kd2aqfDwyJTNf7",762715
"349mo2ntG81GrXTk3f9DbaG6MkyiT2S5wH",503540
"3QaDzGkK86YnvaJkK8CFha5V37XyE8XSVj",503139
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",617166
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",613548
"1HJtu2jB9RhrDTPxzQfbZsfaoWtkj2KrB1",568896
"3D2y26JVmpFwoVb5AMmi7igoH2R5fCysAB",512772
"19gh3yod39mfJkrwVLboQzPZPKmfWiy5Tf",1743573
"33sL9e3rXJR4ZJLiQ9afPUcRcz8DihSvSA",616512
"38EWS8VnKxu9zyV5DhKvoWrixNDtxfmd7K",559455
"1NGDawH6p8B6jiV9KskFrgKWLTDRH8jGnh",1739
"d-fb1afb807af837ef27118b01321c5ca8",0
"3LgbjvVCJTtUe99ehCewAj3zuHxfLaEqjE",13005
"138Dt714ZfVCCMCiR11cpMY43zMDRzCJ8b",10000
"15B4tNBCf5conZbAWJG5RSpap7whVgjqQZ",323500
"3JYiWue5ukNFPxNXiHvyYAYDcRWd26Tsw4",37500
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"1KsSKYit8NwothN4v1SET8fF22geV4AhcB",25000
"3CyPew6wnUAmPDfnm5DP2zaK7xfZ6RXrXg",30000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",25750
"1QBHQ3XZye8AgfBMsavPPXieLvUoK2w7NP",19273
"1KEF9t7umpZLL5MMFpWD8tvEiyfBRkEmUD",2954
"18faweWymYbfCKGnDSUMHUbVCnXpxx9yh4",753
"1F55rWQhsaas2K7cyUxUKEjvWGJJfVBi5E",2480000
"1FJjCqbWU69GBfMft4Csz5B8VUkCDUrs66",170000
"1F55rWQhsaas2K7cyUxUKEjvWGJJfVBi5E",480000
"1DhhGjsdMsYf9d6AepLqfEYpgBcPT9B6Br",1744
"15XC92VxKZzNqGfBbRiDCcfHKRUEpGJhtb",9385
"1MRbFG6cKAJfSnYwpFHbANZ67VKnfpG3Sc",1704
"1Dnv9gSWyGxxd4Ghw1ZayurztkbrDvPfVg",804
"18qW71t2ZgF8dU6o1qxXMtRwXjUWc2umh3",10000
"12KSb4XwZVy5rJLBFEDZaqpUfyvxLubKEn",2138
"1QDsMHmzXLsCJigXsaAjHBVTKkmWpdmdyv",1818
"1PrewNcMD2vdthzs8EDLdA5xukkhMUo9ZK",575
"13W76Vco1VGLkvQNBKhH6s5opiEoSADu31",5770
"1FwJcCFwvxg3geUMe6hJVLcP2m3VmBwAEj",1425
"1DggU1W9pckVZa1nH9SSwVGEPdeqzL6joE",6905
"12WWrtWkZN61ca49NWb7gnRNbTsxwFbTTE",9155
"1bEuwkBY51i9acjeoL6zkYfduvxE4shVJ",18012
"1Ag2NZLeGKEFXDnkibExga2sLqgBqzUojX",1969
"13LBqCU2cp1VGpyGPQCRQKRg8S5Q16e8ZB",5964
"1DBquC7RERrGDa64ETTLPV18v7sgw97zCA",3991
"18g7Rr5Lg4mjP1hdfrLHAD5z1JPjg7RsWb",3129
"16F8k5WjCqqFBY7ZTUJzE2U62NbfjGSCxo",10400
"1NSJ6dAUjuRcBZk7UKqjJfSKaNN5c3UMH3",13537
"1BFFaWXChvnYJ9qmSmxR5G9pqPXCb8LKZP",172500
"1GcLYbj9RfheaYBuTYhxz66nvJyGEfaJWw",4700
"13Gt1ZHjzRw5QLjPVQvC36hcvgEQv8RLQr",14700
"1McnNqoHp96pH3eaPTmQXysTy5EDmCiHW",2788
"13QSdRv2gaT3oYEkgvCKwQdsZsqUewLrpc",100075
"1ef9enZyirqYUQsVX2zJ5RsLR5gm4kCry",3477656
"14GY1gTY7suP9E1LLUZEQdybz4LzJmmQH3",2969
"15SAqfyZ6CQdEEXnCBSnTfqjqs2CJXd4v8",4700
"1MvuvGmwUpWvGPXvZ1MptpzHDeEzC3mUik",12700
"1KV6FaEC4CE1GrmTZWQxpMXStCN1BQEX1a",6970
"14cKGHy4ct9mXLkHwLYwjudvMHzM6UCJ7j",9700
"1JRFTZuXRgK4ZnTyQ6uG4ruTi2jpCizfRn",5517
"1Bb4sWcD4y9JwXSjYGNUQCzYgaQ9xH22gi",10122
"3Lo8fKk7nwKBxepAebqDJWHZWhZd1X2895",54800
"1EaKZeZjEzFKvEzhTAVRiqtwtdnRYdDsVT",17492
"1NnhT8rM1qXZnh42tuwgJu4z4D1QRBJ91N",3526
"1F8E6gp6gfj8tZM1bX2Ch1iwYYuG5Q52wP",15500
"1JAaP8ANcydncV9XNQaaoZQTq5wDwVPB11",23640
"1CNWbd6hJeu5kWwAKEBvnZTnDSeigXzSUz",200000
"1xdzGKPSrP5kRnUZ59bre84Dk9yidC2Ha",23582995
"3K7BsJKavAspJvzH9Cg31rfr8v5UjkPZrs",577587
"1AD1Q7bvUqsCpuVc1C3YCuCWnBwkYQ1kDf",2200000
"17H3WJkmRikHXGW4kNZC98aiuQib5sHTxu",260000
"3JnXtG6RRvH3arNwok2CEDg6qnS5eFiFQs",141825
"3PxfUgCyKnE42gA8bvKRpFW8NAmoqMvQdQ",100000
"14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL",8000
"1DJCYyaGgiNzDCFeLsawsUP3pt2vfaJtss",20000
"17xcUaHoyDsN7eVAZRYbajo8pS6pGcGSfR",161750000
"1BNJuu7CpczDV3Fw1dALbLzkfAe3Ln8Ji7",434707
"1K8dxXsnPNuMKtJDbaJdKNJcyatRx2m7m3",8381351
"1Mjpwu2T8k6EfY1rQrJBnfY4vvTCZRG7wX",6290
"d-56cb09fd5964c4b73043978f09e69982",0
"1NkWgHWm55xH5rj9gLUjEgB37vSV4g2y57",11454
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",431982
"1QC5WzfWnk15uomSLLLTR9Qa6Zrtdebjv1",140276
"1KBWvhd6kurX8WLWoPUnwqM2hNAvmNG7A6",30635
"12DnRjceFUC1bhyWdcJMwBfYaHCWusGGoL",6000
"d-e317860f78b69349841a3112735b4938",0
"d-4e771829e461f8179a4bb96e8c512714",0
"d-bcc78d6bab17e19db36d3f9b6b8beeba",0
"d-4b6873943c34c77d32cf4aa9fc99943f",0
"d-5d4fb137ab5d57b76b5364c733547ab4",0
"d-97d1dc44a05661161cf7d194bdab27a1",0
"d-61d601b05a5ecba035a80c7a6ee0d472",0
"368ki8tj5cFVeBSAzNpDZfuMVKJxkbnnJb",508098
"3EzTGJzM47r7T3a5cEFApenYKG77RG5HC8",577785
"3Ph5z7pHgfdbfq9dQQuRJnTFSEontJb5Gj",511700
"1NFXMpf7LakXGreizTnJ7sgwVkQ5UFVvkx",718770
"3MeGusQnDxzbTWgnzNj6Ef8d19Yop9Vkut",501319
"3QJwFBieNzGqq5hP4LdA4nEzgncK1htK4N",682461
"1NevuSN21dLZPC645AaETgPdNoyQnYEfUd",503820
"34378pNS9rShTJZYGQWG9FbWRoQonunENH",675792
"1TKW36PuKjadLuHQ8vGBkvMYDoyJywQeM",506394
"3AEZ2wi4rGCkMxygerxEAj39zDpeBaWRLC",541100
"13ZTTmQwLd4NxWypxQhFxRKdgVNnUiWkYJ",600696
"15n3MeVG3eSHN1o2nMTTnTVJj2Q7h3AuyK",566865
"1Ff5fKZottg8nqC9R1FNgfKaVLPm9ZtY2d",521700
"3MeL9ADgLzhPNnnG9YLXetU8qcmZoF7hm3",571327
"3QDBkpefiMSUGz54Ce9gjT9XXYUfgmZW2p",577785
"3FTPfnKypr4B2jgt8g4x4BXv2g2ZYvWddK",567223
"34k33rXStsRoA7StKUdUhJ8sUYfYz7phFM",626463
"3N5VrHqoEeyXNSiWBUPz3V8LwBmGCH7Neb",512031
"3HuBJSz55oCw7Md4uJ3KaURBQx1zokmwKk",592400
"39iba7ssdd998ABRYtJeK1YEp1EFPhhbH1",741000
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",2022930
"13dKrdrFheF9rF4rFnNQA7oVMYQMqK6pi5",833625
"1JzP7dP6pYH4bEWFzwroE1tDCvqPVzsi4r",740500
"1Kss7GaCmNCHVHrDgAZbTpCnZVhyHuy4Wc",894524
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",610584
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",547970
"3H5aQtsyM5w2m6kHvRbKFSL7jX6C2jm8Hd",580748
"38FgyeqC5tRaGn95mTBhmvN1w4mRUZv95Q",666900
"1BZKMqdEkrJ38hsaf9N5PQvYn9PTTP1VZ8",532800
"1PBHX9vQjjDAxmxeywgz53snizxLxLT7cx",520182
"1MmovtPMRsNdgXx3449us2QVx3Dvxc2AMk",963300
"3QojFGXxfhVTJ2RACRf5hmcWmgS9sRofu9",608397
"35Pj3RRLQdG8ngMKLerRK63a7G7xh6TGkp",580944
"3LBifVYvzzscCfkwCsqG3qTGrvTVDqF8Rd",522793
"17sEdCUVwHEkwRAiUPAiGCjcLjbwecPa1t",520075
"3KG8URHHkdW8mPKkYwVmEw8rRQv4FiPzbc",666900
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",603915
"1PUSQHcLhvxUecpV5VYDrBZPk3oapKB4iN",589836
"1PGe1JgW3pb9vJupC2yUkf4yMa1JKSCgzn",718770
"16Zt3gw1fjn6m1nXAm9moxXfejR7FCUsp7",693576
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",753829
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",518227
"3PT6N6uCuLq3tu4pUj6MqtqM8ogojm7umF",552658
"3DNTQSYqoTA4wSENP5DaQGepX1RSBBquep",741000
"32uh7Td3FHw7RDbS1o4LmyzaA2EsqiNwmn",522793
"1NdZFjF1KHset1LeVYnufRyiqudfCD4sQf",518227
"1E6XRWBSe9x3v8U4M6nCAhLiA6wA5jGLMu",756791
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",518700
"1HqdnW49oZ9PXwDYznY1cdYutz8jtEj8cB",5496
"1Hm4EH6REZNBYxQ16bhahDdG2C1Drc8w87",1380585
"1ChVetS7YXWM8r877cyWY6tzdWvi2ZXd2U",58615000
"1KZQq3ZtSWUe9VgXfeDzZdTLV5C6wJmLvz",687677
"1Dpe4FAYXoXpH8eWRe6pvE3orTHRYMqTWW",4304
"1GbCo9f7HwnHgiuJ31nZ82j6hZpriTk5fT",2357385
"1C8secvm1CMHgNrD6jHDwvysuC5P4mdaRd",37500
"1FyT2yKX3g7ayBMmrxomhdoxgJb5J59hwo",4700
"1D3RvToGr5GkS8asNHvVXAM4oWuVDrp1Rw",4400
"17ewoawz8P4U4d5rcVE34ttVnK8BswtaUt",5492
"3MAFnskpd6W4cZC7wfH38guiGnRysFmuar",2644056
"3N7EjjgQTvn8GLJEaPPe6bm9N3C2RfXaot",30000
"1FdY2qw3ZnVVFZAvH8V6p3pK6ghtvVJnDb",21414
"1AWXKsnFAcNus4iYZ2F45dJc4nfYVjrimL",20000
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",3529383
"3D2VZRhbf8KD3mTYcMwxuycYbFrzMNWYgd",517781
"1NM7dLa5eTZAeFPsHFBGXrCMjjRRmizDy5",503880
"18QnL15Q9VvPChmMC2z2oh7DENBRzjcKSb",502059
"3KFimBAoEu6L4fe7ZcipK8ZXQX6JBFu7qA",515040
"1LWzoUFoxES8bs857SyYfKddng7cnpURfK",595764
"36z21UKC4kefn9SGwDbdFfpj5SUroyb7PG",647634
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",508516
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",577200
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",601489
"39jeAoqBbXMEHjHCbMTWt9wv4kZwCtxMyo",518700
"3Fo6EJyd5VAx6MDgrwjSaxS1YgK7LvryQP",525723
"3JmGSyECyXxGMh2Sug1kbQWTbjozBWk17m",570570
"3LBvTRLjizhtCgApqWaKtRYKa6QuUJ43pr",622020
"17XbuthQTT2yV8YFDungrapYXPGg9NJo8M",8420
"3Lv1cCRYxgJyB98NXfWGgjg1YYjLVbE1Lf",555750
"3AxWn5h59TCzWdXdi1uL6X8YgytfhPRDZs",535530
"34UwG45XEcYYqi2DTddGebLeYJ7XLpyU8r",622020
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",539084
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",634920
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",577200
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",741000
"1Kypn6TYGmeF8ZT7FcRmotMFgC5HgceC7R",698022
"1HN9DQJei9DEkkERUE7RYbGjhFbG6sY5kQ",6331
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",59268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",837790
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",225687
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5927173
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",837790
"d-b3f663867a60e478a35bdcf61bf4e266",0
"1HdzZRFVPKEujh2gsahZ5SqPovu9urTEpw",40000
"19woAk4feybnMwfGHcg6mAsihyEydodiVZ",145407000
"171F7fdf6yukxpykCSaTngEAWvfhspvMbt",83400
"3DRpxGfR7a2NrR5a1YZYqpiQv6TvtbJ3v5",186894
"3CLZoSgcaN2EX6kpnJahJaaXxK5Uvn4kuh",373787
"3JsTBKyxSb8faQuxkGx8ZDExu69pbBwBjo",399000
"1Dgxyb5C8u2GKkWkH1zR1QNNWjywnievzZ",6050
"1Kb2GiaaNRcV5tcb1ZajVRnEQq1uipDCLK",21761
"d-2ba5e54f345e799f762a7ebdc37e0b05",0
"13NV4b7km8Mx99GD85kEYuXAtrt7dMHxWY",16000
"d-8b4f1c94a8afaa48902826b7d20ff857",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1LBJDuthU1E6ik3RvX8UQsPexf981xE6Cc",1055384
"1LBJDuthU1E6ik3RvX8UQsPexf981xE6Cc",18000000
"18QNGpxwpUjjbMwez1a7JJAkwHYNt4ApVY",6000
"d-3e5acbbf6ee9a5f85a2f203bb1a01766",0
"d-ebbb8375bd0e8b01f308dc25c79413e8",0
"d-f24ce8208040dca7735e0e82a1a39e07",0
"d-ef86bb2c91571f78fbe4ca8ac744ca2d",0
"d-85dc32da52def1d22d692dc4f9e59266",0
"1JwmzfJcUaghiNV2Y1GPJHYjGvEmeKbvg3",16054
"d-974657ddbe3c450f1066bf5478e80536",0
"d-54b1a09061d9aaae1366fdc5abd21ecb",0
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",64500
"34GohrYYgogM54nm2LKZwmzLU453AqMNjZ",25000
"3EAxubrVGWy1c63hC6L1SxmwxRkCyQbaLE",25000
"38ESZTvX5BnqsP7Az5sRwTuxZgKuQc3wqt",38025
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",25000
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",25000
"35Bdzxu6oPUtz8JaGjYuJiTpPFS6t25Cqk",27500
"3K2Gp48tjuFC8Phin4ZGpoJd74DgrbuSzm",25000
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",30000
"34PajYppGAcTWBUXQkW1DXvpvPZj5GKQNs",75000
"1GiTGPjoS6DJzXFk4mmo69B3cjMNwZyi1R",44001
"1H9vm6hCYW6ZquX3PJYkUQpdc7C6aCF7Xy",10000
"1JX2yJAkr7nSLEBjEDtHQjKqmxVSztpiin",10312
"13NHrze9XfDzo8eLFny2idmknJDCidmJZV",930559
"1PXEHSpFyHbMD5VFaUyRxREmNw8ZCoqdHk",29385
"1A1uRM8MBmx3FubwEGNJemtxAgwrwxUEWu",699705
"1G8SWUEBXHDAXKAaBcj3p1TM89kFVXCB7w",867604
"14x6XFApWvWxCk2oigKDUQCWr2DDq3LsJE",111761
"1JEEX5a8Yj67WEPJ5vfN8WYhdEZ2PmZLeb",3271
"1C4rwFMPzwmSRbR7mtc2AvTNqa93oiF8se",47829
"1KcmnK52n8HqjaBRQjt72LE2nZS2CxRn5u",160000
"1JD9mDZgRGxzvJEALk2oqx6KYZau6DUumG",13200
"1P6uB6aLtRhHsQA3Hoh3QCazgo1jsdPH7x",5963
"14dyvmErTdayPXDTYwfMjS2cC8yZMATdxE",4700
"1EuHAiexcETRDLA8JTTHDhP6aypdGbVTLy",13287
"1F2j64mnQjiG3Fzs2h7ADr1mWG9M5cD8rc",3575
"1PMXB1UKQLqmPUDbqDAj3hUvopvt3b6TCC",8900
"14zUfnZ5KhiqoESwDsYyaNbnTdv8yqbCeu",3800
"1LARxFitqSLXciqaxC7UxYaFGBxudSVLYK",5940
"17mFbrwzCVsSi8ZP9YGVCKSNWsqWYS8DYC",3800
"1CFD7iCC1rkdrjiGCYyhkSJpaxfHzVbpfj",468900
"1J8BBbVftwRZs7CwEzRYnaEHejVyxCM8nP",55140000
"3A7TU6dsBNHcpQG1V4LthS1xzPgWLe4C3C",16656
"1Hof4BK7KMUVvPa7y6Kw7cAYnqdLDcyGiF",10584
"39n9edti8xTunzvk2JaMqAoyQoSJ82AJ2L",10000
"36fw3DzXHAAXcvyGsBVv3Td3VyZewPFyXP",157500
"39zYm3y1BSb3iPkwTQwADgtpFoSP4L2Sdx",222200
"1Kb2GiaaNRcV5tcb1ZajVRnEQq1uipDCLK",20378
"33cMK8Msjq745YqjjUaQXuMw4b3PKPuSoE",24182
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",20218
"1FuzaRwLzp6dxXrXZpmr39LXKPT2JoufbW",20053
"1Lks7RVnuciQbBDh5Awi8CifyFkcDuc7DG",374549
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",185456
"1DKc6bbZgdDnAmxiM4PhcMfJDz8PBPSvDc",15128
"1yZNZedxCpgdHn6z3W8uQ1h49cxVQ8b7X",10863
"1C8pSoJS9Nji2Ejyk1Exy8TeTrqnofBBYf",1002819
"m-dcfc438a79e6953bf8f64f16e11c3617",7800
"35EKbeUkmezybWGsRjaPfy2kZWkongvWCM",90000
"d-37e98fc0a9c4c56f8987f6b2689e3872",0
"m-7c586ff41acb6e8444462bdfe9db7180",7800
"m-d6620249975adacf9430ecfb610c2b69",7800
"16oWyoQD8buXd3iGvnJTm9gJ5zTPBm9aSL",3010
"1F3yQ4Pf1hkFGczJ71jkmAqWSqQQn71c9T",3037
"14seWJzZM1xHMDRAQ6db91bXuwTcSUnFBx",3073
"3BKKZUzJJBE6DMwdBtC5yXFn2cDPwL1o3P",3073
"1JqwNi4wzzZaNRiHeeLeP8Jqo2KLpV5U9P",3074
"15Tm6D4UzyLU9SaY7sHmDrJpNdtxCv6cVq",3091
"1H4tzJumtujYPQqaoY1Zujsf85WvS5ggqp",3107
"1JWbULBYsYiPnWLxkeP8JXFhBCXXPM4Aca",3153
"1FEK47tYeUt2cK99MofX9Mjg5LXxuscMQE",3153
"1FUNnp7UZDQCQvCr5MVeTWhixVfzkKJVP4",3154
"1HUzRSCaT6qpTmHabvsWTzJc5TKJmxAD9f",3171
"1JGtWUmS2QqiiGndTPCeKkoxL6EQTtXjCZ",3339
"1GPuEY5uE3exb3GYrC3fzMcBywN4a2HZto",3785
"3EG52pYdjDVgkZD48eCayVPwkPaaMrrpyJ",3803
"3G2eYbsV54YFGJACBc8AgPNKaZbFyNJeKR",108206
"1EL4xmquxkdDi68YhGnCjQWvWP8EKLcFWb",98104
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3HYbS86BQaj11MKxMDL1mf8Egac51axS4Y",270000
"34WEHy6EXyU3V22cTJ6HoDFYy1epzCFEh3",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",517917
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7126768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4741768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",361184
"1GAos64tvPUj6rfL1GTwRqQPfxN6fTwAt4",6571
"32WhMnFBur1cprqSCDzQTwJDSzPjWfRtd8",82235
"39Xn2QADVXeZU3PExVxe79BfYjfNQwoc9e",29758
"3EQDMzD1Pqirtg4cT69Nko9p3S597p35uL",357388
"1Px6UoWyRpvKje63T753koTzKbK71jg6SC",57708
"18JF2aZceoG8EEQopFNGoNmAwYha9NeLab",69187396
"d-1316a73f856201caa8914fa89ae748e5",0
"m-48613a338a084c0d465015d92ea92ab3",7800
"m-209aa8cc35faf50f2abf748891346f34",7800
"m-034001696da62c3469436f0a28182880",7800
"m-120b71285ae26ac394847d51e02ec665",7800
"d-fd39264435d079333d145391476bdcbc",0
"m-d8fdfd8e3ab8cd8f04580c766e0877b3",7800
"m-7cda76339e4427371814a0c931b220ba",7800
"m-811deb61689c4432e328160282549348",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1hEXUhFtDKoQ1hz11zVty6Ze2hS3Yme9X",162397
"m-db7860ddafde3300c93a1f6e2896912e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-51f216a28ae3b0763803519bd58b79e4",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-b851e94d05ac8189dfea0f3ce42ffafc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-d38317de5489165f38be237cb32a8815",11514
"1369QRv9rxmDYALyoagcG3nedwVv8aPihD",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-62ece5fb878c222424196cdaa4d82f75",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-cf39462e668a54929f41b6df628879b1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1BG5Yez4iMNWGxkLLncxgXSrQKkJF4Cirr",5000
"15iR48D2FV2F7S49tNyWvFkDy62GGMn87s",174000
"3Fq5ZsAdyC1Hxu592zyZoQKRG5jJrjjh5L",186894
"m-95d6fd4dd351e53d4d0620510d2bcdc7",7800
"1P7XtGMMYcq7iSaK2zbBuTSAwxP4ukDkT1",5430
"m-dbd3acfca3b5ddf991fad63216ce4787",7800
"m-edf808f043c9058574650a1d2beeafd8",7800
"m-c6221cd75b4cbd1c4be3101e1eb1d537",7800
"m-c1c97aa89846510d3e0335df5547d715",7800
"m-7dae25464e7f01e8f6f75cdd592ecee3",7800
"125FsZkDAaYTda1Veg5SEaSvrXk7afWaU6",5430
"m-cc1fd7d95e7eef9d6fd658c340163639",7800
"m-7d30be7e3b2cadf5874c068389f6dfbb",7800
"17aXEGoytN7yupG69h5gbzAiSNg783WMWZ",5430
"1KKGVS9DUWCU8xvJ3qiydHrwLUy42WTY1m",4561
"33g1o4ZDskuzp7wn3pdT8N2p5NucXm9H5c",404936
"3PT8iryJdkWEzieUkVYniyM6Leeuw9TE9p",100000
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",409581
"37qQrv2QRCwA7dY2hLWrZxNh8tBY3dCNXn",100348
"3B6DWhE8vgxTpX6SMXWT8CS5JJCpcMtvAf",90000
