"recipient","value"
"142tbA46J1ikmyCnmrPtS8wg51y7eRxuxQ",20020
"1G9gNu2RKxxh1Z2q5nyUGfZcZuVVGgoyFy",11920
"1ATzUJXmduyTeKa5hZtGY9cdrDDoym2mBC",770000
"1vxp6Up4yb5BGsPSTNciCnAAQaL7tWqX8",4498
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",1383
"1Q1qP348rtFVrGcijEDrNPWuShUMka9EFa",5000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",1793
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",92950
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",5000
"1GPTf5UhBPD9kTUgmnPENYpizfYr2EWmJs",25000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1FhGEDiopQ7GSUs8ULkFwRWShsQXeS4rbU",30000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",5000
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",12046
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",5000
"1AgqQ3JKquv8AguD1HvYKUGyRUmj9mrfmU",5000
"1AE6mpF8R31eMusWgtSGcSghMYr6oLfALd",5000
"1A3R7WEVHBhjvoDdQZeZu1A9ECGVDCHg6W",100000
"18EJ9xP3iLpSqbGppviahokALoP5baXkXE",5000
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",5804
"18ebZEuiLgXdKBt7ZJ1MDENK6wuGBtnaYr",10000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",10000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",125000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",10000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",644
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",3387
"13CDtAWquhWYxJaZRDrBRrm1KkzR2am6Hf",5000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",925
"1AQa15Z1vEcYKvCrhjmK5EsN9761nN3dYT",389905
"1PPnheYxwC5oC4P8EZEhS4DKB5muWJcL5E",2000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1GXvc1fdYZgL58dRf5ihss5kFH4ztRZEKM",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"122hpfaDeyiyWzeqrjxc1oHNQkUBH4R6t7",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",12000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",6000
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",4000
"1HvtRbQ2Jy2SHVDGYhZVTdKfRUvf21Lf2F",108073
"1LMHdkSbjLLJ6zFy6xxr6vmiBBqe3SiB7x",181224
"1dYZrvvKuf3h9paSyPCuyRtsKesgVoFKF",10000
"15ErKgdTFXwWxmmEUFpV3NSNDdSPUX5E2L",385521
"16BghVbi4JvhXN8Gw1ZfckgTwfuRnbtMK8",69590000
"12LEUwXB3GfPj3SgcbhVfB19ZAp58ERwTY",500
"163ZhtPiMtYmzAPgByCQsFX8bsduwWr7hY",513000000
"14MEefJs1isxM8jMRqkU9jKW6P2k75KooT",627
"1FeX5AxysuVTyniBLvCuUqjFPq8sG3aMbW",3135
"1Bim46su63w62PXYYBcYFNWpFiBeiuj9Wj",4389
"15Fg2nKFzUW5auBAgGcw4CBmVJsRJ2qmx2",4389
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",13796
"1MbqnzGARBwHRmatCJakRkcocxH63V7cDg",15050
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",99703
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",163663
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",255576
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",313530
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",521087
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",536136
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",724882
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1112405
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1516389
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",1615307
"1DdBhxkVNqEew7SUwNtZxpQE1CGJZD8LpZ",6485058
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",17304357
"1NYauRts6EDfQo7ziMNRqH1BpGzcANUEEW",1019257
"1Lm6wK5zYeGuGgmmAmiAzqJwiNh9qzfZTz",6147024
"1D5YjRtthWNmMCBUkHu256PPwERbmeJAFF",4482
"1LBfnFLKFtpD8TDSTrcSTqHiDf35JwQb2k",31587520
"1A1aYAMTyheZWyd2GxuE2sUvdnhsqyKQFV",1000024
"16XbDLQUTY3xveoQfFKEcV4MtLJuQSrxHB",10119409
"1FPqgAQ89JK9Qb4jZRMfHdNGm9LxKyzsQb",564294
"12PwdFRWvF4LEJ2xJXayRB8AZUkVVN8eW3",89272064
"1BZJMGTZikruiC61UbyBRZ4xHt6ijprc9b",6485109
"1JuAo7hUrCsTXpy9SUrz9kHm1jRhp9H5rC",200000
"1LSjAhpp7YVsJw88QDXd5UCVwXNKz3hZdB",7414000
"189137V15h6M6YEjMYVHFv58khR59uAr76",1100000
"14i1axWkjvciHqxtXKbqBdEsaJy1gwXi16",500000000
"15XYXxgaXuMszSnyXt5TVoZdHcBTAoPtDz",8000
"15XYXxgaXuMszSnyXt5TVoZdHcBTAoPtDz",178002
"1AHaUH9MAiEncsCoXWgkLfdZhTD7kHUZ1R",1012145
"1LyKVysrCPKMBs5k1T8EH5Ldn76WT5u97s",6730000
"1JbEh9VWHcSMJHoSn1h2QNTZ4X15TZrv93",29700000
"1EKULXaK1JeDFokDKPkqaL6jtrKCa4jNo3",84360
"1JbEh9VWHcSMJHoSn1h2QNTZ4X15TZrv93",16497280
"163ZxikcDherpU6HPBjL7JK4h1kCo5qxZg",80000000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",14209
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",59875
"1FnYdMcRvDrC4Tyn3m8D7GJvJMK936YUzQ",190718
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",218375
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",236535
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",276274
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",572760
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",26436745
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1064354
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1283958
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1149275
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",1021097
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1167839
"1JudoLU7NPATAjRqm8zPBQWxFHDS4uVGZt",1018612
"1EzdXu83DhEBhDxuxRoxPDGLcyGm8giATN",16360
"13tXnWAWNjcQs4haxyHt68MrVUUHwxwkFf",30581
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1FgLGeefhYPzJJ2GGZLdi1m7E3PLFvjUqT",2000
"1AeEoadd5F7GztR6SdyYifozJqFEv2cc3d",2000
"1Cfuu3vC4zWB8L2FXe3rytw62H4m8vEDpY",2000
"1P2zfGEPrx9TsBb1a7C6QBSzH1mo2VLEFb",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",4000
"16w8WZ8Ub1Whk6SP4cw4op5cgyRVsb77T8",5000000000
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1677588
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",6158813
"18EJ9xP3iLpSqbGppviahokALoP5baXkXE",82000
"1ENtQWEWLQHG9N4LnWxonZ6ihbYZm1dUoE",40000
"18GCXN1M4AgD6Le28K3mhHWnHddnWG3FB4",20000
"1NoL29Rxw6sWRzQhsgAy1Au39cvWg1e8q3",18000
"19XCZfRgQ2He5USWnyzrUMo9F58hMaVZo1",21000
"16FuYMAHTXU37Atc3c5BhXiAoS8apLKZDf",286000
"1PUpjRHN7SKhsaFzrDdwcjMACD91dAmYGG",18000
"1HhoRko1ia7djLe3FAqCA5txCn9MUBhpkf",10000
"1222HP5YbiwNfYbNZKU9wKWrSW6YkDTPmQ",60000
"1JEh2ph9KdkibaF7zLGfi92BwyNwbmDk1Y",12000
"192APYX36R9MAY7KznuZ6pDC4wNHtTkeJb",18000
"1NjUmQyG3j9CTQhnnhSXiLwiq1KgmE96J2",68000
"15TBmFdqjtDDHeMkQewH6n68pjqhBwaTz3",80000
"18KHcRuxfLxsf5UXGodRxBg47T29ad6GWq",34000
"15pN9Fd4895ARxrMRY2VR68MnUfvzPvqvn",220000
"1Hh8VWuxwnY8SjTfMRjpyQB9Rzg9XZBMV5",48000
"1GK2KBsLcRbJMeV8NpCjTc1AM8SG7SKDRt",12000
"1NYnQvAkR6hktzWkpvc7QA28HZAkvYHNQK",16000
"1KfMdXt15qXi9wiivrNNDy7VwLUFkoPz9y",120000
"1PzkBUgJxRrnPoTAuXGWFr1FYGmn1SJCLG",268000
"1F7JVsUkLAcEod6wL8Z5NsXKdSWBcJC5Kg",12000
"19mmFTsnGrk1Wp1tjhh49tKhqdjL9CXGLU",206000
"1PxLL4R7rZF2bnGrkMq5EepSwYYUyyws2n",10000
"1JLSgchtFVk2VNYe9ZGGeagGkpt9sYqtTE",15000
"1KRqPR2RmriZ1cEwkuqVqNnPEfCH3dXSAt",28000
"1PpZAF9DCB7AFT6d5rJ7eanTiFb4awG3cV",106000
"17QBYRR6hAmnEdsuKgoDPQW8YsXsZ5ycYA",39000
"1SP5FXSE1XmWf94BCa9pmCmJv3qU6QNqw",10000
"1AosNmrJxuqH93nX4vbJ4wTqk5hr3HMY3X",32000
"19euD1gNgvEff5YqzPqk3wRxPg5v8Doawx",15000
"16iRQyENUm5BF86SffFk8MsMB3Ba58GoXM",76000
"139rvcdBCSPkacwa8DKKFubKUUohCzfU65",15000
"195bYMwrkJ5Z7Z8EBPhr4GFzGtZjfMaeWm",10000
"15eQEjDzU6gUJckuumWYoQCKcfde8cYNzN",20000
"15R36j7r27gPNfF6BvaEPevF3k3gfCzqcW",44000
"19sez5YSGr4Z1jabaAJLBDo4q9LoMYVzF5",60000
"1E723ac2h4QgEBCwno1P8z49gP7dBG1RZG",12000
"1LReKExZ8po7ZRmVkben6vFGi1R4MeSW1w",10000
"19o12mgfkzRjrPYKuEEGHihyrXsvwaGYv2",32000
"1GBBAgRKcvxocp3bizoTzsWVCZqv14BPp7",12000
"1Jo2CemH3DuBqbqnUHWSjQG2w1zPnfJD68",60000
"1Mx1gmdicUp4v7PwnuVBEK6akuyUuxPsum",374000
"12r6mKZHduaLJN44KQGzMGVf6eZkMsj7K4",61000
"18Tt1bk6LzcQuNgVESupdMUZnPd2wznP9o",15000
"17cnzx8beqLVvkXbkks98sYErYuuQ74zA4",50000
"1NKsVTi2BXAku6tTSRnpiW3ZKyPvbZ9CMN",37000
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",20000
"1B1M421KDvKpC8CLSALwc1vhabEoVz1Jrx",10000
"14Yz4TqDSiD8xygrAsN4ohditE3LNXeaqB",18000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",30000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",701000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",31000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",30000
"16R5zDdRtuHcybtRd8YyuHSkdJLmNqGR3b",70000
"1KxrbJoXduRZwUeBLnvzDWmzHSqW2hPeGx",20000
"1679iYKZngj5rmFww4TB5FhxP4E5eMXc69",120000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",40000
"19WnkteRBzV8s9forJ83rC7jSD3jxRRQRn",10000
"16hvbqi7XCR1gk5d2STWiAo6fmtypXJifj",10000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",40000
"1QBrrnpeN5KbNSLtrQdF1YKGXiMMdkVJ2",205000
"17Z92Lkse8QPaBLRxrWV1isweuhV5PetZh",20000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",40000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10000
"1QGVw4J1BXeMs1hecvGqhYeuxZB52RSfs4",10000
"16aL4r1PNYRKcBnU7qyUwTr7piauJ4azb1",10000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",12000
"1DANzN7xYAqSrYhNKHizTR1vnzP9cMA8qU",15000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",15000
"1Mccji5dayFXxgEvkHCQKfdQ4Q2JuHwth7",20000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",100000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",20591
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",280378
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",285392
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",364795
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",698057
"18h35UbVGUJLDv53EhsGbqsGkzint2gyeX",1090048
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",39537058
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",5800
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",6000
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",5800
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",8600
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",6800
"1DF8su3LiU7UukTowrFQYoNpu3g86XcRgr",11200
"1FB43MSs4nm7scM1LLrYsiPEWYi71yeUqK",8000
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",12600
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",6200
"1Lcibv8jTsSyHr3hXpeDRWKhQkJeEZRxAu",7200
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",7400
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",6600
"1AwSaiQJn96UsU5qt31mCGQJziii5MXFg2",10400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",13400
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",7600
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",8000
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",5600
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",7800
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",15600
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",6200
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",10600
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",6800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",12200
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",7600
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",18400
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",10000
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",5600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",6800
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",8800
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",20720
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",12000
"1DDxjd8SnnpiwHXtkKUJn5a9riAHX5MaH7",13440
"18TTkv6pLsZqnyy5Sw62HhLaZHG7bdHL9E",16000
"18aigEyRBqAg9p6xsmjUKZSYEoz2riGWF8",16000
"1PvQCEcrepuPVgmJ8mdKhg2b1N28SM4N71",18640
"1Ad2aMkaAwV4JGvQEut23BrmQmnNvhAeXk",16000
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",27360
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10400
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",17680
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",11800
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",7250
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",14500
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",5750
"1Pkscy4g6zjh9HWytaiTwBp48M6hoPHrNP",6750
"1AXGGhgFHrMqNfDx1sKRnzcvBocrGorLqA",7850
"17WNKt4pkdjikg1w9a5i4kZXccg3kriYBh",10250
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",13500
"185qpdWZ3w159xxcf4K3UC1erKr5SxMTXc",8250
"1DKkXRUz14NyvVZyBWYPCYw5CUsDPLbmik",24750
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",8500
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",7499
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",8000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",11000
"1AoyuxJGgLMTuCvBtp7J8XDJrMpfHzNFw2",6250
"1QJ4FLPham1CzBWhW9qXvc1zTDgdrPHBuz",6999
"12HaGTHzgqr6jzDjR4YZU63WY77dMc2jNH",12999
"1NrBLm8NfubMUFvUiwwGAhtdMYy5j9SBSY",7250
"18fjQofuoAMUBzc4K3aEgbpwuTpMkpERJr",5500
"1Ci2TCJoTfpENdD3ZQx7vndB6eXTXLp2dW",8250
"14Nhqo9dc1VRvbVG6cxkyv4FnP9ncDaBxM",13549
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",10000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",23500
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",10250
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",9750
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",105100
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",11800
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",17000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",70600
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",8250
"1JreHZ3X5tWJG8ynuMQuYzdDFuLrxZBTvD",20000
"1HmSb7tP4rfsr6AT1mW3TRTHsvtfxKfdp",5750
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",7250
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",53549
"1EyxC5b8GbjFE3rvcyDERbpcBC9s1LKum5",19948
"15sEPj71PxC2QA1tPos856JBpRnEcpnuzJ",1246516
"1Pm3Bcodav9kwp8cQcUbqGvdEQGy6Q8sSn",1000052
"1Pm3Bcodav9kwp8cQcUbqGvdEQGy6Q8sSn",1000052
"1J5kUyvoXB1y7rXc6U1ztdCn1L4MU2UrFx",6600000
"1Q1wX4qybgwCGUBnUnAb28iSaSXHqXyjjg",10000
"14ffTW4gHnhyvBhfBGxR2ZEo73iNzHRcgg",2000000
"1GeKjkRqTmrsNLCEsNeSTs3XWJQTrfsWCG",100547
"1FUciMYA88ohcFcZSCs1xMFhTLaNzWAPn3",130912
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",5500
"14yJRQwBCzWyR8Ai6f1j4uod3tSDH9dMxP",6499
"18NnXzVCgQsAD43QCsqX1Z9WQ39yxezvMd",5750
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5500
"17sMv2JufhYgxAFgduzHWq9ioaN4Pfg2Ca",5750
"1FcDL9D3VTZthysKS6t3hd3gv8S1Fx5xWk",8500
"1JvNWSLQs5nu5uGxHHZBH8dSsH2pdTu96G",5500
"17oKTxsbJSv77964ft1aLfqz98HsHdBEEb",1073400
"1J6aGG1C6EbKjuxsHwniNC6TZtBf1PCQcn",1835583
"1PEUqfbNxDFfXDGYXvaGkPpdjhE5rsy5RS",950000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",215865111
"1JbEh9VWHcSMJHoSn1h2QNTZ4X15TZrv93",8602000
"15PikjLgvPfc2gVAqqUjq31jwrWprFacuq",16360
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",119472932
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",40619451
"1DNQMCMK1BJZcr7wV4ZMXTX867bAsbwRCr",69350000
"1CTUA6DMJTaaRpBToFBExWEokZfKkHN32r",100000
"1Bn8Kc89XMxmnGR4x77cLgY7QnFfb2v2kX",20
"16foaAspq9m5YZ3dbZVHmk9BmsesbRRY1Z",85103
"1FAwekUS8yhFvzrmBJWsW7Yj59HwuPsRoY",9165000
"1LMiU5cLXaxUyvCydSQcFxB5ueA8ZWt1T2",21100000
"1JvGJnD8NYt5eyHshEC85JqJdbL7YBG1y4",488905
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",500354
"189jGitTiML7SxD7GyRVEB9Wmy72jkehx",7148
"1AEJ5pgRtgxY8e4Qc8UaG7FGUGb6qKFE4F",14296
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",14296
"14dWm7sFcC1wSQxk91KJC4kT5VCMEwRdaY",14296
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",7148
"149SAKtCZwN6WuvumU1giQYjmpTwXC39XZ",14296
"1Paqi9xBpF2zp8XHfHmQ1uwar5tJCBFJjx",1429582
"12uUi36ujYRV4s2G3XiSqvUnY77zfhTZrT",14296
"121CvA5JJgdQVJM46qY1Ztx1QpQXRJcHwF",14296
"1BUV8TDudsWc1eqNj2HfwU2YpVsoiGKWYn",21444
"1HTraGKt9Fr3sJ2CEPj4SEyJf64GDEwhmh",78628
"1DZiKGhtakojLna5gjZ94c7TZYLtcDKjMg",14296
"1MgsToxUz7nwKRoLTjiRgfhJQ8xKe92fRY",14296
"1Nth5awpbHmrM8wpQB7eot1VWp7hWjWBsh",42888
"1EQbHeYpXBMFhKtZ8XJFaKk6W2RkE17gX6",35740
"14nC5vvoMNeqU5wWn9nkgLzfguQ4srqbfT",7148
"1JaNgKA9Rnqhj8egQZJJ3qRwwe1x5fZfWX",5000
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",4600
"1LVvXfMcr53WfddKDS6MnLHaitKNdF8yZi",6200
"1PsGkNgjMcyQYfjFf5zhoa5nV2YWB54kB5",3000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",3000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",6500
"187Ck5S9Q4NDTsRvuCTKKwC8BEfHqHoxZb",3000
"1DZw44hVYN5tYFjatoqC5DYgAiuVVVHNVR",3000
"1KUVuPQ6NAT2LzH8NEq35Rpyz79QWqks6B",2000
"1Pu68VHt3gbSCEVMARC1xHHAFkEurZWv7T",5000
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",3000
"1QJhHtt1g8wJTcWL73GMEk54dwZzViAJi7",7500
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",2000
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",4000
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6500
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",5800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",15100
"1FcDL9D3VTZthysKS6t3hd3gv8S1Fx5xWk",5000
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",3000
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",4000
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",3000
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",6200
"14USQRpUwCKAG9X9LUx56meRedA1NwK5Lv",7200
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16400
"1NE5dXG1TubUqCDkXUSKH46nvSEfhxsFpK",4000
"1AosNmrJxuqH93nX4vbJ4wTqk5hr3HMY3X",3000
"1MgPq6wWm4UMph1KybQvixtY219WVYxAw7",2000
"1Li2wEdRsk5GRKiZJDg9VG8ZKryhH8q3WV",2000
"1BfknVXu76k86NxHqeSYHwyCtw5ER3L3X5",2900
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",12500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",5000
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",2000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",2000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",2000
"1DmFMpuAYomfPCLJJjjoPEouE9JmnpXG3N",4400
"163sx2YPS2p6eZtsS7eiZEukG1dc1t8p7r",15850
"1H3rvp9eMgW8vcWRsLvL8TC8tLF3RTPLTy",10000
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",100
"18eTUDZRZHn7tB1KzNzMGH8acNr3HUc61q",100
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",100
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"1F7EDeg2caBYRQCdWVgviprLDHJsjTdTiA",100
"1LqDtDEakGKZgxADi8Q9vWsEga3A9G4xG7",100
"1LxHPPE1pRa46jET7ZZYsW8PvPrjVBuJaR",100
"1DfgGkh9Fhq3dYk9bs5LwjTCrNkJqWYMiC",100
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"13ctpQtg3NCgajNQZdET7T63hf8be9sNXy",100
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",100
"1MKwvyupAw51x21zqw8sBZjVgA4yoxtM94",400
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",100
"1N2PFjcCY4tvR7wNPfNnDfBssaQFRkTCg9",100
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",100
"1NoL29Rxw6sWRzQhsgAy1Au39cvWg1e8q3",100
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",100
"16T8vP5ej2BxSxTTq4xnnCoDYBSxna1Ebb",100
"19fqr6DyZo2w9oy3xQ9yrwyvMPGRpbyK9Z",100
"1PyfaKCDeU5qP4drmPC8HJrkPdcLC1mv9b",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",100
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",100
