"recipient","value"
"1Cqqqw4eeghUAYHWvXekToAYvEwnbbfNFN",574
"1NAc9XmWSZiC5pFypoBL18FoNuh1wUKQ1X",2674
"12HyPtwktVv8GD8HmUHmD8dcjoxgrcs8V6",619
"1MkFmdKvd21FgNd96wN67ys1AAFYnVmvnp",782
"12juQuCsaCRqx1Cy2a8gszHAvFG95ToBLa",50000
"16Rdxz3yyctdD5ZuX8audNt5DdjX5aRdnq",624
"1BU87AZPgLezbY2yRvYZcwPXgqZgJqadz5",3089
"15C1Q18kMRP7XuEzZcxkNxJGbfWmQSRqDF",1032
"13Ws2iYfd6CSx5cJ8TGZKCXE86LX7cp1x8",4088
"1QFP6z7DkJLoxSMUq5huroa2oXAG72cYkU",13812
"16X8CuuWZ33uhBzjxd1VyCbd1D9w3gZZ3J",2396
"18adUk3s3cYuJ1tRiQrTBdGXdpGomLmkhE",9686
"1RNZsWixRSqnhMHhh1ZhoQrHavqTo8Jer",696
"18eh1zmsB2Xx8vbCoCG6uFZ6qrYHLKCcYQ",5804
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1AJcQRtUfv7Sc7XcxUbXLAUQNbkEkMyjYf",12335
"13sZYw4CoheSgoKEf5qXCggCxx8rzjxNeX",1911
"1MhWtbN5UcAT1WKni1w2gRkU3g3gzTDHxc",12971
"1BBTQLdAEAd3ZnEZsu36be9cnVMfBCkDyp",864
"1QL9F73kQoVwZhktRd5HB7wHcfFkaEEj7V",619
"1MDM6TiZye93WsC7rBtqrUD4nqyFwhfs4x",20903
"1NPh8QWMQYzazSwfsWDvPhxsS6xkFiiwRT",3764891
"18bAtzBcfbvU7oWKrzQn1gGmnWGNkbDzgM",9797
"17LQ2JoX8mS5W7xmvWcAoybLkyTEVtBVZb",812
"1LvHsgUnXADmZ9tZSwxfXdkvC6kAKAcKRr",7403
"17pSLLz53xYMHbt52UstzSWS4eHUGC1n5k",829
"35XiQ4xUzthPMDPnncYYxmCghUAWFwsxqv",115000
"3K7wyEk4SxNpqXpGuUpXJawmoa8ud7UFkf",22884908
"1BSRAETcKUDG83bCfRVh4U8bgWcpLyp43p",829
"1PTy7dKXZxwuAiiDzq8vq2S6WqhKGYDmMx",551
"19WQC5x6XFvd1bzerpE3vd7zJc9tCqDmWW",973
"1ALJBmiB4zJRLFztGwQ5ezpnw9eaftmS3W",2886
"d-397d8bc458417098e589673d6702f7d4",0
"14egaqeFTT9w6De8tonSyGm2LBAmkB8RUP",5430
"1E6MtS7sebTWxiLqmLLnLaBCpNZs1KaZ4R",944
"1Ec5oZ6ErETGegq5GHs3d14byc2AtwSX4n",719
"1JqCszYwqKEGYutvKcsH3Nhkz8a9Th1Tvs",981
"1Npg3TJeturbggQMWPCZBb3FJHhJfHSyT3",5000
"d-a472dbb305236a78ce1d56e4e841d1dd",0
"18CHcG6n1cpguTP7bwrfGfFN8RqRL1keWB",881365
"18CHcG6n1cpguTP7bwrfGfFN8RqRL1keWB",1101706
"13ycG45AMirC1rfNzjX8gApm6o6LgRp4Yv",1000003
"d-a85203a201074c93261e11e72cfa9f4a",0
"17M6utzjGoe77z6BwKfVibMtxKZSiqCQAg",16830000
"3QX5joWx8xSzL1hv4oVkpp5J9tR3H4gwFL",100000
"3QX5joWx8xSzL1hv4oVkpp5J9tR3H4gwFL",160148275
"14KzXoJubb1Mi8eSAittvmmT8DNdT1QsWn",30000000
"1KFJnbugvoGjX5b6NVHmRkJ8eDaucGixCx",1400022
"1AQm5mWMSANnGBJUGzp8AUgj6X4B8CoJkr",888743
"1GtycB9t4CD7zhMHpZaReVZKHX2LTu8nEp",4290494
"1PridzH1NLdS9BqyqDTr5Qofzwhu17pqHo",901490
"1KBDER2wsNarj1fJ3FcmpjCFTC3S9ixqc",799072
"1ARfbZLAUmVnbQBvChKtbQeb2EZTuK4NF4",1458485
"18oETHbrqnRdVkpr2KpiwghBgK5VLBSHUE",887822
"d-99e3d7eeb1d16d6e4d49870d5d70a886",0
"15zVKrxPQKYcECHDx8p5XYm1rxp8MUXaYf",32600
"1PhYkcB18PrjH7jxdXkTxgENs3MefmWciX",846693
"1NA92LnHs7ZVLkcoLuYG8UkzhyM8sCLnWB",846691
"1LonKroG4jmP96xkxh36LbTMZnMSsA35qn",847620
"17hQLgpEbTLM7NtNJSdoMHkS3BNw8ZYPZS",4000000
"18vUuLyAJfgK52DQdRa6tdytmPa8YvQ7Yq",10000000
"1419gpzxbHxsBQBpBUbpx7qA6FGbd82S6v",269801
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c526976b3c6c15867bc25f274bff3602",0
"16gaATrVL474GCGpEo2fqWcRXaxdnKMvxf",31360000
"36Z5HugdxivLEL44443pn4NcxHAtfSJ1k5",3620
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-4b4a712fa1b201a96ef2da74ad5302db",0
"1KAmUbC481AsktRJs4nXQEZjGm8UKhY7eR",1011298
"144XqTyJU9Y5Rou4SbQn8ivYn1AMPgfvd8",1522011
"16ZkhxJoKnvzUTa7Uk4bh8JYpYyFJsCqB5",498130
"1CpuvNEDjFg8tZ2fSHLNfuSvwPqK4rNU6T",1426328
"17gB4RsT3FbwM5tdGWzjV3qHwkbKsz5Vnc",22996
"12s1oJMRkftwn8pmactmWghU5x5b97xoZD",8294
"15XakdiSiCELKpmbE5kNmzXHoi6zHFRAui",1174
"1J5yyAnExFXUDbT7Er584SJBPw4faWKaGd",1597596
"1G9yrdAdSo1XsiDYp16gxqXGSwiUZxu6Su",1149519
"1NSgxBHKxLo3ZLDfwnVAWbAYfdU9cJ4nF8",52539
"1EmZ62EgyPRQrwyspf82FkyX39J9ZFfBB6",22200
"1MPVYm62R6DFFWwhFAfR5kXaVw4trJLpK4",75400
"1Cb8LLraXbii7KqwiEhsSKU3KPkgyXftj9",18784
"12ixPzAxhPjNozJxZXLJZt7yJduopLRX5A",5000000
"1Kp6gdNQgskuBpyKBkvaaXP9ahsRRauTpY",3200000
"1NYHCrbVDmdcmJuVAhdakNNzfxEuWVkWzR",7055
"1HgVErcbNTLmt5ZMKgwAGag3QAC4cgK2tG",985386
"1DmkJ7hfsXSxXi3ueYiGEo938M6PD9d13U",976302
"1DTxtoUt4X4qEtnYp4DCo1tfZEiFCcXonD",834133
"1C4r8AqfijLCoJmsGRenPcqc7wpsWuLJB3",3001900
"1K9EZVJbq8rj3sKopZiAJ7QNSh5fLg2GTi",76700
"1D8b6YAdwKrviXiHfLRgrQXKaLAwLgpheU",205400
"3Kwf4XpPQUS3ntvdqvCp5uhdEEMNS4sGV5",161000
"3EWnNe2NJj8aXcsw54mxNy8zkRayKvceaU",846012
"3KVMfDroiiCFNvhsT6V86WkNkUa3QxPab3",381500
"d-48ec833995fc335435d0dc2e04d58e3e",0
"d-a472dbb305236a78ce1d56e4e841d1dd",0
"1MTWw6WtdyB5Qt9Xd71yEbBUY4PPfFnqem",2310000
"d-7fedda47790256b94e36c614113d2dac",0
"1Q5FUBPbztbuXHuJZCiDo2BYvkRMncQmSK",30350000
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",540
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1JC6W82xKns8SaxFSo2TkjRHQQdofUufmC",13530
"1EFVmbYTwdoeeBDNb7MsmwfC3eynB4gmse",794
"1Paoz2ezissLpRZYyU3CmZvE8BKxiHKJTN",976
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"15TUtHUPFSW9J3X5U3vEsG79QzNiBaJ6Mi",5135
"1KHJhxXBtzzHJmrTepBRDXCSEginN2Rzdm",3845
"18QXL82Y9BZqTcqvPkQXDYQEtKouU16fqR",3937
"16z5d8ypPdh9XuJsXQzwhkK3RWU9dSnSkh",780
"1K7tNJR3WhUA5JMREXBy7wCabMs4DjdB6u",6742
"1AtqesGZbByaFvxwWU8S4y95Tj23RG1skH",724
"159ZASwdhEHbabMi6cf6crStdRSLCwEFNN",68671120
"1783xKmLtCpTuNVk28YP8uFccPMJqbLMKX",2083
"16C28U6eXuESSZG69cqA17DA2x2KsPSSXR",1653
"1Gf9eeyMZBJ3DaQLXMdmfPfs7Vg1ZWboUJ",613
"1HkLFmUKiS5gcKXksnwUaWfror53pxVbmV",1017
"12eXDAVvtFoFnNDHEqgdTRQqXgDQTzbhLM",1261
"1MNAe1HTWy4nL3h8x2BWHYVoFwtPuHELBV",22598
"1MKShZorRvC3ELmK5MHwHuPzkmfBmqc5tk",688
"1JrX1qughjdyf2S6wXJ6yo43FpXRx5dk8G",1038
"15S3S2K8Um8B6UkzN4pSA1AvPiCqEPVERE",557
"1PrFXpPhCNgx1osFt9Z53eiPQodACBf1zi",1119361
"17LNUbjG9HFpWC8XJzZM7YCTC4QMK74Xk1",888650
"17oFuCWZn6x9GNgEHFyz7rLBiX6ze2HrMw",846660
"d-844302344b8a1a9c0dac410a390cfb43",0
"d-24009572801460039e5e4705fba999ae",0
"1Nx4Ucag9Ld5SB413xnMXdRKFzCC9arTzu",15000
"1FJWsg3xS7rPgf1EEmVNHcRK2AagWUFjHv",3870
"1P4qVpK3babvh3xZCvF6i975dC3gj6GA1Y",1578685
"14o1TbV6FCG6WARzMiS2ZGmJCzmCuDkTJs",30000
"1Dxxkys4CTgKuGeQtMuJ3t8QoKKXrLRMU3",10374000
"1C7irkHz7QjyUGRNpwwWmKf4JWTcaWrC8F",1086
"1ESdmTCe9cDRkcpVRPpGkw3oQ8wzfaN4vW",194642804
"14FCo5gxy4B1GbJ4jNQvYCcKLd6NPCeo7Z",1000
"1Eb5WCscRbdRRojY9Q9E1EJ1MCkGXbfCuk",229530
"1M2xzTYpJXcVcLiTv2tT6U9D7VSbAsUSRW",27600
"1DfUwmZxue6ba5nHuQgn6S9sHbSbrq9Z4D",17905
"16XXZ7u8u6oPbpF4uqq8L784w8iiWg46uu",1124
"36YNQLTBjbEvVYaseUguL4PyB4Lx8Bz2q9",2300000
"12FteRD56s4ZTwpGB6vYfZq7jmhXq5C3Ew",3000000
"1Moodjuvvg4wG7gwTnamg4LzCdigDRhkxi",19900000
"12FteRD56s4ZTwpGB6vYfZq7jmhXq5C3Ew",5000000
"d-66e1a016801fd2e5ce2e3c90951fba89",0
"d-a93ac6aa0c89754655f477e1ed8bf15c",0
"d-2df8bbad2e1661f8e87a4f1cba9f1fb5",0
"1LVrep6ZaS7UbeTFLJFcXjXSz471XPPUEb",83254
"1PbWmsR49DsoZyrk5QjeWY71qPAtkyxLUL",3429980
"1PcGos7zP2iLVkRYqCsYneqn9QkBLFAWsS",79926
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1365682
"1ERqusLkLZj4dRhPWDouGzHyv5JRXojGDR",617733
"16oP1nBNaEEqdjHzoK3MQC8vup8NXCmwbh",950000
"1HMAsAombFCNM1VnrFhyPRTjzSqPixMhaT",1000000
"1LAo3TNZMG6gXcgygL8xg6b2V61tagtUCF",1937238
"14jNQG3VnttTxQk2dHTfFVpVQrJgDCji5S",11869388
"1GXH8HCCfgB6LvgjGQvkJEnKgzuGiaMh7G",11359353
"162gom5T78GGWqLZ47bLeJDADrYQMTCgLS",10270105
"39G2YSN3VcFMwqoBDF6gnnQVFP5x8mb3VJ",2278828
"16Qiq31aBzYacUkKT9XD1M3Qx43fNJV3SU",290721
"12pvWXGXNcAuqHpoDrL6NufCPTkLsYrHbR",201984
"d-e538475915b4833521451b6bae8a5e2f",0
"d-c2aeffaf7e32ac523f966379946c05b4",0
"d-ca76fdbb7d6183df59f9a05d0aba1773",0
"3KecNsaCdeS6M44LYdzAr3gyEym7ytbLJt",800283
"39UW3JZZUd8m7fvQPPmipqsQ19nHNHEpmx",3954400
"1u6DsPDaLy9sRxCs3RjfJqydNxJLUddMU",500000
"14A7dLJ6u5FX5B5pYomhoNj39qb8Czv5PT",5365500
"32Npfcx44kZswAiw6np55sEu6CEBQaa9he",4168
"d-238fd09748b958b1666f7cd139ca86e6",0
"1CrGnvBBPQ983s3r7AGoLXApdRCt8crVAb",611
"115NTXH6KsWEFxn9mxk8rRUTXfKW92dMh9",5953
"1NyNkZ7eiyyDb76awfQxKqiniTrDvUUF2n",847
"1BiYpQ5v9WShqYzZJ4QDQ142rfTJ5KvU34",20136
"15GbjmRBSMH3nHpvCDAnKTkcCt9uUmx3QJ",5099491
"115sDuzzY92gnMaz9i4ot6y3KqesorSvUe",658
"13MFCorKS5L5ujdZvQwW8MTVoGx6AiLSjs",1142
"1GjWpVWgrLktWFbUbWGuMdvZcp63bqPAzR",4725
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Ebav9SQHg9eZvygkta8s6YjPaNHsuDX5D",842
"1KFJnbugvoGjX5b6NVHmRkJ8eDaucGixCx",390000
"1GeozTyV3nWgcRge595Jp8g91ApEj1G9XJ",114942
"d-342a63eb1b3e24f679a2faf5c31c6899",0
"343uer5J7WA5ZWpuCfVcKMNfZoFGJNSzDD",100000
"d-844302344b8a1a9c0dac410a390cfb43",0
"d-9b7fad2666d54296d72dcb7584ea12d3",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1270366150
"1CfQeCVdN2nnR69qKyhYnyW9Sq4pb78NME",4674000
"1dcBeHFXJDv44xfei3zf66akiifZmVLAe",3375
"179d4cGdDK3t9DQhsvUxVVvErNVo8vEHZR",603
"1HxKFwKP2i2qF8HLZahCKyWx7LfKuY3mnE",2232500
"1iQaoFb59TMnVc12YZRHNwg1GcQQBmCxB",45906
"15rCms9GGnsvQtYbutaBuXV9AaG93wwKaC",385987
"1xw8jD4bNEK8UwozPQ2snZj9eV8ro2o9q",52955
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",4000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",4000000
"1AQgNvXpEHyXGc3s3fLjbUXS87pgG4t1jZ",2000000
"1AQgNvXpEHyXGc3s3fLjbUXS87pgG4t1jZ",2000000
"1Pba8r6kUF7E23o1JWo1Ugs3bgiFvb8jjH",12000000
"1AQgNvXpEHyXGc3s3fLjbUXS87pgG4t1jZ",2000000
"18pXSwG9v3Adp3EiVYMtwPN4EfENB5o1yC",2000000
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",11500000
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",8500000
"d-dd6dd3cabe76371cf4534c7de8601c72",0
"1GND1etJLpiArEEMRHEsW6huk2H6itnj3c",991298
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",89113
"1EV4pXgAAYfCdSVvJpHEYQS4XzvV6ZKqEQ",100000
"17ZB27bZhEDSCn9TWcY2JK3kT2xWt2GgkD",1011225
"3LAcPcgBSDiJkKUtetfV7XQYqTv8AMtQGQ",4156594
"1KS7mvr6NTCDxeTnVHXZUUfJTdUuTJ1AjB",865251
"d-215379ba2031ae3678aa8c09112c6c6b",0
"3A1chF44Rs7zKaaTH1CpM65ZQadNs9hPUB",82127428
"1GBBQo8YEn25qBKecJD85yqxhEhu8a6A2A",236414
"1Nk8sjf9gXbwh1AgnCstkkUShYQQ1PgzYR",750000
"1MG7r1tPud5bRE6d3ojAkFcXHL6iuXq38K",643
"1JNF9b2wewTuABLZFk9ZD1XT1YcU4ye7LY",9739
"197sCn1qc3V87Hoa3yczMJ9tj4W7AS5Y9Z",16939
"13o74tXhE77tt18s5H8zXRU4hoeGYSkgzy",557
"1C97k3CNsn6MDpAQFLkrEMRyBxbXxMVgHk",10063
"15DDxbyq44MYhr3zveEaJzcBk5DNtHkBnK",801
"15ueLT8GPQ7zML3cHYCngSjvysu7zH3fXi",21876075
"12UKKrqc318kxGWTuBLcdWr6vMpt1vmccp",1563
"16KTFqYxAgpurn5UnFzDhKbeMxpQLJydE1",5286
"14LuvkTYnJa6sZAUNfygWQmi5uyVxCZ2bR",643
"1LeUwb5UMtj7n7wEDcqNnT1LcFKJGzTG3f",17656646
"14b5RsuX2Fk3UZ4qL5D2HycA9LdAmFLZic",1900000
"19J7GjK4Xm4oW2xqKosUzsvGA83xi131U8",1761066
"32AHiD55DMQHQs3EFq4ENcknATiQBmrHYh",1999721
"d-be378b9e608172d0478fa12134569166",0
"1NYDYRPfXnjE14Qun3c1bmAxMgfg2TRY5",3762000
"17iABBpdT9B4Nnr4SvYpQo3qjSCiTyvCZM",595946
"141oNuW8NRHj5tp1avUYrvEuB7LcCmFgZ1",21900000
"16ZfuEV5aZuUgXudgfTwUmBd85EetZt8Gf",12900000
"15HqcGgsE3X3cUTnR2WB3AcFsYX4arNnCp",870
"d-11ea2d9d6683dc2fea4267b66b832523",0
"d-0559f42f15362d4cb8beae246ab2100f",0
"d-78177fceabfdf6ed6ad5adf1904b1c79",0
"d-532010e2a965e73b12cef55aae4654cd",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"3Ex82tT6eGythSfsdGWnGdukqQWMCYBCGG",1094452
"1Cc7cyFN2KEDw4tPER8smC6tDgheSUXBhn",539260
"385RSrmnb9K61YvT8CFTXhg17httD5BXVu",793010000
"3BbHFroHyZ1Hk2PzSSKJxekkH2c8jLipsc",909000000
"16Crxbypi9ijQoeFrmkzzAGBKRYpWpiBWg",83282
"3LAcPcgBSDiJkKUtetfV7XQYqTv8AMtQGQ",4156594
"1Ab7nSM9eWJrLNRrrNi8oi4BTobFbzz7Dr",2840706
"3LAcPcgBSDiJkKUtetfV7XQYqTv8AMtQGQ",4156594
"3BMEXQoHzNLoNtyFpFSq3upCjWDR3bSazG",100000000
"1KzCZihBpsD33NtwzaRAhAidevKi81hg9M",1900000
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-c2aeffaf7e32ac523f966379946c05b4",0
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"d-3afd7c18ad002f2aa43661eb3ab76de7",0
"132svdy1DGLVxkQLTZeNo5wUpgDnh4m5Dg",103765945
"13Qmdivww5JMCZs1ZVuTSNGXvfMkmGdBTc",889
"1MbpfkVNFfMQK6Yjb5Fct6SLgAxYMhFhCr",723
"1MGoCWMAXgPXgvqFPqs5xYtFWCspUETGxX",1405
"16qyA6C8QvE1aBZAcpp9XM9hseNJHyUDQd",902
"1EM8bfD1qKxck8Dt6Vi6Fe84BTDYNnsxaa",20200
"18b1uBkeCTgu8dPByfQZwWyVeWq5zW5XUF",1227
"12JMQ6WT5hSd2qgqstYkqJiHiu7Vh1Po5J",7363
"18uyfHQa7yiqrizrNWNeGHVof58HYCKEJD",568
"1vuHtcgRd1GkTLKGGnb2Gip8TPW9E23br",5081
"1C7kBd6kBqHSAn27daPuURggSPBcSoZRwF",707
"34KE4EDPEY6X2E4FqfnrRjYv1Pg3hEpNxk",52530530
"d-e538475915b4833521451b6bae8a5e2f",0
"159bEFEbFtZ3FeK4JXNrw8PdLqpS6PiTZy",1673734
"d-3f42af339cf5acd834486c87ffb2de9f",0
"d-84a3404a41ace1f058cf2c194d803c94",0
"33LkiKLgPa7f8uf3J97YSbHgSTPvyyaVvq",32392
"d-ce40a7434536711aab37743596fbd7d5",0
"d-1a0d27c0f629732b0d1591f8b7730e6e",0
"15UQELzQwK4UAPwCBWhLcyEayh3H6Zu4we",17356
"1CEFmsFiZxxoqH2zKDB1tYURxr76B48Tbx",1095212
"1KwndLqVd5mVgQmkv3oG6Mq2ZmeAcaZbZu",1000000
"1CPHHmjvvtqfVPENPuskauuc4AqRdpGoXx",4400000
"1JS5JprfxdsnA2yiovWxh3Utts2sDraruw",70075
"1KFdgY3Rq7zBhME4tah7mE4Hpq3yq6WkWb",7395940
"1CKYpi4oZa5SThVks4EZu1QBJMPtbiJ3Wy",673869
"19QKzY5tu22fYYRwyc8yJycAeWttY9wtXM",1662500
"1FnaC7wLo16yLywVPLFRaiTGz5fbt6zTek",1378140
"17hkazmqNw5aY7zj6ddRNPToPXEfWh8YDp",18870
"1P8VyyCKk3Zsywu6pN1z33KFGttcksTXJz",16036
"129KmvteXFzZ71wGUjAf8TkSsAPpfaeq4V",5712565
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",4000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"19gssH1Uoi5EQ5JWUBRTMi2zd1LzB4F2R7",8000000
"1MXbfWBKZW2ew2qpST21rzEm5EhKMfzKup",6000000
"1MXbfWBKZW2ew2qpST21rzEm5EhKMfzKup",10300000
"1MXbfWBKZW2ew2qpST21rzEm5EhKMfzKup",2200000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",4000000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",2000000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",2000000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",6000000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",2000000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",2000000
"1D9hyWe2cqDkM2rHMYtSKF6z1SrhcMd1DP",225397
"d-ead236b20d939b6cc2a392b359d8ebcc",0
"d-02d977a9336e1257278efb1edc28d7f0",0
"d-39e2f8a40d52ddc8507d5fdb28914e05",0
"d-67a5cce6b2fe3941d4fe741537bc1911",0
"d-2a4a894ad62c63fdde432b94675fcd1b",0
"d-311c78aacad8ab517043b7ae064357ec",0
"d-25e90f2025773767cfeb33595c28f1b1",0
"3AWwCgjZaW5neqhGVfUWVozTBJVHBihoWM",3613
"1FDe7ismFcyxaqrouhrLihHqaApbSj9Eix",19531
"d-e8fa821ea823f34649ac02d6e5c989d9",0
"1AbsDjGx1UenxZEWTrGnSz34X5EQJsMvUs",43369
"1PN1uHmd2G2noDMg9QHsXwsBoT2Q65uueM",18202
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1P95t7RnWRpo3yaebyuxH5dHrwbNQQ3HDY",20000
"1AGrAh42fVauE6jrHM7Xszu95i9cFCrFSY",3486471314
"1E47xG4Ku1jDbQS5MhET8ka5keAkuj4okU",200000
"1GFp1MjMRpAYkQMechTXXpdvbYs1iFm4zT",5784203
"1FdJrznX9AQsE2x6Jwzou6s7DubFpKCsEq",1778599
"194zpXAaDK7Ckg9Cfv4dQpikzW7Udxi74U",471439
"1D6L66aJuBeq4iKR7DvXmNPfnybdL6ugPt",13331408
"19cxZt3A3YnwxAbvXEvoXN4Ca3hATJECMb",5017179
"1EpFTwHADcUdavYhBcGSo5xENx6pKWdSyF",23118
"d-532010e2a965e73b12cef55aae4654cd",0
"d-279cbbe203510d57d2b8bcd03df6f9f6",0
"d-3c4c7cc0493ca99dbbeb25421accff0c",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-f1de68bf2ced889296df8fd57b9d2b66",0
"164y6WGy3psHYDRrhmqtm5VahxQLR2fL8F",546
"d-752ed0099932a96fbc0a854a4d3a300f",0
"15MGT5Ui2oqDuK6FEzayjFXco3ssvhovJW",546
"d-d081c22fe66492596227647fa481382a",0
"1FNRuYk6CkNPpbRMayWf1Zu4LuqzCFTaJG",546
"d-4f45a12b4297fc08efba6c7a984eca87",0
"d-b48ff1446a71b7f761d5fb7b1dfbe1bb",0
"3PPqiUu9e3yNjZs9z6z2FkfSnV9f1F5SHW",540
"d-d0b9052f91afcfb09397507a47ffc090",0
"d-cc5683c1de4ae43d1df52fa8ebac54e3",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1AvLMt8SdCKvrsquQahL2tTFedWwwP7bH5",2627546
"1LGL6VVsgC871nxyiWFDV1QYnd5mUP3nFE",4000000
"1EK85QgNeutuNc6EnTsc4H1jQKrzK8QFkJ",1000000
"16vkwmqodebdP7oQiij2r8m8WYTHmdbQwM",142867
"1KxF7GQLP1dMRwSchLce4yKPyUbxpiW1s3",1339242
"1JDnCURaN7xWGttah8sNX9UbsMLqYK8Qqs",3085
"1D5wiaQcWWgkmzuVG2WiK7NBGi88rPs5Zd",1098
"1EkdVzDFJE7jYtY6A3hZwXb79Sama8QWE2",1569
"1Jjbmb5YMWFMystTT8ubrZBqFPqXbcS7B7",1182
"1GrAhBC9XDQYCi5DcR6ELc6buEKCvTr8V5",758
"17btvREDqTqrT9L9FggSWryKsruvWJNLQQ",18468
"1GDYefTF3bTuiXpyn4uDJw429tUrfMvJ4x",4835
"1JxAfSyqpFNfHahwsp6SZuwEtkdbyBD1z9",2782
"1FAQyGeAFowLbDsV3P4Zt912qKCgd154jW",778
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1N8RQk8JsL3qUjrGP5G7VNxgqg6doSLj1Z",3225
"1Bb7qiyjvxLECPiy5KWNQShFwgkx39voSo",591
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1ETzYbhHFkzpkinyUxaPDDoHaLJHGQhg91",1404
"1DvocY1pgPKhPp35eLGy8YVyoqY17oT65p",739
"36xTy5ouVC3FujWCkV3mWKyteUnFGHdGYf",82431400
"1EAyL8K6iGEqqZsQWU7Dcn9icCHLbznQix",819
"18QeySC23Kgn3iLzTkrDoTSLDMWUDTK7LT",24000000
"1F2uURDtz1QZYEbPDmsX5NPiATmMiwnXuM",954
"1BitRC6bNxwrYoeT8gqFW7xiU3GZ9iDPRV",830
"1Kncyg4rebiWnsoTQb8WSGQoWxQp5v9XWU",1404
"13CsgtoRhDPQMTfjxff1aMWRRuKF4FStgp",4710
"18tkQHN5xWCVauBt37vtrZSDm5Su2Xyga8",742
"1KTJJjDPmBwi1r2a2pGN9LfpQq65vXkr2G",1444
"1JfLDcuAJhjTe95aMevndWHe1A2PWy3kbB",568
"17JSAVa6VSWCAGSjaWZ6DreKXwzhqurYG8",7812500
"19mjJXQPnaFz7XaiiWnY87sappZym6imH9",113770352
"d-215379ba2031ae3678aa8c09112c6c6b",0
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-c526976b3c6c15867bc25f274bff3602",0
"1Bq7u4HaZKv6zHmdJrZEALZzRdWGJM9ztS",2730
"d-7f310c154abbbad5d3f36c8284413aac",0
"1JDfnKneFDZ9cQgRb14cPVsx9UBwDicULp",9800000
"1KABQ3MzJvbiiZtdiYuEeRFuATY5xFJsuR",202340000
"d-377fa0d66b7d153ea5b7d0b9cab58322",0
"1HqeHKGcYsgLxwRgMpgPjdahjkf35j2u5j",1330000
"1Kt3jMRh1ocj6avf1pfrVfox5e8UpMGsFr",1411
"19cr4bmzNAJGyDiQCgqrCYQ2oidtJcY2pX",18935
"13yED8XeoWiSYq1RjTooFnNbhLgDFyyXUH",23011
"1EFn3tBrei5ikHt3gUT3RgKVy7zyNoMJVp",10288
"14qH9VPSx4X89voSo9QaA7FerxRAmPWkQA",91860
"1Byuf4wctdtEY15Q9x7sb3JUPkVgrVvgqg",2109000
"1QGVs8d1LXjPC8KzFLrGjAL1yXP5ES3ih",2314
"1FrSLuW1fcyAVeiTLd2BNGF3nne6KHoJCo",3800000
"1E7HXfxrsQzukin8AEMEYoH5gtmxnAJYMZ",2036
"1QDpGDRAsHTtUD35eeM4ZpiAFmW3X2Ag8F",3400000
"1AhqAfejvPtj4bRyzsUqgDw8eFBYzY3bF6",2642
