"recipient","value"
"1JwzE3Y9bBKBxpfeHVDikocazfzhbhivTG",174000000
"1GjF9xBqYohjZ9USZrUQaYBANbZvUNKXRZ",500000
"17s1FMvNp5t2f5npKSwH7ipVommL7vgvNh",5266
"19zyMkm4tFqB5sLL1FTtSDPN4mgkMevgos",440000
"1K7QQhuxAJUpDcSvP6e1rhmRoZXLQ79GtS",300000
"1AqKNds48qU3KuJMkSst9qvwgmdNZb1Z1k",13076
"1Bq7aC87vELGT2Jw5dis2HBxqqA8eSbTRV",5000
"13d7ZAq5thDiRKvxJfByYQ1vh2SHqXpEBX",5038331
"1B1itm6s5jwzD4CBYWLPZFvKjX1doFtAPx",1026519
"15VXnKdbVCGLF4FzASEAzo2DgDBsuxagLj",1224494
"1MmhY7DEF3BxLayosZNt595mrTiKU6EwrN",1026561
"1G9U11m8pEmxk4wD5jBiJ1SAZJp6rgE78B",2068080
"1H5AJbq3TxkzN5U3L6QAttg8f67srbhmwD",2436981
"16WxQuQ6zJkrXxnbk5NkBLirxxBWac2KGt",20041393
"1LxFmhQuc2jJhy7WpHfaThUCrBSVxcvZov",5077454
"1C3aBtAoahL78msy1sdtPxLGaU6HaLLzN",2004309
"15K5XRges8hzfUwTWgjrYaMzrEi5k13HH4",5609353
"1K5e3aeJKfMTX8UpaPgmNKkpbfWAYbqA5L",1127503
"1MA66E7qLHUYrnj9X5zBRgZbXX1csT8rQQ",2045346
"1DkYnb6ztiRj8z51GoA3LpAbThj3jsaNNu",1103887
"17jDbfWcHD3asRYkK8f4NarK5JiUAnjjJi",12187730
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",1550759
"1Gh8Hvrj7uHDaTLNkEZq8ktiPuvxx6rrGu",5027668
"1A9cydTynDmAZPPJk1NzL2bf4ijPeiaWgX",1126506
"1Nq9nG4og6biqFuNVJj53oZ6nUejE9hoCH",5118645
"1F4Sg87CydWCvv5W2b7uaVfRVqNFZv51Wk",36162
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",235637976
"1JA4dZ3Xyncdtnsd5kJLgVh4TqVm7MobJs",19898001
"15dYxSfpGe6dueuTNZVW2x88qYim9GmByW",9642559
"1LNGHA8sbG2noi5CbMYCnZMuq4dodVyEvH",6099626
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",5579712
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",5285526
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",4786851
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",4389157
"1LBDQLPdopU8zq2jBTJD8eJLVKDbzQNP9Y",3894399
"19CLtuk1FgvJD8b5s2CoxBB97tQ7ZyVYZt",3865753
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3523700
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3454258
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",2813617
"1JEdTyn9zQtp5HGQhuafLbwc2YbkN4rNx4",2415014
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",2323078
"1NiC4YtDGHKQTKQijFsUX3rpc3bgnirVBv",2252979
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2134232
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",1756530
"1KYRA6pwLkxPUhfebsr1ixq4M4u85jwZ8N",1711805
"1FD9G9QYsHqKnuFFXpgbv28oMFFnRvVreZ",1698456
"1L8KggFdUHxg1zqfc945JZkaMSgfXNcJBE",1210594
"1GU9vNdYPzLfPw6zzvwZTykppjqWaJjNg2",1198070
"12f4zswFfKob4vqbyV6BdTFfeDVoTYzhLc",1192366
"1ExVbPn4CG1xPwJBkTFJLXCZqUYUJ5iLRy",1190109
"1GaxbCB7NXLh84QfngxLwkUkwDtrcXpodB",1168493
"1EQiXat84qv1KXU7J5eeekJuiGpgGyMY81",1149888
"1FHV8JcFpYdAzTMq9Ah8XyB3ksb2jAkqKJ",1146079
"19ntz6L3KV2gRMMLfV9VARks8VzwGcp8Qu",1141575
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",1135224
"1E4HKuBgGf5TcSdTE2hMqJwyfAEpF5hWUY",1083470
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",1078462
"1CfkYktAuzUfxVLieUw4UYRxTw7AJ5fwks",898159
"18gzVdwPc7nnptBM2Ba1YxtDYE65FwurKr",888077
"16mY91HxykdBrjdprd4uYpkAHG6r65jCM3",883668
"15YWnTMXEctpcWPyA5Fuc2KigXtmpuegwv",876179
"12M7KGzwJJAZ99HhASu6pgGmQJxc6yL4xG",873749
"1Q2LEFQjgVjN4dgyfGYjLJu5AfqVUCKJUp",847736
"178KFFRXP2mpanqbk6TYGcXACKz1GyQdr3",833559
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",824578
"1vnn2XrzzRYdTjQmL4UtWtKAHV9mKqJnP",822387
"1Pim7iQ9BrDxjPtpwyAoYT2NQDGu98oTHk",632084
"12sR12TaTAZMWFyRyxxxwmvrcLcKodzRBV",616297
"1AkE26yVZzku2eNZ1Qq6ABifXG9EyDhivH",594417
"18J8s9RCfAdhmPGmrPRBWRarmPsfT8F3hv",591805
"1NgjaURwUPkn67Phz7YHCras1vvsZPfGaj",581601
"143FNusUxY8gZPkookZVxLXfPHqEpPna7Q",565377
"1JE4wfBeVMcMDHeTjBowz2dxiQJrYheT7o",559917
"15ZBszPi7ZVWPWWr5vYtBuPjSZHknHnLBA",549712
"1JY5ABempvev1bY74Dc5jAZfknocyLHLXd",544785
"16Vf8wDs4dFqG2jgKBj7dC6SGr9gXvpAU",322574
"1Ga49BCpYQN9o9xviwhSWa7w18VqAvGije",315704
"1Jjd7TfJq12bb6PBgahwa9H8bPLehPTE7q",304788
"19Y5N6cwJKMmknvEpMe7Hd78JZmACnN9GD",303195
"13jaJhmfZb7ms4w9J8fvuJSNipAtSwpzub",302129
"1De2bYysPBr5De33MdJjxLQULt6nHZx2dV",297510
"1FPWkFioEquy9suPPfRcBGZ88BqhjrimNE",294273
"1Gtsu2ojwLdHPgchvKvNEj5La9T1kAJYsa",291723
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",291196
"1M3mRAsWiHrCmKuGfdWgz1KCKNvfUxbyqj",288518
"1K4H8cBcedZdAe3YJLS59qHyQdDxGKr8kQ",279644
"14PKnpQifCb7uumMVzMH4KWxjyw5SJyeeb",259698
"16MWMD2H3rbXWZneJWKqJPtsHTaFJfHnG",1000000
"1pGWtoYv7JsmXWgHxc7RDch1c3n4mtb9R",5724
"1CwgSigtcHZKDcApCqogsR2Jk7mvGVVdDu",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"14HYq7ay5xcvxBYfpzvEUqxmyajuYwzWMj",1000000
"1yLVeRrex1UkrrDCw6g29J1KreB7VqTxP",2000000
"1F9jUkcjx1ZCQYH4BUcJyqu5EpMf8YYCka",5000000
"1Ao66uLwZ6TnsRqBsuFTUkrmTLiY5Aj9X7",36960
"18sENXiqpjP3y29c9qW75jv3BuMEg3Ngvr",9049899
"13PR1Kz86yizhK97tiZTV5C3xC56MDM5PD",2300
"18sENXiqpjP3y29c9qW75jv3BuMEg3Ngvr",1000000
"15GnbDKdZJFX8xg9WRJY836bkWrmvuJRnr",1000000
"1Q9Vz4gRJXbFZ43vVgJupo5AqmvWQHsKF9",33000
"1B8T1TpTbWH1KEokeKYdzg74bHb8Sxj6Wm",76960
"16FdQ77rSDdhJ5Gvpn2vDGeskuTjxrK17x",1000000
"1KNd19CKvhbBHzbLQaaJ1fHafdxQMstu65",1950000
"159NmGtpQGk6z7vy2tFUF4UsM3scFcMcRb",100000
"12CKcCBG1M5pEnRCoiGKB4sJWhUXxpZHdZ",6247
"13JboYu48xSynqZu2MaD2UGqS17GVQxFcM",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1DZgH4yFW2BCiR11yaW59PKkS85jn9whTw",40
"164J2DaPHAeeqLrmvUA7wP4UmRzV24hfJE",4
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",40
"1L6mmkXjcx9K68j8Lfmaikei75jfTe6ZGC",44
"1MmmXikKha5qcuaN94wLtetB7aCpo4KXNK",48
"1HzaPVy8LpYFD17HUoyj3Dq7BHzbbLYyQj",44
"1C27VDhuEu4pAn35jbtCetZUmKfHaZ4a6Y",48
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",4
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",48
"1GRMg7uKThbKZeUtGEyCL5jXNfyotcB33u",8
"1CXVzwhNnuadJ9W14ZYXKZ4tUuKzYLaZLV",8
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",36
"18HpX9nqTAcEN8EpvN56kbXCirr4fCxFoq",44
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",40
"1E7UjSsrwZ6uUHdutTmDGWnw2hMfALubmf",48
"1LcdwKj3igkLDxhtEvtYagJ8vtFEVWGV2W",40
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",30
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",8
"1NBFpnAuMY4wpmsAKni5iJMA4eXRbH5UD",6
"1A5pLo6jE79XKsxj6TDpwDhTXaY6miWThq",48
"19sj2Nz1gmvvddfjCue82N2ueEvkDdgXpL",4
"12taiTZUEzLMPXTbDbSqZ6DKwVMraUA5Rb",8
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",36
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",44
"1LHqZmR3DJx1EwRnXHeW7E8UheK3SxkUtE",48
"14bS3fQVDVfxEUpieoyshhPbRsTrertFUV",48
"1NhXgNG8q9CahixJ23s9CbQrxeAt1GnqNb",4
"1A4wFbKSU6G6kzRtx5ut9n8YjivBWujU8M",48
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",4
"1C74JGGUdh3Abdzh1KEXzb3fMnUn4L43oM",48
"1LJw8Z9s8UsqAXF9SrceraDTjrWeQS3ipu",44
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",129
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",75
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",8
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",6
"1NFvLm6Pit4huiD9bDG36Q31G3ZnRsHMir",40
"1GVhqMTW47MadSDRyiYLiBdsYqEYJ8841k",44
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",201
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"1G3PNf4arSGCgftAYTVNd6wzH3o3WfnmWH",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",9
"1P8i7EtrmPj47mvbH6tZWZM5scmQAtuZyN",2071100
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10191496
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101830771
"12BgxQAY91oWm8j8WiQASYGBA2cgyb5AeV",3000
"1C8RGb6pmtgHJSoDsWtjZTFUee6ibPjuTp",1000
"1D2Tj2Go1Y4HYDDrD43p2AG27vHf6bDPVp",1000
"1uNFQN5eVy6eDq1nEbFXxiYVxAtj3Gbp9",1000
"1J4JSLBFu32XEwB17Q2CtubLVHW1kjk81G",2000
"1K6WLpkJnKBUHLR9dZwzdBha9tqAaCRDiC",253762
"1NqSL9sCALxNbQ5A5WY9dMn8C9qFexYRbQ",5000
"1NKj73z667vJuaP4cENMG8rBs4BbcCMMAG",799000000
"1hatingnHdc5Dg9z2QrjD3dAhEmUqz3va",750000
"15fqKQtz828UFfpSWfWaCFdxToGBRYLwDz",100000
"18X8rnU9dUhYc3FpH4HHEVww7X4oTDgViY",100000
"1PEzf7w2GCPmSNzmfExazCRWhRPEiZrHfb",100000
"1KhWX7c39VxJifTmPsBXZ4yoHYmS2N97gP",100000
"1GCB9aXWZdvSNzu627kuV6167LCCxLpGHE",150000
"1PEzf7w2GCPmSNzmfExazCRWhRPEiZrHfb",100000
"1BvKz3UGrH1d9pbUuhepmLmThgbGkx9ccC",100000
"1GF2rEKRf8Qnqz3bubpKs2wjSWNDnGadLa",22000000
"1FnQVPUAGWPZ7xNAP3Ur77ypzy3pn8C2r3",5950000
"1JuZjAeaJvmv8Qp9rH9wpDZaxFG8a2Ennj",150000
"14Amc4PxCztNSyGCi2Dv4Qbf4jRzwbQhFR",100000
"1KCPvKJST549tEQxbtijorFUJimqX5WEkZ",150000
"1HyxVXvJPoYjPhtETk3BX5uDmrS1m1Wbot",100000
"1DBKkBGcuq27o5z2XQPWHNrqAbgtRXfY8y",21208
"1BCPGvx9znBnjwKD8JqhMQaT4s7xhADU97",351587
"1576dMDYSiKzZSwp4zy6HiGSGsb71hwFLo",1000000
"15RHyG5JQBaVTxn2C7bRdWH6QjNUnz8s1k",33764
"1DEL7Zz235NXJaDPa4ZFMTzmwPfAnHjFap",1000000
"19hLG7pD1pHCniFfLebwi3PNJRzGChKeLu",1028451
"1N683eDTKJUiwj85hgDqocA2kBBJWTiBed",6232664
"17KW5K7vTX3YKVUvnb7DJuc7Z9vtuUEoSx",4518243
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",3000000
"1FwcKrD7q9rXATjSvhWFdZsbMysifrSv5z",82623479
"14grRV16sSvWN7CrNLk9cCGtZp7s4HiqUz",100000
"1JsXihPDLxXMqu9xtMxmdj2Cuy69shXgF1",100000
"16i26Pn2WGHQip9EXoJAUG1BJ5TmjCKxiB",225281
"1GJzzFN651sCjHVFb5aL8nh4L6ZD15hAVn",145588
"177juzKzXq3grGsgEVpGRj6gqiAPABefDm",283167
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",114701
"17dFLwKhP6iPyYF36V1igrfc7mVD6djBet",313817
"14XMJeMnd4zrKujZXihGDbbb3EWm479y5h",102635
"1H84c8zUpSGbD4tHMiw3vgKGLZ9BRF7CfB",199698
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",415050
"1FEe4eTwkejBk6hhu7RFZ4FWs5e45Uuhv1",1066650
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",127896
"154mxVNC7gEMuAt8vc3j9e57ficVPECUET",298620
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",269810
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",130958
"1LrC4cxswrxhFPEar3t7rfKFdnmXN7SUdT",100869
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",126306
"15jKb3BUkDG9j7UFM8hdwT9dRxAH4EcBo6",117304
"1EmhdjqkaiTik53HDfoX3sptixWsjfQCUA",527100
"1q1SRdBoV6Qks7RJ4h3FNZWF3Huid5Bf2",539112
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",200393
"1GTL6udNxDvvunrb1MBwd3JCR19q9xmYTe",114395
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",171394
"1FZEPpDJApUQJDiVEeBvSMbSN7C1vm3gNz",103724
"1DvgMvPMDicKHo3jF9RgFthE3Ru2MWxUju",107111
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",197374
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",1450247
"1DhSMjifdpdgm1kyJ1UagcbqNUpZs5HVdt",223783
"1ARFDmCA5CsSyaH1Se66LLcn3Ff6kdiETR",100395
"1PbjmsysdCJvJCWDyY6ozzrj2FfCWiZnw",258294
"1BYJBrp5TXj4AGRpoUPrKsTYz7oQd2598z",104256
"13pofqGrFFipi3TpqMjQyy4qPSY8a8nfNH",100445
"1FSysn617wSULSme2ASaHxSuRLRSqnExvt",180201
"1H1SphhexPv5MRDcLTTcnsJE5eY55i5P54",122431
"1P8RkGMpj1dyk8xu4y8NVMqDSJ5jWXFUra",132927
"1E7ejHC4uD4LX4vBCzinSe9f1WAUskBaCh",109984
"15qKgscQfmm3BXyxgLk9V3nsBNYfUznTkD",124937
"15HjhnP8xndjmGJhhKMPy1fbTmag1HvGw7",1185490
"1KUARybLpobqNFh37NSdopaeuBh8mr8gTG",231924
"1HYh42ziHgmxvf2mhRh93TuuMfyA2ounir",311652
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",120279
"1BRDKZ7drtFbpH6BmUjfcVFkxvyGyF3USF",140139
"15BKq8XKw5dCeb6tvyAvvuDPR9Q6pZ6DTH",1092145
"1Cwmn7QXiwLeXvuJDmGWmkhTvfiyQ4RdCd",109642
"1MF6FQW3466qXL4yU5ikQKe2FLfsnbgZup",170501
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",271953
"179XQL3Fr7dq36pKETX84WcjKRH9mtG7sj",106848
"17c6mzZsvPU1ZSamkMhQpHBXePcindyQim",1016034
"147NPPSgnhVifgPFwtDmk5pE2fyxDbxsBA",1009028
"1NyCo5MqJ3naEeCb9rVQDZNiQKyKf1gTjb",1081622
"15a5ZGiVDHTBJHYZkgezt2MkQKMqo2qPuw",452290
"1PUS6t3vaTeVczZ2XNmuS6auwhNmNrYKZH",1057842
"1FQFZqntp2MNYc3W3HpioJ9TAX4amR5RgL",110559
"1P2oUBzhaa7t9ceaMBgugP162CMN6eJ1ds",117806
"1A5WfSmMUA7djoVicsX1iCuZAXJ9xBDFxg",2299
"19RVmj7cSKt4f1tyZL86Gyb3JknXZ6p5ex",1004424
"1BWq8CE6MWXxUhNV8sKMAw6jc9MHzwQr3s",3000000
"12JX53TRYf2nn8rzpkx2SCnxoGoHMHfc94",204275
"1A3vxcZ1ngfZB4kNusqj9skn5Fs72yC6Nr",1000000
"1AyRt1kH3Vfgd1WGAh3gLmvno3PBPKmtSh",5000000
"18f9zzxNWVdYPDWxY18Z18t2w9gRriLK5H",1065360
"1LvUBJg9UZvBzJHGvSYxjUJm6bBtwxkdvZ",5000000
"1ccaa3Sg8rMVChquL3fHdiwSAa45bixXb",2000000
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",1000000
"1B6jc6DradmNoAyoGoY1LPcNhhNRZM19Cf",290000000
"1KULzXtBw14C6k1F5844kqz5XwCQFnvApg",1000000
"1MpEYhawvUD66pDcDYVPaX8o5ZcjnyLawq",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",89000000
"1H37XrLu87sDgDKf3eBBXG7hJbT4HYtyu6",1060000
"1LsCSJWwNfX18TV2siQ3pVe4EJqZZFK3Mz",1000000
"1F5umVP7MHQKVPChFr6us8uwGaEuj9fqcq",4000000
"12Nupkg58FKND3aAqZWEL6B3zDECqq2KZV",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"1LzqK24iT6yJCwR3he7Dpd5MCN6xP6cxJZ",1000000
"1E3V2DStmx1NG2RwN3v1KQAzjc3zTfBE23",2000000
"1PC7ELYz7eg8YyLRdnvrBrCz6yKYv2hvPD",30519
"1idEkMz4GciWpUV6REzJFRMY4QfTwA9Ye",1000000
"12F1w76Gg62HZYH68q1GuN9qhDhzpMRmdj",1900000
"14ghgkpDgaor7ux6GBomJ4C5QULiHmqURJ",2177488
"1AdUubr8oGsTceFitwSE6iWeTPkWPFnHjX",11007739
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",30
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",40
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",30
"19sj2Nz1gmvvddfjCue82N2ueEvkDdgXpL",40
"1L6mmkXjcx9K68j8Lfmaikei75jfTe6ZGC",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",30
"1BFzUqYifzwZWC7Nkv6MVLcmLpSjeuz6Xh",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",33
"1NhXgNG8q9CahixJ23s9CbQrxeAt1GnqNb",4
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",30
"1G3PNf4arSGCgftAYTVNd6wzH3o3WfnmWH",44
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",33
"1FT5W71Z6BY8Uq9fEiEiuJGcb5timmke6W",44
"1Pzx7RoFMAFrDT2i6R8nkn9uyB7kyyDiGf",4
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",44
"1NFvLm6Pit4huiD9bDG36Q31G3ZnRsHMir",8
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",44
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",33
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",48
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",48
"1HxNEMCrEHxg88hRSpuw9sLwNZRzEjwsGT",40
"1AND7TWZJamQbtAFY7nw9xH3nvETaoz6bQ",40
"16pCAZKzLGVoZeq8gqoijTAcYAmaPRoR6D",48
"1CVRSSEVrgpt5VhR4m5JPiBG4GpSAJJgSL",48
"1KAeAhK3SsQss6UFLvjwsLT9eCCV6yUdxy",40
"1BKmBnPp3EeEaNoAskYJQZxWfTVSVuNqvU",48
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",48
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",72
"1CQgnvSx4rAVjaMNhaRjtMMBKo9DZvPnjx",4
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",48
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",36
"1PG31H2oTT93kwZJmYBiTCYP7ANAeihPsm",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",30
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",72
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",48
"1Ad9cBK4pwYFTek7kunAnwPwhasQf1EYjw",8
"1F7mZKURi6HwFNkM8eKzrvx3RprVTBNHZb",48
"16psHQPx4AZXiamHm4ii4NQ2o5bCYVCHMb",48
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",75
"13PR1Kz86yizhK97tiZTV5C3xC56MDM5PD",6100
"13vhy8GdEuM2bx55D34TKTkLLW1941rcqz",8461113
"1PzS4SbYDGnnZG5L3arYxwoHBN6xuahdnn",2000
"1EDQHqYGCwWzYyZGUiVLmShtkhZjzytZBo",630150
"1KaSAXYpGUSX25YPbtrt9kyBtzqZoxVSVn",200000000
"1PBfSAzG7DrXvCMnNp2dkGqEaFinH3g18",1000
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",1000
"13dQFZEuVjUFvyLwqbXF8TmzQxUEJz2kCU",1000
"19MGKjdSPvRzrr1gBpU2iM4fGX17abhF8T",1000
"1EFRmrs41kU7dEGj1L9NJRfVQjV3GzoKzk",2000
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",1000
"1fnrpbcHeMuLDaPEzJJMGnYHy3r6wBjPu",1000
"1LKkwgp1YTxxUX2Gyf8eoBq8K46y5ncyGd",7000
"1EmqbTHd5u3H5uNRXitzniZCA13UwVGR9a",1000
"1HhQ5g4ETS1C3iQd1fjBs5pqUMcpj1zmpQ",1000
"17PrNPNPNwe5PqKR9CqgSqJG5ipv2r2ZuN",1000
"12yCajnpNKZRMMFpgiKKXq3XswDh96GRcu",1000
"164ZNrLemdepoPFHkZXRboBwaxxiyiNKoi",4000
"1Lw8Naipx2qhsDUsePFcmwid1VSebb8Gmr",671
"1LCgH79kaEpuqcydnEbjs9fccFh5ME68Vb",370000
"166j2rQpMwuYhn4YC81Be8AD79VKBVfyUR",1636704
"1B5gYK29aX3eQrnAqhVEoUbxYD4Vr9e2Lp",200000
"18CfkNHvE1zrx1VZMFJ1bQ4hoF63QSUzfY",8086164
"1D5kAxmwpfxL55qPjLBM2eSMoG3yTXupgo",10000000
"1HQbC8ktAWJqEvF7DyoTjVE5G56aCdUWMD",10000000
"1PWdG6RySfPaAiuxzBmnxw5sdcgkA9YDhF",113840000
"1PYeoCUYbq6zsh7BcyRgeAQdkFGnhCY95T",20000000
"1KjX3GeSpsXXymo3obqGgZiTKn9e7ei5C",1975000
"1BkDLLzwsn2Y6S6dVp8urpvcZhMXUjcPiR",106528
"17dFLwKhP6iPyYF36V1igrfc7mVD6djBet",174392
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",226957
"1BLGUp2uuSU2Z1nC5yWtJYdesgx6rv5TbE",111730
"1BmM1yAa4D9GNSCy8k9GCYazhDbNNZYg32",203851
"1hYiT7A5MV7d9pYgr1UWQA6d2Fb9gLHmr",201363
"1DFxtX9sPsS9ccVHWM97Ntr6HvYvFq1tbJ",108203
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",354447
"1L7mnksSc4cSnLBsczL4yk1oEmX8UqGPfU",104133
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",208537
"1HxZWFaLrBuw1nrFTsN4GeVoMKcav24H4q",100065
"1Ac9xgDuPDmDpm6PpWZgwwu2F86DEKbymk",106879
"1JWwWouoNHJZN5QXgNBJRqdTqT8NBo1Aop",106967
"1HYh42ziHgmxvf2mhRh93TuuMfyA2ounir",156983
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",131806
"1H8BWGegdMQvNA89Ef9MbCdwStDJYokzgn",301153
"1AuQkWmB4NCoqtQyE2Jzv5Eg1V259jLPD4",109094
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",1092862
"1CTPsaCbzTobdED6otJSarCNRC2x2QtGX5",126819
"1MfaA2ixyHgW2tq38YzPTa9xX9gEgdDo8T",105071
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",166599
"15a5ZGiVDHTBJHYZkgezt2MkQKMqo2qPuw",191494
"1JYUTDwGB7HZMHWfzdUgZHURYFcAeHF8HY",108305
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",144468
"1Mnp2qYXsMm7A3C8gpfxq1yKZNPSrwooLX",1064236
"1FkmEz23bCKcFZATmvF8ShDVARmzJQT4H4",106377
"16uwX3tTHBRdauQWWVFQgE9wiej8Y7PPEv",104420
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",199506
"1NkR7kY4Gd5BAhZQeZSzdovrev9CwKKLhW",101714
"1DhSMjifdpdgm1kyJ1UagcbqNUpZs5HVdt",109888
"166ZXduVg7FmwGA58QZ8bVMSjwSyHrUw88",7200000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",5000000
"12WvumDgGsbv2b5HUZYsJSdn7PSd98zAQC",1000000
"16KHDCj7izg2P9dN1bMYoXMt5EKLkQbvCA",22000
"13Pv6gvarp4BCH9VwhRXLw5gtRcP9nAYHX",4567753
"1KK8YgNUkr9HwZ8jgj87tR5P3uwmRS2EmP",10037437
"1M3VnjptnBLYWpxHpi7dEPZtxPTEZY5s7c",160000
"1BAXWaQtZrjxEKbb9zw7DSSwPBVjh6NviB",1000000
"1AypvjbAAtSwznkM79AqiVcx3NikWpmzPN",20000000
"14vb6hc8NjM4apA4Pk4SBdJDMPW5xm7ea5",590000
"15G66wJFnD8yY9Qz23hGtJ6BGL1p6QerRX",5000
"174k1DCMPn4LPHFpvB4gKBiHdfC5c5GHDe",5000
"1KEYLMz7bKPVDSTTqfpb1uCD9ZcontSu5x",880
"167d5bxihnUvDDsebH2hWWJ4hhartBZEx9",5120
"1LXs7MMYMyMoNg5xr69CaZLk2VZnuCdkZc",7360
"15MdWkYLe7ie1fRXz2uhNHtFrcThY8aJHF",880
