"recipient","value"
"3CD22UEgonaB6UP3bjknC2J9CnPBnGjCVR",402014
"1P2hMHGfmpPCZGHwLp6jLCejiwpyzyWoMa",16000
"3M8SX7qb5Amkt8azZYzYKCysdakwp8kUoY",8000
"17mw68uDeXGRg67dzXtFsH2GDE2SWwgjrK",24000
"1Gby618F6R76JAYK1neBSbD7wKDRcRr6Rd",40000
"19MhFD5f5G8oDArB6FP21fmPRb6VsHdvG",8000
"12J1ax3Bp3uTUEtz9u7i9bc4SB1eqrP2LC",8000
"1AkHDHPSKuL2e6PGSrzWERPNRC1uoCpSEC",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",21229
"1FCn7jJMXvGhWivWhngpmwZ3gRJJ1vXqMG",8000
"1BrT9b18zNyKzusveXbLdeMqqYucSRLYSX",8000
"12Pmuwhh8rH1mJfG3L4iTPyj63xyH42TQu",8000
"1MgwPTfJdYfU8yNESzQn5aUHbrTMmF3Xqv",400000
"1NqsS2hYjfGfw7kEYkDLwuF6UVZsFfNTXq",80000
"1NMCd2mAjrSWS5WTCLCEdTHHTbZo96biBm",48000
"1MwQRB7csWGa9a1YVYRtGS4AVqmT8pqcjC",80000
"1EGqVbqqas5s3gGnRFaWzhfoCyeek9G6wa",400000
"1KhjM77t5tqu2LMBNsMJpQNGU8LpM7hGLa",8000
"1GPUvrmtWs1GYRvEcPTQZ13d8JFAqZk5z9",10400
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",8000
"1JsfhynCZDZweuDbAWUCg9yMDkSoEuywPG",8000
"16R9R8kGboyTK2UU53GATzTexwv2KSJxTo",160000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"1BnHAH4xwBUGbgaPm1mkth9pGgvG6nF2PN",8000
"1Qx49gvk6z6EAZvgXrP8ipTwgk75eg9d8",80000
"1Gx92EAafcqhMTz2VXm9ps9r143nAbjgHb",7600
"1GH4C3qQqPPBLd6JKwxBPJecsBXkibcyt4",8000
"14BiUZHe5X14cs7dQViJM4MBULDUGT75ig",8000
"1GW7VpmNYdmv31FGnT456FbypGjQe8GB1z",38400
"1BPQwDVpd1KiVMPfxJFB7E1PkWf2QnFKM",4000
"19y8FG6vsyEeVtAkphrS8nPZuAZ9KzZEtP",8000
"17cMmPufDLAQC8aZyMCBS9pHCqoYpaRonu",12000
"12ENE54szunifGcrVkrDENNsfnvgv9Nh9m",13147
"1H6Ekua2nMP8Ym4bx7Phyefxrn1eqC7ntP",800000
"1PLfLfeUUxLJVbtz6nLAteswdR2FQe9a6Z",8000
"1AyeSSHug3mcPgfuyzaLbwan1jLPBrWpXV",8000
"188pMDzXpCcn99tjMoqhUVMZ3fMAnZCniL",8000
"1CPJqTstdghFn4RZUgeXmDwetoBHa4CLDs",8800
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1GLUEDCPwN6NrnRawaodK44PUAGjoc3rN8",129534
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",12000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"15a5rvcPupQt4NosSzaUp33fGSPtk1MpyA",16000
"19FqPudCUAzd6CDnUUri2R5uRBvX6NAnRE",8000
"189WX3Q97QDGv45JoDZ9unpYLfhAGKEKQC",14269
"1Lz1X3LGKtHoKdUJH7uT9KLRbk1ByephXP",80000
"1M1gymXoZ71oUa9gwjcCmMjWcrrJi5MEGL",8000
"1DXLSrN1Y8eSSYa3SEsCY5t2XFitZaBi1B",8000
"1AUpQfxuyNsxkfF89LDkt5nhspx7audPX9",8000
"15ZGYo2SiBcZdQwsRVnQehL8Q2FtVz4eA8",9600
"16KQTKVTMK7hkpTggyb226vwW7L3W4jv9S",8000
"1cp4VWg1PT9jGAuYhhFTGyZtY87p4PS1a",240000
"1H2JTZ2AsijckUyAEbSmThPsJpdXzHLUvV",8000
"1FXXnyCMBz8orkLamXZT6NJ3up5EuGYuU4",8000
"1LPM6zEUBSY1pnPKgfgopySf7MxTVwWJ5J",16000
"1QH9ueFQH1Ck3FrhsrKxBcxDXepnsAAohD",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"189AsuFEPVHBnpWNrEDssKnnVb3KUS9Dgq",8000
"33tB9Di3ExY16ew4C76yj2HkS9ZEdnixYx",64000
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"144E6srBcU9JxA8FUDodgnPSUAhhJN3nry",387697137
"1MaTUeqQ4yLELsD2ww2tpehsfspbhnmXaM",1870620
"1LrpyrTNc9FpEpkCuqtEH94abXCccFqDdB",6614
"14e7ABTg4KToxyZVyu2cneTQpNLDTpPATi",14901
"1AQLjMKCrowgUYq4yRTjgXxqSFqVjwqraB",5550
"1JUaLQJTfsBSdQeTaXqcnLN3sCLJsZJ9Sk",4497
"19nc6r2mqfbBQticGQeZZCack8kvnhLErD",9632
"1KbvpQufPCN3QWwVFR3jiXTp2D52gk85m6",10837
"1A9EvYcDCLAxm7EXohVXW4fG6jWxGN3wiv",6751
"1zQTbdd4mVeqf9zD3oX3bzwKnx5TMYfPj",6860
"1LyUZq9JhH2aGk62H8fn6sLy3vMW2KtBd3",4340
"1NLiEYgti71sSHAekk4sBkGf53AyBsn1rL",5800
"3725vnhcK3wsc347zRuv1uvTaG2zuLKf6w",180900
"38eM9C2eA2kstX1awk6BPN2U1b5SKGN8JR",132000
"38WrPcN2GT4cnn7EWAGtGscQ8Zzc8S3MWD",504035
"d-1f58d4bf2a05eb5408839a4b31e93507",0
"1KiTdG2Jo7Qx9Pz4pBui9XBgmbo2iJDsCC",1000300
"1Pw6zA985cFg185zHVBUWGygi9QtzWs6zY",3805712100
"1P38ZE7Cty67LEn39sYJWttTES9YSBUgXr",3538466180
"d-276fcd0ae57b9b185f9c352cf985325f",0
"12CrhnZTMMBKZjyJ8xnFivfAvmBMDKdMUH",405142
"1KqXhZGvigfSMYjULBLH3NbygkrVKkrW3o",7045191
"1F55T3LPJzaPT44mo4nHhuZ2P427Ujemkr",37365
"15tnJB7Z62LrZhvXpnryD2NespLEvXUcKU",3267687
"1JdTj71iy9WHipMRgV1bmYikiywXvMGvLs",975690
"1GbityF9wQVhVbVMznnnc66Ar83HjXgcHK",714670
"15fKYb9PYMdexPUBwqqFo5GwpBo9aGCfps",5000000
"13JZaDL6zouKbw7Nspq7A9ut8QHDcNPqJx",3770620
"1FXBfV3sdfCiz27X7KFnSM5Cti6rLge1Vb",50000
"1CySrVVBeerCVD6gmpV82H63uiyFnVQNNA",20620
"1QCDLasDXBDZwWoPXucLMQxJnnGUf9ebBu",627910
"1FGYMaADgZ2F4SC6Vbh8j11WbQsYfHYPx4",12314
"13PbfXoByTzLh8krD4pxw2tEbqiPBEgxWK",200000
"16FoBRYQqKogXJgcHimExzbz867JXJPrX2",105137
"3JphhyLMXdRJfAdtD1qtw1bzS3jwPAjSRP",624390
"1FCgCdzbqUEGwHLPrJAG2uEKhoex5k5PYu",524500
"1NEv3evU9pejpYePLTbakvbCzL3DQWL8z6",1002316
"1E7Mr6MZPTy82ZpwSU1nDPsvDxiEVu2eyX",1004519
"1PCJHuHqggkeAeNZjT2mpivBJFVPExz2bb",913284
"d-86d4c1da8ff76e3b4a965920024a6972",0
"34gGi8NMczuVLNEQQ5Heyk97tkYkqGFig5",623778
"38fDeoJ8pg2J7pJK9B8v45HZU8Z3A11N9m",490971
"1LuHiGUHvwipyuR15SEdWipsyRymeC2Dg4",1033113
"1N4i7uEGpaoH9qNxUA3XwWRDkYV2FRst6C",1000000
"3EYCTBtzb8j7qsv3dEHEsekqwZwCqhCmcP",150000
"1jXnPEPBTes16NxqS6mYhAXY7nTtQwmmT",39798
"34nQFznHCdtjZfKxMZy5tue8gBeMJuzDBA",1500000
"39rDNhbGqHhgXzaJNgCiyCZkvL1hhuXGDD",1337780
"1CPZ73ZEZQ15yQHBjUH9cpujGcvxuGsJ6h",11919
"18CuFjL6heSTsCnzFHjkWLEa3t5Jk5NpAJ",14659
"3MuKzm52sP1FFgjfHwU67QBjoCoADBA7kk",209188
"3H7wZMm4QXxFD5YVWqFfzRcXcTVAUMdrdG",777200
"35d3iqH9EiyuCZegHpewhx76hL2XkpucKt",119900
"31z9QiqvH3kXHffnnoQZ7r5wx3WTtuB7Zk",579500
"37WnuCs8RJTu4XGqN1AyUhH21P94E3VTSp",33000
"18Ezrs5qiPu73iVVsJWhCA64Yjrnbvvh7n",20000
"1FjjGkG4HHTkcsum76qccUpXfAkGSi7yun",48971000
"12xb4aZ6cm4aeEZ1yqjoUxu5WtuHkP2Baw",1547300
"18cK2e57zwSGDognpNq7YDNNQFCEQWyzjr",91877
"1Kn6Augv7vcjpNpCMS1QDHuYUvNXRop9X2",548
"19JsHADyhJWosxQKX28fsvvD5ge3cPPwGZ",7920
"36donX5qNs6W2MqhvryrhciRG86JQvv2HF",196800
"157teiZ51NDyQkTSkNEUThmVkCgvcdbEfE",41671
"14hshk34Utie8DxDD4KzLhXJ3WJGoKxZxi",10073
"15EFnHuMoNUerKNTmTEXGgZqj8nNNy8HBP",8686
"1JK46dUCUvAjKM1QTj5nFDdsoAaTgANB52",3934
"1B9GKNRx4NVsNiENNPUyo1dnK1ZoXgSjt9",3764394
"3JjoaYrSAMXxHuFXw1QSAicQo77fksyy4X",580120
"36donX5qNs6W2MqhvryrhciRG86JQvv2HF",353130
"36cNdM7GJSTmqiQ853LpkT4VMdCGrCzXhV",469264
"15ofwFnXBm66GgVT449jDEvDj6gkX1YsBS",30753
"1AySfRoKjpUyTxJ4UxzJRkzXGxvt7QEbfF",1168
"1MB2YKvZR32Ahrx7iQhdk1kx4Wd7DENJ2A",5695
"3BdVxAbNNjTvL3rsVDL342ngk91vhpAS6D",309296
"1CMvKdsvVmonsEquinU16a2X3oE2rAh9Av",13995
"1MU3Z2TffWCCDmRNrzHWjw5cPj71KntYEB",30409
"1Muw8PmMkc2y3AkDw7NooHNyyTgX6nBrUC",506070
"1821QGjCFTBkK7Wz2L8QXbE3waobm9Nccx",151821
"1821QGjCFTBkK7Wz2L8QXbE3waobm9Nccx",106275
"1821QGjCFTBkK7Wz2L8QXbE3waobm9Nccx",89069
"1K5mTMB2DG1a9PaY8qiLqrBen86yAZygBu",29645
"1Ej52ALhzDvX9C8wjUxT3tjAogQdysWUDh",5355
"36Q1kKF2hdG2RrUHQwotXmLF3iRsrcCvYA",123500
"1DKVT1o9niSCTKwqXrsgdTBMfHYrVtfhR9",84500
"38zP7yGwPy364rEVQrV47xowP1rH7ozEFa",650000
"1L7LYVbAxpLE8UZDKkV9XwUEYk9YNwJr6Q",65000
"1L7LYVbAxpLE8UZDKkV9XwUEYk9YNwJr6Q",65000
"1DKVT1o9niSCTKwqXrsgdTBMfHYrVtfhR9",84500
"1JfcPaXCZ7HZshpxdj5bh2EFDbX1vvWRag",186701
"1GZY3PFPdsT9jQEZwXx2u4L4ngajpzbBFW",46676
"1AdX26UmwTtcrJAVZLUxdYCYXHntCh8MS2",19727
"1GTQQCigbGedP5ndbB7uMf3HbJcByXKGd2",9632
"1H4MuWVp5d8U5CRPbeoD9jMfBBF6YwLMh3",726
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",18386
"1BqTypiJ9scXsTakGcFawCFWNR8qQdTKtg",21423
"1CwgNkP43s1udoVohP5DhaJGKrt53VLZ7d",802
"1AmgqXDHVLtFhdSsjnRdbpDeMa8u3fPzBU",970
"1LdSqbAjiikwiwnvLdVhquVgWhRkihp4XA",1135
"17ZknYVH1kFb3aHbejFBFWNeNngSnLmqCP",898
"1ETJ47ELisBtHboSamZoBZxDdsaQm6p5Ug",895
"19ToQj4DEAVMUpTJrvHf4d9vpA3TR89sZH",1085
"1NPo4pK9DZitfhq6wM8Fxp3fJBEt6zQ6UK",652
"13DyUiFDxXizksoPXWyfU3wwFYcDYSTTvD",678
"16DPLehr1yBajWbnLSokQqXkex5VyqW5UU",890
"13yxNAHAE5qotaTwrtbVkG2765BLs5bcmq",915
"198cU23oErYWGe9CMDTPskMBd3Y6XMZztM",2368
"15UPdWpHTjrLELVUPBYjfz7Wi68EvNoxHm",5000000
"183fCmNseE2bmfKtwrvgTAm4KEdD4UKkTf",1095310
"1BVgg5QJMWFzFM7PMDGk8JVqyt45ZTRajy",196464
"1EnFqcareeTN3raWZRGn1suj8ogUrk1KiB",56930
"17A3K1NLDJxPVfHxvW8GzsMfc7jwa7AMnh",85310
"14Qr1gMWfGui7otfa1u1pveUJV4s96Bsdt",999660
"15xkwb5LJHexyqcBEgYxTTHcq94hfNBFPu",55800
"1BPqTMaY1cemFJLz8FhUox475cQkG49QQD",200000
"1LrmSqaPKrXagziTwyMNJ91ZP1rL3JdyB2",13803
"13ZMoAyfR9eQRGztyaY1xuJJYKsn6ndjPp",39235
"1EENUAUdRfqZV9KwqBBhFuUCiroqj9azHS",48669
"1MWU7yoBi5S26dVnQkbNjmWVsFo3uNaSnK",27589
"12AuWeMPudYJRRafLEzQXo1HSsuoDXGscj",9227
"18mycpCbY6L1CVKo5j6yahSGQggW1pGLGo",5930
"1678siHQsXoJNkLFARmGRJakUqZbegJRbp",73539
"1MLSjpeqiLUAdM1d7y2S8YhSS3eUYmhNag",981185
"16NxmPud7hZtSk7gDLohJxZVDDyskiLdZG",25690
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3Mn3jwmMEUDXxPUbTT5QFAQBruQ4a2q1Az",640473
"1LhJGBwKW9EMuAhQSqjAtdRJbp7CaGv6yf",9865
"123jM4bQxmD9Fq6AjKmwW3aVvhD5xDZ1NE",9856
"18gQxUoF8cSnxVoXnLMuRZXJx79aa7YE19",9874
"1JPTZxWfZnPww5b6SuCN3ttw6NNc9KUJRa",9891
"1PezH1Td9YovZJyYAmf4BdgxgMAV2usVgZ",9873
"12duFx5E4W9zEvTs4frm92mpFa9ZLEHVVZ",9880
"3PCZoQUiYnBgmZi2zd6mkUmS72QiHZ3ZjR",9856
"3QFkEapZPKPbarxawy8S67ZbNq3ZdcRNTh",9932
"1wetHiENAGST4Pw4JAcFbUiSvyATGb4DS",9912
"18QcoB1TMqccjNVMTADQ4kpESnHPnqjxQG",9913
"3C8MQCyx3Q7SeUDfVtUq9LtKzduu34KY7M",9936
"11svotXWRep2Ek2QoMCBoaJDtjP4o4NUH",9928
"12SKPMnTRFkesiffpwzMmN7BXcjXfoeupE",9871
"1EKZbBYcJ5yimuuaQ4EKMMReFtrhrfihhB",9909
"1PXJEJk1cvhkyzNJ5CQ3uWrZHERuP66Khy",9986
"1MkwirBkFpzhBj6ubU9feQgGu4XUpiMtPZ",9877
"1FBDWytpir9KR7sNcHuaSrzpTvw3qQNvu8",9945
"3BhBky83e9pXBipMpGgRJjPdcTCEN9mVCS",9979
"1NEL6d9jWiVB5ZT12NquqzdgUPwYxftnhh",9852
"1LgAAH8qv3f2FMyZ8536JMpHsjrYSCnmvA",9881
"16Yb6QCUBBTXM6u778Ndjg5YKgdwNgY58W",9876
"3KMsFVCqBrxH3AeBJw5Ue7gBtaGAAKjMLX",9956
"1LwnijiBUbfmAiD5HGX9usJvxYXi7HZyEn",9887
"1D24ksGCxV1ZQVMxY6Xiufyyoetgz5gPtt",9997
"17WbpQTFdayFoWvYMQ4FfMzVf9X6k2Jk4L",9890
"1DvmiSJexBTnmCCigUNYJ8LdzWYHxe13Aq",9912
"179PNv3XRyXXcqhwf7c9YUuEGkSPedQPcC",9863
"3AVbP9BqBdXfFCdyYz9ySY3F7A4StT2Ahv",9979
"18fhMriqojQaN6oXFeV2HHz3SXevGeJxc2",9874
"1kid8RcthQa2ZVuLZQuGK6xWG3z8efPwZ",9879
"13ERF3Yrv4PJXcpZVQL3B7TKGdGiS6YLxU",9856
"1F77SR2D17idXGbJPmsEobv3vnGDW7Xit3",9903
"15RBX1G6Lxu2bL3g5UKBjq4PjePJoRVM3X",9950
"1K1NLSZrBamPMXVyq9HLKkX1DVwiyAMqE2",9905
"1PvNM8Kw1P28UQkC2xTNtcdCwwxTSXwim1",9961
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",9854
"3LuTbARMwdsVdmL4xGPYXCGiDQxLENN5oe",9950
"15ofCBbFn65i7AkzUtLq4VdmKZTdhv5dZ1",9897
"19jcCXE4RZbKtWU9omjrZKrZfN1m3WZaWB",9861
"1JZJACtZ6xKz65Y3yLXeSHUAMbE1ES9ejX",9895
"1G3BvJarZ8fvqVDWBNtk2JgBeoEB9DUmzq",9894
"1KtMXnhjzYZHNhR9iBJsgBWjqffqK8Pb1h",9866
"3CQ4ZYY6wjHKQ6bj2HTyCLVWDhFXRf9DkF",9888
"1HrNBCi4eSGykUq59uU6DvzJb7nqPKcFRX",9959
"1Lvws6bbRRzihWwJXQXWginhk1CQGRZ3KE",9969
"1GowF17FBf9HoJvKHpjnx9sg6MzWSnsnMC",9929
"3ELz9YcJtcveqKRrAkKqYHV7JnJwykCa5w",9934
"17bQYHEJfbf38nqk1cWzEmuts8tMHXoFMH",9996
"1Abtm699qyxkUvZ44G56so4VH5sJ82yyHw",9894
"3AybmhQckcYYg6E3FLpuDS3CQGCVZjCfVy",9995
"1AKfTBdruD59fuE2LjAi3VygA6dnutLmcD",9985
"1CDG4L9kmWojEqdRRxy7JfEvFpGRuo96qT",9927
"1HkwExFVStxAJkgmS3aqXqoL6FS9nPGJPC",9875
"1Eu4SGpnZPaNosJxBFSmuP6RLpnPEhRhuk",9934
"13vjVt67CBVrmf7Buef1Bq6FyGEBr4mTjo",9984
"1DsR4cbdK2hqRFvspeEJsF44xjQKZa42SQ",9927
"3HEtLGEtk9wpuUSexdzoX19DJJppc4mFE8",9855
"187LP49u7KcDQTy8YQTBinLVwkTXebTHMn",9873
"1HqQTj6dcPdWisr8qnESrEkajfN1KPDu2U",9882
"3PGjrjMsbE2dEkQQGTnXrUjJcopjcwEqnC",9859
"1N2pqjgymrHKPHVaUS3MLdpmZAnrmWmBDv",9908
"1JmLCQbrubMexBHiN4UW5hucaBFZqmAa8k",9868
"1DPquxvGHGNqUk5ZdDfYkoShgbix4UQA3B",9900
"3KdnaLP9YRFvQdGso5ACaw76R8W3LVbGfM",9862
"14R7ZYorqCet3Ug3WhRJNTCZsuhph3iZr5",9898
"14ibowPQHPHYWqucuymXmTxYghrB76Reo7",9923
"16JqrTSFBqNJzJ7RfxMcvYwMscKhA2BxGv",9997
"14f9fuwTTnrZafg69FUKf6z5qYAXFfenW4",9947
"13kPPE9zv4dnUKiYJ6fCQkWvtAZ3zomWgo",9878
"16gQYeLEzj5WuS54Hqm5rnWoB58m9Rdvu",9959
"1NXzZ4s3qLYnU9F6sAPKqPzWqw1g3Gg67p",9885
"3F4vrSfs2A9my1EPr7YAaUvbpuK2JaacNZ",9943
"3ByzbVz9SFCU7CHs98hqCtYUz8xzhSxPHR",9857
"3AnHaKJwqsk5uM9oq5hpqheZDF2GiNvWwN",9900
"1DKUwzcY7xovyN8FuiPkEJw9bwAE6QD6nz",9974
"1PJNfs3hidrcKwK3KnNP93i3rw5YVW2ybQ",9971
"1HJkLEXWHN1ytwC1YVY7x1FU87FXw2e6ak",9873
"3MBzxtw2CoMVHuZRozNZgGPmUEhZqthStS",9979
"138ybGbQUDYvbkWk8Zropa56EWcFVSWZJJ",9883
"3HXgs7uizsufijs5qVe4CVymUkdxBBX7bM",9938
"19Ly2zSqu8VYPHmLs6Y8W9zhCitU6GRA9w",9867
"3BT7hZcTrXAYVge8q6WS4GjDCPLR1DtdL2",9986
"33w49HuKTXNdRCjkGHRZZfMf3bFA1sheUY",9913
"1LZfa6AHwJfC5zoUeW9B4jDigsPHb5p3RR",9949
"1BwuK6BgtohKmTi1xxE6oggzmyU8u4XveK",9885
"18VxtRwWy3pT81uzeHapNm8wGfYG8N52EA",9857
"18ggZax7N7URuXMwTSyEzhc4aVqmyXTqZY",9902
"1DqrRvcMswyhwpQ1LvpDz66dptuTP8Sf3b",9879
"19Quzk8fZRa27J1HfxotRwmj6NSwkxDLAD",9947
"167CiwqDxcab5JBvfWWQXTV7TEi5vsYxeo",9950
"1Lay2uegmYPMYftZk7GrSuquhBNgkQ96LQ",9986
"1Mx9scbwA3AHrTNznqabkxdqACx5xd71Vi",9870
"1CkSTSWMe3vc9Z1HPhdGTXCiGVN7kY8pw5",9852
"3QHhbvZk2hcotowEqunQkyTo7xhh9rsNnW",9854
"12LbxHteFmBiRZcEffb6x7ps5nRFnsfDU8",9905
"1HhKqGCZFDGCPS4NMF5ZFL2Uehj989VyCH",9871
"1NvMczksB6n7JRMDS14XdhiFF4EDfkkyDu",9871
"19fvNWFLYJXL14EUbLG5HsAWK1doJJAzk",9853
"1HKATguxSzYFMq8ZzZcaC4AoJTmwSz88Xt",9985
"1C5vBrBBE3kPyBuBAy5jZ9vk7tEGc8o8rd",9933
"1HLWE7RXpWKyQv94fF2jos2dZgZ5oDZwcc",9885
"1KMz9eHRJGnJUB494HSBtzcek3xt4LZoZD",9890
"1CGGXjcWXdfw6fN9GHWXgqXKUwTHwvMeoU",9964
"1EZak3Dzh2EKqcVNm2Vvqhyf7nzmyXUyap",9976
"1BFV9zBqPGBoA35tU5M6HTFi8KM5M7sAnA",9942
"3Q2J1Hrvn3McNXdewDJtJWTcd732EnFHxQ",9939
"1P17UNFdv5SUFiessVAGnGzK29T3azhXuC",9870
"1GnJ16ZrYVx9DKtshLrnsPYjLFoNXPh2b2",9935
"36jn8D7AohoKLEoKCMHeKFtu1g4jGTjuc8",9858
"1Ei7N5QZLA7QEkL5xGPgU8xt4GvW2bjvm6",18763
"1K1ZbsxEXUr457iCRJGh8F2a5JP4z9uBhk",361901
"1D5ZUJn6XgfWDeHTREwVhuqbVGJskmSY7s",33813
"d-b43f074efd9a39861ee2ba7cceca701d",0
"d-b43f074efd9a39861ee2ba7cceca701d",0
"3B7JNiSC2LxGCfFdiVFedK2fZJ91k3tNw5",22270
"3G3bHi2Q9GTYmt6XbTXnXmXbVjj2Qo9SW1",264709
"35WcCRWmKKDBGCnnyqoHBLCWUbMzWV9BNG",478855
"34ijYM2uvK5jr5TG1DXfUSDBCfsjUnb6Y9",58863
"18WiMy2Cq8hsXxKWicSspWFieBKwrhRh7E",813793
"1GThixgaMk9Q7boDAZojMdTyBrtpDnEtvW",638424
"35nPb5L6NGnzwa5RXJpfDMRNzRZU92K7Lq",60082
"1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE",20000
"1M9K6z4ZFgprbMxAAMZAKiWBqgwRk2ep3f",2845320
"3AYpEDFBe6hLyCQWqvP4pSXtU4W8HLMdQJ",777340
"39rtsFoCMPMCZaiyygtGzxA1KrmDWTDoEF",560591
"3CLnUziWV6yJUVgLnXJAKK5zfNGCEBkDRD",250000
"33GpfG8kcNKJU1jzwtFTMtrrjYoP9QGnHn",36270
"3HGji5W3MqdzockYHDEDV3beFEXncedS2y",485168
"1NUEhM6muZEZohnbNh6uoMHcH1gRSWukZz",1002001
"1MHNqdd4DVEnb2ALUYduC3HEPgmz8GQ2VD",1009317
"16T39cuJkyTb85VU43FMYcjiwGV9rbjQ57",1004437
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3LiCyuCSNVC2EHi35pYcBZEY8G1PD6rbxu",17900
"d-c8342fc4adbe931dd825db986e387ba7",0
"d-1f58d4bf2a05eb5408839a4b31e93507",0
"3HGji5W3MqdzockYHDEDV3beFEXncedS2y",105983
"3Ccnrt8gAYtw3XuZcQ7fDAwep4XMHc8ZWT",112331
"19zU3AwAKb6EgsCBcUmNWkQeDxnMzUUeRW",6095
"3Nua6dXqsnzhGvTrbcEFvTns54cSs6P4Kk",59000
"33wg8mvqw5fHMm9PDsbivMDuXx4L1PfCx4",38976
"1VZNjhQGtAYe2yaweY2bg6WrxYkxxZCRk",500000
"3BWR3VxvjjxbMk82arnXq9BvAuth474K65",68733
"38MWMh36B6oXay9aBtsnsuFHDKPpdv3sG7",59000
"35aokfHvzHfm7Ey7goFrqYnXcJ66MdZrgk",65400
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-1965283204e12e82aaa573c7ee4f1aa1",0
"1DzGcug2WjFK9qNcCEEwPxwQVxqU9Xx7KE",1000083
"3LD1JzG48SdvR95tRtDTtc7njGpB8oxuwC",80000
"d-30427cb78ed89853cd6e8d1ae6370e78",0
"3Py743wHt1w5SmGELGrUQbNprFAPVdwFqH",249000
"1DNHVVpDKLY1Lsyod1D3u6FQdXXP6r9P3Q",11990
"1CykbMqZDNSkiyfzMicdJbZD7ogCYDy1p1",1000002
"1JPAcvKv3akGug9iBD835cW1FdD1bZJgcU",5322
"194HDoJ3ZsQ4KeGcyJQ8wyN56w2Xb1An2R",8000
"17KSbL6hWziKBGZeLsuWg8nUs5oSn1XHsT",8000
"1BsRGPZhCHZoPMznwo1ZRAje1uZNf78b8h",24000
"17PfJ3NoeZtkCiH9wCF6dEhmcKd5JEMksP",80000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"16kCdFhM5sP9Jfc2qE4ia8bBYz8Q4sqKTK",25575
"19nBdVN1UbehKww5bAYi9wzGWMqRh8CVro",1837932
"3LvTFrmksUTJh5jnHJ7wtBc5FrD5Fh1hmB",46169
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",654230
"d-0f359768ecfa331e74df444bcd1b037e",0
"d-4284a7e2c5296a552fc40c18373d7186",0
"1BP86Y9MQQLhANcfEZ2Y1xi2bKWfyedqf5",3961
"1JrkAwUqzbciEFtQYqJ3VVfLLuhiHPvZk7",4100
"13uRk3iuht6BBCmuLPcHWvTAakry5mwfZc",4360
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",24360128
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",19654176
"19vnQQFuqB7eduqWs6VGBMNP9Xqp9vG117",4587
"1QDJ4HSD6AFTNWAHNJRwh6pFjoBixTAb92",92303
"15eKkrcoeYzAM8cwVf8xXLpoW6XrYXSFgX",10165
"1FgJCJooqEbpqiKTXQY3cmG5qbUWKjXE7a",14527
"1FneZHqoAE4DaT7eZ3HoX23JcFB6NLQ4LP",2732
"1FneZHqoAE4DaT7eZ3HoX23JcFB6NLQ4LP",1469
"16ejYypJXmJ4Bxk4GXYBCxRuXbE44MhUXc",17983
"d-db0412cd2a6beffd90c51c74feced956",0
"1NsPkNX39SkDvFwA9ycnX8tqTboKxH4NFm",7617
"16qeEr7zDx7pkaBJkZRJSxn9qDohvDtE6o",18360
"1BYH7r4UEaNoj4JL8FFCbaYmPnxCmerY7J",15158
