"recipient","value"
"14oUmbujvti63HoyaCVYX56mfmhBC4QuxQ",19600
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",8000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6750
"1CcVLbiuW9wyKbZqpbcuYbioVEyrSWZYjv",5750
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",24185
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8750
"166xt25frJZyDYwdKsfsPnYBJ1BLMN9aRa",6250
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",15075
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",33250
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",10000
"1B5cCNmR8LFPDBKaCCf5feCJTDfz24J4vb",5750
"1G7CMruFpmkyaPhvcqbVbApdPuuxDs9nwh",9500
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",8500
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",18750
"146Lm3E9s5E1aEMpgn1ifVb8Hyedt3D6vS",8740
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",48859
"17ZzkvHpQ4Gz4YTUZxMGpjhGkmcXsUAfoy",5750
"1NdatjcehdWc25FQWLDSskSnHTj5N2Uu17",9000
"1ZsYAaUXMEqpHjRoiHewbf2HGkhsZz2Ju",5750
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",8250
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",9500
"1P2PNJAPpfi2gkDYdf4xQmc58Zxbq2CF7s",6000
"1QJ4FLPham1CzBWhW9qXvc1zTDgdrPHBuz",5500
"13eVpZUazfn6CqJHSmCGTs4iCmsgSWHe4E",13999
"1J6w5aT8QgztYnodLkwVdnui4v5gu7bDYT",5750
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",64249
"1ECNFDghQqcFj2kuy5ASzZELemXvgCgztc",5760
"1B1TNTkM6QhoCd2wcZ3XrbCy8WT1F8UYGG",9500
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",10345
"1F7BUmg65kZzjoh9Ajw5nb2E9scfwpRjjP",12110
"16WLUZoxSwBYoS8DMJ6jt8J6tyfZhNKfeC",15600
"14PxEGLQpW2uwpbQMm6WLDvnYGCVC7euky",19125
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",22500
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",18000
"1Jj4vkUxpGvczJYGNZG1uToPL3dNqjtQJU",9500
"14G6PaBe8fzuNre7T67seXvrJumWEHS61G",7499
"13qAN7ASMZc4GEc4ac3dVDEmcvC9prNTWW",5805
"12pFrUwGFRe4hd4aAQo3TBYLVFNRaGj2ji",37750
"1AdTQGZM2CyjJfvdrR2bwjBUwkB7nctXoE",14645
"1KpgjuAcxNrSx721Pg8bDfmr4wDjeAvBPT",9555
"1NCdXpg8onUC9Yh2Rcq6e78M7AiPuPNfVH",6750
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",9000
"1Fo9auNghdd9cwXQ1Qa6A1FnFH7gGJzHNg",12554
"15npisRfJYxe2ZbqrHcVCfA5A5B8QmzBZr",9500
"1CayrepkKtazXvBh1Cq7FSTeuJFiFC5Tc3",5750
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",9500
"1JdiRRPgqKiLscA6FsZeEi4ACSoGth7DKo",5500
"169ecd3Xo7CbvXp8fxPQUG7fk1aNSCbb3k",5750
"1K8sKCCtCuvushafXebTst55N1TuweVWrS",5500
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",5500
"15Q4ojydtq3hxpVpiN3WFfTe95fg9yAWKS",8000
"1PSVXyQe1pGzULpATGKTccjZinhSmXzZEV",6999
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",9500
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",14745
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",21475
"1P9gQzNfvvooZzTd4uKvGYEsbVf1K6vXgb",5535
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",11500
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",12000
"18prdDJdutaDZsEvHqzaQ7d46TvJcFCAfw",10000
"1HxQ4D6FABo6fd36iYcv3ksBK4kcwp6wmM",6999
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",9500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",46750
"1Czf9VPbhufvMvKt8TyFZax9EoMSrgfGa2",16470
"1C6cE9npwhPP58rQZWWWcS474rabYx2cnM",9500
"1Ei7KFc3wXhvDrVSoFQfdRrGNQd6HHjL2a",9500
"1JGWi4xQo5LZYTv6Rg8hmzsqjQbFf7hqpA",5500
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",25999
"1PXQd6GpAnuKi3qVBtd6vULHHVwKSKYVfz",7210
"1Gmr9h2GrGdpPUMHDujLWzaoQPaQjV1Yad",19000
"1MX6si8bWNufaM5LTDVL9eef58pCALyufR",16250
"138setfbb7723bDRMCuFqLGmemPiCsp91V",9500
"1DnhHoViR6iZ5ALGZbktciFEqBtWpgR8Nx",9595
"18BmmM6Xg6Lv6ZtKbEoRQVN1VvePyRgqkd",11500
"1Jj4XrRwvwVa6AhnepBkfSFMgeTFsLe8ip",9000
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",14425
"179mXGgHkhL6TQrGfz4RRn4FwdLeBh1hX",10500
"1EzTAjpEWaBJt4WUvVebGayDoYtwkDfK2z",6750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",9250
"16FDThLjVGiYG58SpdfH4AD7qjEeTacpGG",10220
"1HNkvXBGYsSpShcuVcX7kCiwrDi3yNtSWi",9250
"1HQ8FkRmRBaZfBxXGyZy89Wd4nHyEP6yxH",6750
"1J5orLZC9FyJbkrUmWA9ypfpWnFhUjTpgN",13250
"1G3nnpfdbM5ZshTbbEzfvYp5twHdKYahgR",5500
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",11000
"19xQUnDxXD6Wxqj7p2gz9gxwjZNprRzQUw",50000
"1H41xoQ3YkizPeMarbcHzUTEJrGngQsRbf",83568
"1H41xoQ3YkizPeMarbcHzUTEJrGngQsRbf",137000
"13RRwhvYGJf7P2XTkw1WuSn38ajxMDnMmj",391035
"1CCYQMqgHjgdomhXL9c5Qirir8pNsKVTTR",11950000
"19xiAAEG8hxbKsXgEK9oePgj49n96rQ933",5266811
"1LHupSFDGrDezN5kXwLwvQCZw68XUDK9oQ",17136016
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",17821772
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",19637136
"1Guj5dRbPaMi77xLyf8oKJkspbXKRxWdMw",21116182
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",25921286
"1K8KubXnytxPaa6rjheJtm7o5oSezWCTWd",34108814
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1457938
"1HRzL5zy916MNPasAi6wM9D1HVi1pY65iC",80000
"1JGx5xK9KPW9hwWHr5G8xn2Tb4QxEURfNW",13146365
"1J9vc5gxqWcS2d3d3a1PZ6hYnW65Kh28ia",9990000
"15rVPjiJUYV55HrJghzq5wthnBWWzrFno5",59964
"1DsZfpyJE1rEgVAU9ggkhhe5R21kzrKyTA",940000
"1JuzxcsFZwa4zaf3DFSTykgETMHfuuYYHD",990000
"1FbBYmNpNJJ313oTs3RT4wxpRnBRiYH124",24950000
"16VgJw9BifpKrcJsBuiLarnMXACt48pf1S",76000000
"1D4YZ1ybERcVoQGogUbXU2Rp37mVwykVhi",10000
"1L5LGv2aVidX7ovJrqH6oyxGCrUeUDSeWe",10000000
"1Aig4SMkeyX1LnWXiJXaLCUN5Fdyodbg2J",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1P797HfBnSW1vi2BtXDqCRmynvNyzVRrmN",4450000
"1F9GvonoXqLkCZFNPSh1XA4jr66yWmA1qB",10000000
"1DYK1YWFQg22cYgKVjVsFPdF2pvdAKNDyz",37045
"14eshme22tmj43hew4BHixKrgVAxLDHBuM",136400000
"18xgKmJtA6cWdf9BPWeTNGch7QTiHRJzCB",7940000
"1KnBVmipRyVS2fBNmHvAMz3K31hxQvQu9j",3050000
"14PRZaHMdtxURRKx8VnJfN77zay84oGKxp",7750000
"1KUzPxHgStFxpi8vAX1JwdbFuNWKtad3wm",670000
"1Nr4yr2Qi1vAxUEVCKJoyNEaoBv6ZbcMuX",728197
"1pTRgbXfyWfNfsiMU4D9UYt5kQnZ1AUat",728809
"14eM2RGvSvaPJ2TifVdDqcG1Gw6xssuHh9",5647
"1Bneco1DV5YBgGvKqABvC2VJ4943RTEafH",10120
"1PAdS91A2mvtvG3bTmxojQLg8MNTLtFZGV",10000
"1FtYjwCxTSuRN1YjmXTZ5ii6d9DAjjpNJ3",33520000
"1McWDNnbF35ieZm9ELDh4e8VQ6BPc8azZH",940000
"1FcBxMYBNUdNfVVyFGrahweoW63bHQZBTE",940000
"14ySmmVH8nWTMwMs4t2TFnTSK4iCeA1bas",990000
"14AJ1WgXQi4iw6KYFU7E4acYpy1Fd8gHkS",11070
"14kZXNjM6vu877k3Gf52iav5wqZMgvPu6g",18047
"15oohnGAZMdUGFT98MdE5WbK1qxsT75k6o",24990000
"18fE2Rf4mZFBt9V8e6JpjctMCWe1zqtAep",397400
"1KwzZqGJXKyUW4mnQkeFWD9otcTCzuB6ru",10000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2018337
"1LofCw5wCvrPBbEGo1stigXdziinfujhcy",100000
"1E6i1CqkpCUJ6EphgVfpb5BHUuPPaBo1DF",249000
"1FLZX55XVWs1TC6LdTEmuAAQqub5sBb4A4",10160
"1P9iePNA2EVTyEzvoMEuyMja8h6RxmMPDT",10880
"1FS22idWKRVErKiE6FYouc88oMTqqMGyQ2",15040
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",16880
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",14160
"1Eqeu9Wyk6jS1Kdaiq3hsdkRnC4J8LC2cs",14240
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",12400
"1o6gW546PV3PSMtwPqMwhcBvk4VRLR2Lp",12560
"1Kuwa64eeskxzC7Pw8UQQeqcKYqDuggiu9",13360
"1JwB1xb7TZMG1xxTUQoL1reBb8m7iz4dmv",11760
"1Jct5LZ9QGPX1ENbLHX9P4VZocxkAjEANL",10880
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",14160
"1BGtwbQwT3acuYqpVzL53VR11FJgmN1Wyn",54920
"1ASX8PtFWzGij9Wf1t3kBu6DiKkkRByaaB",980000
"16R5dsmCv2w3p6KzKDYGCsD8uhY7ut94d3",4970000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",34490900
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",250000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",356
"12BXqp3G6Z7yMowK4JDCDbaA8iCJhPSb3E",5500
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"13uZiGEe1nCkNwCTn6HcJwpZiE5g1RSWxX",213166
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",28795285
"1Bti6JydqvZ9p9aNe9SELrk3xgv8WyFBmF",101615000
"17sV3y9HhfKDo5LUAGSJQTLwtbGHDihNyk",10800
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",15840
"1Jaxd8knTEapr5E7crVMH2svzFF9puC6vf",11600
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",10880
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",13440
"1AwHLKosHUGWNu4egEBC8GkevCzsGs16ah",11760
"1Acq4ixHXbXiB2sUKuAQ2LZ8amQrG6Tu9B",15040
"1KEzcEyt6z9uP1CTCh9hXFHMNkkuxtU1e6",13360
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",15040
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",19840
"1D34VhciXJZzScKQzJp7MoDs3Y1Zc6eTMx",15680
"1LjHEEM3UR3NfDkNiff6bPn4o6BgwskwX6",17520
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",15040
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",13221
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",16255
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",100129
"12P1pn2r3AeSpzac2cjPiDBCuvgus4gnjf",212431
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",215538
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",216441
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",217886
"17ha1BYhDmear4WqThae681HzzHPT17SSn",224207
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",279943
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",329827
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",577946
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",624652
"14or6S7PbLKWzKfF2VjEYHL8MCwXMMkfLu",1029908
"1FeWBs7hVzFdgHW55h3XACRMXJLzPxsZiY",1957000
"18LKD8LRrwBAxiVyroCAyXjb9Vcnm4WUHw",4625000
"12mDWvYve9dSCSbyuGKGgqaLd8rQwHnJqE",802500000
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",22905
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",14043
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",18619
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",13273
"1NCdXpg8onUC9Yh2Rcq6e78M7AiPuPNfVH",20878
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",14153
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",17298
"1Jq5aGWBpLuKNFVoviKxFnGeU7BPNxkAMy",143766
"1JJ48iqv4aEscawUonvisEoMVA2jeTQQp4",14533
"1J5QyZaPbutWZdDLkybK53Xy9KiNQQSZdy",13061
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",13067
"1GNzsjwNYHDVj4RiTFQ8HL5GVqq4ef6ucV",76802
"1Fq7B8UFuGHnxwbKKxgkSMfCPAp4xTgtUX",16879
"1DF2RBbvLZpNJnbUaz57UaDq8BzJDd5bba",16120
"1BMJCjHzWg8zhrGMvvH3NmXTFqr4fUnXPb",18499
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",13647
"14bDTWgpPZKBn8pwQmwsbkoT94XK98tt1c",18872
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",6800
"14er8vbhp7oFnhGVt76rCLS3TXFcFqpDz2",7600
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",6550
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",12350
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",33700
"14oYnyRbBjowAP8RDCU3ykxRVodY28Mytb",792382
"1E5nEM451jNZu6q1RiypCQWLTF7sfjwFpH",1811963
"1FgTHvY7pF2MautywTLB83GWPUHVMJ36Ge",80690
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",42750
"1MGzDf8mgCjUpxTqgJ1kRomFpdM4YqKsSJ",26971000
"1NroPrcp8f9gxSDe8MRL6JLWvXWeakPT3p",90000
"16LgVH29ovUKKKrSLvqkUFifUHCn4TfHZM",10000
"13HCKVuFZfxu2ZhH9XDEDq6fdMaCd4Ux63",150000
"1FkHUTRhMjujLFbBvHHW5NhXWywgU6awmX",1102827
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5002802
"17h73NaVZV18hFciUk4ajVADvgAF9hz8ff",14990000
"1F43JCVEpv7osf4CH8j9dh9fx5XasSLEFf",76645
"17h73NaVZV18hFciUk4ajVADvgAF9hz8ff",10000000
"1FeWBs7hVzFdgHW55h3XACRMXJLzPxsZiY",310000
"1Aig4SMkeyX1LnWXiJXaLCUN5Fdyodbg2J",1000000
"19eyDLR4aSUc5KVQCgY9dLakwYMJh1Q5rM",321919
"11jZVsk43K25CTZDyhMU96HZ3ZfK9iHug",1029053
"1GXgkuRL76cooMwbSbdav2JP8ezHHJDpiv",11722775
"1EiHGvS5ZcRtDVCSzoeST3SYWLciQtGXJ",49827547
"1LKGiSEV2xG6pgkPTy7AKArP5izQgw5F4",76645
"16wUG6bmDJwComwfGbT47xDxfBu1k1pi8o",76645
"15YUgn1P6svnTz8XF6KUAGZoRLX4Rks9ae",76645
"1LvhBBuFRBDhSR24Knm2NvqAG3Sq8exjME",76645
"1L5fDoUe7EfFnwpw38kW4iEe3JsTw1BpKc",76645
"19wL39wKGjWegfoZmSxpbPn1DaFiKV8uVC",76645
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",76645
"13qiGuojcwQNHN9VnZEA72KhtdruPTuikj",3000000
"1EiHGvS5ZcRtDVCSzoeST3SYWLciQtGXJ",5001539
"1N5RE8Jx7ap1kHmiXin8fJFYtf1iK29gHs",3684600
"1HeT19VpriYssMkRNhsWsKTF5iEoAUNJ4J",492857
"1PXDdfT6LMvm4in6y3cFwASg4REyCgw7mu",7000000
"1QAFhDTEdgWWw2EjjaGxBfV6U66V4WoQHT",41520
"1KetLdZakVgrdjbKMHJwoUVgPFGTsa6REf",105829
"14zGStfY161DdvckXUzFyB7cnepg7AwQ4o",592308
"1HtUxFf9pjxpmfVgirXeALKA9VQ1MY1oU5",52134
"1H3r7Y6nnpLfWMujmozsNmhfV2UrBABFcK",421444
"16k5oymrg5BNGHvc4umTkUMVcr56UVJiA1",1108868
"17qUyv6XQ41z9JEff5x466fuCzYvcTgWtM",35281
"18aTDrF1jausmxgbXi8gTQZsMQVgcTDAKh",8000
"1GYq1RQm21CK7234k4RY4nZcSRqJ7vCKXv",10000000
"1ChAjes9naqFLzCRsmpdLaLE5ptjHEm5CC",31500000
"1QApovoKaArXWZzQuLtPjbg56Zmby3er94",100000
"19cyzCxYd2bxAYafFFSsozaaqySw9UM9hU",10000
"1Lnb7qxbBL2G1tUnvzNbW2MrXVuKJ5ErbG",700000000
"149N2C717dG7EcoqBZWtu6noTMfZE2XR4V",23152
"1D6ipJVpV1Mv49E5Cu4kHmwbm3g2cSmPN4",10030568
"158MN2mFw1VcTQzAKQZ3d8Q5itmgM77ckP",2011773
"1BuyycmLN2FZYYSeDEJTMPykW4bBzcqPgc",5001314
"1tpQCPvQa8J4GbUH6QAkx7PcLQfpeVZpD",1047989
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",102429143
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1518863
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1041304
"1A1GKzSdYfjenqn2YDXnRJ1hbWSxm998X8",1048025
"1AoSFopmAS41WpxRcwKAccdwpjSTrQY8w4",10827
"12CLCkFBcH6oxtSVjM1SJjgVG6gcEA7oZG",120000
"122TiV7QAsFgbD5KoZBHMPU4T5E6UB7RCk",1329552
"181Jwm964MuFN7248NUXs6DRja2zkMYViT",458000
"d-cbd50c7d894ff712513467f629f79515",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",44070861
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",28349436
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",25177244
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",23354008
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",13283560
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",7594899
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",5759679
"1LBbaKjuyocK8bs7YAWjbiqvViypiRZkhX",4342991
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1476587
"1G4Da4fjZ4yikQ7kGCus6GzEhC5NdqE9RC",948896
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",947601
"1BE6mC36eFN6ijcFsUfYW5VgaCCNRyxoar",926599
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",920767
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",894140
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",473218
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",433110
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",428421
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",419723
"1FTgfvWXDw4tQCkuxguSNmZUAqAoDNsVmq",392136
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4200
"19MN9uj6HWNKYdeKhTkA4BbAyMCpgZPN9",30000
"1LnvdEH6Dgx92yknWfcDsnUpxd8WfkNs9z",62268978
"18M14fK2QgvaqaXQ1CcbugLqsgjMonAoeq",100000
"1KB9LWqr8dmnhJDTvrwYct779KZXUTpY8g",1000000
"1QDbo9DWRBJctdy9u77mfb7GRbbNwqBtzB",2675450
"1HQiduo2UWLuZ6iyUCGe6VVQX6n66GUh3N",88315
"1KRT42JBtexUkeKYj1V1MUmmjGu6E8GHLg",4371
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",5000000
"1NZMD34KzaU7gki2PBs9N6t1rQH14quH89",1000000
"1KsW2TzgwFgrh4c6ggMq8sydF91YpxwAhT",233004
"18sDbZJtorN5WfasGVmPBSNGycFmXQkip5",341943
"18HuxAQhW8mhduvPBKyQZd9xGjRKkVRcnv",1726623
"1Fts9JSxRvcr5UXa67da8qCKVk9taiGkp4",10000
"17ETKRuVSeCthKcDLoT4PMz2hoaYaa4mDH",90000
"1M6eigC9Jf8JQqwdJngNxDL3GCRTq5K79q",312880
"1NTN9xMKYvXFPN3dafPQFcnEqDMagwVcLL",134051
"113SuvSy22NqBQD8hoSPJPAWjM5HPt9eHs",77597
"13qRvqgQNS6G7ei5MkmAGPaGJYbYN7HtAr",1256068
"1JQ9agJhqrLEdBkuztnt5TRvVnDGPTpRqf",3749999
"1PyBhWbvS32TXPK9x6bgcQjYHVzc6i8LE",10000000
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",200000
"1EULiap5QoqHgwA4fAWRP9fpnjwfBpLyiN",10000000
"18zqmCZoMhU1pRm6sft4cZAhyqy116XdKs",9223555
"1KTTt6b1Ks8aJHStZFLv3qZfoLdfiet8VU",99900000
"176WZdcQhiymFzr4X2vD3cLzNKZVgYYF8a",5740000
"193qiXFwUDKbbmXBbh2gDrViAT6eYm4k82",731582
"171dzYSW3XTb1nETF92ZtULDhC7WK8y9aV",74800
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1074394
"1GxncyDNSKQwjFoqJT3pcAqjAD3jfkVCXh",1007811
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5157830
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1133117
"19KHt4QiuoxJqpUpeB9hngFDiSzuyvWCU9",1384212
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5163540
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1122402
"139MNnrBCnPsG7Hj9bFYhnpKVAHRpgCECA",1021224
"18gRhSMR215yEucMZL1pCKRFzyEwpbGcN6",1028266
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2285318
"12oB7GjEDvkt7EbutfjoX6sVCHDw5KqDBn",10016760
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",27308
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",188302
"12P1pn2r3AeSpzac2cjPiDBCuvgus4gnjf",501260
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",514986
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",526545
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",532686
"17ha1BYhDmear4WqThae681HzzHPT17SSn",547532
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",613887
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",688117
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",805007
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1403579
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1546151
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",18400
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",15680
"1PkxELtyv4BgpdzVb5ZHpHPLzBpdLGmbv8",11360
"18MArFAfTqMoe5QfGufCPdnsJNktwiJHoS",12560
"1H5tm7yQNEhpWUP2AixvgXPFGm2KPiAQzS",13360
"18X9AjxeNFg8n5jzYpCAELDBSh3qXobZNH",11760
"1dmtWDuhcsdtxfjeq4yoMcsVohw4ijaBn",16880
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",15040
"1CZV48NHyWA7RXvvzTB2DAsTSzrG2A27qb",14160
"1Uyv5ZQuFyzF9KqNgHHNu4uNx2prxKFjg",11760
"19qVG897VnugtMLcs5Bgi8CviwHsqdxVkD",14160
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",15380
"1BQtn48j4AMkiQu9LfSdUfoTZxJdyfMo8B",12560
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",10880
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",14160
"1NA7t2uR9uiniUf6RxghQfmTNAJcCVZekc",275000000
"1EwzPMJan18uaTVWSJtKYJk5H6NnVyiRqp",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",118084099
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",50840517
"1KNeUc7byrAiHpP1AHRGQk4yaJKZBV3fbx",12506602791
"1BBwBJMBar4tC2FFaSbbMGz3L4urzx1XSC",89114444
"1NrcyrffbXSSSQUY4tfhrw9LQHLiURZ3sj",92626
"1PpupUCtwMAJ23LofYK1xrnp3vMssTPpsh",18146368
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",18881060
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",20634304
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",23059063
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",26972400
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",50060634
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",28605
"1K475Sn2mGgn9h8GfN8HtdDQEJJ3hFWVHu",117905
"17s5W1wGoWbdL8FSn3X98JohDMufyzESb4",1000000
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"144djABq7gBPNFog4HJNFoFeWcYVmTC9NY",630098
"1Avwuwf9QDEBCUXaFGH33z5XV84TDeHWgx",4810000
"1Kj8bmKjE4kpXZ4PK28sEK7nv2Zr5hufst",2663116
