"recipient","value"
"1NYxDaWXEkZ1EdwPPwznNyZNHxNqPiTRFb",1000000
"13xmAK56Qg8AthMzuXdMfHm6MpkXFhtA1d",1000000
"1Ky9Qrm7mnwQSKg2X5WtdRY8LHBgR3dkNC",10000
"1MRukF2KywKHPcGuu62yhzisz5MxqfcMTG",280145
"13vBNxrHURSwUoD26m5B6MqS89SVxFPq66",20000
"1D2nwEHw8HDaFqCUrgaWFTXDjNtWtgvSTa",16335
"12D4FwAamkm1zN17rh8nppDwx62dZkeREY",11420
"3FeecedzGh1Cij3QWDGehRaaKbN37T8Ugk",11398
"3MSagCboFSFBxVLGJE48HfFY7M2tc1HQfL",11384
"38Db8NoYUTBGbUwdCfH6F6s1p4qcZ3uBuF",11377
"1427GSRfERp3ZJAki8wka7UiLMwmS9yhAA",11373
"1L4zDyLW8FK3cdCoT6uaYRKR6BULtxc1Pw",15973
"3PFivZofN3zVgDjRpFjqvRAhZFUq69m9QX",18122
"38hdv788j2C8xJmdHFpFeVSqU9EzE6a8UM",25263
"31kgadBFP3hiqC5UkYChGyyq6eCffThpCJ",15786
"1NUhLTpncjjRwN6LSnaqPNM75XcvJzXxig",15674
"32KL1B16NPKjBNkbCjQcPvAy63Lxd7XrHq",25025
"33eNGeAtyuJkrLPq6qcAuaj23qxMoGq9Sr",24944
"1AToAvbNxuzgTxF5XDsFN7VJd4HNgt4edN",15565
"1ENVmLz848pKRmpB1j5amjJH2WGhzee2y",11237
"1NmnKYfgMQDjxxrd9bDU2YTxN5KPQtVkky",11230
"1uie9XhvzbE97RUDR1zRbFJKENncU1FHa",22356
"1YMRJFJfGK66G8k2i2pY81qV69s2bgRQU",15474
"358oM91a4sN3n4ybLAnfqwMPLDzrhKZQ3i",24746
"1itg2jC9ctxbKB3KcYhcFUMZ9SckyVxUQ",11204
"1MpgRtFzU8faY6d97PYq6Ves5gBugUfsMq",15357
"1HsKCWHJ2tqnbuXMcHpveavTFc9rzfrHL7",11182
"37XK4LRLvQPpn1VxVnEjpcKHDGfc1CpFQZ",24509
"1G4Bk7PkmKHLFpKarKfSkhdLDqWesMNiup",38797
"1KczqNxkhxVzcncSSE46oXdQoVDvTzeMZe",38524
"3JbxSxknnQ2LpYSb7KpeJ8MFs1PcDW22Fk",11112
"37ysrfquUUrtDD7YfwMyZyRuVHX3qVffLb",15044
"386cveDCfxF5vBCExe6ZL1XoCvRQoBCMNy",23946
"39Gfrudq4QBHpscH2cvpGvckZbvHmc1CFF",15023
"1NQSQ5sKead1YdJAckqdUqXhV5wRbAthRy",23803
"33sF4iPHLcSvm4uEUxQE9pg41Cfm2Xkutw",15085
"342tcrRfRvJq8RCLBraFpYeU9rnePRBwZK",23739
"35bG1UD3duZrcScLfx1vk6iWMgQV85ohiK",14900
"13Y3VxCoGq3QrYTMmbwGzEDD6CbaGv4uX4",11020
"1QHvJ2zCRPiEY5ivjWC6RBTji5816bRV5U",10990
"3FsGdeNLkvqZfgPSL4GZ6QpRHrs5irb5bx",23520
"1PFhSqYu8Sbqzx2QqsiUY6PqDpbk7rVp5k",25008
"1NtLEnbRixkwb4eqG27XCVfTeq9Fc45CXo",23465
"32YqtHQJNQYKi9gbZQUo2azComz1tzRWHq",14688
"38tiEgxqkvQcmqp1MwvyUAQbL66TSNB61V",23339
"14h2LoPzL92KQZ4WCpYtUD4Qgv6fFwXY98",14554
"3BYme688x8uAgH3TDWUeHejBM5n9Tqrvst",23226
"1HPGrBb8TvUfLwY3F26icQr8QKTqmDFfum",14481
"1ARMqrAGjMxdErJuorqS2BUUd2tyUw55Lu",23210
"1FtRPz42kZpJktWQiDS2DCyACTfKLNZyh6",10920
"3KodZp7L9HHfHjE2XP2fCh14C9uVEbk15L",10908
"1DZFCykwa52pbgHnuhjKjvdG1FqXYrpc9r",23115
"33PwpHzz1MUrwhSrbQjJQ4M9CaGHhubXfX",14600
"19nvoRhnewNnjTxGPTAnvdTGP8S6mTtWDx",23271
"355YrzhwNCrgEtqTyGxArvtfrtHfDqkejj",14258
"1NN1a4zdAFh92GmVdVd2fYG6itDFZLdp2f",22800
"34YxZoC16V53NFZGiFUz7ojPfpFcNxDw7j",22712
"14FSHwjYvGBGbm7PyCrZsucBW8RhkNan33",13960
"17LaKnW9SW7cE6YcynF7qGWQx6kBCJFCvJ",22424
"1LMSiWxtcteMELbfQj7gbw8x2GPLuzvNXQ",13939
"1AvSfqo72cKWfbpEfAdM6gwtq13MH1R492",10777
"39FR2AF9iYXSaK2sn52cL15JAa5pGj8A8y",13861
"1MsEpeFJYjcajQ7TyjKxocNWReZvx8ejqX",13844
"3EpgksqDqTaYtn9hRJqwRt1Hg5vJCF7yWG",13751
"1MrvBgAh77wm78RLFrAyFSZfRtH457ztGj",22091
"34FtMNbb67u8VMU127hnCbKFnbAbjHKLmr",33641
"35XWi8nQ6R5zfZxE7Yfk67ZQQujEbkPqhP",21970
"1GkHW3CeBcq4fydgknWLS445Vu266oQkzv",13651
"1NHgERZY62YKVBYDufVDLJ6Lxpk61P3U5m",14179
"3FCd8Sx8ZcmXEM6D3WF8jugKWunYwV7f2Q",13719
"122QQyPQQgtpoY8GUh4ZsfpQMFELLJ8UyD",13495
"3FEapvUnKeg9zXyCCZVbdi6gKoCwwjKLeS",32852
"3KiLfX1h8f8rysxjRUhAoUbd3B6fXb4iVR",10605
"1nTheuG8okzp7grXzeqdrW4qz87B3ngT4",13350
"1JEJw4MHWmqWTqQ4hCXY3y2J1ZvZUp6iRe",10570
"1BCn9Hez7f88SRtysFyeZSu4v7EkDcnv1s",32450
"35a1eoh1iUQtrBsrFkNU5z3hC1fZkKwKer",21215
"13t56K7Dc3sQ3yiDyYEa4nGz6BmXQ7o6L9",13274
"1BkRUN1MLLCWTWLLmJ9T91qJvJrCCizR3B",10561
"1NB1d8TbT3hyZoFA5tJWsyAZnBZUP6nj14",10559
"1G8os5nuNrf52vEUDdeqgQSnizPbhvQRXg",10552
"19s5WfxoPQkRChqeSSWAKPFLEWfEacViAv",13240
"1Q7ctgJDXBXHupdzakYbRDevHj5hFakBPN",21082
"15qWkGxfNKXDKz4tbdUiaLZgfPgtYeLRZv",10545
"3NutGWdssJgCTfwTE2Gm9wnCWGSpwv4DhB",10522
"12mNqQJdL1YaeZwawGpYNmiUs2oyu3cmy7",10519
"14UkP7AidMiTUMw3T2tHmApcy7UJkzrqJo",13112
"3MhfYKCspXhXFmW5Lvmr931eBKdjQ5cFSN",13043
"1Q2MJMTjo3St6r6Z3idJ3MCw1gSJytXZLJ",10495
"1KQa7tox2g2uN3XStMZCuC3sWAkts22Lxo",12980
"1EzGKbKP6JJnmUXYKHkfU3Whdctbzk7gG6",20597
"1DXr57Qua6JxBhn7TuBJzZ9EpuWBJWb3GD",13153
"1Ef3Fau1RDVp6wZmD6jd81UYgwfGttwmto",12917
"1CRM3vs8T8Uc9hjBHaoQDayu5KaoJSgFQS",13059
"1EbA7eFUReawGP7NQN21Erh8YHzPhDFUbd",10431
"1B8rpL7J6o4t8HT7x8z5j5CVm5moFUkUWt",20350
"1GEvdiVCEaaJC4UCpmrVWQC9omsDLSw7Pm",12750
"38NzJhYQWnLK3ULVnRDwLZ935rYonUmMKW",20281
"1LSZ36s6QWBcNdasWWqHNgWWyxgSsGH2Qz",12688
"14ArGdknqZaD1PDUvuTBjnMTosYbfZ4WLp",20180
"1LK1HezVYQNKkgo4KW3qcjVGsUJehcYaV2",12579
"3LBmG7m6XqndSvMzCyP4a3Bb3DXXwnt2Jo",20111
"1KKbKBMGY7itoYVJxJhz4cX3wbhvmSDLdQ",20039
"3KgezHCyZDWwkUMZdJLi1uTRuHQtxpyu3W",20008
"1GDtCvsKkk9yp3n9fSqqUXDwN9tGpMmptv",12380
"1H19aF6EimBeioKNqui9Hbkw8N3R5u7wBs",13436
"3MeoPSjJH2r9LDBxaXzxyFLm93ZYU6Fjvt",19898
"3DrD5LCZygxwMnMT9ZbZecVtng2XaY5S2c",29470
"1Dv3xXUtPARu9CGDWVwT3rT9T6Wr1AMbny",10297
"3ERhX9XdJXEALqqRK2ijTL3MxhVJGa3s69",19760
"32jYVkA8qzCBjXeyLoi2K28RZkNqmkNEQZ",12378
"35d4GVK9EnHL3Y8d9bFkPVw8oxShY7daEP",10265
"1NHQmAbE3FbEbeifgdkWjWxDKf2toC9Xe6",19462
"3FwgAWp9eKcYqF1CuTsDao3KS3djdGnrED",51352
"1KJYu2eHi4cyDYgWC2EZ5wYEKGgBaEhx76",10244
"3D1q9qBSsqqsSiKZ4sCWyWm6Vyjy2LYC7k",12171
"389nWQuER75ajkMGAx693iF2x92AwA32Rx",28603
"3QDxdktLi13MjYR34SCq7BpzMsXHVgsizB",50427
"37BuVBXjoQCWrvP1uQLGVUxX1iqLtTGhD2",12133
"1QKiDMnXTBTq1h9FDDWBtRDWvV95QqeaB7",10211
"1789aU3fGwBwFDcubS31vRx7asmaJwkCfN",10255
"15hDHxrKEo65ZbqY1Vw8RSxFbjLKvohN95",18947
"18t42P7YsKQFXdQetTBKoPZNaX5snbErrW",10200
"1PY7SWHAVkiSMYAiHU61habDE6rM4ANnZe",18848
"1HTpojJw3QyBChzQczjuViyLam7BaBSMYR",18764
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",18604
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",28650
"12aR3MoSGqQTHYZKbp1cScmyBixZdV6RtA",18466
"3BhqW9dWTXzWebecok4hsimNRzvTz7cvdL",27900
"1PcrP8FJpxNxF1ozzBzAyhGg25RsM1DS13",18410
"39XtVbRz7pCVqitAo2VaBB7QoYxfnoVwQP",11961
"17DMrXrA3eLjBhTByvYGu8RjNEzUvT9t55",10149
"1ENM6xncdpzNcnD1Ruox1HXiRdDAdpfbVh",12018
"191T8iKaVyng3x2DKDh3d1WEr4VsmAJud6",18265
"113721ncWpp1cWE73mR9FKCV6UZZruRWWu",10140
"1nCH4TameWNjqDB9o495FUa4NbSFfHKhr",27545
"1EPMpuJh5G3r5zJTrxtGj79x9UkvD2JEDc",11873
"1QHp5EDQKHBNLff6BZcbXYGfZwrx4s3Hxx",11859
"33DrTiHQi24J4zMyrWVTiRXvBgZDsAkEwU",10118
"3CGt3TrQbuCj4ThcCyVzNW1HU4922PJWgt",11809
"1NfCDnCnDg4GQ1foKgNvWSgsi96ZbnTjSE",27169
"1Hq8EGaSySWzYH7j15coGzsqqPEj2BxQ6r",10097
"1Q6YxhzWkiQRzggm97EPXwAiDVzcSBf2xq",10085
"395bffb6kqjc33dLbEAXV4mAvCbcLQJ84F",45014
"1AizRbJy3xmo99eNxfxvuzcAQcWqSSoems",11702
"1JRhAXxuTLLYoPxgVfcV9rBT7vG3LXb9Z",10055
"33inbBahuuwpBBgLtmX9an5TTd26w2j5Rb",26625
"3HcFrwiE7hWsB9p1EVy3QWrjJXu9tWrBXj",11662
"1FteUf1JHs2x1Le29Dv2UQbS3dDoNitQNL",10050
"3NoY4QNVh4aRt87vsK3smDTeJCW2DHXG22",10046
"1JkZDJuq8FBUhn8srKPPygQpoDqxrmGci",16866
"3GueqtajucCsBpX6NJ5gXbDwYLoN9psCui",10034
"3BSTMZjcHHSM67nf5Ms9GBH4vjRamdrfCS",43392
"1LagrVEU5DaX1HLsFaERshxGYw3QN29hMA",16775
"35tZcoS5QgYRm6eSryPfunrtw7dUCMBEvF",26189
"1Levf91vnppSBXjobeXr3yvaBZT8VY1Q8D",43032
"1MisEe7harexuFhK3dYpJrZAFFWrWd3Vg8",10020
"3QkqE4AWZPMrBunpesH4pYeXnJdizHqsqd",16641
"1Pd1VGgjJrHcWYVmDGPFso6WBhBXcqbrXs",11517
"1Nqom4dHyZ3BwPaigqwVbF82dJEkySQiLb",16492
"13Qvj3oF4U7XLVQ4GeZWfx6pj96yt7XsCd",11500
"36wCGrPhXScy9EYopyqGwDTyhhWhnNKjkG",10010
"15iny4qDvgKaoLV8uRB2Snkoh2rAbjeGnF",10006
"1BEFi2REDqHndovcetgK3LLSqN99tXaYNJ",25879
"3KZPxwwUGA9cdEpmzdc4gTRkfVfMQTYSgi",10000
"37WKNhAoZkewZuuL12f14ro7nNh1QQSpQH",25806
"1GrJBadxw7PBv9Vnhz5vrCKydwGuj2ayva",43782
"3CHaPuYDMkGgKaxNkkeBsuo1r5MxS2jNr5",16119
"18LJNsSWk74BQrMn7rNw5DuyzprS7Yvi3a",11375
"348BnseNyA4ziod7UFEYtmssgTZfuoEaQj",41167
"344dcEeJmaZnjwoACsEd6G9L1P5CEu7yUF",15985
"356HpUYp6act1hXrHEiouTsLfDDXC5npU5",40617
"1476ukZRyL5gcyZW8oaREvPYeLu1gQNywr",15647
"1MdZSpRPfvJimHWeT1G4G215ErzxytGVy7",40290
"156YebnkgM4goZksRh26FoTQxxPM323arw",15579
"1LVVNeFoUFqWGcfWVemwdkn5tcY4A3tVFT",11254
"34hB1mgasqJ35G8GCFzBMMoHoJNBap2keZ",15564
"18vteb5d5gLZpDKqsjPA5oZ7wLApEiYdgW",11243
"32kMTygQY71toqeFEmE1D1YUzQ66UHpzFg",24800
"35U3BjDm5wXu19uLC9SxF44Lj57V3hNc3N",24702
"37pizWFEyek286tnQLmuZ3niLAEDRzF4MQ",24649
"34774m1W8XwZsqPFB2XVgZwvpA5XoKuY8o",24560
"1NVFm2mtQSxNerzhDYiAuaPqjUCrumaVtY",38656
"1LzmT6oFufHTTFPNZbsLzKtrJcWgyWrk4",15185
"3DeMK2EqDjLs2S1rDH5nb8Fxr4iyFoF5zw",27091
"1DsuzhczTEdqQqj3yh7XLNKQLLX4dFVYBy",10086
"1AL2eoqdGQ8Ay3dfx3oLdDTdWs4AQ1PL1v",17719
"1HazKZHfUVDHMdNGP1yncP2Mz98GCas3eh",11730
"39hUuGzeQ1z5cQUkpAr7eES3UXomMwmM8g",10077
"1D8JBMiszEftbetpPtxbhPcyypzKigucAd",10075
"32EnjMdCidqSbdi3wqsFw8HkEUHR31VjDm",17290
"1CWTdUZPAmSzP1JYuAdG1HsmYA3NS54Lw3",17170
"1G8MgVs55riVZjZ6wdiGiJtopFyRLAq25U",17134
"1MdJxFHFrgxkbZTc2K3NbrA1n7WTGWTRQe",13640
"35NCSp5YzpemiALAKEHRiCqxnkwPwjj7D9",10046
"33yD1t6MYu97qFCVboqSH5KcXvT2U6XCGz",11631
"36aJqnLwwogAP2M83vHuB8TgRtvw9CNbKC",11623
"1Dj8fZiXWYppWuazRG9BBMPM9dVwi66Ai8",16886
"3JhK6cYxG5LqreNn18AtD7fRkMLiCyMiZS",10022
"1Pw74yTUpyKsu7HeqPnjZfe4GysH6Byzw1",10520
"18tmdzXBu4r6Ku5QduepQkpL4rSsyV7uJ2",10018
"1PwDPLdQDff7yXDYV74Njoab4TTpne5YJ2",16588
"3GrD8YpAfaTHzw3dTaoDGE8VMkyYkdNaDB",18201
"1KVDSjWohLSBZvsf5pYXsYAtLEmZiuQ1NA",10010
"1JCxe15bj5pTbuEW33yn3WkrandRa7dmXx",11469
"15iR5T4Q4wzvuYjGN7nkrFeF7vJZnUwMhB",16369
"393nJQ7RBnTWno2fd8HznUWsEPgShoUCm4",41897
"32MVZUKzF6gRpRWuGakY1bgU43GTXyshX8",25558
"16DvuFuVpGaz5WfcMNKZwVaq7tdfGLaJNX",16180
"1PknA7W8FaZcPah2xh8Z1rs2kHX3sMbqYq",11420
"1B4NMZCMLA4TizoeiEffijNwjvs3TvoKfQ",16050
"12Z9AtVt8THyUjjf1L4HeZqUtDZEnuDSL2",16031
"1EJ8Da6fSEpeMXQYLFD2CSoiiwGy9F48on",11373
"13kabcsdZewqnmTeJuG6YEs3xxRKARjfRj",15900
"38cuiqcyRPxr4nM5pTt65AbjfCuW757GjU",25268
"3BoJ827dP9Yuv34mW8SdSRwHcKS3LHQqES",15809
"1BcJPDxRqKdatbAnp3EKDBsXapx19mQhjZ",25810
"3Lg8FFK7vJETr9KXiRgLpJc7kiqbvYKJXS",15765
"36zZxttgMbvFVfczXZfrfWtGeTHNtJ9udq",25120
"1A8ovPMH2a77QAMwU9V5NuBgXCRDohXgjw",40360
"3CLmhXdPs51dfA8Mxr8KhUFxCGhVL1xdAM",11270
"3NxyLZ7628dyRtbvBXRvaeRuMxwn6TDQLk",15567
"1MZPVU7vkqvNJLYWzsTDBnjwgb9jxwGXHj",15545
"35mdNu1hcS3qPtw5k1vbKSFNhgWoe1pd8o",24811
"37pbiyBDVYbkHYvrgActhsps19CJ3h97wG",24782
"1KzwqcS6yB9RGsb5rF4sgVq6FqWWosNXAQ",15709
"16ErVS3pU2S2T9CqDW7XaVu41T6QLScCaU",15445
"1M4U7QNpRh8VdZFVBL6F6jBvZdj9ePY7m1",11211
"17nZbSLg3CK51E4iQ5CZA8BM1zUhhhUZDQ",11200
"33rYcuv5ckw2X9Av3KYCnBYrQSGFHkVf8K",24610
"3N9dauXqXg1WuujYVqKysjFsDsu4wYNqJQ",11183
"18dXBNn7X3S8Hd4uqhWpv6h87D8NW228SU",11170
"36e6osz4UpRdgQUzncaSin9vNKBvM6YCf1",24530
"35fcYk1RS1RxaZKp3aLAfNRx58F1Gdh7HR",24418
"3GhC4aSxY9XLjMACX8L8QqUA2UnCDDQBTt",11128
"36htfAsi7u1pfuoX5GsAYUpxqKDrWXc5qy",24243
"37SgNVZBvaj7KAYg8d9R8PyLdUP4uWjsqC",24171
"19vy865uJTZe3NvnWfSA2VzmAtGEMD4FGd",11081
"1ATUYN8UdHNapw4so9jXvYkjjxjimrT1e5",15065
"18SJR7VKUXZHFfEsjYa4u7nLXqvv5czZVZ",11296
"3Dety4SqGEw4i8XGb4pbWk7WK1PXqG26VT",15058
"34tHGRNw3pZTkA7WrDrYnV4xyWUo3FotXj",23981
"16LeZDLU6HuLD7ABHxcznnnLLAYdh53JQY",15008
"1Q2jPTaKajBGWypwWxbpkdK3685a8cPfYz",23856
"3G4paJPqWQo52kHb1QTDvqchETVJBhV9bD",15111
"1AZeQbvLcrYDfjQerGnocQtjRgxbMJ7dFp",23746
"3MDsU7NdU2Kp39shcwV9FQqCQYV7YDRX8Z",14956
"35JVsZ2o6vQPtTJKD4HWngc9kiHxPVGnMM",23563
"32s7StaVHYUc5PHxJVEgeLwoDkudF4ZDrz",14749
"36jfevB1XTyVLkrGiNhm6X664Q3bhYJ3pw",10977
"34drvEqG7ncUTgySgqp4LSXybrSZ2NkqGi",23345
"1BiTdcpoBvjCFPNeqA9RNHMQqBVqBknT2v",10937
"342yFF6EHgLxqJRk7x6sBX2GNRFCGVc7JN",14488
"15KFLiYnsQr6LKXzsm16HJJ7bDpi5QBPMK",10925
"3GRw92epdgX9HMCXcnuppbbunmNFJ4nak2",14415
"18gcYTt45V4kH2upNBR4HwibJnZ4ehTnXn",10902
"1F4doA8z8sVX65DyWBcNtv9A2EVCWQD1rK",10893
"3KgAuzMnx7oNwsibc9ReZ15erLbU5rFPFu",22928
"1K8gXUavVhqnZF4QmN3rxmbTfa1doByfNH",14259
"1F58k2rRwDBnoNUttFvmH7w5GPSpDYuxyG",10864
"17youCXvRLRTh653Tj8atZKDzh9fRt2oSK",14213
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",22712
"1Db41Z7wo5dygvfLaG3fvtHkihfhNqLo2k",10815
"3GSLqTVVUWcY3Aegjn2pNk4jnEmn7rAFG4",34698
"1J9tyfYkzrEszdWqgryn3vQKa5vzpNqN2i",13995
"1Ewq47E1QU6ro5BTktp13svbxQHQhmcRZc",22430
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",22674
"32ZFVgoAcU8XeuXHe4DW2qweRgkGtpcC5i",10759
"168rP3tp8jd5fp4mgzhLHLfc9fewijH2UJ",22350
"1ZzxE2EmftwZ4LU93chN84RUhGmhz5Fnh",33930
"1NcJx4DA1LUjoRxTyBKcog29V8ouJP3ztU",10718
"1Fa6dPRwDGfEiVeindEKue9kgzQS8QCTnE",10712
"1B1AYifiS6emwVAHebgzxAyRnLTZcKrWqf",13708
"3M1cVifMPrwQ8dMe3ziNXgxfp74GtZUjkC",10696
"1AgUVh5s12w7dKpS1ohRiNQ7sPeLjUHdoF",13689
"1HanKaja2PbjxGMK2LUcfb78N192wSXFLo",10670
"1DZdf8MGJTKrQsrDWLh7ivvMc9vsY5oofV",21919
"35K42cxTKaYYbGnAVTPJu3hQco2QphFiJB",13634
"36H3jYgPzFG11581hSgx71cxvuCAiQ18y6",21662
"3FFfYyEoQK3nSbvEHdVtfG7x9X3ewV1Cv9",13569
"1PJx29BSvSwzpAzNSVFumGNPh5vFsxS4BJ",13471
"3DQPe9f3DtYhZnfexnu2tvdrFguHZ11Qcv",32876
"3PVnSD3nPSKSQpu6U6GDxUNkidQccBYbVx",21527
"1PavbrTRCRW1wRwjuk4iFY1wygFmbpYNef",21431
"12jhaFQBv9JQg4uAHn2SCiPSVpzev8CzsU",13397
"1MFmKq4fPEjbmWAV6U1W6TEPuE6etMg831",13382
"1Hyb2Zq1w6GGwXWLZHX4t5AKW9zyMpNRni",10583
"1Ky8VsSgZorMBwpUFwJTrpyGrA4Bs8hErL",13311
"1FqKLLQ7naw5Zsu8ZCwfKXnKUfMg3rWAga",10562
"1Mq7WdF86aumJ5B3qheWQQ4dTu22Dj7ut3",13210
"1JF4aRYupULvsKubTdYR8AZHebeQxhfog3",20826
"15M4ZWNbUiw2YputA33zXkyoY43L7pzcdj",10509
"14rD6SDueJ38KbbZi7Cm4BiHYnRb3TbNrM",13045
"3Jf98Cmyhj8M2JKwpA5L8E7TeF58ydDDAd",10498
"1Gnbe23DLDgBdUqvnTxMBHcwmQzv9Z8JtF",13191
"1AcY59AbrnFyBn3dq1Y6F8XH9AfzCDdoJr",20598
"1MgVtayUaLGf72Kn1ah3CWfcp2gzwzdDtk",12957
"1FyuGQgt1bCiZVu8WxrJRzU4xAJjw2e1w5",20574
"1E93Etock6LEkSgkyQTNAdNqeZap8AFEfg",10461
"1PGeFj9Fn6QDkQ5NKaAD2dfjM5WMbBkeY3",10442
"1CzJ9MV2YhQPvFmEMPvQpS996xne4xKTJB",10426
"3EM6Xpq42Z1rHZLqSm3Q6xPQoqnsvNFhAc",20294
"3MhDaKHHE9Pae7cg9uqfFMAT9Uywf27BtH",30547
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",12675
"3C99wy1r55x8BRE5WnZgwVyS6ALYLExJs9",10394
"16PYeg6SRKiZFM7XVNugbzpDhhFwLSTU4r",20182
"3L6hBBTfDNuhMpR8FJMM8ZuTzDHQuS7J7p",10513
"1MfaK3ubFxPmtEjcDvhBDqEus4NswLBpEj",12580
"1CSZfrbuCXcXjq4T4i1CqedHu3ZQS5L6eL",12749
"12aDCZL2hoStKCErYGAZ5KjZdVnYJsbcCx",20060
"1KAjDRxraeQdkf91fFDSCmUzdM2ao7yEHE",20032
"38keZdQxq96sAtoSdT4bhqF49DfMQoAKFf",20008
"3JFn3QSP5FDmf8oUcCApcrU79VCCHnM61A",20003
"1DSTYPVakRzWNGUzMzFc739A4LWagFCx3p",12350
"3JUHvVQwihxddsb93mNDrvnquf7LBHrzL7",19768
"1BtxEnpqXC37pGKACQoNH7NMX6BQXCjL63",19717
"1GQvjMuTSWaswGAZQcwAPQ34J3qPgyqZEc",19671
"16XBcsB7A5RWnQAncNzQHiFU6it2vf2izr",12285
"1PP6icKLsVNdvjDSWRuKF3iQkUFwEh6jRk",10280
"16FJCG63UV8Nwu99ZgUUjz4GQ4dzoCkXea",12239
"37rWqbbt9QpuWyJhvkZxxWLnfZv7UmnF1X",10265
"14RDZTBq4n7FPeWmJ2qYa2wg5kebuCA7oD",12215
"1DanhAjL9YQ8441FRQ5876gLxLC1cC57p8",19377
"36xFn9wavUnfw67HaBjDbpvmdXyEPgJEHF",19299
"3AzsABBpNsPuNXSSLyfKTFUBKfZhJcSXpa",19250
"16tTm7ZLCSUhLF7mgnZkY2RbzbDSQjVqd3",10222
"1NjH9viHuA2ZWtwpbABJQBPPJY7FwTrKiN",12243
"3G3Bs3xfrxPJt51aonYNqm3iy5ZwS2zDvA",19042
"17Y7797UtyTzF5q3adknLrRYxcqZ4fXDwR",50122
"3NXc1crVVmX9vGkRD2VYvLHv5mmBebT1Vh",18951
"3HUqgKFZqnATeRfxo5NMYQacFrRAWx1Zm6",12084
"1G8Yz869VsUZVQiocK1EuoFfX1sGKvuRRp",11516
"1ERRcb1ptURvz3dMnbjSisVHVeJGV8M5Gk",10190
"1LEsL2PRqFPK1xX2FZBYLBmSiTKLDRVR3f",12047
"32BLJt5cLTiQQivqbsQnTdDQPcFPTWqaYS",10180
"14PFT1RnLgtJBAsMEubzHsEu6rXsGCVUSm",10165
"3CmdBYfr6nk3iTxxBdEhCV2aggK2H9GQmD",10160
"16Wr1Z25KqWAuwdeYMHKJvuaevWT42twkv",18430
"1FANKmwG8Qrr65gWp13uFLb6nNDCsSMNKn",11963
"1FE5HKqWwMpxC3BsLfQazuFk3PRcsh3xFf",10141
"1B7DrfYvXa6cYrx1oUjwA2HwvuDkL5aTvB",10137
"33Mt7LkkXBivmUSogLimZVBWqBisv2XcX9",10134
"19sCTuNhqDvgDoXhPkDXCTnPeCt8zWACon",11860
"3PKAKrWCY62jPjDp8b9mMHuLTE4mgGPVgs",11847
"1P8C2tggdA6kgRLUisyxtbVfdq5FF7sBUM",10105
"3LDjyz8s9C5RhugPkd5hMSqzQ83CPDAUPZ",45870
"14gea7Q5DTJGppXQg7sasVou5joKSspEz1",10091
"34Sorm3aYKRGHxtsZa4QSpZKCkSnK8xGoC",27002
"1PwhkQbzxA1367iSzLUcezoVeNTsuCwdFe",11754
"3FLriY5MYphvytQFYsdnyrsrHcvNibB8eX",11740
"3NDBNkJdcdseYHveRB3t3JHGmW8ZFX6LYb",17630
"1B9iBwPUfJm3e3w2C1ZsS6iZugrHEX2rrA",11928
"1H7XEXAJSgW9hremegphF3hDacCVVckiak",17432
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",10065
"1BSJHk4y8TfC4fLdCGUqTmyV4WxzqyER69",10061
"3B3uERrjmcVYczAPGzr5w16ZYymL8km6ux",17168
"31v2womVztdGSfVGbSTb7bVxGQyHAsUVKi",11649
"3HCtSQBsMLnLy4f9RkD5k1VYFxWrRYguWz",10050
"3HhsKLb9gUDZAVZN1U9z79E5fAtXM3b8hn",11644
"3HZfhpCGw8qWYhpc1J9cnQWqCV8LUYpumG",10046
"3QG7sLXe4v84JLEwdSF7RoAfARXwbZwVHf",17450
"368aiPk8mZb6id5U9wT1M67D264q6YX11J",10045
"1Ch1XsN7qm36b5NUCvpEpd3Zhh4P5ZMHMC",16925
"15ew972QmdRLnDcUbSaXXvwR69PviqkpKJ",10034
"1SuJs71Dczc7ohGwbnbXAtzffLcK1fU2Z",26315
"19goNQwuikwABsf8hZtu1TjnofyBZfbAYq",16839
"1Cos4oty1BF252tmUSnyBfZepzt2hb1vwD",10029
"39vKPoZV5HBACHxsWdncaF3Zec26so6eM6",10027
"19ccYVxV2enj2QhFpkpu1MH3wV2XKU7iTU",26192
"16MmMgrXD6XP1sQAx6x7MSFxCrdQmZr21F",16715
"1AdqsA6KpgsCJNEnDY36rotdArvyLagJuU",10010
"3Kvap8vBwEVRs2iY8xNnv2t1yXifsxxoqF",16524
"3PkuQQxJ1HRL4rQmR58Aos8XEjMGxC5JU3",11489
"3C56oRbEzva6GWJfyeVTfPW3AW7EZ6hUh2",10004
"349ZAfQd33kBseQotarz3Yff7Fnyp9LCXW",10001
"149a69ApQnkasBMaBxPM6j2LXW4iFj1fe5",19209
"3M45TtuCvQTgZdQ2yMQimJSeL7uwiFjZh2",19160
"1Pot4fVimUqcD3hQw2zLU9fkLCriZceKPC",19044
