"recipient","value"
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",11600
"17YJ4DA4HaNcw3fGChJxGpk8qxV6P7iZQu",14750
"19HDPHrbUNtbGQ8pLbCbZp3waDo1a1GHQ",18883
"1AA5CPmHeRVcXqZm1o3nW3GUbzoPPQ74ed",10400
"19wn3AVZunqq6YYzpFTUCyAMZ9qnQXwpT6",12400
"1JAezd1gjvqzeP9nfE2o3DTdbr4TWJN9ry",10375
"1K9ZrjCZpMfYhs1cSCRnRpgb3Vsjne7y45",13783
"1BngbV81bwe8RbYGZB8JaiHFPZwtU5DcU5",12200
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",25400
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",13129
"18ZVD2cGWTGjGqBg91e4BmbgowgtjbsQCb",12079
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",14875
"17t6t83cbFDJ2rwVx5TaXBoujFnVVFV2s7",12763
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",10700
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",11350
"16Dj6QnHRPtpKsiupv4XFUYcSoTobFuG8y",10300
"15nfBRg9jDggYGAm3uS1FoGseGoC5tvx7k",17663
"14mL54zTW82eD8yRRXXjjZjZf9fB3QeXGt",10350
"1JxKgLsR5WqpKs8ERb7FmZb3Hj5F93zFjH",12850
"1M5XykLtHpfZx46GQMbdFzjQpuM8cSrL4W",21550
"14HtSYd7iGDCmRXbLpNqrNwK9jnMNamiP4",10800
"1MSx2WhM2GR2dmDfFqWn7t9bGY2HdeLzQR",11059
"14k41sa9C6XScgomRRiqn3tY6JGDYA7zH9",14187
"13szhopvARpuzeT6eqr3Bp6TtxvvXyeGiR",12950
"1QJMqXMd5qcgfUeRZsKiQS3L2hSA86HkGa",15750
"12jqF3V4EyJX9DaaWjTKqfguxcXpzGpgHb",28050
"1C1GHxWR4tnQk87BYcf5N6pKjtFmt8GWFd",10378
"1GSoM7r1EV8LS9fZ3FruYpFuUN9J6UT9ik",10800
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",10050
"1FJVppeNT5G3q9UM4bsPEqvk576curEG5r",11083
"12mymbnQpjwsiE465CUSKv562rSaaQyj8y",31600
"17ue8PS5DDznE8tgXXLAFKt3aMxo7MsdCr",19700
"18Mbzd517jr3ka437LgmmN7F65taeqJAod",11897
"13Q77kCYDiBo85nAJcu1WuifLwuurZKDWC",15750
"1MqzMiDm8Qmq54SUkxHk864Gs33WASJWd5",19650
"1EackcKNmZ4Hr1GhAty6UoU91t5n7DFK6K",13600
"1Ju4bpgixGEPX37vWGE6i3HpvrRhSF6Sjc",10700
"1HNDmbn5gFSy4DefpU9QeUCdnCbmqTvbdM",12900
"19Zodiqx5qhL7djqDU7J8Bb1q1hKyoRMyi",11000
"1QFtP3i7Lggh4nwWYuSmkHcwpjBo9ZZmQH",14900
"13D4BSvEgYPFsB6g7LdS7TktGznt8AYSN2",10900
"1F2GutJTFiq7q8vvEtBaiJ48z7DyHpiwga",10117
"15cyUwD4BiJzakffXKv2fq4UAQbvM4KHxr",13150
"1Mqqe5SU3nq3Ccjio75GVHYVDGLoyAExr6",14350
"13pgUXMeF58wHjMH8SJt4pXXBdf5bLmpjv",13500
"1XHBopM3CydjUbeHz3vUYo9eDMrWQzN8c",16050
"1B4Mdv87ueoBdYPPZhnMxqbg1A2z7j98fF",23250
"138faVhXjyrZ7nvDADcdPLKRB4fA7U1SqR",14150
"18XZSmfwjjzFY6Eq3DMcGKBn8Uxq6KFTCr",11450
"13o1qQL9Gab1njiRRpugBtnu2TvWdfvLcZ",16200
"1AfvBRqPCmtvhXb3vh5YewEsatBrL8Za6a",18700
"14c24ujTzvESq8WknrWXk3kzHu5kUwgi4R",14450
"19Tm3QVreNxkhUwwJxjGXyRRZ45LW3P23t",11700
"1FNLqGpU4So9r2yTx3UM5mue2bWEgqKUAt",19768
"1J8C6uPcZQX3QYfpLQqcRDzTokmjk38R3E",14400
"1GN88DgdP97fvMJdCj1moGx3eknfBAVZHR",11400
"14qrABd9YcyVmVy8tp2Ht5vfASJ39HiXau",13550
"1NDKUuCryKa6s8viofoykxvuVRSc4gpqqi",10600
"1BT2dveQ3dgtaiuA4SDo2UjNKSi82ia8JY",10425
"1FCnusUCcr3ooTcF883uECFNyngFYQ2waf",15250
"172ELg7pASJ4oejsm7ueh25GKvTwXcRXit",11900
"1JjC4eTrAZq5P6DWC7Dop6w1Jj6PMT7Vy",14950
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",22400
"143YHjH674hFQXVNojqiKiZXiH6FLgx8km",23489
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",12300
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",11050
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",12633
"1F7oCdMRSxK5JFLspYVrMw3PEbiXXrhRSF",10408
"1ERFFUAABKqQQtq3vsG9eujsZSQe7BxL5n",23150
"1Mcn1BYdcfuZ2GLAQbx68CoNohWhmLZ8Ax",18700
"1LnZ74iGcKASxh4EfxPqEDuWdPEWRwAiMD",11050
"1AQEzKftwTo51NFfQbetPk921ZhYxskzcp",11313
"1LSVkeKmL8fYn186T4eLevWAzKJEigCuFr",10150
"1AucwZZh7ePZbyLCF2EmnDaQRkHTky1XUE",10750
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",17450
"19aMLWURDd8fDxWw7Vzqrnfuw31xViyfpT",16550
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",42650
"1LgoyjDwmN75q3NR3dk8bMC9xzCy8Fs9DC",18041
"12qPrpKD4TX96c6vjPouUUpJdMw8Kf57bc",12462
"192VHFHUPKvBFmVJeTvoyMMM4Laj2h82UG",12950
"15DJEqU4Ah5ScMDV5RiLozDEJn5WGimuNn",10400
"1MfKvPGQ316NVjLcHg8hd54X9BqZb4Cnb4",10150
"1Mkp6ZPqFhfo3wAbLzJkWgWVM5h2WqboAj",12529
"1HYMnYWpPFCnW4AwpMJmabzVjwrt37bD75",11400
"1PbBnqVbqFWeoRQQzXnBFoBHnHpo27TnmS",14050
"1K49DaWGEufkCbUDMVQjN7W5hMMY4TE4Zm",15750
"151GGFGNoSZDJptbhAeB86WtEWXnALcveK",13436
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",25790
"13mV2rfS314jxJnejh8E7YPh3qHN5d4JQ3",12750
"1KJ4FUhwz4JGVrfSFDQZhV8w3qDWhnZhyy",10338
"18mreVxgoUKWPxf7BPZkiBhCgPNWeftYtN",10350
"124LWtKE2i496L5aZX7UhwkjoaxU3JHums",11666
"14wtu1E4APoHfsYuWsjNqVjxF2E5Uaruhb",15950
"1DGBnmUGqKGVF1zmqvmQBZ18AqoR36zc97",17450
"1FX3LqT7C91mXgyWEwDmkLk2ViGbn5vhBw",11050
"1BvhP13ggCNjGKSaToxs8oUXTp3anCddfU",10300
"1Mn4fzkQGds33rqvpZJZt5AVuXaifdLgc",12600
"16G61USQh4L4J9cNhXbbxVfzxGg2B9asXm",10200
"1HAN7W6V7zB2RnEQBEXxPzpFNV37tF1Q8",13050
"13ppr8oS7VhzFQijy99Pkb4ELZQov4S8az",16500
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",20750
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",16625
"1D89mhKnz691hhDAUvKKJWPToeDcTv65LT",15590
"1Bzv2CCjo7fAZcbRp3rsfr3KQX9Mm9FUGu",10175
"19k2Rq9Rc45EHm1cHVB7iuwosah7haChCt",11400
"1CuEXPXkErumBogWrPdFE8VA8BmWJWTwfN",11850
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",19900
"15JCq5nZ9f6ejiRA93KZTSLn9H4ufzj2bt",26450
"18FMJdXL4LL1zZBmuThhHQmVqWnUxoMvRQ",18544
"15sz872EpFuHmSLP7HqUmxCPjBRqmC1cTN",11900
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",13400
"19ME9LZzu63nDXa62xaMWY4FwoL3biXtsX",11250
"18EQWGk5o9gqHDK37u8oujAw8huRj1Esow",21550
"12gTDNVf1qwyH6hEhMsnZDTuTMZAhNLPLD",10050
"1GMDCC3vYHJNX9bqnQfmaZFJ7B5wFS4HJX",12283
"18Lu2EeHQ9D4PRTetxztLeBMRhreBBuDHx",10350
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",10850
"18oTqzUst46Cnj8obUhVbB4CfJz1iwzryv",10000
"1LteUe99sKxH9ogQX4UiGDsbyWwXuYEdmA",10250
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",16200
"1DLJ8r5wxNFoqbSG6GtU4MYtU6zbWP3fyd",14500
"12sa1X2hfZj5qv8iVu5U7hw3dzEzEy4sLS",12200
"16NEFceZ7m3uesZZSaEvVUsDpDm6gZKKdW",12950
"1NZTAoZfjrm87Uq1gWxyVm47WcmcMXjMRs",10200
"16t7nA7buV3S2AeMb6PmccVdNi1DqmAzxE",21600
"14z3kJZVhoBsWeNQ6ZuzymP7a7nYraHUPY",11925
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",17500
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",20339
"1Jn5TCs9xWvRUqFmPchPPix5MY6msCgJGo",14300
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",17300
"193mETtdRQbpoowru4EYz662ezqB11xVgz",10683
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",13300
"19kYgXDun6iNSrM5bqmib5YfVAQET1Dm9E",12500
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",48100
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",19500
"1MkdopZPzXVwHXMXfzVUiceenJsWaxUsZC",12149
"19gcPuQnpVwNVEBVVHVTKeELBHC9ZpcrpM",23450
"19gxbMSwAWrJfPDxqDzvr5nMhHPhSMgeej",10400
"13NZo4qz8YGT3aQ6Udjw9WwHbYvBHqxZLN",10250
"1FoCFXUf8ertqzbHMD1hZ2woovSPxihRpZ",13043
"1GRU9NYHugTo7pqxMWwdUxVt3BgihdnMGd",21200
"1EUkdXevvAssHNmVcCe21L8YqWhGTZyhyq",13700
"15gFKZJP6e95SUiA9zd7UywqPqCrQ7FkyP",11700
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",15050
"14namJTnACBh7Me5qWSbB4NnJkZ8Tue1DA",11590
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",15700
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",18200
"18Eos9LmEniEiYLMgTAqJ9A6oB9oEcQC5b",11400
"1J7kdwcowRe5nUVuuyzjbE3ro5uxk8M7Yz",18550
"1FpiUiNHzp4bCEBTAUt9cxsQUZ2vrct1U6",10550
"1LG9V8jBNy4h3ELrxBwZpEEa5s1YzUTf12",13650
"1JgNieE5FAEbnHgbNJW64nPEMYeKvD2KC7",16650
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",11250
"14hdUvmf19YTRCpz5Gb5gm2KewfwcTspfQ",10949
"1N3y13WVktsbnbd7ANs8sHzRWuCbgjyojj",16650
"19GQw5BuSbEnKCUCiNhhRffPPCg5CXu7vV",10650
"1GgMXiBw9huoXLySjAQK4W5vF4aMj5ekgo",17500
"1yLLAJkP24WsauaBePFqr2qSi9aWRcnH9",16733
"12So632HvPx7ed4X6pHySaRBG4TXmZhGLa",12250
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",19750
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",12900
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",19700
"16gpLwt6zbvbZeJawH2Sv7dpL7HvTAF8vr",10997
"1AYoUbqZcy1REwQ5sZQotB9kSmameKFzxQ",10200
"1ENhjpvZ6HzE85fuLJSt9XAqV9YHUnjiLR",15750
"1NBwc22LvQCbcLyW2NQhKU8qv8RaCbwXx8",13950
"1Dif3aEnxeQsdQdtiq7nEd4GX9xnW9B13f",19550
"1CVaawfaCYh63429JwNWbD5NM6zyPRkgcD",15450
"1FgBSn7kLopkFRwSCXVUFbvgu2eSj19ns1",10580
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",15100
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",17397
"12pcUccARE6jnJBhPR14LwyYXVzp2RdMW5",10756
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",12350
"15kCF49ezF4ugBuPE3bFpXxcFc52Jw7KjH",10250
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",13850
"1AwFDwwEJo9ZKVXJUgRcs8752Fv8bY4BW4",17550
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",13449
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",11300
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",20900
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",17000
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",14766
"1E41XBVBjG2b9zRk5TFScPfYS9RxwSiQNR",12200
"12iTB8ogGyDCRJzHfKEEkTYaKzcLzZ5ZsG",10975
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",11650
"1PRUtBfXzUvYWk1RACftVZiNhedTyPQ5ax",12100
"15TKQ24SfQr1YPPRBWdFWHgQH7RBWe95YR",24650
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",13750
"15AZfvgJ791w5kDk1MwPtYTT5aB5RrR1No",18350
"12vDLcw9eYEcZDdxrzEfrS4z1ypToRHamX",13450
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",15350
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",14950
"1A1yY2PeLUU6rWRpVXHzqDxQVcBrrpnR9R",12000
"19PFdaek7kT4C7migN3Z3AXmx6eNNLdi3Z",14450
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",12500
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",12350
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",13000
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",13850
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",20650
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",11350
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",16300
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",25700
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",17750
"1BbTQmsXgCnq3ki6bPsRUMNmfRBoXxbjzU",10200
"1KTHz5mKBaF5TCzmRzWEWF9VFssMeKZb5c",15950
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",24900
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",15725
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",28100
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",11752
"1BpJAtxdFdFrYETCJWoP5HGXj5WwarUuTd",12300
"1MTnXExz8LxW5N4JpxkLaewtL7M3YpqjTf",12000
"19PbkHn8tMQDE2ASMAsEZajU4jpb3kAy76",20350
"1PgHAhR3h3WbtLpJumGE8CWphYzoEZnCMc",10350
"191dCxscowdCNQjhJWWnZ88fvbXDmYhtmg",10200
"11eKw2jdPkLU8JFGLwzSbdMocxfpgK6WG",10396
"1LcpPrpFKaSkRW9TRUBhh9oGEYpqwgU2sq",21250
"1CbpVNVfc5G4gBJkgb9Lc9UXMiiFVCdJU4",22650
"16FnNF4sfDMgxtQ54uRagJLPHCX2pv8CEV",14874
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",31125
"16J8XWTi9SotqzKcn36doTVnyoEKhbYY3W",11000
"1GNE9zc7goVGoExa5DMEeRKQhurTMfmDpe",12350
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",17100
"1KuGx4nTLVcEGgfsRDmpHkxRUNDQP4PfMr",16550
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",16000
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",12450
"18Vxdp6K5PdGdCG2LJHGrm3Vw5xTaZ75rR",21950
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",12950
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",27000
"1J4zzdydXeJHKBWNGvERbH3ZEe8rcARSMc",15450
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",14900
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",13147
"1CUpm5pkhV81yqyr63k9ksh5bgHW5CWHx5",10950
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",11100
"1Ko8dUh344W2yzDygXc4g3UvmdQQjaatid",11300
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",11050
"1GauUhNruUpgs3Kxse1crJ7BPbYeq9ttig",7163
"1Lh7o5Qt9opoRnhBdziLKDownoBMGpRENz",7238
"18LgRQS1zTeM1soX9tyxVnP9xNySWu2KvM",7169
"13BNDUaArp5GbhqFtXiTHrJqFjhg9ZgBoa",7184
"14m3x2RD3bLiph1FQHwKjf3TMjNK1BRScf",7188
"1HC88qKip7dkYGbbVu8tSPyRncZ9MGHyx2",7320
"1EcXBrhEyqpZW8y4dSMmRsnJQBWNkxapXC",7233
"1EqB47eGQ4SZJvPaSMMJfwpjZS8BEiSvBo",7305
"12A4wPyVNn5z2CG9SbmdCkD9Jvg4iweBiF",7309
"17dovckfwCk96Hb1ehu5vRSE5X98ugrFRJ",7416
"1Fv5rkoMwmRBX2kuCYPBpmckKtv3WaCB25",7358
"1DkSawA7p1fx7f5AZvpkjYTikGFFABBWE9",8320
"1McXqE2nKwYooc4NBir7eCVasqoq8C2KyF",7484
"16Hp2TdnDMo3apPVjBELQrGAEvprQZZbuV",7414
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",8564
"197rqTFjBJRQPVdFBwqgg2i3Lntgka9834",7663
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",7710
"1NiVgeCXcvtgAbr7SLcQLY2mAdeeuLBU3e",7734
"1J44RDaeZgwR2WqmsNY4BuWJUrpf51YziV",7877
"1FA4c7JSRVkiv6YjX98f1dMzmvVk1ZKMHT",8696
"1GtsvQqhudgvsaFoXcRZDnn48x5gr7D3Ti",8071
"1HBWdxnwqp23BWnHnjmi1LMRfMxNQK8UeL",8059
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",8066
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",8109
"1G1LjjLQYLDhqPjs2W8botAAdcPLZEvo89",8388
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",8575
"1D3VZew9ZjHJju7boxd4HZ3mf3ouFrUUx3",8609
"1D139RKaUSyBiLUyb1rTBxtHUgjHfYmtqx",8660
"1FPAXSgPbaUkoR2mz8n1b3kr2qnmpgBvj7",8870
"1BneqAD62qwfrnBoFiFCBj2ALJZJnV31eK",8803
"1JJZhWdNm2Q3xTRBpZ7NSvkNVUQasPBjqQ",8804
"12hUTfSy24NvZeEHMNrFLSzFP3ya8phMee",8970
"1EbeRM2g7hvuYF42XcWngxnS3zXuGRVmn5",9123
"1Lh8RtiszDvhTEHnWcWN8w6Z4jaDVbY5Hg",9179
"1BwEdz2M8eWbtjpDCpvNAAfUwZ2jYGV4t9",9211
"12TX6DDYqGtp835kfiipCUgzgjfj6ipVoR",9433
"1KLUhA7xZXhvA4zzxg54j8ncTmkrd2Yanp",9573
"1EgTG4983uuC8uVninU7eEBcV3SaqWzSUX",10920
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",10138
"1J89A7TLtVps4y6uuJRFZeMEN7mtZEwFec",11294
"16gP4Kqgqz1pQyYKD2iPbjMaz6kW8GVXof",12124
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",12492
"1PcUzydtS6q1bKZ3ikx48YBzbk8FiUYa7G",12907
"1A2syPQLp2AwSGMUJ8pnRHSYgdDXH6W24w",13228
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",15316
"1Q5PwqKcSSBvwqNfeetBoQZ59ZX5XYRKNx",15753
"175e4bGigJEanduUuuUVAtiUspYwY5hajx",16332
"15591NDndch7YZssgWyceKU741Ygh5Cds3",18318
"1BraXQUZdJ65v2LQnQgXXPpGhZvLdqcEkF",17626
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",19172
"199L5oFaDRDZHgh8ao83HJZRXeWMQ4nLA7",892
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",10056
"173arzSF2xXY18yLvHsuQtgfwBmAkHVgBN",10416
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",64011
"1J7dFjku9Fu9GuanpsZ8CzfRnWTN3wKwWL",2836193
"3JoPxatYW9Fp4PSye8vPx3Lo4v8898dDv1",100000
"14SkDPwCg7tEajFBZkFkFiR22XPn6j5HAf",2211
"1HvfQ4mc1aH1E1PnVMWSDa6r6wgndDVDak",1688426
"14JD3EBNYwx9Ri8FSBoicPv625SFM5a1Yf",104000000
"1P7eo41L7ZGFNha21fAj1ePdjXNGuMc5Cs",16000
"1H5b5wybdWxYDQ7PK7JjTWb5CyCsqQFS6L",266000
"13cbvSQTgEZHBKLUvWqUda3yBx2kf74T74",1760000
"1AXiVFGRAd6vZyoB3vN7b4MezbhfY9ComC",10000
"15T8qMW9iKVz3Wz33hr1vdAyfa1mX5ytKT",886069
"1MEJPhDMs1kGT38aigJZfUkhvWsiBCPbsx",10000
"19j4LPRPJzbfRYDCPSEpSXzY7RjEHTyimZ",13140
"13tZ9UFpRNjLKyZ8ZqFksXDW7C1HwJKDwP",13140
"1EPvLjnRoso4JZ3LinZBvNcRDariNWLkZK",13140
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"1M4djzYgTH6ntcStj8Z7Dc8YKNQFUwqZJ5",5678
"m-92ce6b737c64c4c723135d69779bbcd8",5678
"185AW2fUTQpSZ26st8QT1KGFpsBDAnTx4Z",10000
"m-ff39731738d3d9a4947889ceb76c0641",7800
"m-bb8c5c97181f420dd10264dcc90986ab",7800
"m-e74daa414b428f0ede19c0da2480111e",7800
"m-ebd1ed1b0da2500d4766e5c00a1b72ae",7800
"m-858dae48b63a64002951f4d1159082f2",7800
"19fJVZtMsvHq6s5yQyKbhTovjiX4yfaN5X",2100000
"13XxrHD347WWjcgtGexP8yNZQTTJynTdNK",2085
"19jHU9QvEE4gzqT8CdQD9MvDqBjwj6cWCm",2813
"167sr9YE9E29aQ9kfSACwfT3PXbsg6eS5M",10000
"155tcpjodrLkaT6GeRgPJhMS2bqGaEvPm2",40000
"18SUTiMyBVP4rrdxCXm8KU1Qbz4Gvnm3ot",35000000
"1CJv3e3Wm3LcNZ5nKudyYJx8aFAL314rq9",100000
"1HtFYh7mJgiHcFtLTjGKF4SXccmpuwRUiA",10000
"1JsEWZN844BdFB1EQYBcSMRZBe8NTxX6Ko",300000
"14a5kstDjVLV3pmti53g9GRcdWUPtYgXm5",10000
"1PvyZQST1HqUd4fJngpozC9YAotHptLaP7",3555398
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",710000000
"12Bm1GszzgUCemN5rhJGzn68T5bCNopdZ7",3069000
"3NF3RwfPuWyA8HdBy8jonofyGgWHKY5sfh",6474800
"192oiioeyrQqJKJTAdq5QpewQcHU8HfeBm",2007836
"1A6J4rX5a8rGisxA8vSzR1AUhtvKvEp8Rd",10000
"1L6od3MtBiGpocUfH2xnVBupJHu2GGTYXk",119563
"12QGNdEaWHcCNKxr46eriFRHGPMsZ9BeSE",101283
"1JLWvG1Ak3UUXhc5SZ3j7qJcdPurQqnmQS",25000000
"1GcZxzy3jeCKdvNBxiX6Y2D9L2WMyAkLJh",1090000
"1BZ5QYFL5WssmfwigSKq5sdk8vDphJyLhC",869445
"1JLWvG1Ak3UUXhc5SZ3j7qJcdPurQqnmQS",10000000
"15kWfA18xosCCCDJn7stRFULbN9HSgDeA8",33746
"124vbT48yb8JkmTQFKUB3zCPEJ8Jd4A1N8",6172
"1MFyD8Wbbd25JTx4F9MrhkiGGcg8vexRrW",10000
"18e4uR1Nc2C1qJFeGn3QsdJN2RiAU3n5mi",1510000
"1ANisgSCatSBQHJCyXszpjQr9GfZrmLrTR",20845
"1D9vXhDorEc3Ne5DVwvE9D4zBrstgzRR3o",9559
"1JLWvG1Ak3UUXhc5SZ3j7qJcdPurQqnmQS",40000000
"1EuqX5Y3kSqH9AUgKXZy8He7pYXoQieKRJ",50140
"1LmQng3RiaudyzzaejVvcBrXfQ7WZ5VWLq",10000
"16Z4yWRxVkHBjuY4u1sfyFxh8efLgwH46a",479963
"1WcyiZJhRgRfYGK6ETpyncmJZhCdcBP35",118116
"1APVNLmRRTTT5oKwYHMr5bGZ8DMzRpe3Hf",8334
"19WBYfGga9vv5h6LrpAu1x4q4UCpipkjDM",100110000
"1Bbhadg6CUn1UszRvrNwU2W2FLGKrEG9oQ",10000
"12sX1ZW9885FaseLek9QLLoUd9eZpQE2wN",31564
"1MnzB2xe27m7P8mTcNaMMTH8tZpcP5YTJs",120265
"18MhbWuj4Qb1HgmFY1zc84yvgSs6JaWwjo",19219
"19rrgjoWjU1anN6vqxDJXev5FeLv4XUvjp",769492
"148R6XgQHTqC6k1ce8G4Aa2ChjJctibaKQ",110000
"16HBDLgyes2X4BVMAtaTb2wqqexc3UzfM4",10000
"19KSt5hEEch7ftgozSvmiADRygo9rxR4Ci",850000
"1A29uMBn3zKD1cdbfWE1PiFai2omKX4Kfa",17453
"1NjVZv1qMA3GDihGisAzJmEA8PbbEYyR8G",2000000
"1PukcZqtmL3NX1fJwn8W5YVmJg3HxRGYjE",10474
"1Kh68pU9kmZAAfBsFAUtnMvbSfEYi9miHQ",19167
"13KbvckGwqgJtzfY52H2hsAXMc3XvsmQSR",206955991
"1344XMKL4aQ5oX66BDxp7DY7GfJk2GF3Wf",787000
"1DtDxmKKRpaErfgF5wbaJvdJEjVoheAxBr",6340000
"1HydpdB42RgwAVcDCLf9sxzKdKWcm8UFom",446559
"1L7TRyCcpBXvy8bJHgBPSFKW7RXXPxHgXX",2346104
"1DBJrge9bkRVFP3NJax3oTm5o5dXgBrvuK",2346104
"1EVeAuB82MZYtavLb4deQ5MCVhPwnThASB",2346104
"1H63WEQbK45K3xgC7DRfphMWMJMZHrX542",2346104
"1FSxkh5kNk5EZgm1V2KWQSNv8WExXxpCBY",2346104
"1GmdT3H2b9KgMV2z7p52HA6QV9rmMXjxU",1959500
"1D9H1VXyyaLE9nmQBhBkCJBuenrWCY7nMt",4219
"16brZTiaxpy1fmFX8S8vAfLQKx1LzVv4m9",440000
"1MtqAQJXkkcATpGwsDm2sgaRcqxb1osacb",1366
"12Txaetr3GctuRykY3HwZ7iwgahwBSR25v",163560
"15B22xPBCtxLdrsbH2hBKCPzgd8zE6WVP2",10000
"17A6xmYXTd9WsktMZN3VX8BPDnNvuRmZ5q",100000000
"14zi1oKSWYGA6N9FsGL3Di7bUxQNDxB6mS",10000
"18C5XY4cFZtCVFBwffyhBmzyg9YYG6uQmw",10000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-90b820b58000b14878b59767074f151c",7799
