"recipient","value"
"1Fkc6R1RKuCGeZZpYxXwMh1z8ScraAyukR",4500
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",230
"132ro8wpzbKZpAqNhvpYCgU95ZcsAmZnGW",1170
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",8700
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",200
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",100
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",4650
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",1440
"1JReekezYEr7ij5xTxJNHrS4idYw1FM8kH",650
"12wR3YR9cLnKm9prtAAL7NTjpKVAu9Macb",2860
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",20060
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",1290
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",760
"1MB47zLtK8jWTk4PJaVFdxkAGvewppXyP3",1210
"19kgjkEgvYwyR5PzukLCW4hqFVsEt9njmR",1760
"13AmXmAT4Sw5GKJmaroxWJgRWNKFJg1zrX",200
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",2180
"1GNtPdn4nK7862F8u4wjxJC64fErm4nUce",3330
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",530
"1CjmzQxbLZzcDS1GDubhy8JRGgbRN5Ggkw",2700
"1BC2UikHnEYRSJpA42SrA6kqYigbenJdpW",8170
"18C1y9wN8HEb2FdHue6SEDwnDg4LXHyXjP",100
"15ug9HhizJA2sZoGqVFqsinqDTy7jSfCwg",530
"149tjVHRj4SHrAcyDowdEvcpyLerCyBsfA",8310
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",3620
"1Nu1MKJJr1weHBRhM5yToibUyu3USxvDg2",1150
"1CipcxtTqE7g2X4HuMWpeGT3VWqSkDXye7",5280
"1CttZ8oUvpbdEgRyxgMgbKcXD72Ttxfo5N",100
"1MiHLMBXe1UpcsT7G4XFvZ7N3rjkT5PqAA",720
"1FhGK3cZzF8wp8CjjCYWrW1rP8KpWuAdVs",530
"1CZi1zSM3bU1Fngczni3DpF4qA6RwJwyrz",31910
"1CZEWCoJsJYh1yyf4JjA3Qu2ftGvRK6A9u",8360
"1NbPHiz5oCA7Aymx4qMws4UtWyiNykEfqy",2910
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",2390
"148AYJz5arX58bNAhhzLCJ6cNnuYM3rqwi",310
"16PC6bZLmcYLVUY6FcHFiDrydhGFguXK6c",330
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",17260
"1QJytNRWpiu1BNf2qgtHyZe6VgH6nfbw13",5050
"1NnJRqBrgrdeyg4pi74LT7eL4mYGsb4paB",29600
"1BGtAr8Pr8oa4xZejMVVwbkZ42tnRyNpBi",18410
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",62240
"1CKNakdq16tKFgU3Ngxq1yTzb68cdd44Qr",7950
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",143090
"1FF634yJW49ELrxk1uJeL133vx3GKpS4pv",40
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",633
"14aSBEkTRAJhfEV6fbnmoQQBZpa7SX2JvM",1644
"1MZsBet7trc63wcoMBdbbLrQUtPBbKzPJY",1600
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1200
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",44
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",804
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",4
"147NEkkpXQ6rZwbe4mBG4yFDmDtVJ33DRw",2444
"1F2TkkVTwKdHQZ1CeQ6cQbHPgPM19a4K85",848
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",636
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",808
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1830
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",1600
"1AkmDV7bpAAeFfCGUVs1DMVp6ojMZ2rLt8",2444
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1869
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2404
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",3
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",40
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",4040
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",4230
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",44
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",1000000
"1P5goqbhXjnbV4iNuYubTZysZL8Urtyi4W",500000000
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",10000
"1wpGQC1rGpPQq5fifKvAS1tycSpB6pEuf",10000
"1QDDc5n4DeRMUSe6JsbBjCkrJJSmuvfyB",15000
"1PZ1ehiATZBqLug7mSQRJG8gUNNyAuWDUV",23000
"1Pyotk58qLw8aLAK4AadGR1tZHz1FruGJ5",11000
"1PQUn7ezZqjNyPE9RrkFWDXcJRSBRZs5Fi",12000
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",11000
"1KxWAdu4ivWtQMdGkmuNLTr13useE5Q1sw",15000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",12000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",16000
"1JzEazQoZd9cayJ6joJGHCMk7TX1NA5KCX",15000
"1Jm4ShiV4GJatnfmiyBTUSQM6DmNULKeTt",10000
"1JefvVakUzpBGFTpPJTQBp65wGV7LUD9Jv",10000
"1JA8bLh5YbLvqDgTTipzQ4jsponLtckYA6",16000
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",12000
"1H58DVgcDUqwv5Dq8xfjw75xwHS3GyLpCr",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",10000
"1GE3d8mUY8t2h9Aqp3ksFPAkkd7wwmn8wL",194000
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",53000
"1FEpgzFfEpBpEich8UCtcdtEy133uLbHtS",104000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",10000
"1EmAon4dLKFJd9MziKpdng69vcbUZkqApi",10000
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",12000
"1DP3nrB98XE5CBk6WmNAoDnjS3gkzrdbaG",10000
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",11000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",37000
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",10000
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",22000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",11000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",50000
"18XC1sWfVJR59jBvHznwNJyUfDiCsSHVdT",10000
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",13000
"18ej4qcZLf2UfiSSSxytccB55Bwvy8u7jp",10000
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",13000
"17YxJPiJAVQYxZq6NHUc4zo76ukrib5kwF",48000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",14000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",33000
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",102000
"16itv7pSgyWUq97vUqgqRmjzAytYzKRYe1",12000
"167Jo13TKeE6evqhqQn8NXJR3ekgx14NC4",42000
"15GytyA7PAc1ruuCsgJ9wG2tw7GYnxbJGX",10000
"15a1YANRJ77p6TzsjyZ7FQT4GwM9sXADtU",11000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",12000
"14BLXKpyrqqjuohFc1kvr1wozQmxJLdq97",64000
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",153000
"13rMTUMZtSXnDd3VN7sZCwoCGEqPtUreBu",10000
"1361qwaachrUCgaxJsw1hUCWC6y2VUSkcp",12000
"12YhTd2TZwB2tLG2s7VMEv4CbdQ9jxYQrc",34000
"12TrX9QVQiK7vQyEsdpZNbkpnKbBBJMT3Q",11000
"12kniyw4eFWLCoagnzCPmrYRCNf6TwY2u3",11000
"1KUt5G5xbwY4rfd1XL79SgMPNrUeppTdb1",824742
"1DFYXKPTtpb7SB8CLgQymt6yTAx6AEJKyo",110000
"1AQtpmEr5t1YA3Vgc2Wmz7aEAQTre8ZLew",431
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1500
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",1500
"17ozJADLY9ARUQCq2NEn85xxqY2xvGMcnZ",1500
"1NMYvWmh2tKuRbLvFHoYCAGpE7TuDJo9hP",1500
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",1500
"1LjdpRfCvou7s1gUv7QkctVUkrFrXtmQgC",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"1HSM5R12YeYbchahQtVnF2QTchasMipgFF",1500
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",1500
"1BBi47p5VwkCCmPHYwRuejEcwS7QcZWZSC",1500
"19SAXb8iR6sjaNgK6ZpERTW1ZaJjZN3osZ",1500
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",1500
"17Lb4yBwbFHnZLt4ehFE8Jm1m8U2FXMXUa",1500
"1688vobfCK3fQppHe9W78gwK15NJxEZzjW",1500
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",1500
"1Agk9s2nqUpMiYeLutxViQ67w4U4W4jTEH",1500
"12BaoiNkZVzWudXDuAN6f21XGqdTPKjm1v",1500
"1M1V9BmP1g6VPHKgXHPu9YAjS3QfnUDeBP",1500
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1500
"12JWWUxoRWqNj9wFcMMFGK45iboPeLxzmK",1500
"1AYSmGUdK84oEYdKvVRPaahxvkRxehniea",1500
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1Jew6ZMjEJhiiaoWoBGJM4iwbLNdAXixWH",1500
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",1500
"1DGz8hqiPu7kGKqUYTFxkaMc67J97WCAtz",1500
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",1500
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"142whQraDX5f1nsjvUHxG1qTsqjcrh67c7",1500
"16W2YKyznbzokZYeYshcjfQPprnVUoQpyJ",1500
"1L9ETsfh5wz5ppQUtR8zuqwG4i9hoq3qWh",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"1H7ae3mVjbaiQzz3eEsNaADP4cpvpCDQhH",1500
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",1500
"149D6uzneZ4ygRetNAbRvCXHPZqiTGsaD8",1500
"1Q6MCypwVvUCrrqzhCRBRpMrbkBadHmRua",1500
"1AXtoQH8XW5fHqTvPnEdH6vJjrcAcKAru2",1500
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",1500
"1NSXt2gcUCt9AbY29HZKrHAHmmwqbCqAf4",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1AQtpmEr5t1YA3Vgc2Wmz7aEAQTre8ZLew",1336
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DYH9Rd5sKwwcmSX45Uyj7GnjLzob2VnDi",5460
"1KZQnXuvWbBRUVdKAVB51uJooD92LsJ5UB",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17ci92siX3kjXmfRRqEd2qaucAejGuFJtQ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Hh4g1KMRi2JKCZVUX3ZX8RBJaY1HTNuai",19
"1Q6MCypwVvUCrrqzhCRBRpMrbkBadHmRua",147
"1Pyotk58qLw8aLAK4AadGR1tZHz1FruGJ5",15000
"1PQfkNpduoQkj9AsWoNodaNGp1SymVc7Kd",160
"1NVFFDikNLGz8sazPanUxBLgGsnuNJzYgw",1000
"1NMYvWmh2tKuRbLvFHoYCAGpE7TuDJo9hP",2549
"1KjMvXWk4eM7hubC4zNPkbY8Nee6rHE9Nb",5000
"1JjrM3qGV32sex3kCjsQANYTxFmQ4vDuEm",60000
"1FrEAkYh2vhsnrbRNoVurm891had1QyqsP",1
"1FEpgzFfEpBpEich8UCtcdtEy133uLbHtS",50000
"1EosrcZ6o62fvzzRBiw1STBEXwKuYMqNFd",5000
"1Db3M4JYWgMMKumXcVdK9bkb9Jy5o3eSwf",12460
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",600
"1CyiHCa68x6ZRhFWzUoikzsSArXn9iTWQq",1242
"1BECvxks4zZX9YBJ1Ykic1dKNh2brxcNfV",10000
"1BDgCkUKpPA3kkhGsSNfuapTd6X3diE1e7",10350
"19ghX4dc5EofYU2LNEap4NKAuyJCaFjW93",111
"18TKxxMNizekrWxdN61mQGErJrfcogkZKV",2236
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",30000
"15ZHv5mnRTzcGEifmqvXZxgbkv3BCGhycZ",5000
"15nTrLh4mDB13e7BJmKLSrw1zpz1FGjSBS",2000
"13wTt6e6pTgeanQXLknvCB6YNBwQFgFhgg",137
"13nXMBRRCTANUUDwCRQUHsrAMQooWP4RPt",5000
"12VtDXGeWD4iUM3nQf9VYVDj8e8NUf29ie",5000
"13T3Hbjo1wqgxvC8uqWYRzuYnEwJraueVU",2640
"1MsW3SKQv5TZTQwFi7EhCntfWnTddsZXwN",960
"13NffPEzgDKd9m7LJr2byCpjSFfFQ7pkMr",800
"1FE8D7XSwJRfZwV2bcyURZEarQcPyQdm4V",1680
"15b1BVpFqB6yK6dKt2p42xDE15neYQvE9m",2640
"1CpiazE3FYT7veaWQHmzZtvqHTU4aq33xu",2640
"19azyHuoeK96GouERtiNmcbG7Dt6yA5YfW",800
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",4400
"1BjMeQhbSKFD3Ai29jR9h2Dq2U7s4LBSuG",800
"14HWM7XG3dtRRJXzmAaynpyumGb26TcUt2",1680
"1FQTiixoobhBSv7fj1yV3sMydvnFnS7RJP",6080
"1BsfL6rmzBzK5PcHVbre1cDBEBcNPoHAmQ",18560
"18VYDDgMckfdcxgKDGANev1QN5X7EVU3tQ",2640
"1PQhZaQjRMrMcopam134qNvZ6V8TPQzk6q",800
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1840
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",35360
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",1680
"1L4Pr2jZLqS9KaTJd2GSzfwqsbSHQu14PH",13440
"1FJBcKRtWPgfgTWe4wu4fY2S53gW8Fg3U9",1600
"1Da7b1wMHFiKfo4o1PkgpN1WecLFdJqR1U",17520
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",4400
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",1840
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",9600
"19whLYXg8fKUkxq1SP6eu9fVB8DhYKdf95",1600
"17xtmbk8wZny7pJ7utSQptS22r2V2uB7aP",1680
"1BJQhZa8LDN9eNZUjapryXipaDaNXCDUBe",2480
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",880
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",1680
"1PZWapnXyftTe1apDzLencyCUpG5PUXYHS",18560
"18qtLNoSSoqgoiXgrXR4CHg4puBa9SkEQi",2640
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",2640
"1JTYuggTgyXWNLXLji3TqbfroEJZ6tzyF1",960
"1P6b2MZyeiJaedFAbExgkN2y83w5PWLJ2g",13200
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",800
"16dsNAWBPir5yHcRa5ebUwBmcwLiAHp9t8",800
"1AVRn9qnhTmSC5GgCz7CFtuhBXMdHshTka",1680
"18bfTfUnYXPuY4SwsZNs3LJVyjNmhvgRxf",960
"12pMNfbadJtVZ5zL3TFh9QQpbWMospxRuu",800
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",6080
"1Q18T2WWXMRErMLY8HPnNpQcd2zJvHMddu",800
"12B4Dokrj8THYwGpN8WwzLU7zjYaWARKi8",1680
"112k1PNjLBYY3ijcxcTZ96chavpqM5MZGv",960
"1BMHgECDPkN2Pc4uMGMvRkqhYP9h9bguRC",880
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2720
"18Pks7kzb4gxExHRobUSfBAS9FFkv6u1yB",1680
"1D6PC5EBKAt6Gwz2D2hMHTE79ZWoQxSRjr",2640
"1DgicCL55em3gpRbVmVpKvYBsWonsFh1KT",800
"1PN7TsaSBHaeMwYSyeKUs6GYqBXkUsyPx7",1680
"1LMJbHgFwoYqsLAWpZ79v27yJy88NYCGTn",5200
"17jbq1LpTgMy3y5KHyuaTf39ayQUHrcL7r",4480
"1PDUt73HfD9bxbp7us3gnCbXQo6javSFVw",2240
"1KMTSHZZsxsqZciWxonBk1sfBsVzrxJZuP",6400
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",2640
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",880
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",2640
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",4400
"1FzHTQ7sJaeDT2jGK8z6PVD9XyDcSJvTEx",1840
"15jVN71hHJ6bv67t2p555uUDTEL1XtUnZ7",1840
"1Nbf8HMxzCSB94ZzCTVdZLJ9SUp4aRTxo4",2000
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",1600
"1A3XF7LKwGH7YAUXbzjfJzGCHvLpAUACMn",880
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",880
"1J4NEWS4vgncLyjpdN7DM22Nai32FSccLh",960
"12jggiQPnhVg5H1H8Gb8BHPNDLtBvg2eyX",1680
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",880
"14SaBtjMB1ntMaW6dh95NfKmaEZAPp6Gq4",2640
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",2000
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",2640
"1LxtwZEG1LGymB5zgeFdEM3ZebAsWSbCCW",6880
"1B7dYFdKQeaCd4A5Qw8urnc6Pzff9S9L6V",800
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",1680
"14V8XMvWFYMU1yYoavEkqVwHUcANn97882",1680
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",800
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1680
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",800
"1KpSQTxUDwuUxWrdXj2WrtHCqV8f7AfZu2",960
"17eE3zGwFSGXifJPujWSWnULra4tZXJXba",14080
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",2640
"1AxJvk93teMfBfjDu9LiSzwmQFsRArc6kB",11440
"1MZsBet7trc63wcoMBdbbLrQUtPBbKzPJY",17520
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",1680
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",800
"1PqhhfdxuQJ1tMnvFqhZCqbg5rkDYdY43f",1680
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",880
"1Gg7Sj51654wJVve2gz7CwWfSwXhGxmPrx",2640
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",2640
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",1680
"1FgZjG7NxzBqaiNswTDejtnVnXDY77CHA1",1680
"1Fcig5afrTs8XzgJNNrf3styPrXnBozsSk",2640
"1JtRXRZMXJVaThQ1y8SDtJ6KFvnQYxEEDS",800
"1PL9bEz815MqAaXbL3ZsAVnatHQmwdqecu",880
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",14880
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",18560
"16QM8UwUSmkqQkMrrjXtobaqo2ZcjYtC1r",9600
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",1680
"1jUXs2DMEECCBoGxsaf3YE5RcQhQVdhK2",9600
"18M66tjbakoyZcQQ2mW6skCnxNvwKYtSDY",880
"1CvWiXREuwyStA4PeGP6YU2x7TdvF3KitT",1840
"1JALyn9eV8yXQ4M5VQi5HDsqiygx6CgXrF",1680
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",2640
"14vq6EKEQPahGEybz4iFzbdMd1YrffsJf6",1200
"16VdbvtjrkrijLLtVyz6c5bUFGezRcg4HR",5200
"12Yvne9XU2J6mbniFbauXHNTUyCw6te7Mb",3600
"1AZPw9r1sWUqFH5fkduCBEa42nq2frBPzy",1680
"1QK3DQtMofdAea5yoiBeaCGgn33GwQCcaA",4880
"125qW5kKbQ7PHAGPaHWMFMAufYtiNAu4kB",17600
"14kyaJB5aNCFSp3Hv5KEiP7dbhnn4oNGda",4800
"186rzr6vBCUFBmyPNRYVuqDFyNuJW9p6FL",1840
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",880
"18qbKJaKAgwYP2m4joJVJK2bPfjjBWj8Tr",960
"1PdtKKR5wZnGcvFVRpGJ6YhUev9E8YLRUu",6080
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",19360
"1DmMUQkPy638xAt3eifgZVz34T77EJsfGV",800
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",800
"1FSqqFtJmLkuaU1tAesPccTLuLg2b4Zkxp",1680
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",880
"19aZnHvLUmUVaAkXkbkhHTpAcnzr1FGtP5",1840
"12ox2xsmaQ5wtETmpCjFR4gGocmCst4Hke",880
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",800
"1CzZvc5Eht5GZNZJA3HJAMAWTwYvEzEmky",6400
"12es48NmwmutXeio6RNxHRHEtyrTsG3UZL",2640
"17xPpgi8KXb6WbVzSmzZKwWRbGojmp5EeU",2480
"1JEf4K3k964UyQF8fJkdurLDoteuLgNA6U",800
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",2000
"1N6mRvMuHnrPSxjvq8VsQVcKa9kDGteAK3",960
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",800
"13wgLDxCVota2GyUSmVzMsC1HC559DeG2Z",880
"1Q5KMy7zChbDg8geamW6X9qt6pnUa3STMm",1600
"18FcUgdQYtMmDUCFoVJ1SwbvFpyvrZ8WVW",4480
"1378AUBY3zKdkPvcqZf977yUG9DcAGxcNP",2000
"1JAQZJgn72VwHW7TCGvh9uMwNtvgasb8SQ",5200
"1MJ8LgMgf8wTU9cBXA6jwX2P2MgJN8Hvay",800
"1EymFHPeZj7XjePfxTYqx8TQo2JqBNQcFA",800
"19Enw6JDc3Bwg4Z2KgHXqcm2cN3bRfRfjL",960
"1KYejqD2Xipuc3M3CdxBS57hFPen6UqZCV",960
"1FTFqbFdyMrobCScJiNdJBRxEYCqNytTnB",1600
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",800
"1M8NYoVDj1DEBWNqvJDWnCXUk9YfRjtUnS",11600
"1HQqP2ZPto26fPR4HC3Sg82HycfiFQNMU3",880
"18vSEW16diSiesWUvN658akRGJK8gAPWv3",2640
"1PQhZaQjRMrMcopam134qNvZ6V8TPQzk6q",1840
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",880
"1H6YMzsGDEAyxCVbXUrMfG1EYyHzptrUsk",1840
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",2000
"12M8H46m4kMgz93UtcrKJkj7GfrxSQi2WE",880
"1DebqaRp3SFo4Y4xtK6t7W6aXsmQM6Y1WU",960
"1NaJ3pfqRsXNSZ4Aq9mG5g8dFCPuWtuNuq",10560
"19sVhWJhfBnu2kwV3kKCVbhSsS9SSvPfof",1680
"17j1HQ6q81cun55mgJV122pHMspW1nEFQQ",9600
"15h4jy8pDxqwmE36UD4Tajza935J3Riip2",3200
"1Nbf8HMxzCSB94ZzCTVdZLJ9SUp4aRTxo4",9600
"1zQ1rqW6YEnLKB644kRhdBSrM14s4K9ZN",5200
"1FNJgBE1ozY4e4MnrUEBP88SdUyUNxQqNC",960
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",1840
"18imvg6URKUvaipWeJEukU6Qrq2GcrfBUr",18560
"1yPwjqYt8RubLA96vocMJa2iRGU2qvsNE",1840
"14FxN23NgzBnwoB4WW66zVbcAKGrU7rFz5",2640
"16mQjuCg6EVXi6gKSQAaMptrFwatxNBh97",2000
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",14480
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",1840
"19qEu9uLY4x3QhEEfK9AcGTZsBh9UJUeG5",1840
"1KHo4SYeGdweJHqxjjoQuzatZHFdHQUSE6",13200
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",16960
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",880
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",2640
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",1840
"14vq6EKEQPahGEybz4iFzbdMd1YrffsJf6",6480
"18xuMgkhwpvQD7bvj3pKknFjDACMr6Xw4B",800
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",1840
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",800
"131WShNXtqZVUz1sUwC2wWLdVfWkURhDCr",960
"1CBMBZDiCYVQMWaNxcF5PKW9tPZaYYzui7",2640
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",1680
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",2640
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",880
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",1840
"1FmuRRjZRMK6wVfBBxAycLsmR1mi6HP45f",2640
"1JoHbLsTbSfeEtb244RVEUme9y7EjP9H1b",2640
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",5200
"188KV1ZdekBzqXvNMxpjPETYNzP6275GBg",2640
"1FxNUAjJQmEsY8yTpiqqokFZyDFigaqUXK",2640
"1FQTiixoobhBSv7fj1yV3sMydvnFnS7RJP",11440
"1NakZKDUdbtFgHf7Ekwqyc5MGE83GGLvWD",2640
"142whQraDX5f1nsjvUHxG1qTsqjcrh67c7",1680
"1NEw6nEG1bBtKECXECe6nDHTZMANvtfJmQ",6080
"1LgQyccmYnzo3XuyRnKyrLNpyTyBazbbCL",1680
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",1760
