"recipient","value"
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",612198
"19RHsLDgBZAH3dJ2tqq5UHnHZ3yVSuTuZ2",2006748
"13i3jtk6k8mqjtrRZcNGeTZAtwQnP5yEdw",1000000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",178000
"1EJPeVpkDjwDMaJJ8LA9tPdV7fHycDLsU2",100000
"1J93R8xAWzNVVmWiH2uK23y1XrhqWcEcBd",114183
"17VjGkMyurZktDQ5nyifht72M487nfnJNG",4883454
"16u2gaw73mh3bFG6hsYhxpWwkQJmCAqNVQ",100000
"1KJKCLJwqHjNRhZNoo2jNie9vaGnEqk45S",5311200
"1ESoBFPmp3XS6jxfzaGMLnAUeMgxrCwk3N",272306000
"154zZbVVAjfZ4TTkBryAdoiaPMSThzLxHv",10265421
"19C9QNLEptw9SwUEjNzagHfcg4CCEt3tmR",1003643
"1MSZ799H2f3AKSfrd8QUdTa3Go6VpTDtZy",16000
"12QpeDqG2EqjPu2SkxFqCBqJ3a2P6N2DNv",16000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",160000
"15KRynUAbB9p19q3H9VscTcxBVnaGByhN4",1070142
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2248657
"1CfbxmQ5LE8zXg9pBSgAViN798SSkeQRNS",2077491
"1E9i1Dv78bpkFCLgsywh2KchMfJZ6Xh9sx",1028802
"1J1PsJ1LJhdtmbw5g9mU77grorceARiJaq",1031174
"17cGZw96KGyuJArkgS8EtGDJsNwk9o8KkS",100666526
"1CLV9y1VtdQQyM6PN1pknhfGRMnCuihUdg",1003266
"16eiSBqq2FTxGFPFWbAqnxs4XxroEX59cg",156000
"1FaXrp7tHhZPmv7epXwbp4gqPZLrZNDCHb",223400
"1Pe7azaK9Gq1zswwXiEhgdTZnYHprypgSx",6018
"1L3sV1h8xaAcDjShKvqbFHKDYFtXdXTdAv",1572500
"1Nby7D5kodTxrXiS72RfyPufWXiTyiHaWQ",157272000
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"1JkpSzxca2eyZ1FPNGUc7wUMKW8Us3DD1Z",50000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"16jU29RzCf3WfgLbXXwNrQo4dx9tBNV7LS",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1CGbVvDwUJCAupQFKQBkzzbADYcUkz6Tmi",5000000
"1PRNDw2C3V7fd2G9KGsSjw7mzJsKrnUdWw",100
"1BvNM2kFEZYG1npcuVHWxzScFgqjdSS9nv",2000000
"13nZazqa11KDNn5rx4pKVcFbRtejRkpViD",10000000
"1cuJ5MkyTm44uswxHzmKS8h7973HuDVRU",157284
"18DuS4LX3xSM9yioQVSoKxEJnt4KFt38S",90000
"1EgdtfyDBPnufhk3L5ubDw1eiymaZN2JMr",11000000
"1AUxMLdn9LRWtRggJCrkRvoK4Wc9o19Smm",5000000
"1P54pu7YzYTy5nZijaRewhqPdnskeecHT5",5000000
"1H9xYPLTTmM1TSqu7BbxCfjK5RA9Kvwuss",5000000
"1FQksjVZQ4gjV5FdxboQuB2TA3TH7m8iK3",1000003
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",2019623
"1DQnXnsFutqhbaekkga7wcD8FRp5MDk3Pj",2660026
"17gCYe9f2sWqSUqM1kqYubZe6hYukeNT7x",25018341
"1k8hxT1TDYtwzTqxQBtJQBL8qLYTkMf4E",1023089
"112U7ezqHSvJL3rHxbwQa7SuTRDJLJCakw",976428
"16qnDpPAkzmveMnanKVzyThmwVq5G7B83R",5500
"12Q5zia6Yy86csD3Ei2Zwhi3WPUw7WjbhT",3020000
"1P79TPCpthqni3ycHQX6Jas71LVfSyYDy5",32100000
"1GCRmMDsYqdGudiUwHM4dE9RQecnHmXteq",190000
"1MCCm2jRQ4EWRScGAun5HoLUrtjCZ8YEUt",1078277
"13TcJzeTGyxj9FwQRLWzzYPugiufTKijtg",80000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"1LHp3hisa1QYtvaCKeMkXA4CXfXYBKMCz3",1000000
"16kJtLhAa4vXDhr6irgR1GssMt5Sw2obMJ",2000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1DTsy5fk6CkuX6NKXW5MtT1Z11PBDMdtfV",1000000
"1JYDy9VrgMPam26su2QA1B1d2mnaVZ5ujU",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1DFeBKjqbJekPxjLsXKpgS2F8hXdR7cTen",1000000
"1MmiKnGyw5bJDLp9gUDVkibQJmzDGh3UBA",6980000
"1b2uoXujqpkr8dHFtZaTHB17LttqYxhyU",3000000
"d-1ab8be8c4f89078b19cc3da3e49112ee",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",15433141
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",13095907
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",7995866
"19uwDVWPD4STCHGXW4erX5LJPV3nQjWwoM",7078820
"1MVcQcNhG8z75uChsQ4n68wcGFboSMiMfA",6781614
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",6637294
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",6545338
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",5158685
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",4727560
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",4576089
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",4168622
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",2596424
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",2253670
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",2176837
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",1922190
"1H7CrJTvuw2ggDiSwgXY1QABPAGimT86SU",1843963
"14Yk6YcqDFC79NqjuuYQfzPyxGtxuWxxNs",1764798
"1PoTQ9BDEoNN71EegFeZdut47h3ioLvQMv",1672419
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",1670118
"16X1gkva6EbXkgKhVDQTqpSsWYdEdCdCxE",1379590
"1QCr3q968wFnsyyBEjm8q1ATzQGGYh3nor",1366657
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",1327943
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",1307805
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",1212389
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1043514
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",985238
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",973723
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",928386
"1BGQZ2vNf3rGSBg2QpawzU2MTBfk5fkTod",921940
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",721426
"1A3aKJvVYaXSuZqzFLbdXoJ1a4yDkB2J2q",679530
"1CgVL1Z3UYp5uBrgrDY1cKsRajKxhjNzw3",644676
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",635753
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",632647
"1DECvdvfBSkqTc7z9sZFiMNxfFn56Qi2A3",586220
"1NEo7n2YjTNtmH6dE3rRYvduSX5fVxxG16",580111
"1NPuBbzvpz4iCBAPoZXZTNSVhN6rkQoR5R",396237
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",358177
"12QYoX29poanoDoSCkz3uP6uDmE2qPQ1to",355980
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",346120
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",343803
"13ybYtgiv5SGAPktXxsFitzF72qHYj1Nvm",336551
"1H7hG7BMC5QbmjxoB4hPZByKNiZs86zpvL",336438
"142dF9Ad8tCXq9jJbRdp7R3MDkdmVbCbgu",334882
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",333118
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",327449
"19zpKk89ZWxJNS1Z3nEri9ZGWEj4gfa7Ri",321163
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",320685
"1FhzaV6GGMFtNEs4UH37dpPswMgzCovhAH",319505
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",317327
"18sMwEToRnMskXwCiNkF8FtZfNwFwtSTBB",306470
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",305773
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",296138
"1DUwaoKNAqCRcVVT4ZDkZTxTBNjVoMavu7",6241
"1FqnAjWDhEZp2F3doGHYuknAPn6TWQw8JM",6159
"1FCjfx8xVJGNz9nzcoZHc6enX9icr7UhPY",8814
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",7317
"1KY9H5ri1t2MUgG9YaxhJ2AP6sMYy57W4F",6030
"1Be3YYuyrLoUZbceS93ZGCVjPMj9JdSbuX",6058
"1JMZ7XsdgFjACGjRX2kzDwraVmRnoZS7AT",6090
"1ENVNNnvm1Zq8tbAD4oW7AoTCBiXWNac8c",6306
"13dj5bhm6UDAFJnEDBBKVNyUFkg3UtpqQy",9924
"17Potmc7CGhgXvMCZtNKxnExxT3yzRHY3q",7906
"1ADHpqdkEcBHKEydE5M3BGY86QvqVKjkio",8666
"1Aas67V73f46V1TrmibiHRUqwhLVBHwpBg",6738
"1NwTyGga6tXsX7p8K3Q8cqn8cPBxMie4no",12159
"17FvTa92pUwvJNZ4AzKi7KiQ1s3r1GiKdE",7130
"1Fx5Yf7buehYNGpAb7Wb29bsFGL8oDe8FC",12600
"18V1DDFYJtyGqEycGGMHsd5juQcRVyeqAD",7050
"15H2iHehyJr1tgwZm8rFmQZVFqK8By6tBT",6194
"1FtcESdsJdmTwd8EwGafpJAE5zPBCLSe5P",6538
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",11110
"13ZfFTQkivTiVP9nWMFQw6ZDnAPqpc9zcR",58930000
"1BWERgwMWp5HeBinNAZrhxagcuE88vATn1",1157420
"113NnNUnrkHXuy1Ch8uLMY74NsroxQiCts",110003
"1CymWM3uCD2C45Huc7XFWDkQwTo38dqhgX",246895
"12QxjXfoc6iXijn7MjmCacfrSuDvmZELHU",38515
"1C4kYSzMN2ikjtKbcwggD6xFqkubsapSpA",1446753
"1K2dCn9SPdXDP9Y3pXqKBLreSEP6w9t1nn",260000
"199vNPKF9exNvzDRn6SZESqGB3u5bEycfX",1970000
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",786453
"1NxAdPi8xQNhzM6BgYwdDvyZT8Qwmz19qR",3937255
"14ow57NFxWat1cS42baQqW8baHsThqn9yo",128388610
"12mdQTfPGfLE3woYRtjWZNbKiWypfsUqga",788432
"1BpDVh8mcM4DRp7X7Vj3J3JMCD21SsrovH",2500000
"1E1Kzh1t16b55BtBQccf52Tmbshxy9MLa9",2500000
"17QTgus4huyxQCZtqMdUtFKjfNpxBJFWQq",2500000
"141jP5yc4WsYEYZzUXerLMvxHyeUBr2Krq",2195719
"16nzE1CMbKHT1zLMxYcJyg1EVnmuXtd6hi",1013449
"1Gv4NG5nsT6ACQyvurerUFD5bYgajkUjLV",1220682
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",1001285
"17gybN44ERyJW83fEaUf8A1rn1f9TgkrMv",10001053
"1KQwu1mfvY46TpKvWgbTpRqBjgbnzcSUb3",1035155
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1193672
"16BSLxLMgynMGxhzwaWP6VXAD2j9KkYLpC",3000000
"1Bj6VWDK5XrxQYRScETLCaebMhx5jnxg78",6400
"1ENFKymTHTCiWLAPJqNUFPw2AZsZLAutfo",7030
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",7016
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5670
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",5669
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",6363
"1Hmzxq2zusyWcs4EJrxLutGxfegQWXQXEJ",6494
"1N99Mn69jkLUdCV45GWhzD6d9dBXcVP4Sb",6560
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6428
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5738
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",7086
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",6583
"1Q7CPwRZ8v6ExLSST3ZdWRSFUCGouS8cwM",5789
"1KWkckCpLCp7y2HHKGri5xt8yAnJUuvXjs",2000000
"1Mqmb2nts1jUk23BnJrc9VgoqJhYEjngR5",90000
"1C1uDPXqX5YKyaNNQpUsXuKn499rBMtosM",4987375
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",1734119
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"1PkUy3pQW9w1tL4YcfEEK15uEFEKPZcxhp",3000000
"1QGJ3zAVyELkgspZSK1LpBQsobnpNJLZdW",50000
"1PZiSyuo5AKLtyh2xxeC5NtDhHcio3RGj1",50000
"1LJisJBXD3XiFb6Vutt2q4DY5RVw2Ab8xC",50000
"1KSt3LVT5qgmLG2D4t8NcFcuejKG36CdVV",50000
"1KJQjDRJeQHX8nzpryCaXXo9qLpQxSU7yQ",50000
"1KAE5mUgricSoybnspwWMirFCNnMyyC3jM",50000
"1K1WrMPLh6VudUvg211xCFC5GsxsMVCaiB",50000
"1JGsLuGwkrK7ahWW9XCjy847xCvJx6FEqM",50000
"1Gh2ugvWnKSTg3JRyMCYBEHsZQ7vov2T8k",50000
"1G7TK4Ccahp9LpHw9vcY4f8SQUVM5HEo1T",50000
"1EfkgksgdZoFbLmvEEGa6Db3Sxgf48eH55",50000
"1E5McjK3Ndg9RdAA1QBstzRGJb2dx9dR1e",50000
"1CQmA2pZgFbB7ttPDw6ch5M4jRMFNmmhzR",50000
"1CN14J2MpHxqdFwmymPY3QRV7BDNG1L3Sa",50000
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",50000
"1Cgc4M3hEKoAKV6Nri8bjqnRvCXt34hEFQ",50000
"1Cf6Tpg7zBotV6eoWADFVknsxr67yHpmcM",50000
"1CeEjD8StiWkTP2iAT9h5JKYmUHro2vEfT",50000
"1B7QL6uwkmjQyt6LtakNCMn3EtYsvcjswb",50000
"19U3uGJsPhQTTs4wFMzSEyTFBQz5o9bXgw",50000
"19HZ4wotxzKrip7pxrtkTxN82RJoicGJP9",50000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",50000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",50000
"17QvNMYBowE81sv9F4xBTHZjYtZMhdCABm",50000
"16wqukc5dmhCwMsUDh4VvmPDA8gu6ig4uW",50000
"16DCNpnHo3XHmDu2J7YZLsyGDeuibYfMUR",50000
"16CvkypQxdTJ1EL5zhwUtM3yjnQnqybBuq",50000
"15RDHQ3GRwAyB5N8KiBkEkjYAHCa8o6aut",50000
"15DGfAiGiYhhBRb3DHsojL1PD1xFREXk3U",50000
"14zJoU8QSwQRFCcTsfD34XwFdC2NMMGYhG",50000
"13TnCAgUDyQ33bmjFDrZ8GBfyu1KjUKdVQ",50000
"13i6AiiUEaQ3t5VJgt6vvbXXcfrTkkiStM",50000
"13CDzF5yQw5KGGczq7zrmmKiQqZjAaD4Uy",50000
"1366U1Vmzn8ZdCxL7NyPVuktQ5YX2d3PhH",50000
"12xchLQN7Aj6qb2N15A9MZ6op6oFchexzF",50000
"12tFPGbk17SSQirgEbNnjAmEbRUFTWWYKv",50000
"12RGweJBAAmd1ywy5JkfY4wMaQyzAAzdns",50000
"12DCGkmKiNWAYCsrcgZLEjbCZJmp8h1Sir",50000
"123DD9LxfHVSzDXXLjcuU2tu3XGxGen4ZD",50000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",60000
"1MJTqHAiLNVgcJKHv1DwjSM3QQhUo8WDPE",60000
"1Ko54MBKyu6ihiWLRAWSwbyJMwQTqv2SJC",60000
"1HdVazHaZpX7SqfVDyFpb2DjtSUZjjCVDw",60000
"1FvYhSGMb2z36dduVX3ggXXRZ4rmpZXdD9",60000
"1FtuaXJcq1omVc96GM9fqFJrDqznFqZShr",60000
"1FhpRuEL6bAnPEgVKAAwDpUJ8iEsermQo6",60000
"1F2xDYXWhiwfQp72JdQPtmeDLwo8RQYwhV",60000
"1EuqF7MoY5n87t2Fjk1rtJztXs2EjA6tzy",60000
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",60000
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",60000
"1DkBKBSsuJwMnsjqrVxCKBRHtdYb6QzPbY",60000
"1CV5WQE4q7o3TS5VybExYgkECVCyaMsn9h",60000
"1Cet9EmpeDRA4Ey3imd8ZNVwBmuG7sZmj",60000
"1BQq3YpcLDZxQLwkxupoHfs4MTw252hb4n",60000
"1BgkNWeYyWBKo7y8PzT3E8Q16Zy5VRMRwa",60000
"19GieeDq2UfagxQfhUUrMPNa1UR4Wz3gC4",60000
"16hCVVrijDEWJEjjdZSrHHhuBFi7i8pW73",60000
"16ETwDfDX2AmzKbFuMqViF9Qe7TRHBsLGW",60000
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",70000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",70000
"1CWbuewQLHAu3caLGqStYDzAT8QFKBdcPY",70000
"1H4B7zhsq1vGrHmzGvzNaXqk2kSY8XTB3X",80000
"1EHMHtNJm6Sj3YXuERUiohFDU28HyCSnXX",80000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",80000
"16WQiHpEhbTU5NyhLrursCfnpaN3kGTfxZ",80000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",80000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",90000
"1Ksezoqzmpn6iVomCHTVjanmVeksNDDDfg",90000
"1F7HURhaAE9hpi2iGE6pczAnfqkyoR7yfC",90000
"1D9GW9JupKiYmaSBvRgB8uXdfJrRtnjTau",90000
"1KUqwHa4Xn17b6YXXQXCKCH7LePjccRkDo",100000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",100000
"1GxNH3jSYLF5SPLVfGkcK8XwCSEL7manxL",100000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",100000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",100000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",110000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",110000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",110000
"1AnUzcnpf1MKU2PZ8zEmRSnBxsTgVoTuc4",110000
"1HGGHnTEriYU7NgNFcFisyiMwxHBzUA8Si",120000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",120000
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",120000
"12SSBUHDXrwojCehLmGWuLfSvAHop98zJH",120000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",140000
"1GRFgrEWPpVrik2VUS5v7JbkSmWfKvZ32W",140000
"18QYBaJDYsFxbr9vKcqJojqFBbraMZDrGA",140000
"15WNXcZBEA4mjFvRrf3CyUDqAexTyh42dN",140000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",150000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",150000
"17YvKqqHj2GUu98MpfvRVHPdLzKx76pEZg",150000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",160000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",190000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",200000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",210000
"1P9hxaoznbwiKJiaLEsfpPEnffyoW9vU37",220000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",220000
"1CkAQY2gV9CaqCop6zsgRQD6tNJDLktjGi",220000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",220000
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",220000
"19caJfenSseY5LVVbN66dGnV4PZwPcACKV",230000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",230000
"12oxHZDZ71Gk1FWRpKwbcepjkoTEPmQ858",230000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",230000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",240000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",240000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",240000
"1FtuVHgzU8oCkfVRaseApKkbeqSs6hqvDv",240000
"1D9aZQftnkN3PcDuPPmE5ML3744puyjgsS",240000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",240000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",240000
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",240000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",240000
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",240000
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",250000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",250000
"1GJoUDXRduWEi7uXm4VA2vwstiU26Jm7Qn",250000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",250000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",250000
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",260000
"16Vpt9jfKcdeeKBNNLqeMB1XLjCpHm6PyU",270000
"14tPShsXUy58vHPcpcSPhxt5X8HrapUCrL",270000
"124v4p8zm1USNKPubcF2Pnjupdy2XJReKJ",270000
"1Hmma89LSxMuicFY1EVg4DAqwx75Bginvg",280000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",280000
"123aEuD1pccjb6cXUJBYpSW3XwYCnzux5r",290000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",310000
"1HpB8h8HzFkQCWtx3gy7NtAv3FLk6wMfVU",320000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",330000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",340000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",340000
"1Bzpz9NKDuKuE6JdU9i3QW9kwPJMCcfnCd",350000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",370000
"1M8piHc5DvcBVXHYcH4hyLxLco6zqHvdGF",410000
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",420000
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",420000
"1PDqBwUwXRUit1ML1RFEqPrLwDGjpofA9",430000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",430000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",460000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",470000
"1749WedK29kpob5h7aqDAFhwAXZxYiNat8",490000
"12WB3oNGrcGEQEKSeWoWFM24dWfnxuDjKb",500000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",500000
"1KWNECc4haJbBgkg9FxqbdPdZpJ11SKant",510000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",550000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",560000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",590000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",600000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",600000
"19acrVeZgXqyaAtUgzKTMaAQLtsxiaZ1Du",610000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",620000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",630000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",630000
"1KxQ4aJzdkE7iPFzSNhXcRpsy8aktVqZcW",680000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",710000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",750000
"18Af55NovGzh92RM9ZrkWXijS5FRqnWnUR",830000
"1FhoHECsUnR5mfNajmQWGPDuQ2eEsEYQT6",880000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",890000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",910000
"1DBNT5Xhp55LDQ16sFFDiuPFDGYfPsEUV2",920000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",950000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",950000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",950000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",960000
"1F5fTrg2QUrNyrNk8PfGch8NMzTim3sruB",970000
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",970000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",980000
"126428RFbdvrxWCH7b6L4MexymAtvs9eJY",980000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",1000000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",1010000
"1K2J4vswq3Mb5cpR54zTZ2HNqrVh24gqmt",1040000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",1080000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",1170000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",1200000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1200000
"1AFsRAo6UganMmoGY1Y4QM68edmnqai1Sb",1210000
"1Kv6mxLAEFrRBwnVP1iWatyLDY4JWxdUDT",1240000
"1FNuwbtHso8A2nWQq4LjtLUiHSkqxxdU4x",1240000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",1260000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",1270000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",1280000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",1280000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",1290000
