"recipient","value"
"1NnqN7DYdQumMqw8hhpcy4ULNqKai7GsQH",2000
"1AB3LjYBTd3nYiv52z2rpHxeNvtQ3x7iEw",6000
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",2000
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",2000
"1L59xtGxcwvVAtRoPVLC1jaMdoq8wKwt2n",2000
"13uyexqNsQYx3uU3zLV3azKqBgsGJwsgtE",2000
"1PVwVmb1TqPTpiDHde6eqpnukCE7oynZqH",2000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",2000
"1Anwt9So2k8NfeZTeMMEMs6ebDijrDjgQ",2000
"1NPAyyWh1GjgNzS7GmV5dLxatp3DedLrjR",2000
"19HaxYMNxaxATvyqh7P9pojvF8omdyzAAE",2000
"13f2xuz3Sdo2kQd41KicU8Dtdw9xzzzaZs",2000
"1E9g65Pr1uj21RPf5AirAayjs6RW9dXRjP",2000
"19ocDwjaqr92rUENgy6PbUUvN4gENUtEZD",2000
"1MaDRU9WGYV7BFuqFM8EMUjozoACL9NRU4",2000
"1MMRUG65kKqHk31a7iTuZfoF8vj6Q9yjS2",2000
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",2000
"12Roqub9Yhjax2H3FL2KZAa9crDUFrwbEs",2000
"1Aqk8Y3Cc7mo21norPaUrtZ5EPFAKzm8MN",2000
"15krsLSGmbG2RDKe195UsbwZn8Dbeee9du",2000
"1J4GGWTKnAhFBnLNEMcKG7pAyvSNU8XNHS",3000
"1Ch2dDFX3jHWP3bAjW2qLHTfDdkqpnGrXg",2000
"1Cz7hkHK9aCsBBewBFbNxw97ZKR8JwokJd",2000
"18XsVA58HDwAN52DwJc3FtEQ5n4kYMNkRS",2000
"1HwgNUN3DVh8ZnRHbwKXLFcaiALx5YrAyd",2000
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",2000
"19sX2iKHPtPnWxAKNDt2zBQTcuGNdFDChv",2000
"16whMGgxfB9fD3QVLnSB6opMH1qfZBBJqW",2000
"1F1Br57L6P7yFWHPgjytFt6atTNNcsMDou",2000
"1GcKdc6LM2XCq1PbsSnwkhUTxFvpiVH7JD",2000
"16ajP12y2yg5iSHQWqAiArsVfzn9FJ4VcS",2000
"1CNqzE8sEaD7pEzQ31M99aQimyp3owti7r",2000
"1HxJRG4C6dRK6C5BsonVUhjUpA5HEQQeqC",2000
"12SVVmmMPrC6uwkq5Zc3xDFS188jtxcpX7",2000
"1A4W23vfeHj1Db7jfHRQFDRm2RoXoSs2v3",4000
"1AVaBUt2xSzZHj7y91PwEuJ1bbS78eh3VE",2000
"1Gg6hxuJeQb5gc2mwZNdG7NjFQtgZc36UL",2000
"1Lmdo34UdTwjJyLdRqBnJhUmZKhVVi8a4y",2000
"1QD47svHMUqwMi8tkfCTs2cL5vQcYvYkqS",2000
"1FhpEc2hipXgqCGupxkntzdb2rAS5zjgtT",2000
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",2000
"17fB1QkC9VWvM7mfjtPDXhdGhP1ENgrspi",2000
"1BxFL4Kc4jYu2QfxdBFnABQdWLVqvHYaDN",2000
"1DrupTEd65kpVvJRfVDi7Cr1Y3NAqWWcRo",2000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",2000
"13AKCK4bNMEPbLr7Uo5ucg6T3vxuXzBdrj",2000
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",2000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",2000
"13hEAvH8AV9KgYh3ZUbM8xq41tQZRT7obT",2000
"1KVqrTqAqVFiZFNZ4vqS7XM8BKHfWfDy9C",2000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",2000
"1Fr1CJDrv4M4jbJXw9gyNRgU7oTDh5Pn6z",2000
"1KMbxpALU9T4nGWPNUZtwDzoQ3ESZD37G3",2000
"1No68gBpt9oSyujAH54DPVPFKt1tRumntz",2000
"1NmBZ2eQdzQ6oRmWtj35D9zci5kwu4onW9",2000
"1DmvdeDRGYSXiC79BWh3XyxuttB13oJdCu",2000
"1Nu9LEo3ZQCfNfYBzD6QJAHK3TMG5aXdFt",2000
"1CJ2yLLy9eYdqZBshU8g9LSAFE2EwRtkTN",2000
"1FKQg5H8dKMPMjqHXsRpVdauFxNQ6JWjCU",2000
"1NgsqFQsWniuf2vMx3ufoHLGwFFfhS8hFj",2000
"1P5pwkZTMSgG2bE3tZmRAoDKJAn51HUkhM",2000
"1MMue5cFhidY6XLo3EHBvADCJ5HSwSrAGj",2000
"1FGWqh9SFqbxi1eYJXVtnKrSHYUgSTuYQs",6000
"1NAYACKM6fEHgWtCTMhSCuMtXS8gVDDZq5",2000
"17YfhXcqXg52jkccfvZSXAjUWxMmVwAKHE",2000
"1A6o8txtDZG1WD2NXjRBPFCcWDZf4V5pyC",2000
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",2000
"1H5wmpaGyAh4PTbzBbdeviPCVfbXghUhSF",2000
"1Ge3wH2J8nSjXwNQhaxPoNEAowDL41rMze",2000
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",2000
"15owx58tudRUv7tFUhrxLYeQ7Rk5DbYMZk",4000
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",2000
"14324ikMQLbcWCJxDZRquo4VCJmfFi33Ve",2000
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",2000
"1GYweYukHVbQkMDSQjpVmSwkyyjjCQBvTP",27999
"1EUZL6BwHLFatMM4bnQ9SCiqc5Z53rFHKR",2000
"15vvvPNb8S3qPNZXpYUSXxBZEKizunX1qZ",2000
"17WPnFm53dQ4KTfsHjuDqeVWCoUda3E4BA",2472131
"1YAN2X6JSMtTPJztR3Cgq4jwSnrxWSr29",2000000000
"1PVpmKTboGfN8vG5s7DBzkNjLb3cdDF6Lo",427103
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1680560
"1ABuWjTo2tMZEmSDydWA1d1zfMfn8YEeVk",800
"16nd8BBU6ZP8xEMLVtCLASux1JrKcEwCzt",800
"16JAhUVtYEdHSRDLeQP7E6cU1iQdmt5ExE",1600
"1BHg7SFzW7kunNEYYpC3K3TtoSo4E8UYww",800
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",800
"1BVUVKLiz2q21f8sJUtwdqrzp5L2XNXf1T",1680
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1680
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",1600
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",1600
"1ExdDSbeYz2YXg1fnidgSQBrMfPk8A3xQ2",1680
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",1680
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",800
"14Kwvu2S7RdygC9Gb3ydZ9EdVrRq24ZkJM",800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",1600
"1DygZ6C7paDEnskhdBUg92jCEhru6SiMZa",1680
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",1680
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21302842
"16AdU9fjvb5EEFbam8ae2eGseTdCUxd7pm",50476741
"1AXs3GDcGck3gRFygMSyqdU9oVYEApBeyB",1000000
"129ghuzgeiALPwV8jzFunnRibd5hc2bcuD",5262191
"16CSBt8Jre3TJkHBks4yzTtruPvqSndr53",14000000
"1BHg7SFzW7kunNEYYpC3K3TtoSo4E8UYww",800
"1ABuWjTo2tMZEmSDydWA1d1zfMfn8YEeVk",800
"13Q9JxYNajsbByMJin7HQkeYL7CgogsGPy",800
"1BywhnSMhPhE2bErthvdyyPS9jsGt933wh",1600
"1CzcH7i79ZKCtcE5nhMCZSZ3Qk3uCeviGN",800
"1MBXGMFmUpVZJ6DmEmmnCeAoseVYWoruht",800
"1CbmWhDT3pZgWzQvipabGweoDN6sC6Zq3U",1600
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",1600
"16JAhUVtYEdHSRDLeQP7E6cU1iQdmt5ExE",1680
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",800
"1E2dzpctQ8kW2YWqw5HZZjH5AqmtBAtz6A",1600
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",1600
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",800
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",1680
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",1600
"1ABuWjTo2tMZEmSDydWA1d1zfMfn8YEeVk",1600
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",1600
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1NozQisvCnARys913y8LbVENya1Xo5wiAy",800
"1JqDS4PiFKqvEWHVwYE7XJHkdYMzAesMP6",800
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",1600
"19AduJ27G5uQRv8c8NjjKTMrLSS7ESGCRn",1680
"13Q9JxYNajsbByMJin7HQkeYL7CgogsGPy",800
"16GHwwaPBTSXUCgxvqs9JDp17zLjV6f3FG",1600
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",1680
"1MBXGMFmUpVZJ6DmEmmnCeAoseVYWoruht",1600
"1CzcH7i79ZKCtcE5nhMCZSZ3Qk3uCeviGN",800
"1LWDHgbEjUNDqTLtE17Z6wKkYsFJTp5y5S",1680
"1E2dzpctQ8kW2YWqw5HZZjH5AqmtBAtz6A",1680
"1G9AtpstE25z3qLU7rY8AjmGRkyvytRVyd",1680
"1BywhnSMhPhE2bErthvdyyPS9jsGt933wh",1680
"1ABuWjTo2tMZEmSDydWA1d1zfMfn8YEeVk",1680
"1FDuai128qU8dpeN3sE9bEDb7uD3hbMsBx",5000
"1BHthZoCSNR21PYNMH23GQAmruXNUyS4f9",5000
"1Dfbu2n19CeHMG9mmxu6eraRGRoL39dfiu",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"18Mx8eypJfppiWf9RpJ3BwcXWkn1AA4Zn6",5000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",13000
"1BywhnSMhPhE2bErthvdyyPS9jsGt933wh",4000
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",9000
"1KVzi4nWnLunc3HF5zzbFGYPunCbTdqBS5",33132230
"1PKm5ogbSBZ6KU9jtyGbL3K1FYum5Lb1By",8882000
"1EmBZYrUfzbhfeRq76NrDZFFiKtcjnG2sw",163156
"19CW86M82poH7bt9uYic926YhVA4W4wKHS",10000000
"1PSLTWoKid99y3NmkRXde2hvGYfasNnXy3",2037821
"19WGxyPrpHSBFVtdnDgFJS4nYGPmo3tVDQ",10000
"13dST7XAqAgdu2v88X3BM2MWQKmG75WGJq",100718182
"1Ei5r5jATd78jwwuMaBT7FNLoafKSbskDq",5110985
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",10875068
"1GtAh8vubsjUXPqNoDMmNQxkz5FwpG4xqe",50018621
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",800
"1NozQisvCnARys913y8LbVENya1Xo5wiAy",1600
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",1680
"1LkA48BY8WWkwVoRdnZqm3JYF17SZYuk2c",800
"18SgEqY4bK5LKxqYs37Jy3tycp4cjdAVpo",800
"13Q9JxYNajsbByMJin7HQkeYL7CgogsGPy",800
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",1600
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",1600
"15fXwiqvUaMRtLbyQLpyPRcC37YRYvoVBY",1600
"18X5G1oXdkQufDViWQLXgpwEWzmFQX88P2",800
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",1680
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",1600
"112kQ5xHhCWfYuuLqVVNDX1aGrnMWB7HNS",800
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",800
"1MoedetjH2Q46CLZ6rBfnHivuybamXdw8d",800
"1631QMXQC8ULJdn6kV3kdy7T2ymBXhyDB5",1600
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",800
"1NozQisvCnARys913y8LbVENya1Xo5wiAy",1680
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",1600
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1600
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",800
"1AbcerBMib5eUrtJq82VGTVg7nngQXVp5w",1680
"1BLuLD8vimzuGvzP6NXmsdxtQ8VCjHsaEd",15000
"1BLuLD8vimzuGvzP6NXmsdxtQ8VCjHsaEd",15000
"1BLuLD8vimzuGvzP6NXmsdxtQ8VCjHsaEd",15000
"1BLuLD8vimzuGvzP6NXmsdxtQ8VCjHsaEd",15000
"1JaeSjicYQci3XUb2aL1xqAgvwsVUwqetX",407853
"16GHwwaPBTSXUCgxvqs9JDp17zLjV6f3FG",1680
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",1680
"13Q9JxYNajsbByMJin7HQkeYL7CgogsGPy",1600
"112kQ5xHhCWfYuuLqVVNDX1aGrnMWB7HNS",800
"1MoedetjH2Q46CLZ6rBfnHivuybamXdw8d",800
"135FAoFweJRNfUv6Ga5QnaWs46MDxv53y5",800
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",1680
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",1600
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",800
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",1600
"1LkA48BY8WWkwVoRdnZqm3JYF17SZYuk2c",800
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",800
"112kQ5xHhCWfYuuLqVVNDX1aGrnMWB7HNS",800
"1631QMXQC8ULJdn6kV3kdy7T2ymBXhyDB5",1680
"17KnJF6JyjUvxJ2CovCufK23cvjVJktWDB",1680
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",1680
"1FAPnu9tHAJYWbdbKdwqfuumi5UNebL5Co",1600
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",800
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",800
"1Cca2NYynW7Fz7UpVGxjftX5veWXXERvS7",1600
"1MBXGMFmUpVZJ6DmEmmnCeAoseVYWoruht",1680
"14nXv7ZhEEMHMx7coeuM9PGSSA3jUcT6hZ",800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",1680
"135FAoFweJRNfUv6Ga5QnaWs46MDxv53y5",1600
"1J13vRAzVdLZssY31EN9TZFqu2JQWMsyQn",1600
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",800
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",800
"15fXwiqvUaMRtLbyQLpyPRcC37YRYvoVBY",1680
"1LK4PzAJaNMTcCr9pEBTfMYbdNepZwBXSe",800
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",800
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",800
"112kQ5xHhCWfYuuLqVVNDX1aGrnMWB7HNS",1600
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",1680
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1680
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",1600
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",1680
"1BHthZoCSNR21PYNMH23GQAmruXNUyS4f9",1680
"19o4VS53vmsJBfqEu29SPfdTmYXftS6xJj",800
"1ARHDJVEcxVzP7JFCqw7BPerapj27TrYox",122343
"112kQ5xHhCWfYuuLqVVNDX1aGrnMWB7HNS",12000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",12000
"16cMafxkmkodfPRTyGqhqz77VBNmPRaoCP",8000
"1CzcH7i79ZKCtcE5nhMCZSZ3Qk3uCeviGN",12000
"1KzNK58n7W5wYx1ZFu3ZYvzyZuvfPDHurK",12000
"16bnbeNKcn6USxENnnhHoaPV5S55qRKSvc",4000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21067220
"16pjeP7ZLXsqJAw7oeYDJ3unnN63jFw428",50000
"1Ktiajs2FarGLLx5T2kcG5WFqwX8keGjGn",92840
"1BS53cgkJP27QPefcTiAUh5bTygZZ1yJeP",30932
"17rjKZRExMxfS8L7egcDAzYfujipSjyq56",9364
"15WG2gc5zcfUefFDiWrEnuU1utgrLfTsTR",58850000
"1CUV4oSFxqgFk6943sz2XPvuEvDvhT6R1X",3000000
"1H3pQe2v4DwpFCVQm5voGZdJYbsT2Xd5vU",4215830
"1BggY1VEdnvqDLWhz6KH6Knf66urEzcwZY",500000000
"18n28Q2EA8eGzDRV4ENkenKZs4CFNUShQF",300000000
"1HQMTgPCRnKq1MjuUwG7XbiYSvDZZJFprH",9000
"1E1wPMW5n8whuNZLc3bP3FxCMCtXi5fLp3",1600
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"112kQ5xHhCWfYuuLqVVNDX1aGrnMWB7HNS",1680
"1LK4PzAJaNMTcCr9pEBTfMYbdNepZwBXSe",1600
"14GmB9pde6kFmV4aZAwTeCBApkaeqTJ186",1600
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",800
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",1600
"1J13vRAzVdLZssY31EN9TZFqu2JQWMsyQn",1680
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",1680
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",800
"18SgEqY4bK5LKxqYs37Jy3tycp4cjdAVpo",800
"1MQsJbmQNdmCgnJBP88hbx3AXgAgsEjFxL",800
"16Q98srurXqiezoqWwprXqvv1cz7ypkpMq",1600
"135FAoFweJRNfUv6Ga5QnaWs46MDxv53y5",1680
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1600
"1KzNK58n7W5wYx1ZFu3ZYvzyZuvfPDHurK",800
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",800
"143o643SUF4neNETkQzNtT1eLUGRb2Fd3G",7500
"199dPWJ7eeF1Y1o7FbiMMGNEJHCPXMd7vo",24437
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"16Egi6wdXd3KfNiQQeHkepd7S9gPnVo7Y5",800
"1HQkTQKyr7t6UqpWQGGwHEGAqu7Ux5Fedv",1600
"18SgEqY4bK5LKxqYs37Jy3tycp4cjdAVpo",1600
"1MQsJbmQNdmCgnJBP88hbx3AXgAgsEjFxL",800
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",1600
"18X5G1oXdkQufDViWQLXgpwEWzmFQX88P2",1600
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",800
"1LK4PzAJaNMTcCr9pEBTfMYbdNepZwBXSe",1680
"14GmB9pde6kFmV4aZAwTeCBApkaeqTJ186",1680
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1680
"1HpZvtQp7mEnn6yb6BcraXzNpVnZF33ktx",1680
"1Ha5nHNdC2G884shmhvwkfwLa64nYiD2h1",1600
"16bnbeNKcn6USxENnnhHoaPV5S55qRKSvc",800
"1FAPnu9tHAJYWbdbKdwqfuumi5UNebL5Co",1680
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",800
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",1680
"16ajP12y2yg5iSHQWqAiArsVfzn9FJ4VcS",1600
"19o4VS53vmsJBfqEu29SPfdTmYXftS6xJj",1680
"13bAAViTJfP9v5QTaZmZ7rPt4hC2jjG8Cq",1680
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1JhrYfYe7TiZLKzjdkNwMiuzHBpUJ3t33E",100000
"1Eq16UQFsHTjSrxWLfFozWxnjVPtD5PAaN",5000
"187d9DeB7Wvywba9Tv6TKKkwCEKx4Su7hs",9900000
"1EgjrV8m8FKZiiEp9GgRkczCfv5WG5J7U",5990
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",18715886
"1GLJqgE61MGML5PwuyobXgourCuLytDJYk",100000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20933639
"18wU64NEWBhtUf5JF5xVs6RbM6vfWGRucy",1721496
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",150000000
"16DBchGHNkgsGUCj49sdjvG9nH1jUpUVhV",290000
"12VjSYH2buBRa8CvZ1PCYYCjXgJBWytRh6",100000000
"1KLxBu1rjpQLA8TqUvGNunx13SL5zyvnPZ",10000000
"1CzcH7i79ZKCtcE5nhMCZSZ3Qk3uCeviGN",1600
"1HQkTQKyr7t6UqpWQGGwHEGAqu7Ux5Fedv",1680
"1P1ShFCReJMkZo86UW7DmMk5QzJAPtASxR",1600
"15HAawqkrSqWmgunyeT2xRepGjnVKxXG9z",800
"18SgEqY4bK5LKxqYs37Jy3tycp4cjdAVpo",1680
"18Mx8eypJfppiWf9RpJ3BwcXWkn1AA4Zn6",800
"1MQsJbmQNdmCgnJBP88hbx3AXgAgsEjFxL",800
"1Ha5nHNdC2G884shmhvwkfwLa64nYiD2h1",1680
"16bnbeNKcn6USxENnnhHoaPV5S55qRKSvc",1600
"1KzNK58n7W5wYx1ZFu3ZYvzyZuvfPDHurK",1600
"16H7n3yA9Gc696u3kKZoJSSqkuxAGjoKA3",1600
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",800
"1Bbd9Qhh4VkN3xBuEfiKALXgPv6YruuzD1",800
"16Egi6wdXd3KfNiQQeHkepd7S9gPnVo7Y5",1600
"1FAPnu9tHAJYWbdbKdwqfuumi5UNebL5Co",800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"16bnbeNKcn6USxENnnhHoaPV5S55qRKSvc",4000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1Mrv93ywyLvEwPFsmKLLQwxXAyqvwW6Xtp",8000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",12000
"15Pj6TBbjegdd8yNBVWibz8sTKhNWq5nsK",12000
"1J8WM22DnEsrB142KbcyiFAvk2UwEmNW63",12000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",800
"15Pj6TBbjegdd8yNBVWibz8sTKhNWq5nsK",800
"1CzcH7i79ZKCtcE5nhMCZSZ3Qk3uCeviGN",1680
"1LhweeeGNs8t1y5YJ9wjNpresfc4oFyVa3",800
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",800
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",1600
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",800
"19nYgPbMwipo7RD6meC8WgYFKmPAo4nQEU",800
"1P1ShFCReJMkZo86UW7DmMk5QzJAPtASxR",1680
"1BNBh21NQGaUrV4WMRb6gstVj3bLiEXHnJ",800
"14WKMctpbPqoog1YPzn8keopMU2anjVdKx",800
"173RMuo2aKufvDYdYfZkgYeQ4MXRnrWZaz",1600
"18Mx8eypJfppiWf9RpJ3BwcXWkn1AA4Zn6",800
"13asgT2X8MqDqe6wHS7vkrMyUovTA4g6od",1680
"16bnbeNKcn6USxENnnhHoaPV5S55qRKSvc",1680
"16ajP12y2yg5iSHQWqAiArsVfzn9FJ4VcS",1680
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",800
"15HAawqkrSqWmgunyeT2xRepGjnVKxXG9z",800
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",1600
"1KzNK58n7W5wYx1ZFu3ZYvzyZuvfPDHurK",1680
"1Cca2NYynW7Fz7UpVGxjftX5veWXXERvS7",1680
"1MQsJbmQNdmCgnJBP88hbx3AXgAgsEjFxL",1600
"1PQpaEK3yRK7eJmZNwghX6c6jfq8KPpBLk",800
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",800
"15Pj6TBbjegdd8yNBVWibz8sTKhNWq5nsK",800
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",1600
"18X5G1oXdkQufDViWQLXgpwEWzmFQX88P2",1680
"1LhweeeGNs8t1y5YJ9wjNpresfc4oFyVa3",800
"1D8MccLUM2UrUdjrqCMekvu9WXi3FauYrz",800
"16H7n3yA9Gc696u3kKZoJSSqkuxAGjoKA3",1680
"1KRH2aLAShnTsrmmzm5tW94qWaGCUTN7fP",1680
"18Mx8eypJfppiWf9RpJ3BwcXWkn1AA4Zn6",800
"1BNBh21NQGaUrV4WMRb6gstVj3bLiEXHnJ",800
"1A5RnzZdpm6rKEpoZg4Frvk5XzLP5A487K",800
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",800
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",1600
"1JbPF328CbK2guaEKgo9Kp1YaPTUfQr5HS",1680
"15HAawqkrSqWmgunyeT2xRepGjnVKxXG9z",800
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",1680
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",1680
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",1600
"1LhweeeGNs8t1y5YJ9wjNpresfc4oFyVa3",800
"15Pj6TBbjegdd8yNBVWibz8sTKhNWq5nsK",1600
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",800
"1J8WM22DnEsrB142KbcyiFAvk2UwEmNW63",800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",1680
"1D8MccLUM2UrUdjrqCMekvu9WXi3FauYrz",800
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",1600
"19y1BUX8oyb6DMVRx5g9yFoQD13micP4aA",800
"1CoJBou5K7HKMreHhfNshBSY64ATAHoDgD",800
"1FtZHMJM1ngRJBfKPNX9HVcZaqZ2rGuxnN",800
"15HAawqkrSqWmgunyeT2xRepGjnVKxXG9z",1600
"1BNBh21NQGaUrV4WMRb6gstVj3bLiEXHnJ",800
"1EVWgivfAy3BdiyjLiCXNF6FQHC2rugyGs",1680
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",1680
"15Pj6TBbjegdd8yNBVWibz8sTKhNWq5nsK",1680
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",800
"1KHmJEG39ZfXYAHzCoHMH3XjasFJzv9uTw",800
"1J8WM22DnEsrB142KbcyiFAvk2UwEmNW63",800
"1LhweeeGNs8t1y5YJ9wjNpresfc4oFyVa3",1600
"18Mx8eypJfppiWf9RpJ3BwcXWkn1AA4Zn6",1600
