"recipient","value"
"141yUFCTH6piNM7qmUtwc8d4LEFDNP9QJW",9061
"1PpaEZ8Grv2KDGsa1YQwetrGZ2jAGz9nLM",3825
"15ySTmJBFmsTeqLvSypkGMPEB1YRgLrrt7",3135
"1PsQfbisP12ssKQmUT5C4aMtGWvuNKtSEm",4096
"1BYhXwNrCEkoQgAV4pWHTh28CEWKScZZXS",3636644
"1FVmbDwAxtQwqGQY1NBSXPvGCQEaxvhHib",5378
"18epVxB5wquCx216kcSUpQgAjf6rRjaJ3y",7107
"1HravDHqjXxr3DBEFth8MsxKaVtoGoUoqK",810
"1JB7L7wm3j1t5i2AhE2MHbQ2ZSSb87DnSZ",35836
"1KyFb43SM9jghkRQpNHKtydYCJDVYwvPUP",548
"1LdV4bdJCadfgyNneYVLeSKkavnbAMvmgM",36000
"12PHXVi1E7AhvY3qw1h3PHJHNgtZncehEV",5884
"1JPHn4EcHEZjcGBtMnZGeCQ7uZgkiguJeM",6537
"1BrGM2buUUtDWN3tWEvkRWnqysqWTcZX4D",8811
"1NGYxCbn8tTFABgbsMqWRKwKF8AGKECuzP",73500000
"1LEJ2ey7dPTwBYGqUe4XGNpXpcVeMRbDuv",1623
"1HjpVWYu5gxgdTbUjXvLWoFxh2Mq8v8vLW",3704
"1Cm6UoEeYdn8kpwLoXvLax1o9ZrZWDcpSj",50400000
"1LgD3Hn83pVPxfHYX4DGiUNNrnAfr48KgG",8044880
"1DCYD9Cd23bnhQuVmsTd5FSipZLoWuda4N",12212765
"1H95fw2Mg7dAdNMFo9m8WSL4AuEqwvHyQR",16000
"172X8VNUyjQCwxyZ5gwntfRHoqcZu7u4ZV",3022
"1HnvZvebLKWN4sJuChyLmS35XeGhZNEnwQ",18006
"18WRJvX1Ny28UWCdFVJEw5hFwP1jJMdgNp",1199
"19Zqm5XhAUFZ72yQQeuVWNohGCSAVcxbhG",3851
"169WuaabMUk7dqUSiincr5QgyfQjYaXN2n",670
"1FUEgfdEi1febJkUfwDqunUdS23bKvDhup",3785
"19HWkxDokof2e2HFDQ4TkDtcwQ9quGnsx",3620459
"18VFrfJb3r1Z29o1jf7BXKJvczsXU8HYvh",7477
"1GQP7grcMt2K5HyNtxWg3CEUipm8FPmbix",54094
"3KcWMCHEgr3kDmBWFb5w5wNotQwVkpxZVN",1332949
"1Fwm9LijjfaeSGnwcvkCrecv33NAsMp6jw",122987
"1Ns2i6VQS1hQu51A8jQeiN2uzfSx8wkM69",25613536
"1PG8HJQR9BppapVRF88EMU6EP1EogGjs33",15120
"1Jvp64U9QHcFTQJSdQYDEKbo67pZqbmNGS",5086
"1EQ1JSr9wNW4f6SJPMZihDbUmAEZ39zUUW",13019004
"3HFZ3ZuHgAnnDVqwXe8tT9kNSLbyPJvU9h",259706
"35REkJBbHauR36vsEVXbJGNNK1o2zfyhEj",65685
"33pYmQXZruJD1JGs5ZAc2DY8L459d1PG2P",300000
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",108067
"1NhBTVBWvnQ7bunA5y6yLodFmb2ZFz3yad",50596
"1KeTKAQm4CY8eMDsnCiSzmmYwAZvbnk1iW",130000
"1JsYqBgiFYPAPBHbrUuzEFrZWxmfz46k5E",324328
"1JKmEgbVokyqeP17WCfUMRFh6FmHoUHYFe",151790
"1HGpgcedxajxrC1ecrREGdFXE7Ks73razW",50000
"1GSbvFx3SbiUoYHhBYAYxkexWBwpzX5d5r",50000
"1G6bieUGFU1WXiSsGsoJqkpqQ1eqxCGnGf",1205547
"1F8PiBYuYaRGwowgKsqhyb3HQFyHQniBJH",1512629
"1EsH21i5TU3LtJeWgMnZtJEmbMCCwYapFB",56093
"1AazpFoWA92n776kzs2eMdvcdtM6jVTG5K",164326
"197eFxSUEG12GKRSKc25otS4TBvmvF1NZh",130214
"18ZLtbtJtz5aZn5guoWhhSoafsUuTiQSwb",3000000
"18NZyhDMgX87WKUq9U6czLvUJtLATszQwE",2780000
"17H6T6HwZYAAsLZDKhsYCk3QU2GBNcLGhC",130214
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",2421863
"14yvYRm6nj1dtwkG5RmVRVWuaWSzhWD1B9",262113
"14iyfj6snZoHA5Uw1qaCq3mTddRc59Lzgc",2291
"1A26ELX45b5PqtRC6cHGcZ117VarxpYqin",4494350
"d-cbb822ae5d4a0492f1d02a171664e807",0
"3Ku4jUgDtbcx5ikhAzFZDY1VxDsoYcrLuD",5400
"d-2ff4e500c56b3420a2a3aa64fb049036",0
"d-1e6102a14aa04e22c6297b3708297683",0
"1F9QL1ZcATtzvL8KUBR8yet5v9okz1s7Pg",327436
"d-f29cf094c3e64562d1ef69b59b3f06fd",0
"12BVTd3ViH9h55gtMyi7bQAFE6MuAzNEkc",5430
"18jjGT4qdWaatyssJf9a1yjTmwUyftwixH",1764304
"1FeVnJC7VjnRdPjec52aFSVc22ARHmGSVM",546
"1EmSeyWp2HREhUA2KJwU4D9Mvyo8i1A9us",6200
"1CnaJfJGMMNVJN2j5uWLQ5isNUXEsT5XB6",12800
"16Nx8xbvpuiSwKub9kmrVYUyBrtEhs1f9o",890000
"1MZcL2pqiNcrD5wEH9Tz792bV92HbDtebq",2847
"17gyDjHzag3V3FcQPHdzTs3YcTwqvZX34e",805131
"d-61064a3417707a98222af40f1b0fb37a",0
"1HHFqKasM5z3sKzBhWqR8Magv7mwKY5xtS",2730
"14RZxZZpBjE8p97aoCWMdz3MidP2GvkgZF",2204270
"d-9f7942a81e8594bd4dc0836288455280",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"d-e4491221860c0423d2d0e14baef87cfa",0
"1KShLw4rW6ZLdY61pNghK2oBia57PGUh6W",421134
"1JgWhHkdZoYqxPzWkhzHxpnm37HFzsriN3",9067
"14LnH72NM5Bw6UWWtQTLA15bXcNEA9UtEJ",216106
"d-2b3b7a7ce0e0b54599354776d2c63718",0
"d-802432c04a00819eca8523e92b6b0b51",0
"d-2d2b80339cec19db36d557de44db178e",0
"1GfNBz6QqkN6omMMeUko7LczBiD4yPAC4X",417520
"13bUjNesZ551ZjtWqBMJSWypoBbnon68Us",3964464
"1KfxJQ9Ud7cUe7tWPLM25wVmZL7E3vJF6U",17560
"1NLphMXhsUUYCAfay2hAiSfwAtBPYg7W6B",47220
"12bm2Jh9rSRT6Jr2wuZbFnLV13bWDij75g",89500
"3H87ZM4nNbPReeDYiUNUTn46r495y1u4LC",576359
"1CmzKqN8BWHHUoPKPbjLJYyg3TyGiqShnR",800000
"3FWsJ7x3oQNcBS9JoUqN458TCnh1hPtmmY",200000
"1MgJGh7D4D6buv9hjg1qWQ7xBZdQNFK52k",72490000
"3BMEXP1PapD5q1JoLUVaXwrAhNRJzk2qJn",3934478
"1Ms7CoJK3JY7oNzTSUe9ySJUaVLjqMa7eE",2766570
"3GfSbqb4qyYfpP1B1YQedqCWNRWJav3tvQ",10000
"18S8DbWrKp4rHaiJVf9p4zViRXUsgUXwtu",2730
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"d-e07f749da41aabc1d670267aae41819f",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1KiDCKRTRw1YoLwU1kbemj6UJ9yq2dgmoD",88577
"d-be437baad30a0b669354434807bf130c",0
"d-fce17e494508ae753f4c241ffdfb754a",0
"d-0f2b651857884c0ee546b956f3285dc9",0
"d-faee18e861c713a7fda4cc94aa4a9991",0
"d-7314e706e6ac89a26729a5ea78097e5d",0
"1EWi7FuNQwgs4uFr8QLEqFFfWKf5xK3eGw",4851075
"1P7ZXjgviYygtbgeqgGBHVbwzUA1uRukGb",9232
"d-c58b59ad842879961dfb2513aae7277f",0
"d-b990579725702b1bfae22c772a16b472",0
"d-0f24a5fc6e91239d20df913fec545700",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-1336b3ca8b99071a9256a519eca54513",0
"d-a08eec0e64747112a11c4763111f2879",0
"d-879cff9855f6d96a8534ba096c962443",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Lzy92KQGARuYrnpPh3kane8BmPvKzQKNd",363120
"3F91Yddwj9em9Vva8PghCZKkghTXYHJe1F",878124
"1PhBauBtxAQQGrgv9SuGrGNMAC2uJ6jLgb",8632
"12BqmhGM8WGtKuGepbZ4VEmPWpw8oraWeM",4048200
"1CUjNJGqssM1Ym348rHb21sDpoyjAUzuXi",7592821
"19XTZiexQ8y2GH8sKY2owv4r5feTWjB9g",10764
"1KNqresXKKFfKckCDFLCpwrQ6urwUpba9s",5730000
"1DDpmNDHr4s4Hi4yQrkLVjyJfjXzM2PWW5",110000
"3BWxqrtPfaqybvuGxTqbwV7gvHDMP4fNCG",376984
"13YQkprBD6KVZH8Rgb8chHmwrFx2ftAwwD",551826
"1PbSEnkdsHzR7yqQ84osED9xEuJ41GHsXN",2622876
"1AxACCxCPeSiUYg9L9uuZ3cFLgLd9hPxaw",38392
"1PWA6kSPjGk2wVqnMdJD7XNCEpiqxW4GPg",274424
"1FEa8qaoHgvhkDcWUPujR8nxuqH5ZQqeeY",2822900
"1ErnhLMA689WZYeZgNeusRuZ1v1cmFfEAj",4688816
"1MRdySAQD1XtM4TKt6zV86tRGPNYWMEZVF",119473908
"1MRdySAQD1XtM4TKt6zV86tRGPNYWMEZVF",500000
"1C9k6KzyYYvqobrC1EmLLqEuSiGZuztzoP",11700
"1ARmfNaUTcosphgjPPGmWRUBPG2KMtUfnQ",22708681
"1PsaziZz2UQWjcVQ9hesR1XxKqA1pFEf6S",8262764
"1GiDXk1no8AB3S1ijU3d9nKQAWiLozZYg5",551822
"1Axoa3v57eW9zQPRkzE6xdfeck7GmUKZBT",1295169
"12MsnPxNRNHYa1BJfdtP9s8e1Dkg9gMXZp",450184210
"1BPYmn3hZgmBA53YpNnvqt85rKDHpdsvFz",200000
"1M9RCyuyNaxkpUQo4nLySgFooFzh7vdC9K",67500
"d-08770f1bf0a9fd498828903b7eedeeae",0
"d-23fbf203e9cd8348b8d6f50fd2b44074",0
"d-71a213ee5f4e035156052f69e6097aa2",0
"d-76d660822e703f7f4410291b227c8c41",0
"d-68c178d45e2cbbd0aa7bf11af06391fd",0
"d-de3c49a1f5b2bc86ed73e203efa6761b",0
"d-f91a4eae64b288d3b6b7a74bdab6fbf4",0
"d-d3daad3e32cf0ddc25624d9b2f2e1dcd",0
"1GZkUx9y55XffQXhs1tnVwsWh18W2NuyYR",5187
"d-c28c3f1aa1496a84822c3264d3524f44",0
"1BAkFLALCDBTT3udxHACKRDhxkBN9y9nAS",89160
"1P13Y4YW52AC2MF438adpFionfXNxPXkxP",22917
"d-2e1ebbd8ddc6b1b6cbc46e6caa7d558e",0
"d-f91f7c198b9cf317167792709f6fbcc0",0
"1BMsgrSa7D4DiRDXWXUsD32LTsBT6dNrwy",899
"12QMHDAcuuHTnAQriphTyUCEVy4HwSSqUs",22578
"18LGYxcQZaQKj61XwDXYkvKLiZQU1YxKpK",1757
"13poCAs94JX6J8mJVRTCUWbP9WEUjVeZy9",4065
"1H4r2vnAWMLsEuEWBpZv7WKxZegZAd3oLx",2775
"12fKGYTdt1h6d5nsLPUW7F6Yz85BcFdi13",6218
"1A6sGPY1UW3GDLeyzWRA2jFDrMjmPYZEbd",49171
"1MK6ffUxmR7TFfm4zpoSdRVab266eAjy4R",15740
"17KeHsNftje9ZubG9fjaF4B4T2A2G7DUqx",17889
"1BagBEgAdZrnR29snaSqin1ydYoE3e1cJv",2135150
"1J2pneTdphka8GG9Jctijoxkv8oLtjP7qA",11218
"139j2dXv8dHxuPeTu154CG4SAZy1hWt62q",36516
"1C9t25SLkcafLUQnvUpZ1egUnZeWPxMmCp",8992
"1PNLek3nDkSQpNXhfr1NffxgJv7SNeN92m",36630037
"18o2ZKx7dEd2wcg1FfdCzEf18BePzz2RqC",3626374
"3JKLDN4BBNR5JnFnpiMdb226S9fP5a9AXX",1242658
"1J24aoJkmEwWtKjfcBoVNXV82n9xyKZkLK",899
"1BKgLC98Za86cg7EFT5Q5qWp8iTmVtV3kw",2400
"1EcCP8QashEHXiRccR1hqKchJHrLwRpjPD",1115539
"18dTTh5ioP66B9MDLhCNwN3uTJLfMF2Rko",608
"d-f967a3b1506e29cd635d15fe75cb3c53",0
"1PfUXo5cfCHqBFB9dyY7tjsNusxdoo6ViF",129987
"1LxgoDeZYfunyUiToGhoidHWNBfWnaDf6h",5292
"d-bb6948e5d8d1aa9103cb979dc8ca9483",0
"15XXaydZdpN93KaQdWJgqCg5kYjXHidwpB",20000
"d-6ca836fbb9d5787b376564667058238a",0
"1HWCTkVnJCXCRM8NewGGvELZdzCtU9XKMT",20000
"d-a33ea9a96ec9505be229ac1befb3ee4d",0
"1LN8xifm595uLVx7Z1QjK1brHCiv5pBAVE",20000
"d-d3d8be9c7914e5db90e578f4b74e78b7",0
"1EiQt7rEovMipqSViBu8jt3PvFzkKag3kY",20000
"d-26b5f185cf1266a974f95c0d9c110240",0
"18oNWqn9n1Kit2LaVMZB89cN4T6VqAA49h",20000
"d-25b4151e0612b97158491cb0a7cdbc85",0
"1MeWS7o3Uo46kVAMy2iqKhesGT8bJ9NnYi",20000
"d-ff76557f9a538a976f7eaa05b442896c",0
"1AGZKJ7okx8RBS1WubjR5uxLDDexMhqKGD",20000
"d-039885d98fde3dec2ce5aa7fdabf130b",0
"1FA8xysp5o15BgpjgX7LSbas6VXuHEjosv",20000
"d-20ccb4ff31e9b2f05d7af275143c06d7",0
"1HkwVprpVa8LucA7ynMecyNPGRwiorW6ud",20000
"d-0960c7a4a0cf322dbf815d77ad6fe356",0
"1PjSnzhgfecmXLd9vYkPLmB6Jqk9yBiGwv",20000
"d-7a9780bb70b3b5b42910387f26ae5b0f",0
"1Pn2XUjst2mHGCPB1ujPftQAN8SpyRhKMn",20000
"d-cb58b893375b040c090663a81bba7ea1",0
"1N1NiEJEjmxkaWvYh7pAE2qZZzyRwdGgJ4",20000
"d-a1e3aedd9ac7319739e7a9bb5154f5a1",0
"16hjDs7YG9NnHrbzFx7iixBZbGk1cfSMMR",20000
"d-4c1ad9339e3193d29a696372e7dc3fd7",0
"15Aw46Nd6SuXDAGc6f2CgBH5YsT2Doh1tQ",20000
"d-684d2ad602d2d0b7e8f00223e69b020b",0
"19pDL8GNQfSsjyZSouhWq4BB59rRS5mGxe",20000
"d-7263b1c1b09834dc4686c4b28d0c61f8",0
"1AkXuVSynRWeUUdc1MCJRGm7aVm2CpNrkB",20000
"d-6d72ff6ec8bbb85339385fe7a3738ccf",0
"1D7syskKukq959cv8J6mdfw7kJsG5gnc9c",20000
"d-58e4bae7a2401824fe30729ae0316d8e",0
"1EGZyNB55p1hkiaBA4419e47kXKUrScgWP",20000
"d-a6a9e0054b9a071f39c38749101f0f98",0
"1BGV2VMYyCP5MTYT95TptGfJVREiBNxJH2",20000
"d-cc38cf6b269d0936de60c18febe501d3",0
"1NsDaXa418g29SWyFrcipYMvQLDqWSVmpf",20000
"d-f0ec1aa36fe3e65f69aa4ce8a26eaece",0
"1JDjnRP4iMfjmX33vQyn1PLJbn3ugDYYDy",20000
"d-48f1492bfbbafb294f5cba6de3831aba",0
"1Dj4gJjUikW1d45cNffSgN4iunWmvguSuD",20000
"d-57df3abf22e824340f15919b0054221e",0
"175JX58SqpuQrN78QHXyaTjT1CGnDYKPxE",20000
"d-e7accbdc8e3d219b5c0347d35f448723",0
"18CY5QkPxGE25rDNkyRseijzB8sWrTgSzD",20000
"d-b011865f0d34355fd301f36c00148ff4",0
"1GNCXKCkY959YHasbyMyPbNDjNq5PRmVk7",20000
"d-404d3dd913c29f3bf6fb071776d74c41",0
"32pvWJK4AaAP4KafGQJtPVn3GMwCBgseFR",329200
"15i33YxFMc89ebyTqA5iPFjtMtAA3EuNgq",310270
"1Njy1tCGxZHHDRV4hu8fCJECpAHf1crKGy",72500
"16xSMZeWK1BBKpCmoTGAxFJRAji5zSDHHq",1226306
"193V66ovpFpaA1nqkPZZchXpr7qUNx36AP",43563894
"17rev9x7os25ekoNhmtSYSU9nNLVPgtyAC",2810685
"38Te8EkxMH5Lmp3wmtKJwE2CmyRNc9t6cY",76013
"1LRBWsPb6E12akeECR12ETi12CPK4p55Gn",812765
"1Ebs4N78oUJugHnyDvmUmqhccTzLdJLtHi",5416
"d-76a2f01c45032fd3428082073841d78d",0
"1JsNgT6CHJHebDJbtppRy8pamFpahttnNq",5430
"17wB5BkG1aDSYcFVjw45htxQTNaeQxmeKx",11193
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",146520
"192hv5Dq2rDjJBBycZrmb2iKBjVxoA9yuk",3643271
"1Lc85odgerEePDspRHJuWtSWxwt5JNKFNg",432575
"1G2wBbyhxYTAd4EbZd7yGZ9bf68pjP6b6h",3639600
"d-73a6d15bf2ed961067e610d815d31570",0
"d-6c1eb1cfa3453441e0d573cd8a8af6f0",0
"17F4az84xqcGwDMHufZY2CBSj7Tdn7BJqj",3557255
"15AJ46vi3wbuYHvGCEsow4ULpsnRzKfGJJ",3643205
"1AMQg6m9GPDN9HGuC3wJGpSuiZr1XQXjxi",250853
"1HqkHxAtp5qqokyWhtmmwLQRZENqLvijK",123654
"12FBQcgVS32wEwcW5aPw69LWpp2SAHAFhp",20923
"3EcfGHax4AWtja1kvTpw2wb9kVE2YWUZ5A",402132
"1NJxDJPHtGEsmXUdAVUk9J9yp9zCmb8zs1",300000
"1LpSW16buB9Sp1DeztijR2YRy4L9cBZD6J",2456035
"1JXmjNcfeUqaB9F2fPjbSm61JGu6u26B2c",93935
"1B51PQ4Nh7RJa8rMd8jzzMz2ERAmXSzUkP",40003
"1GzoLguMAiYxh5cnR1TQSPvjC6z7fF91s9",3013
"1F3AQa9rq4ZYfmwauwn5Q1UG7xzmV6YqJS",2972760
"13dGgpyYuyxaN3V5Ez5MtA9yKMCbH1aKzW",196117470
"1HxENG6LteHLL5RaL2TF39S3q3xubpsDiu",18131
"17S2VoC8XPrX1YgQVmXxCvEnuVPKfbzmjF",200777000
"1KrYTSJAYdrq47B8oxUp8FSAB9J3YD1WfE",2223
"15ahRpAdfBFFZiMuSrBHMsQpbViyGWQV5c",53918982
"14e3QFT6rmzw3CEYenKkerXPM7tKJLW5vg",9128
"16hjbEbkhsiQDnTdNxbn9H7GxXg5PkHLH5",37230162
"1Av3CVBgnm3Qceu2zLkCs828rdx4e5r5E6",8529
"1Gr8ftyVMG6XfSAqrHsPT2qoU3gQorZAdp",4435
"1gePBoMKQWHkFfYPDTfNBaP8q2ZFpyqZB",7185
"19p7qxqdxUi18ABgjRYKaRnkU7oHoiFnTN",5294
"15bXwCZWPzVUpaNjfP2eX5URKSH5Mo41qL",726
"1Ni8Eh6MpVwRqktmdywmke4pKwn3XkiwyX",36000
"1Bu84XYfM6ra5BkGrmxXfPQgdkWc3HFUrb",241236
"1DtoakUBW8Y811NMA7PZ77DV6cAdwNB9BE",4346
"1CVDgCRiPRkDC2hmHMxcZr1nkAZNhqKT7R",100000000
"1Gt5XSKHQTxyRKu9epvN9Zubi3fxcRssWX",4198
"1ACwryCsfa47zDdBT4P5jbT4yf2NfNA3L3",11545
"126fmDgELQWHVLfZm2ZTGyZV4LsVva2M7W",6059
"35dYVW3ZjhwYwQJeCscmtzcs4gv5sQMVmd",144108
"1JYwEj8hiiRen3xBFHvkZCSx3yYaunjmd8",714
"1Lgy9Kg16YaMvRUjSwzhsZtczDhaGpKZcM",1512
"1eXM2TivcWPgqbjkXeja5guAd4WK7u3f8",22562
"1KT5szS3NU4JVoUbosq6vQpBhKfPi8THEh",404898
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1079129
"14TnS5btqzRA3mru7J17UXJLSSe6ys26uk",24500000
"1Pa8nuX4o7BuCih9cKsq1VuvhKy46AL1jQ",23712
"18SFAmiGztyTE7bgXxPRaYLAFiXP9VkmCq",13300
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",381240
"3DSwoxNMogRfP7v7zNcRRiVLPjpfDeGwyV",360145
"32Rs84yZysMu6qag37iPcQtGkthfNYPoTX",360100
"3LwxCEZfzjFXnnSdkGBoztSvewxLatYdN2",439609
"1JJLVpkh7jv2KuaRWMUBxWcD2qDwc4xtKJ",6294
"3757WBguTEpkDT1FMwmFXQMRNmAgWTCks8",289370
"1Gc1KdvWiPiHAruYGoBAtNeK5cPoJuGbT4",4260300
"1PZ1usBNzgkh1SGdindkVxpVHiaW6XLkX9",10000
"16zB3RD6iviAjYXSmyH8iGE1LvuKCYpxfx",70000
"14wBuLBjaK554myDwk8oDn1HGtSyrzsABD",2123930
"1JXNQP62dc9Wm668NtwjjLuDLeZQz3nxYJ",6149135
"1ADDRbJWzJVwneN4iRBDvwruSHYiN4Zt5p",3059800
"d-e07f749da41aabc1d670267aae41819f",0
"1CZ1YWFTbGaaRFZ1Z4944JaMnhHwyWBc1M",5443250
"1EM1pfHvnNRw2WUTDRS1XrZm2zpE8shRK4",99900000
"d-d015f25d197bf4c2099459928a8ea7d1",0
"d-31b08824afeee1cf1fec1730bef50980",0
"1CxRY5MW12vxXZ536Vi3H1mHCgWtKrTgfv",50400
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-1c9b2ae0ecae3a9d231d34f664795009",0
"1KiuYYcWZgyUFN76tzs2XCKs3VEYgyRqj2",774
"d-7473cf3f73f76b45e97483416f7ba617",0
"1F2eTvPR5sWsoVVqGKcqGFsTW7y21HCZ57",4538
"d-d66a8c45f3a42be45d16e09eb0c53c16",0
"d-a8037c9992f2ecf524dd3376e49f2ec6",0
"d-bf8e84fbf29abc40ffa37b35bee1b416",0
"d-2aaf02ae321c7f7b886a3a2edf7e49f3",0
"127sZamLQebquJqDrg5FdkLDqUzLeBAWw9",75879990
"17DST1aAdr2t2bTBb1FpKN5FyS9hvFJqTK",60985
"17dRRjSfbTaNNkxmZzyn4ki8qsDnF4aZUU",31900
"17diEExb8CLu9bw3rTZC5BGd3jEfev1oRT",31644
"17dGYvThF2TYS5fm3u85mtJKmRng4tzXJ1",99177
"17CtybsZ54vFrdnU87CVJ7MaNdDbHUwLxz",32006
"17CmqfnT2juVELHD8T9kx2z4hVXqQVdtDs",31233
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",37595
"17BxGBFbQwM1Fcz7YouoXTYd949UFW6KgE",203566
"17BuXiju5oTeuWMQFsk9D62rSxEz8iBNPt",44555
"17BrmoaahYs7fwVFHKZK9axDdEMfymSfcf",31702
"17bM6XEk2aaDPS8KKXwzSKUgXGrHas7bCr",34574
"17Bd1HMjVTTnoSsDZ3d26GwKFbNXiJ35Ce",30303
"17AnuNNS9r8PEzPBNzno8rn4GPK4y9qUPQ",30881
"17ACQevVVVEiEam9yFnR2w3VUNEi5eHnyA",30991
"179jpJbZg4LVuBwW1ehotvBf8sn6yJ2buY",34785
"179FV2gxmqSLeRWkSXweTY9KJ3sQF8WpuH",39302
"179f6H3jj4PnGMBg5Ug578gc45y4LpqFoV",35184
"179CAybWQHhWvuioQjQiFy2DRWKTVySyNt",31423
"178kv3QKZrHnmLqmpocUejsSeRREY8AKbe",36979
"178JemtFHyrRU5w6zxNKXjsMadaXSTnhXU",30584
"178BAZiAx3bnTbhbTgd4zWiAtVNHqs5kiN",58873
"1786kRz5eq1DEt81fvsLP51GXeAf1VTBPM",34607
"177prBz3R5pkaLQtpZw9ccuUj9D8W9ATBq",45116
"167jBfTu11sKmgBbSCouLWogNQoegnj38L",45147
"15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7",45110
"1KNYnMW4HJQsyQ2UBzBzKjTdg3P5QkE4Xd",10060
"14gva8NaQELe2g5NHfU46xAirBysSrv4Zv",10000
"1HUj9qTE7sEYwWHVDKfbaB67eKgCUadNiV",10000
"13Jjw9w7cddVLzFVWJvykZR8144CLs9U3J",10000
"14no5LXgUjzfhWBkCEjrJ6hJYDRdyQRyjo",10280
"1FCwaDZxqMcXp8MabUmvJ2SpotJjYMrVpJ",20300
"1CPrwZT9tdJ7rBxSjQhefuVLgkkRE6zyjL",10000
"1MjZZQkFUivGgjP9TzuotnpZuWqsEkVnpL",10000
"16t65iWYahuw3TutLmbgryBnXyMJvYNj85",20334
"1P2yhq1ztFgBhw5zXb2UQ1bL8TVAbSrgtS",142268
"16tTz2xzaLzPz9YKFU9q4LEdSF2hrx5kSm",10000
"1BRS5yCeW76w7kDjtqot1WrJgGh5FLg9N4",10100
"14CPYSumVVrDp1pEPcivZzKojdgvEKxpdR",11150
"1K1JNRmRaQ7E8Ght98gHRrKQtP7oVyGw85",14999
"1J3gJDuqeZWc7r3a4Go1dvYT28zEwExNYX",10430
"1DBnrk9qjzepmf3ZCscSVYNywRpNTKqSpX",18000
"1Mk9PsN1Ytfyag2jDvCKKRhCDQNzfyxZxw",10270
"36CMGqfS3KgaSQJDzftWag39AVCw91FpYV",10000
"16NP6mxND74u5xUNmgqtqy8gkKyekhQcLQ",10150
"1AzLcXe2mkLgjRNfZJ6BCBMXwGjcfLJ6QW",10000
"1Hzdd6zLbgupW411wenZSCCzF4aY2kBNXb",10000
"198wWQ6fPVxfQgkV52rb5EMDQgj33Tywi3",10000
"1ms1YufHaez1TniNzGGwFMu5SzN8ku9We",10000
"1Fq3HQ2ZZdQUzVBCp4bfXFNP7tx1heXr3f",10000
"15aJNaHpjAerPpT4nTXrgzfvVGPksY3p8U",10400
"15asWgpw6FhvQoD59mHbvhtMndeS2xJCGZ",10000
"1PMrT4QVaJFUHjqbGyWo5z1TJWfEYQEu31",11250
"1Hcsdo8ez3gBq7QoaxGW1ZKpWnizv8AV4z",10405
"1MX11xRYBcFbnCdvmvxVDrTY5RSXFtErMG",14999
"13dHRfC25D9oC3KZajpCB1n1TWd9uYLE3B",20000
"1H6E5BQW4jwiHhNej6ZAaDqtE9PqbstTPJ",10570
"18zRhWnwjvmEgFi2JEYzfmmxmFhtrWLGhP",10500
"1J92Y3iwU8xQT5AtKQANkxW3KqRVVuS1cX",14999
"1AbTSHa4PqZMcGsnX6RHG3zVfcAG9ZkaTB",13999
"1B5b3GefWK6Ln7enZczBHTRkgD5nvSctYx",23050
"1AxYxgGRTd4i2eXRL1nfF7vumpmozMpcnH",10000
"1PSNW2tWQfXSRZpxre4221XcvQ2suQmMiU",10000
"13qFCGY4ASpCnKmRvXqRxpKLY6kTJFQo1u",10000
"18abYNRYeKfJ93VAkC8KxcjNUaBqTxAupz",10000
"1Dcf8h2gQMmJnaxWNgv3rZtKMh9PVc1WU7",19648
"1FT3K2sEfBBJPd1bxyDvHfeKRzmizJwwKp",10010
"19fvwUmRzVPVc6nrPvzLUNi2AFfnr2oyi9",11000
"15P4GopVfUwinmyUmu5daXDcW915hqQsAS",10430
"1MaGv63wboWS3RXq17E4zDuArjLgooyHvg",10306
"19Yir7Zq3iYGcgtp9AebFapRbJwEsAeZWc",11060
"15syet3V8UqZqhECDCUmwbix4Y5LrsGsP1",14999
"1Lj5XsJGYjpVtSyiduTzK82ZA2ZLBSFjWV",10000
"14itvRWJCMLS7MUj18uRryi715JMq8xmsm",10000
"1NnoJPhFA7JRbLzB2ZRjoRVNcov8m16Nwe",20050
"1JCJB6fJBBJwcLy9zdhnZpHLdDaaEbyb6n",10000
"3JzzNdSH6Hqo2mPTHHmoEKaDAfKiph4bbt",10000
"1MvghbQfj3bbWL57ToE5W73VLEvS8s4FRp",16200
"3C5iDvh6k9CGjQpKbJAk6KB1XnpoZbWqE6",110000
"1AGRdweQ1PLafJZjBWg5GAHkA7ryssd3bc",10000
"1G1t4oYoJsayedaH2PjwTPpX2QvhxuEdgA",10000
"1L5FCswbDFum1PuXxCQxKT2prTHgbPYATY",12000
"3KC9gzAn3fmwAF7PGgUQxFsMDXZWjVdd6F",13510
