"recipient","value"
"17R3wgNupUhdV4SPXam9QBQg6LnoASuf3S",2646
"18yJLLwxmrUNmVAHGxBqGkaBCm4SV9ZmTL",13409
"1JBp5jCNpfzEoEEnMaLoQ4opW5tzpRfBoD",4148
"1DqfrQtXX54j51xjC19NzdSjBaCG1mJY4x",4506
"1EijmuT2FLF9QddHTZteS9nX1VCiVdqF47",2643
"17rfN288T1TpLw6KV5QANwq1U7TSg9xePo",619
"1Fogcf8F1cUgYknMnJcWusyNff6DtSkFpF",2317
"1AmQLPLY9weretWTD1RSyLisJNnMpqphW3",10287
"1AXNbuGvBrCieRuJMTKxGkkJe2NTPSKFtF",7960
"1BK7TtYAkQsAbkxyA7mtMHXm16E4nRPyMC",19779
"1JucwhpEnuaGRyKAKuhmt3YHk1wDtvzmVA",12423
"18jMk9athg5Ve5NJ2kFMJmMzExULnP1Vvk",21753
"1MK6nosQ52DhZuGikGFxnewWAKhXiLDnbp",7748
"1NkEC2nDemaSfyw4StAwkVPJ5inTAYWkTx",593
"13Q8XYdQjWHPjQiN45ZBwhAfrqJoyMWToe",648
"1DsFfagJkVHGtHcdCyD5tfCfHnBYqApeFX",2717
"1H1dSbUAoBFyM5jkmW5C33qq1SKnGLEXCv",17725
"1DRSyS3co2uYm3m5qxqBxqJ2emgTw9XwF3",12205
"1Cu7Jn55T5Jm3YAeKufwSXBYpzqEhBTGeA",865
"1L2XL9HeMfzk7WJsrrEyUVtzXEHJi7Z8JJ",17409
"1JvWr1Q7gfKWev2CBUM6yCh2ofj5dSRCE8",1240
"14dDVJtckv6wGw6MKgGw9qQBWSfGV3pgw8",15409
"113dEc4z2RGEHv7BXJtRwShPATvquQgrBS",2139
"1K3vSy3AipRKboAw3bX9M6ZsjnG5LjewKU",4708
"1FsbVf1GtbZ8ScVGNzNrNqepXSyLwqi5ih",22148
"141TY4kH4pPPebSnzmA3Meay8f4P4ZtfNK",1370
"1Mw4i3HwLSPm2pZMca8dnSeB8LBKoMqHGu",19148
"1K5xxU6TPfCpGbU4G2KtM2P8nyXEn3bnMy",1789
"1JWRmiF2NiqeUnH7NstwXKyRYjsUCEtZ2T",1849
"1JtjiVFBEnPB51BHcJWhVkqCEHsTKKYtyL",17443
"1GTmh1pi595gt9HRsUHavKnJ2XKMVf6Fbe",1118
"136sjkjfP8YXQFmtvgowW77bjNUNN7nAZG",797
"137aPy4FJjRExyoNeqwMrLYtZpKVQJinck",1073
"1PQuTVdtofp9K3z3hSMEDUwbzH2zkq4qxQ",14148
"13zTqAJR9kncvyPBDPjBNAf4sGBXGzom76",3240
"1NddUPKAHfzbPkXdf3HSkPCvezsdLKdt2P",23228
"1Jqop8cvbN5fJc2ksvR3tVDFf8DYiZJsxT",3137
"1zyPuhrKttyHfM28CX5xVE5Hb84QP9Fq2",910
"1Cp7gn9WYJzkewwwnLHWSP8Px3tMZPrBpB",18689
"1JRystPAbz149C47cRhHNwYj6CHzUZr31a",4827
"1NRrFscDSWzWTPwBKJxLRibRwxvK5MBxmy",1838
"1EUVqXAp9Rw6tVj2fnMMGNs6J6JDQ4DC8F",13425
"1Hcef52HiiPRESXBpZwW9xoFtry2GB5eve",1198
"14iQhLSUdTaQz3o13DVqb8cxcQTfEvjTaW",2062
"1KJ9E3KK5wSTC6DomzK8yTuE2jk7AJaDYt",3115
"13xahi7smzDUfPxLbP3nFSDbHrRLzbK7p6",7291
"16bvDizoqwx2v6CE6U6Y2BqdHBSKX9wwd9",20307
"1G94i1FEFNnCULWAo2xauQzk1JGefsmCa",1948
"1DraPoofajqE2RocWxrLEaQXqwj5T5HAvW",15368
"16VT91iTfCSwJXmscJkXSvk7MwMEgVxNXV",14852
"17g63EtBEPYJKCbsJZqiL4pnk58JFo1B4G",546
"1LLguUB1SZ4x4N7z5rtzHttDey9CLMHWGp",617
"1JaFMv58PEYazTQaFkkiAkKdXh9HC5w2Di",4011
"1CykGpvBDw7X37zUdkvMZdY5GqC2wZ6MtW",19894148
"1CrrPZ3VVv5motDTHkJwNdjmJH4cHEDYUC",7541000
"1LnuTWMwWouVcXev5Th6sKdADqqh1Mv66f",19274
"1EqSsyeNMFg5MRpYbv93mR8uH3sKh4D62n",1531
"1NwxiDiRAXYwuz6goiLj5qxGiRCGQxoViR",2284
"14UThLk7Utnm9GFpd9jsXh7YkaPbfsnNM3",16298
"1G66qJ593RKMVga64K1Qcupmqm5Bydg3ay",3789
"1CXWZJBcMe2kYFwdr8kVDDLPGQ6hrS6eon",2673
"1EvbWmX6YpwNwbmYPr5WQKtkp2Q8VhGEuQ",13926
"1CqpiRq23Xies8GwFVpnNB3R5WL7xoCXaW",563
"13Lpms8cAP1cZZGKX3S9Xeaac9UTn862qV",2295
"1Ff14VZFUU4vSxhoDqCXyugNxAHqK5e274",22620
"17N9CqvUbuvspDirw7Cqz28TsS71ePy38w",1732089
"1MgMDxuwA4xUtZYKgrJG3WpHDbJRX6WWeU",818
"1Auj9Rh5v3dnsoTX1vNC6zLRZwDvQ3q3XF",5825
"19f8wZVVV8T1Gj2WBanNnHV9yp59UuUvEF",13583
"16fc4oQHhh4TYtqfPyajWTwpFWiBQRiLHp",7006
"1BZKSeSTuWyVfa44fe4C11hhnSjW2wQYGq",2687
"1Q4HzcRYZtETugdNaThAmYeb3jErrFCwGC",5055
"3DCVpE2mZjvZFPf4e2XRF37QjNhyTTdJAn",642474
"1GgwNvSesabKKu32pfafpTmFau9zFmpDw6",1293
"1Q4Nb5w3mi4ZLe3YWAquePcDf5MJ9YSGWp",15346
"1CTuvGQf7bypGZ4nLqsPeEkUFBTKu1gsxs",12940
"18pWhidqYQXEumWjBAvA4qow4ZUmhox7ZC",22665
"1HeFKqyy4CTR8d1ekxoo13FAbQoTDhKhud",10543
"16xSjzFAHKyzd93vraNaZkRunRWjJVGLYg",18295
"1PVCFYFJpNoRUd7WXFKkvmWGguGgLLr5vn",2127
"113XNAcc4D3U84GxFi9D26UeGap2N3VKN2",1810
"14qK9Qp2vzfcedaTkwbyKJWVmA9hF2fF46",3230
"1BxjSt5S9MciJf6LsFTkXoH4rgYtLpEQ8N",843857
"1JcMxfwSBfnNmNwSVbiYeeWymfkz2bPcUV",991
"3J8WKcgevvHCuVDmwoijD5v6TZmpG9u6ym",672907
"1D9QfJoJPLz62N82vKsovVzSnoRNaC1HPQ",1183
"3NjQX6hNq2LAW6rkVqamvtyHZJVJGJZhd9",56640
"1GinbHUMwTeABJLm6zn47xR75FeA4eGTRP",3777
"14pdVMZFXhHvkbXVrLKxt7AY7gS1R8yuH7",2119
"1477jYu87KkgtWW81CasTD38BudeEndJdu",15989
"1KrxG2h8MEEEuDArSUDWM1tmwEppFwfink",6009
"1HL9ABb6yVeSNtQ4mzGNnM63PjVZCB3279",1904
"12GNdRx1uyQQkJi7dmvfnpMnYHXCFXEkmw",16611
"39Y17Fbo6vKS3RQCDaGjsR3hYdfYgmGRkv",674598
"1J4ead7XRwFnMtQ3m4xvodjX2XmxbEjaJb",15794
"1AWX1b3GGzLSrJ6iAXLdjRiNYu1Q8WhsiN",5094
"3LvbynnNiYdMGNSSnYj97r7Knd99ygW5uW",642474
"1BSWjFsZ8LNAQVxCeMveqtodidptocaPqk",22609
"33ZjMggw8GfoUdAwnEHhovTT3dgCFZqqDZ",500000
"17x5Y2ZhFhgN4PSx1R7GQYumDqnN4ip31j",684
"1Gd8eas1o5NY17sipKQAA2vCNiaSos73Bc",37298623
"12be8NnQem5bbq2ox6gMM8rjEECFnmZMb9",8137
"1JyLvmNcWrkMXQqLjCgSXTEUguhxwT3no1",75000000
"1LfocP8CCSHh6FREd5F6is5DCCBD6kBt8u",42199392
"19aAa8kV7WD4AH3Q1dRoEHFHsVZknSgbJB",1065545
"1J6pidFrYD7VApYRDQRkQ1vPQpHVfT9mk5",490000
"1Mi9xnYrxJWf7aYM2A8ZWygi2haEYfsnDb",107169
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",780000
"1ChCUpK9Y3EjUfSLoCbcCxZ2PUQkCiNTGF",10000
"1Du2mHtaRCEqK7ZYYe5f3tfDXqk2Cvnwua",75000000
"1DsYpwGQ1VxPh8nvyoW3YDQpeP9Q5ycAsC",29990000
"1Jq7vgS6Tx6TEckWcT2nMgCefh3taNMTCW",5080
"1Dxc1L5VamfQyiXVYNfDeBQs3u6u7ikgJU",1357000000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3900000
"1Q9M1oYws4AVwWKC36J6YAFy9Vkus2fZBP",200000
"19VfiDmagCBv6aa4BFbNY4XzyXU5Zs2DGH",175400
"162t8ja6ApA3HrrLEXBtxY6VkntHBUdzvY",196155
"17wK3wzzVTt3k9gECMWkZ2AeyZcnRjmkB7",46048000
"1MMacu4bhskysjPgo4aXUtYRbEBUgmrJ2",27855838
"1AtkbefwWeLRaTkd5zT9V7X8bQpEe65mpm",1200000
"14EGJPamogkBkvkaLdFpYw6bwMoC4461mi",9837000
"1322JLXAJwRNw7WdnMBjJCn5hPSPxu5VCn",2401
"d-b77deceafd5cfea1a2e8111d8ec30fed",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1P16BqNJpXQVAewK23NY3AkyWnacMmkE2B",23314
"1Ds8Tv66a19rxPHgGJaCEo1Xn7xTcLPrFv",2866
"1AFp52PGSTcg2dLobeDUb8RE3JxASuKavo",200000
"1KQteQsUAcJUMAZHCg74j4WaSCYXrqbnUn",18698
"1FjRiF8v23Db3XH9v7Jh8KjsQCnv6iFybP",203901
"1PnviMRUoAVAMeq36aNUYgmc65h1oN13oE",1304
"1PJeJ4refshRKaVVoRZjBEKStaKFJJtpRd",1757
"18tP4Gpo3h1SZR2WnvsLWVMw9aTo8qXt8T",21126
"1Da38cWd7W54Chg91kB8DB4q3Q5KWbbgDJ",70000000
"37tR9kRau35TtQhuTJ1cTwCCdtJjduaEpZ",5121333
"1G9dmjL3DCaB7NjXizNibNDcFmWoaw5gMb",1018066
"1F4RCybwnowupQ3G2vcqeVDz9b5uTYJicW",190000
"19do3HJfJDgXjXFXaLPn3tzWUocmbFS7US",40900
"1FWpq6ARexzcNRabxboiahHvHT8XyowThc",954310000
"3GUBk7Yz6JbNJmx7SKyABZuhmQxbvAu9BH",480000
"1KNnpkz1PgXYndaYfNqyoCAdswgae5z8u5",347678
"1P1VdyqeVezS5nWTow7NyyuzgniwwFKvU7",57156500
"18ymXnoexFqW9buGohW7F4ruA7NL3erDNG",57156500
"1MUXFkJJfwi63BVoCJ2mWzh8CRVVyqYvE3",57156500
"13ZVTzjbY3fFx2i7fqDTucQqpZr1j9sSRY",57156499
"15KRR4PiurQWPAzS8u6NpjXWpeCbsDxTrr",57156500
"1Jtw1eNayQyeQzKWD8rEjewQbzXRg2Lh1o",57156500
"1KfCxkq7nDWmCYq8L8pjG6jvtXgjrg3zkP",57156500
"18gF8ymtsxdEUkar4UpjXeGSHH29i1mzs6",57156500
"1DpEBKFQ7mJEygjyeXwhqbKYNpauN81oFL",57156500
"15V4JuFjMLYve8dJM6vh98zuSCy4K5vBm5",1870400
"1HRWbFMK227c1FQaMAgx1ggGLXfVhUnSXV",57156500
"17idbUtbWqdXkSJVuP9k6ffo4amtBXxe7b",57156500
"14teEmAdMAdpDhGuaoFKRhuoqQF7TyZpoK",12752
"1EeobSSGXdWLnKNY3kg8RWCivTThBV7NPK",601452
"12iA4fKd7VvfFQVgCmCPQW9YFP8R9J7X3G",20000
"1HkC9rhAqCJZsrKfWCd4hDYe22VqCrHx1n",30000
"3GoKpe9y4yUUZmgTpv7rb7w5u95LXXY4Td",10000000
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-faaad30bdaeb3e72c1d90cd9259d0ff6",0
"12kXziCZHn9FUt5nmCv8JC7qUMmkzt8Xrt",1000551
"1B42ELQx2LPL6N6HXGkEU2Rh96Uw86w9X6",400000
"18uqVFMUXVp4nEyRh4Vc15B6Z8YF5qoqxh",280000
"123Q4XvHW3qhuhhiWBNoSCrtsDwULBZPGH",458100
"1Gi5N1P9JU4raDhmLz9Lsu5KGw6Q2yox6t",100000
"1C4d9W8sj5fBPMmkvzQPYFqSQXkEP5yRkQ",100000
"1TLL8mvhovMLZt8Z1E4SxXR3K6K2TkATX",100000
"38aWKEedBekzQx7rbVfChVdGNcjTM1MqBf",64139
"1NWGeubCZEsTVHGc3yzk9rYkFap6cFtR9z",2557300
"3FWxP4creWcfEXmzug23ea6p4DbFtMPvV3",42750
"3AcX9UGwTCovr562q9ZDqQ6n43p3ZnfjfM",100000
"1P3CNzWGrjuVU9VVFoWP4iMv3JXntozZnv",3437900
"13nhsZettjk72mmMwDcPN3ZM94UNGR8498",17419810
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",200000
"1C6uBcYEjjasz5a77Las2PrQmNB1GxCo3f",479700
"1KkbSGD5tExHiwmYkvtgk5hf43DRxLFn8M",1329039
"1MSFoCQ4UqiDbp1TEo5meVx4sPhwNhr6Jy",6904
"18qfNrw1rjqgKS8LeeFF5ppekJKptaAbGG",3348
"18pvbxCMWdWemevRcxhLVm14bfjdQqzBAs",1633
"1BkiA5PhhSoJLoLA1JnRqHWwwddLzHjdhd",28480
"1A9NkSrT6Ms9svYDZiRWR4zFsiBYoj22KA",1014000000
"1272a3CEuudLxPvN8L65WXRd515FJpDVSo",329060
"1CY8cdT3RftSo6PU5FBcYJYqYQccBhUYtP",264000000
"36rSo84JhYvZgJKvFYLWUFGUf2H6TZGbmo",200011
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",200000
"19QS9k4rmVXijYHEVqzdizt4Pu8JYrt1Te",3000
"d-89ee4b8278108db44da9513e705a3779",0
"16gmyuds96DcKCj9EZVYQGqrWEjDHspNFY",3000
"3BdDfhHBfyF5JHvrUtvtAinwGUosZEHpgu",1000426
"1JJbYH4wxjLJaCcKVF7mb4i4BTJckoWTQg",33800
"12jieZhEbuWEim4iKuRcZpAG9hBP2VC2zW",3354
"1NtNafMu1KFwRpAv4Pgp8z7GV3kDbsXM2z",596818
"15sxmWf8LAHqFPjezNyfJdZx4Yx51gNQ1V",3201921
"179tmDr8wqG7NdoAHXV6EnKjqHhDUociRc",385252
"15FDmEq4WxXTxjxBNYwejhTsLP46FmFyM9",700000
"1vvcob8bd5vJNNjzYexC5yBK5c1zVNw4o",16129
"1BuHymrJXF4SPXGEnv4goVshwA37SNrEB8",52500
"1EjtQX3GUmRC4RU4ev8j71262Foy36w6u4",28000
"1JDV1bxis3ehARoDyHBEHFEbsKpfwLwMng",500000
"1Q4Xo62FhoPgEpr4LCt7SHiSbjzGDa7nCr",200000
"3QxfNxbMXf8G1AKrisKC2sX2qWjKYvppCH",385000
"16dipHAW4o3xdKLxKApCpLNYLJfDY7QQTT",220000
"1MutiKarFQ8yTXvBws7aGyAPWHfosaSYgw",562
"3PemNr1LtiBSSsa2rcFNLjepRzHRTkHgmV",225432
"3Pz4QAdthhF1TySET4stpksLk9t5yZThp6",118000
"15QkfFfpVNwNhbBfPdBeacrTqoPD2zjwNj",1306
"18YoJewyvvsG4jM7fQW79xyPhUs6oq3eLD",7537100
"1GQoqfZHHiRKx8BqKfdEnhCdsrY9NJw9hM",21965
"1JdMwH79UU1jTKzQHkS9diwRDkHb1QsZn3",2056
"1KqFyg7p65Q1sA1QkMGEhGxrX12uKxTu5G",25889
"1EuN9cpds7UypjUP8ryKermT2KA8jE7AqJ",1091
"12BWoZJ6rJZCVw1Aw2NDDPLAeYr99NxN9A",4769000
"1D5RZadKvAbcmEjWQucr87VU2x6fYPRHk4",20195204
"1KcP8q7Ckjs3NVtwbQk52SkXyVBQhPmUic",345000
"1Gj9viUGUkjJLtkQMAHuKUh31SpLA4z7ij",28408
"19zPPiDcujhq88jE45gZGt7DcTNduanEk2",8664
"1Mwzz9bytXBmMkvw1dZZmUdgy2PKa7x5Dr",22590
"18KvuvxM6J7tTbSrdPVgsvyuckGv6KfUzG",141690
"171EfGGjeXNwV81kCpNrkAXDxKxca8AinQ",74868
"1AGzme6avivLdAJNMQK1rypECuGTzjwDiM",2359
"14W3TcYB7Ci3LyaGCKp3LaXsvvB75AcV1X",100000000
"1HefQzV1cburDvvE2eJsebba7d4Bcvs7AT",12900000
"1Q5PBYybRwo4mFVocxbvU2QLKMPfgNiWrr",78837
"1KK5pxkDTeJVVon31Xw82Lm9WcNygB5zJW",71823
"1Q5pqihT5xXQnQyHgPeX96fk2wA5pFXGTN",8848724
"18Z2qoD7psvnAk1T9Tf5CsRWYZZMYGMqhy",19634
"1DErPR3pTXtHnWfz2GnPgUdjK4BHvAVB3J",3319
"1ARjXGmJYwL14spZXEWgPj2WSJaLMf9ooq",15286605
"1NFjH4dCnVHrHcXjck67WbKrUjD2fjdbhh",6593509
"17jJR1wqvLC7EFRyjJjuzU7FegLCzGbj2f",2489000
"185bGXGeDFdxBmhdcFZqciNMARFR7Ajfvj",689418
"19EAmvVr7NfgkqFo7xgP43Q9GvZfWM8LyX",3109
"13w4QHkaF9KjQyAJ39TamR34yA3LyUJ8bn",1832
"1351QSauPRc7jhjmPivcoxscUaZr7EHnx3",140754
"14EWg7bVrJTU48PuwVwkGcozmTecui5mCa",684
"1GY6d8uA5542NEhFVURRFoGqoefk2G23s1",50000
"1EVQrzLspMb24q6Fo6cUXfG9LZrRsL8RLe",948697
"1NCNtTRnhw9rKBsSgVBQtTFMuygDj2XX1e",172641
"13HDfjNvHjkMrgJ9YGoaCFbQRN2KxB4X8Z",66000
"12dnAqHpbqaf2Xoxcr72e6yCuT3G2D6FMX",5973863
"3FN1goqaBrEKoJFfVbjWLEA9jmKRMXXXDL",211530
"1MuUthcCRjpyxK5GCvz8pptYqy7NcfHMur",103565
"1C5Z61XkjKdRGbcXcVPaFusoZfqc2BhUWN",2227917
"1Kqc9rbTuEY82pURbCeADuEHnKE3jT8kyN",123433
"1HdWK6i2VKY1F83rNpsWWevLCSyoM1quvV",2645000
"1ArM1xWtbaiwDxotxqyf17Hhd1wjwTYaFZ",4757
"12KMNKpT5S9noLfP98zfobm8UfZTbyd27h",550000
"1N72t7SoLsx8jUGFdyauBKsaPfMXaWDxyz",3831418
"14hx6LeTbpcpKjX6VdA5SQRFqTq4tJhTAt",268181
"1Ndm3G8kyUTR24MN1FEr53oF1fx1cQb5Zt",72727
"3BUfgeYmMmmEXNQ9s2amEnqDMop3JJeXA8",570000
"3BdCw9Z9EoxXtHXCi5Jg7fzepTwuvSi46q",41233
"1GY8usRhu5R7E9qq8jhsFReVe7nNDEJpQ7",3793
"15BUvQ2JYBj9qBSYp96bLtPpzMUyKrE6Mq",40696
"141UyZczVg9H2Xgh8CVvYzhBtBVbvDC8id",88000
"155Z1yx2KrVdPb8bE4SrA9Xy8TikoLzBCa",167950
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",64900
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",429000
"3D7RNMR4xMgJmMrRUxHNYrtaNYKvhL1fmr",752000
"1JS6rzu5hxVhAVw2rb1mxL96Hh6JpvCDGH",50000
"34whpzaXvMNGjzFpLUk8qbAmVufWNwfS5f",220000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"d-ca5313d260092255487e065617c523e2",0
"1K6zpKTuSsTuL75t72zHEZrvCNdV1my4JC",100000
"12P6ympJPmeGjZvqxzE34hWHFRgT41oCmr",200000
"12mFaaqm7AVfpdQzktyHmnf3icenegQYMp",10000
"1BGQ1TPMpE2Nm81uVLdwZy8ZWdiJZAR9vH",288966
"1H4k8NX8abQBenijVZi6RxGdYEkQaDzq4T",1000
"12mFaaqm7AVfpdQzktyHmnf3icenegQYMp",100000
"1gmYQRQs4jpjqshY3Cuq1De6WgtaikHAG",10000
"1MTVYmfLuNLkFbA57hQ1a9ZHXVcRex4FdZ",3624687
"1JqCUGr7sfwCeFe27AChr8B6emx6Q8ypBh",1000
"178AxGPgV6XoSBWWQTphDaCuUMtdXGTHWc",100000
"17pgsnmmRJJNtqVVnV9XHhRAc3diP2M2d8",100000
"19bJCYTkp5i7DGg3FsYJ1AkNPfGQJZpq9K",300000
"35HTxSzMuAWPcxmcfvEagg72uj9gF91N5F",2273992
"3EJK9kwQbuhfsU3C5Wcozn7xKrtLRL17mr",704193
"1MEfwKVdqtL7kxRkx4mu7nPSyMLnf54BDP",3663953
"1MbWgRwadydMQ2WnBnWyP7DybqsALKkczz",100000
"3BMEXHiiWPFyA8wfu9tm69bKdnJ6wx7dGM",6000000
"195s9yqZJthG2duH3F3AFpBPQvnQsH1p4g",74200
"1ckDJZz44Jk3B1b6NZ4DGGhLaZabssd9z",123180
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",40400000
"12dgdBUNMLywbpPjsYAtCBdq9c29taZhQu",2492
"1Pm84o7TFrymQKG79tSGrPrDqgqpRXKwVz",4144043
"3JjhMuk7SPTCLNPq5Tn6ptPdeqtsNDFJDL",196104
"3HFW7B3jqSdmaFQLLsbyd8AU29gc73of1v",192895
"1FYaDv2MhkyXeJQL2tUaPT6Eh3jezr8pzC",550
"19gPoeuy9Mjfjyk38fXU9r1L38bMn5gctb",99950000
"1NgHUFiv6sJdPmsqnEDhRz6g8RqRAfE9uG",2750000
"3QW5pS94cnB5DWv4jJqpQuDUwQMocrDoYM",500000
"17QjMKRzS1izLnGUi2aaxjBSVSZ9gcaaaN",500000
"1GnyQA5zznE5YR5DbRHV9Zt2i2Gr9VHMHG",400000
"3Gdj9FwZJaubq2EJ5eHo6dwwvWq5fKc1Ya",440000
"14ecD9GUQiCxfTLNCt6ybGWfaz5NbAYkKK",2060000
"1HvmznjuYjFsTS4qkaa5Gjivr1rWsrV9KC",2500000
"1DQSGWgbuNDEP2UnyHzGQySPqtjHCYDqan",629000
"14otXTFkxYxq15Mxv1WXS6eSxm3r96Umka",3262000
"1MGS3Ns3JXhvTVCPu4Qps7bDEUVrVP4wV8",56000
"3Px2FnKZCnnog4WyQNCYRRvxwTRMicTvUY",10000000
"1LHL9dhsZiH3VUtmbubFudPBh8PJ2dttjX",3500000
"12MeUjG9i6gSbJkwmwwdQMR4pmamoX5vvd",1241340
"18BRzsLZ6MDHksyPY36rnzg5mDtDBU94SG",5735
"1Gdne1v35qewZpEJFfPH6CLB1N5WS5mH4D",305002
"18dCvwYgo8YppyPkSQt7MbAtfnKKXc7ZMz",36209000
"1CPzT1E4cTEjGDaiRgTQH96QAjFfYzZ4Ci",590800
"1PeejMgEsMdW3aTU2p5jqDJtSTCe4rwxjR",27712
"d-8ae883457cf6e262903facea31b08033",0
"1HMuAnQwbnRwndLtpR1zPV44J9HBAYKQS3",114184
"186eie9DJz81Xr2hDVMdEfiYT7iTrfu5aN",61020
"1GYt2BR7yth8xxcMswY6kGCB46nvjm7F9P",131839
"1ALht8hmx9uerJhPqX8JKJpot4Lc2TEP2m",12768
"3QksCoZSP55sRLXqkb4Fb1LFWbCCr473my",2700
"d-19b1b1047b9b8981a25c2197a62f0b99",0
"1CRdPeN8QKqAAgdnqmjyMPEoEy2Wjpn3Jq",60000000
"1LEPRV7pPZeb1ALdutSAGnBo8M1aiRJ9UL",45240
"1Gavxz69F3dBPUM3Vp83gPYvkRcBjyidWP",237433
"1HipFPatJitRDKSFZf9b6w7t5tp6cKzYLf",2373224
"17BsnsLyW99G6Gp3sneHhRzu3BrXM1Jtg5",75400
"3KrEBBwEGB7RWhZ7SQp2xmdNJqqsKoffwk",900891
"d-6389806923c88efb583f8db6c26217bf",0
"d-846442eb9edabf653398b1f30fe0932e",0
"d-c6a39fb9da14b18dea6ecf6ba1678b21",0
"14Qet8AKHReCurfHNMDAq1J59Kz4A2B5FT",3367
"1EHM14StjK6mBru8BCYxPZMGqbXefWERQb",4148
"14XPXFYWokZWYNFzMeeSGfkz7WQfPx1L9h",7631
"1BESJu2yh8NexiEiRLm5VJ4DUyh5GST2ZZ",14148
"16CqpL4RhiViMzFXDh3ycA82ALxp5cpXQ7",772
"1NxEcdmCoNGyV8mUftAWmDf3Cae8Bn3sBK",701
"1L2TMgjYF12jFS88YSSqUkva16fSZDRpPF",6346
"1CLV9BaBuX2eKQZggrkdANXpvJtoQtYksE",2873
"1Pc2wZw3vrQ8AhiLhVz2ULXAswUe1JUJA1",13256
"13UKtveY2TSuB5znm16XKM5VXayea8eH2j",939
"1HM6GBwHoaXGMi2fyL82CnsEv8uFB6E5e2",57164147
"1DonaVJHrGsyDUWadM7ym54mMgbqSfdmKJ",9190
"1LSDb2HBjq7BPmUEdAahWbs3HkCtv2MrFA",741
"1LQdP9UDGUAajEBUEBFRgDeWnHxmyBiehX",10000
"1PW4EMPsLJ9zRu1PtqKuMEuVpUTbGxxuMu",21869
"18dnWKNHSoBnRrwj8BteY3j1HX7Cu7LjjU",895
"165cBeTHmCZrL37iYwHZULba1DDLvK965c",3369
"1t7CUrGgF6MTa4UfnkVtJHRCUNjGcvjzu",12027
"17fJmC5BEDmHumv21F3u24rrXTTZTCo6s6",593
"17zLJs3tHmWKn4zFkUEt5tHo25EbVBv3Jg",16499
"12KPGB8kAtKueGhmRGvi6h5Q3YcWh4EkAg",11344
"13D9hN9boWcAFDf1yxXssCNRTt2PayXUci",5129
"12R6dmEQQsouFZsJUdHa75zhhnWsuwk4Jm",3521
"19WNLgQFyCPxRxvvf2qTRpPUVUV56hDtw",6169
"1MQuvikGuoUp5miTraGBHS3VajRahgiGn9",3410
"1Nwfb2xxsptQpTiLSAFJSGBwS3URNKtzKH",14163
"1EhCvJjEdMQzW8yX8vwtwUUDw9iCg2FArY",40000000
"1HWnDibLGWRKo8TnYzHNSbJe7DQYNxbpmB",24769
"15x3QtW5LBko5ksdmqdB7uQ7BAtsJdtFbs",630634
"114HAi7iMRoUTsbb8tu716734LMZhXSVHt",5419664
"1BShbJn3P7oTyrrLKKqdWWLH7r1NEPZfk1",5976546
"15hZB78aGvbeFvsndmfa1f8XoxqbR5SwYz",1102639
"1E4cWMLDXJXKAj6XUsQ6ZszyeWG7r35qgR",380533
"1HkRPku7PHBhdCLsaoZkkiWStThFCGx6oW",5577
"1GsYxB2efseeWMhksu73xJqJdcvPLasxwE",592573
"33rNnECn7KgnuvkcNuNLZ1x4uTtvgZ5oMr",14365
"15HSEXdFGoTjjMfQDatdLP5TBqugik2h45",236000
"1FVafG4WvAhYhymKyfW77EeQpqXTkYc762",70000
"16zEgmcaVNMUjWuKpCsWoCWt9AeA9E2BU4",470000
"3FiK7kJ3pqE9zhGMi37h5HGc3o1kQbsR8E",418000
"1HgPViQzX7NQtANdMefZma9ifyB1CV5XeU",70713
"1A93MNxwNfX5EnJgthmgZuKSk8dUUV2Yd3",62160
"12N9yqfA6TydevqT6TtNrM1SssRwrTRhiz",80000
"1NKXEqsBxqzUarZtUrvZXMGBTRzQkiT4Yq",146052
"19qcEPKxubEthxxvx548Xd6BegcS4v3wmC",1704400
"19zCguXuzeuuYzJNDpbQNCBgxfReReGTY",6899005
"1L27Dau8JMcrYRomNTs5pfmRcLzxRsxerR",24800
"1DZpBiF1B3bHieCnRumYfyLaXLKSTF82De",132559
"d-fd621fe6742dd6efdeb1b0fd1094eac8",0
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",950000
"3687ihqBMvrgup16z5Atie3ka2YErT7F81",950000
"1LfUaQfoPeWRwvVYxRHxAuD76jopMa67eL",733469
"35HTxSzMuAWPcxmcfvEagg72uj9gF91N5F",2310202
"1EiheKXPxozFbGd1cQeLCRyri62mcynPj1",5424
"1JPQMJZQAdyA354jVA5c7hUKmXQFWmacug",82110
"d-2e62e46542463d81b320be6a9d99c1fb",0
"1GBXrCQ2bDoYTEJ4dpGQF7QPxjUANDhvNL",1000
