"recipient","value"
"1KJDf5X7q1V69Eq1AtpboyNVnCmLQpzARa",1
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1Natg6oqM1qYG5xJM49A1FnLFz9hKw59i9",8000
"17RC8ck5QLEAUck6F7K3arKNE5qpBntPSy",8000
"1KMgcVtTtP8jDS69wrEPyeoK615nMunjz8",1
"1Dzm81e1SHCRbCG86mQX8iSWTWxJxruWHY",1
"1HMWpEntCcJPBvuN9KBbqAHyJ7dhYPiJxB",1
"1MDsEHo45vnLAQNYDCapXEop9C7S4KCkxT",1
"1JaS5qzZyNxQYzgq1ikdNp2CQkoq5Kr2k6",1
"1PBH45c3kCxAgrKNrRWFJ7xWdvPEo3ZEuv",1
"151P4ZK4suyBDm1xMoDnJe8KEJ4DFQva3o",1
"1NyxW9f4tqGWvKhtrZ8Mzorqc6m9YEsxHu",1
"1JUu8whiyPvcvg8pJv2HkZ9ZFxSZHJFo3Y",1
"15yq7ECnBHNaQoZKmQpnsVH51K5bNfDegM",1
"1BRtJQSQ4TSDTL1KXF63tokXvs8W8Thdvq",1
"1GuSfHeXw1ofkAV8yDLv4SoFLkhxqzNyNR",1
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",30000
"12hbeiHSjYtQZcFJgMDMi6zkEkwKVSkB4y",70000
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",1300000
"1NJq4vJZXGSSXfTnrGJKAhzbXkJdzpVdNa",950000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",250000
"1PDooTws4ysCTpGS1XeNYgWe7RgxEmfi9K",1
"134Dn2cLxo7ZugvhzEjgx2kHweqQx1qD8L",1
"1LNGg7AZDBRgu35MCLoiRyz8JPoMTAKzsf",1
"18Sm8q3W4pb15C1wrErt1gZA7R7N5Hb5XD",1
"19uvyN7TFKBgxueUkKnWrJxQsRSUXHWdPY",1
"1G2iUhXWN6rhorkrNmPskNqGALYUNAN5SH",1
"1Cfd2jU7fJDb9niNLJtux75NWF34HaHbU3",1
"1CgxPH53tJPTM9rSf5QGcJVmnUZVTrw36g",1
"1EbdnaCH4bfjnewGKkGVwWugoyRbjEhKhD",1
"17H7Pi6HGnEyFg6c8A1UF4TvCsXswtWpEe",1
"19hdkoXAXF3VezEYQbijzn8U9UaMZLBHEE",1
"17Y1iug9C1gBWQ32HQwb3BX7G1bzd6eoWo",1
"1EQ4pgNbu1vfRWtpEoAXT41quQc7fDBW5E",1
"1CQzRBj2SVsWVkAPzF73isdLhSZSr8WK8T",1
"1HAzkQ9vji52so4wmZeTX39Cj2W3Rqbwpc",1
"1PwX489nkRFxYLZvF5k9EYtWNWXdo8GHX2",1
"1Gxh5BTCoSQKnsqBVEYuzi4YXq3WRLWnnh",1
"16LNt3rMVarpBVvAbS3djVSUe1q4BF6Zkj",1
"1GXMJJipqjqmmQdT1JM1qSvhkXaKZjvFjy",1
"17gBMyh7PhkyXJMa1z7VdEzCqJgw7CLwi2",1
"15ebN3hEE2brx7BCPrE56xyJkUzjhH3w4L",1
"1Ngsc69NwrjWwqbvz6Znuap18oh8HKYc63",1
"13W9pdY5sCoGsT6XX7VxmoacURvJwsf6ZS",1
"1KtHNgbufCdoUpY2omGw55euJ1u9yHTGHB",1
"18U3JyX4op3AMkkfceChVkg9BezsMv3r4z",1
"1wypNu7smXkKvWBfBrKuPFRPznXFqfq2A",1
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",90000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",80000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",80000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",80000
"17A9UvtV4qtM28orNcW2uMtNQu3sDzjRKe",1
"1L78qbb3quDXp3za6PArVX5hxAoVLRqqiE",80000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"1JYxbYsDf3Vc4k4D7Pn8gQih4TvfyFFxKo",47497976
"1AoPg1nXVu3F8TYfPjEsLrqSKnwyYeF6Ku",1
"13d1Z2baoaCoLZTWhqLfg7tjrQUukKnPgm",1
"1Natg6oqM1qYG5xJM49A1FnLFz9hKw59i9",32000
"1EiPEDA8ecypgwpj9a7BhpAaCbNiTRaVL8",1
"18VjrjikymLwm9Vr7P3Cw27T2VB6rp4XPp",1
"1M6ACxzfq2ZYfhahZ1hDhETBLBzxj3JbxE",1
"1NDEtZEZ2FUa1kwqn1QGpFLHBtuKruuBM9",1
"13KE4Z1971Lvo1wnaDBBo4mLgsQbWiyBgh",1
"1GPVtqiZk6dXd5riHdMqtdwAsnCJPDeR8x",1
"17xmoVBXn9HCBd2RjYHcktRvPGnGL24YrV",1
"1LNmDrYMsMqViz4M17Gy7rXi4nyr57NGPF",1
"16U7EhNf4oowwEf758jTTDcG7YFpCu1XBa",1
"1ERZNyXDuDgQuYVFv2TV74bU3VSbRVfPwu",1
"1Cy7bkjGcZAyzinJ6pK2bM49RuXtjQBNSy",1
"1DX9UJbNbc7yqTKd3L62Zku679Q9SAtddh",1
"1Bgufn6BEYfZyQpuP7NkGxKr3SSA1bKbKd",1
"1F7FY5BqDMtSSmHZgRuvViiq4y9aZ5Zc1Z",1
"1GGz4qMp2Hrh8uymbwc8EsjNgNiHCZco55",1
"18EGXnGDUbFdrdJTydjq7uEaAF6A8wMUcg",1
"155JWJ783PHKi6Ds3ZWEewzsq6Wk8YJVQy",1
"1CzHBvCuh5GFSXJi8mL6eqnyKLo8jZj9BG",1
"12tTujDcYTSLALDaKH2EgfKyGm4jYExnpp",1
"1Kwdrv4BecWsEHhpP6vhvxdKkFQbbo5q2V",1
"16Tqi6V98SYkrWk2yuj8pD6Qh5JyNpRMBv",1
"1M3hTsiubp38nh9aACPiCfsxZYiDJGBro8",1
"1PGkZEgYUYUuz4EsdeGPJ87D9aB8CqruTM",1
"1GiJC19AYcxFoy93oLBLWcHtyyf7P7DxD8",1
"1JHoNtpwB1ircmKfkcxqp9z2MdpxuoANw8",1
"1Na2ZL9EoqY1kWz96wfhEuUJyvB9RouAVK",1
"1PTVnbnQjL2TamrPe3DQQcXrYpB8HMd2R7",1
"1E9YwJ4eT8gcxbrwwyaH6j5EWmAXqvbKED",1
"183GtbmjreuUNMra4xsbdtBG9PtVGP2rLi",1
"1JfmaknWijiDfcgufgvuknn17aNChXuoYe",1
"13jmY9HjL2kp75ngtkJzbFEy7TaLj2uZbx",1
"1BzdT8B8vxJaCqFrSr3tMuLCKed1qJSP8u",1
"1P6ASK1F4UBJtto8Vir5csFA21EPm8xUaw",1
"1GoiU5ZG1xyfemfddY9kzea7ybzKetCY4z",1
"1NdgNcmsqxeKNjkQUxMEs84hZPoWL8uKXK",1
"1FCsJzGkUT9KEC7fz1gGnmE5KFU7kpDdBo",1
"1CaybDnQidhUzVQBPhD5k9e9nFDGp93sED",1
"13t2Pb2b2MYfxm5ozEpNEjRgRBJxwzeSBD",1
"1E2hQJSFHLUt1W16WCS77aUcG4JiQkAeCt",1
"1BM3Dyw49wuJdevoXE8qs5hdeF354YxZrj",1
"1H52S34v81JNBzsqEXQqUwqyc5jyrRiwuL",50000
"17RC8ck5QLEAUck6F7K3arKNE5qpBntPSy",80000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",80000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1NcrXsCBMcNT8Ew1Asm9VyXBG9cax5VpEi",24850973
"1EHczTdHWgz6zQtXLmKZXJm6TsczKS1VJo",10658097
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10199741
"12oGjpEejawUZFmq2q8wJ9D3Pz4czRHpB5",1038890
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1000281
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101045189
"1S625ZJprfnfxuXzv7yfxcx8nJPV8iBVf",37321
"1qWT5RyqeojaTxquWe2XDticAnCTUyMU2",1
"16Cm84a5kxLnR3M4CD7zkCdjxiscxi3kcW",1
"1ptZDhgfJozuvX8JnQPNgDmUo9NowG6Mz",1
"165gZGkT1Pxu9nVw5XfHDWDEdJptCFv9qS",1
"12HZLF7U9dvbRsNAnhpuirjeRxDxqo2HBM",1
"151uPjmDsih5PKkZmmBJWDFUjzro7Vt8yV",1
"12doBR2FGC4V62KFQ7soR8MkgEHLs4pCwD",1
"14MRCXHATVVCJDTDfoFtZ7gGYs2qEq4oVv",1
"1HUnx4b2eP6jNZimAxSvmjN9X4ddmJH57G",1
"12E6u4J2SSNPhjZFx79BoBDeXtmfs4BdWf",1
"12cnxb2dJ5Z1pYtAxKuagtKKddqxmFE3WY",1
"13Jp4BAa3mPaaqrBC4APoQF8sz2YppxtED",1
"1P4mxiPGGQpWL4GbGNzhTbEtg1cpcCjpYo",1
"1D441b6P4Ud6h2YkupJoB57TCkLciVhoUE",1
"191DVtbS6kG4HWtFHwxnfx1fXstZ9Cr8Ea",1
"1BvCzrqKQs5SpADFsKPLFMVANZTTJL1zWz",1
"1LPPjnuzvP6cXCEVdQ1JwqTScZYSU8TbzW",1
"1NGGy4WNRF7jTmiqcC9a5xVqmVGgBN1hmN",1
"1teT8ZHYh77cwoEXWoPzxf1baxxjmg5pm",1
"1JEVZNXMt22P4sak3HGtYJpdFtXyhjSLe4",1
"1DuzmyU1b3qYuzcAtABVaCWnYGbwU1cAkt",1
"1EvAkhzHzz7dpkSDC2JrAnLbuundHMHwz1",1
"15DFutgwefVSL9LikDZhpey4jd3eiPxrWq",1
"14JJhxTEuxzwxxa8j3CyeesdXErphW2K9z",1
"1CvWRSJzVhw5VWBL1YYg7jRAoH9EhJwgmC",1
"1HhoAosPZK6we37goKFDekjpXY49Finndi",1
"1CUTfUnPRUWMrMrFSeKuvYnGuntSEpMCqi",1
"19DEseTTzo9eAztCeKqiRaPJyuHVzaSktH",1
"1KjJHnT7V5G2wnA7tXhThhBdnJUHtim89i",1
"1BUhbXQVShpU6HP22SjDViCdu9HhkEwvjv",1
"12fLhVhTefWt9yyTdxKfF4d7pcQZ8dXPFZ",1
"18a9UCf8pQ8DuSBPkQeCGEAtPTYzPjWGLP",1
"19pDpnYNgLT6HPsR3g9BUj4xfbZVfe1vV7",1
"1LD851iTPSBVn94wH7B6bTbhzyX84jmQ7v",1
"17ixrUdhpBZEAsLmEDxdZb4frQ2eQPkmbT",1
"17g2nrZvWz8dak1HZWyksd7ETKr22gaGD8",1
"1H44vDiRH7Gh74XqNqmhNAYCmoWgocyuyR",1
"1BWUyU1dCQAh1joYimQpuvXxG7RAnzaE4i",1
"1Fs248WLaj9L9wxjRk9z6D7xgEnAgfmBW1",1
"19EejRVUs8eA7sDZgnmRHnTaDosD8NG8j1",1
"13DqVVGbdGq729h7Ca5rSoBEKTjkCX2q5Y",1
"1MrK1FYzB23pFu9exALdGVUesZcD546Rr1",1
"1CjMLp7LP3MfqD3wqqxCpUx2wMEhCYD7Tg",1
"1MqcdfpUGPkv7neh4mbLQH2dUKrNbnhXSh",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",72000
"192PfHPNrDeTuZcQ5mjqeRn6GobkJCefz5",1
"1EgKP3d4f5Yq4bLp2DUixykDEEzT2axU42",200000
"12nmxWLZ17ZM25vB369BLXv8NKwicifjpi",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",80000
"1CY5QdXVLySTn4EhhGkEzBJ1giP4JPUko2",80000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",80000
"1Natg6oqM1qYG5xJM49A1FnLFz9hKw59i9",80000
"1Po9hTJKXjA3WuyrXRPoY4LXubHj45EYEr",8000
"1GW8V6ARhz6X9tQMQbyd7AV8ShFTSt3ytc",15105000
"1E7baREE5thrd3CTBcfyTi2Dz9PptdMFLq",1
"1Jos3zZswe5Bu3YVXVRpWuLeYVRbf2kkpQ",1
"18br15bkm638WAMpaYww1raszJ7EUNzNt8",1
"1H5vqQE2Lb3aCBVjYZWGTV7M1HPjCkZLv5",10000000
"1PVBMFXdmEQ9eqAfHkiMbkQMKDFAFmyzwJ",1
"1MxCLPgDRDAjT86WPVSfhXaEFZZgWR1ZcT",1
"1LvYPisctUF3Ru7QmRYVL5Z4v7NV94roZ1",2427757
"18EhvLu9DDeUFny8AtkRSpN985cqHW55pG",1
"13MXXEEvU2RBr7re5spYzRybjc7DcSRnuR",1
"1D3Uoj4kgcsun5d94A5mejAgGZgNYux6jT",1
"1DkcDCKTWZGbDEdvNriKVPGDoSFKfqiWHd",1
"1KfinCDcWGntBmBFbTP27iCtu7f9h2XPoJ",1
"19N3NiKhc1b86TaqXKgpZJRvYuLMkneN8S",1
"1GaRL2dZhd4P2aJENMD7K9jAhELWWsepgH",1
"1NAa4HmNZak56igPZv34fukcTK89CwdFZ5",1
"1EdYRw6NyqWr1hx1s9NM1y8wXJLvCH926D",1
"14R9Rtjpuz2T9iDeGH6Z43y1syDA7D8ppr",1
"1CC71yKLEkDFHdwbTvYFin54N1cYegeUWS",1
"1LbsbjgxK1UJ3B9E3ize9SZ98Yp8gjQ6uk",1
"1GjaGL7NKzmdpHyVXV7AtdsayhmtYCsEqX",1
"19mWsTw31uDFEj6nUjVkNcTp1Lzj2vsroL",1
"16KRHyxu3RnvTnUD4UeiRdEkozfcSTKWF9",1
"12gWvhqSgkFD2iUSLTCapGa63tDrvfWNhd",1
"1HBQgcEFLHQGb1ahcpPZSSdc8sjchEEFpD",1
"16oDi5ZGoYKUXPAeHmitsXVVzQiJG8hity",1
"19NCDSub7LsDyArspZcHxWC7Y4Y1QyMPpQ",1
"14X72H1Jh8ccjcRwEisykPoAJTfCzgJKvx",1
"1Nae7yVX7uoF8eSt85dFrAKsKwBJ7NmC2b",1
"1FZyTi8ooGHyegnTgsWARbjD3f8C4wNwNL",1
"14GmMRZdK3kGPBZ4EuspVUWo2kLLdUBbzn",1
"1Gk1scavhDRzygAU15vxcw6mRL8QqWD9Qb",1
"1FjndtHDBBcyb8tEitdD1nxmMSHGrDRcSC",1
"1M8svGTxjE9E6wFSMutWVmYKRcsX5hWMgm",1
"1NnHQe86Ea4ggYkEncen3u3zkLHa38oS1r",1
"1MaPT2yk1LkFqJYiCkR5Bt9ZaaZghHsMUF",1
"149xKRYGNU4HCn2tMos8Z4AeXAaWXmQD7w",1
"16rC2Fo2Mpprqai6A9YXa1Mt1U34jgdL81",1
"1NSNB7ssXxZTgRmWcUAoPt7ooYghXPhdF1",1
"1DJupBVRQ6gGxmgnQwWYYiV9yXmtXHgTUJ",1
"1KUq9fStWc8xocJgE9qyFjM1QLSf5QAwY4",1
"1CZJf6urj6DoqWYDEodMRH13uuv92xFtPi",1
"1L95k8jm3Ga8LmiJyWrDm7cw7Qz7Re8Rvh",1
"1M1Zxe4UMiKRR5RUuXSvye1yYTEQKWwdSe",1
"1P6b3pdXhpVYHmtTxqMfp9JZHcyGiWuiQo",1
"1MZCt3cD55ubVDtUQUbJAERtu5Uxq86UHj",1
"14v98i6KbpEeDciNeaYwu3ruMtEtLDBDdp",1
"14UPyxhYwFcesgdJBoLfQ7qdSnyHAUaUd9",1
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",80000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",80000
"1F6HDoJJXFNmBT6Y4msshDtgDwfPGbyFz6",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",72000
"1CEE7zjsNviNSwJdu4YL7eNnUW9skhiQcj",8000
"1CY5QdXVLySTn4EhhGkEzBJ1giP4JPUko2",32000
"1MFV8zkRW152ApJxQbXE6Y6BaFRrsFgvbr",24000
"1Natg6oqM1qYG5xJM49A1FnLFz9hKw59i9",72000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"17RC8ck5QLEAUck6F7K3arKNE5qpBntPSy",8000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",48000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",48000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",32000
"1CY5QdXVLySTn4EhhGkEzBJ1giP4JPUko2",48000
"17RC8ck5QLEAUck6F7K3arKNE5qpBntPSy",8000
"1BqBKaKBCpQtWMaS2UHyoLD1L8J26UU65X",72000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",72000
"1CY5QdXVLySTn4EhhGkEzBJ1giP4JPUko2",72000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",72000
"1MFV8zkRW152ApJxQbXE6Y6BaFRrsFgvbr",32000
"1KD4Mmym8tJroCvM4Q9ErcKtw84dVpf4He",24000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",72000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",72000
"1Po9hTJKXjA3WuyrXRPoY4LXubHj45EYEr",8000
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",72000
"17RC8ck5QLEAUck6F7K3arKNE5qpBntPSy",24000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",32000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8145800
"1PBh5LwKdQzKYXaw6vmo4UqLNLiFF2yuXk",1
"1Guz36S1sttHUESqv7Fy64Xq64Hheh4zVn",1
"1CzmYAtb1LqzR1VpesjxpNiGe7Vx5nj1Nx",1
"1GZkPcFTLrBaSCij2B4Lx8Ny3g8Ts93AET",1
"1FTmcSMoREJLeZ17GciBKnFpfZXUvAANu1",1
"17SwB98Q2iMZshvoUbzc8QF97Dhs9Uokfs",1
"1PNn9rvTSCojKxABjQYuj15soy6DFAT28J",1
"17xVeGvZec5uQhgTupXNJKEs6jM1x8YatC",20000
"17c3oyFA4fUyUuBGyrcTkEeaAbcmq6iXsA",1
"1EpRJYtNdCDQX7FJUgs3YJUbuGdcPBrprX",18467
"1HJpU2KtBNjmG4gWyrszBVxJZD3nxvnHD9",1983
"1MFoJf4yX9VoVCs7EHnozdJz82NqhS3Qiw",20000
"12gaE1Se1wHYcPpGcNK4eVs7G9bQ5cbvsU",1
"1DydFtJKFi8hn94Q8amWc1URh3mLuBKnmU",1
"1JDnk9EsdQxPLpb8KkGytaMYj8Vn2deFBR",1
"144JsG1SXWqwXtTs8Uz1oZQVUQnHAfzJWH",1
"1PxJ4bDTZBCCoK5UgWV8cfT4m93jefeHj1",1
"1C5oG3bw42CJGHR54tzsKaXW6kC1qgMcjr",1
"18118XE71hms3a5MARLZmMgNa3eegjMGte",1
"1Np2KnRmxUzo4NFqLkR2g16dBQpPQm8Aws",1
"198MsBdRz7MNPBUA9ySJyCkAJE4QvvQdVE",1
"17CA8qwJgLvpdp8ShH4vYMDXYG8LYCr9cw",1
"1N5ArCNHnkEfvDgPU1xKjxJJfzHJEACNCi",1
"1KwJmEY7cteTN7Z4gv4HZuqZrrteWCkmCi",1
"1Jj1e8fcnrX6j92A2XvL2NiYKv13NfNdp1",1
"1NXmX5xFrCNMvV6sZXyPktfne2BC4iPUhV",1
"18qAvQTr1cF3SKGgEnmHe5QCr5G6SvTe3t",1
"1FXMNSAmFAzcaUcT28sc58JREg16onYiU4",1
"1L224diiHW31NazmfBZtNdfHXuDH1h6cEq",1
"184NkCyEW2RnSLppcC8vZ49TC9twcUicWW",1
"15CKj5cuQ2tuazXyrs8dLfWDJGeMhppEwo",1
"1CgKeZdSSXsCHzj5aMury7DEANWWSJ6jjM",1
"18UUdio6NSzRLY58c2UtXwcFoASUUh3PBH",1
"1MGkgY3qHasQTVbmGXAkZ8a2KJJvJZegZA",1
"1NKFXXNYQBSEvv2utyiqWwEKqg6Way3fSL",1
"1L9RFULXkZeHp4Pnur3C5Lfca43YKFXLk2",1
"1K3Fy2XxaeHKoZMx4LVnVgB8uCuVdosyY3",50000
"1PSFomw6WEjggbotBrdMqeuMVQgK2eXK2A",1
"1JV32B3132yCDaAJeR9c41voeSyDpSiD96",1
"1J2pQVWqQgTLjFg2dbSYAx6wcmjQM4cBdM",1
"1yVotvfyAom9e4wn6PGN379wkzjnfpUMo",1
"1C1kAU6AH9uPpfsNNBDDxiEmo8hRwPfY1q",1
"15SQEP4ghG3QZ4GRn4HWi4JGXvVSwCbYep",1
"19ehUyy89zKUp5DCKrA52v2kosNeW1PRfR",1
"1QH84R8wDYhS4WQvAGbCBvdCoDDxFc1Br",1
"12RtozMEi245QXCh1SFNsavtiJHPk3iLxy",1
"1HnzKh1RjvFHmfXLCBswoH6jeP8g4JVKgf",1
"1BWgFLZSypXqmjvuPvfNcm1FAgiDnkfa3q",1
"1N6siqidRzzcwzEo69xJtgsoLFkPez4fTB",1
"1KziRKmeufsEDncDHfYJu5FeDWpKvgwqkB",1
"1GGUaTSSxhaTEwwAiUFwj7SzQJNqh6EcFB",1
"1KqBdAeA2XxbDvrb8u6QjcqsBf89xYYhEQ",1
"16HJLovFDTX5Us6S8PC5C9UFfijB8UNdKe",1
"1GzkEadjr8U1yB8Nbwbg3jBZ5zbUwn5NPp",1
"14n4Xfqw9UbyswQfbc3qxNbwEWSqiGSrUy",1
"1JWz1xS97wXdCeWpLQYLzJYs7Tp1GaMCmF",3862000000
"16sRNYJmN9goV1GskS465jGCBWm6qPQ4hb",3405845
"1MBqwF4WRAo5V83umiBXkTpGbD6VVPJYcc",1000000
"1GQ95ACYi6uoFVX5MncRSgLF5VCoRYBNjs",4556675
"1NZPuyWYShj1ey5hwoTXYbNJM3QE9N7FDT",1
"1DLmfDRwX4RSMctSfsJYcjWV8nZisvNNux",1
"1KTBoenKwLrpwmV7uYupUDDaAFW17mCye4",1
"12HFMnQG75oezDu1YfAB8L6DoLjPBMN7E4",1
"1BeX2SLwBzQ2eH3khyHr4kwydiErDAr9Rm",1
"13BCuTQUp138FsTST28QKXpD7GeQdECrMk",1
"151batZPN4SPEaWzWif4Wh33HnsmcPD3P1",1
"17sa5WUFQusCYPoTqP5F58H7dR73V8Hy2p",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",192379
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",872338
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"1HSizCVCFhv23wTGGjLcR5qUZpShVy2Wek",8000
"1CUzpgY3FXwarGP6ce52BMKwWbzMrrsZp3",10000
"1CUzpgY3FXwarGP6ce52BMKwWbzMrrsZp3",10000
"1Ca1xueP5UsVLkYryFiWuB5DXxngXQa2tt",30000
"18ZZ6PkCT9xZehoBfsECyMu2sHX1fsWLFP",1
"141W2BR6Toh2yb3gnntGNujnPKfHp9nTce",1
"1A4sHH2789PT1etqqm8Rda4rEXT379un9R",1
"12BCSsY7NVCoEWvU9UqEe4EkAwz9mLiY8L",1
"14DMqvN8yN6DZNRQ5Xw91efJZ6gKyFP4nT",1
"1Acsfw8M2HhfyXWuUaRRKveoYzWd9gvv9v",1
"1KWceVR6iknpQrLxagpWszaWyZtRUb1G7J",1
"15zvjyzgPBt5DJiHWi3MpacT2qGm5Exgp3",1
"1DevvXThjTkYpDRDtYAD2ayft939Q1JhXg",1
"16bgg21n2ND576bawCVerEQGkT2vWW42Vs",1
"1HzjWFrBZoamtxMazGY6HCu4147gmEvJYd",1
"18mWX7ekYEjQkAAFjCCSfzKZxeLY2DvDmC",1
"1KHHXsY5uw1otaLa4DbRJ4ZA2byGPVAn1X",1
"17sg3aiuw1UMUgoMkXpp94YBZ6GPXe7hLb",1
"1MUwGAuDeRqWMLPYXRFyPrLvEdk4rimqRC",1
"1Fv8sUppQjEhMcbUnsMHuanpzyoLcD83rj",1
"1E42LafmcyrzoUNikkKUU28bHz3WcwUsja",1
"1QHH6AyHaaPky7m7MT6yeZJAKeJirsveTi",1
"1FLHw4QNewL8Me6F3dbsRp7Ttz5QgGi4kR",1
"1J3i8PiutKXAG9rw7CfvjaGeHobrNBK4bV",1
"1yaSHB5eeFcpiWDaPKkCudLyazbVwNvrW",1
"1BsjuhbzirRmtmNJJCjNmGzunT22SzsZcy",1
"1P6RrAv1htWLh3LFX1ohYit6bbFhU98wve",1
"1HTjhqPbUgoZppQSzJeENyY3AMfkzzPjk4",1
"1Q2RYPT9KzWDZzcBQ4zR7NALZYoiCFuzWa",1
"1AVnPzSFWbLcoaiMFjgqHWhQwj3ex78BuV",1
"1HZCVwAgafYbJSGP2cRxk2QXQFFcSSTBMy",1
"14zZRcVKx9w4ee4PBgiomB4upSBgDHehTf",1
"1NtYGKVoxM2XynqqrunoMJtQCXvp6wGTKN",1
"1Bd8dgyQy4hrqjB3bxyc5HM1wKdssSRBnh",1
"1LFSaZwVDH11VFAVgs74KpDvS9GipT2Z5G",1
"1MKKdzWDNBkXGpZW2R9uumiCzLaosTmTPP",1
"1Lq2nUG1JFYoWEt2pHTfzTXLbWn7MEiXSd",1
"1Kq5yjEtrEn19EHbp3xkrEj5wmLCMm7kVr",1
"1MjRR5fr1nKf2CsR4xHpoTUwKXFH5rD756",1
"1N2k7hrwr1dcrnsfVi9yWccpsBomg9yiEE",1
"1CCAPNpLghfThCqRTxBLGMhBz2572f6Cje",1
"1KP2Zd8vh4t37Dn9R19uPKMo52xVkRnfSF",1
"1AEJdtbJc29VRLf7CeGnajjdD3E5WMqEz",1
"19PbEyJ81CbXJf7aAkkUtx54hkjkFirEuo",1
"1EACs1R6oCyyhvyZUUCfQqR2D6gQdVRv18",1
"13WgqvHtXN64zU6DqQ4GFZxstCiovcHPdL",1
"1KJkvpptGsWuCEs3nGPGEPEyJLQ3mS4X8V",1
"1Q3CgH2VScB56n6N5oLu5PdZXkFcSbzxvM",1
"1yZrSeqTdDs5vMqyWbnLh3rzYong6X8gz",1
"19vVTZ924TVo1AsCdjJJs2VXnx57vc5Ltp",1
"1YtuvoumTtMsuocPHSaEhRXkmx4C9NhFm",1
"1JKKRnhaiUFG8axp4VPFDrQ5x7hZTLFt9T",10000
"1msJUXRDsZoaepeUCP6NZVj5qiQVnDzHu",20000
"1Ca1xueP5UsVLkYryFiWuB5DXxngXQa2tt",30000
"1ByqUDukKMBvfV7c1ktnW8YxmHgVV7XxTe",1
"1Pwm8KTkMyttwX7QL4vGM7KfHqhsoMNbTP",1
"18SMQRiox4HYjRP15M4svKxnKZV44hDj4z",1
"1798fVJ9LzEP8KWVs6wrwvNCZGoDRdM4n3",1
"1NnoRm9a2szfWuidMQ7cZnohddbJYibHKX",1
"19kQzC1sqaoNPdzSDMbxrnzNGTNZfn9naS",1
"1P22ZZETV2mfGgRx8dojgvE7nAhW1ZNJjP",1
"1JWSmJhFBWMVqEMH4rQghKG9sQ5pEVzmAu",1
"1NjjNXYJ8Z6qdCFLewMhnuKvnzABbYrLET",1
"17Ljza8DFds4gFMQTHU58uR2garZME8off",1
"1NqwJWWhJQZmWc9PVF1EcewEfPM1xJ3DQv",1
"19wYRcVb4KHTbEVRP4TYTaGbWMDempyXpT",1
"1DZKDWYp1YuuX1kT2z6zCL5FEXqkdnxnrc",1
