"recipient","value"
"1LoaZfVng5gxQTjvZ9G8Rv21AtHgwTAeNx",10
"1LoacSrrK5Gmv2NEbhHyBun7Y6csbaKTZu",33
"1LoaxW9KRauTgyCRda6yLF27Ad5SNGL6Kn",45
"1LobFCUtjJLpzG3Qt61HTP8AVTeMB8rAkd",27
"1LobvfkTKkAAVUR2ccuVQEGWZHvgpkK7f7",18
"1LocAaE6ubWyjw5rv1GQ8EAEpSsNQttyQh",34
"1LocbPREjruVoYYR5JYTqZvv954R6DVPan",35
"1LoeBPpjpzaML5ruyDTVtKVT6iT3ZfG2AK",29
"1LofuWLu37KXDDFyc6ju8nb6pnCS5FrETE",9
"1Log8LtCdrRJispfukHcoEC4hhyY5g5xQY",28
"1Loh1ccVzdQVE6Y7wJkNCa6CPDT6Asss2U",35
"1LohJJsCthoaQ7RMPU9wUbg95bQFgodi2W",26
"1Loha9UyUQPYS1kB2ki7ZzTaGFdzc5C4tg",36
"1LoiNWW2M3v1MA9wCJ5ebJnMKpsZvdKWQA",19
"1LoiW4GNiKT42DVkcETiLmr2b7dfKVu6Ue",30
"1LoiXHmEoFFFbv62zHRtu4n3trcg1qxcy4",4
"1Loifo4ua9kqUjAZBdFJ5kQq5QRyRNgwVH",44
"1LoiypF56mbMCR9PSR94pdj4eEsyLp6qq4",41
"1Loj7jCHEhdyKBETqbNKPgbxBDtgjdqWrg",29
"1Loj8GvNx7XfwgFfomUe9ue6N64dnHEJGW",11
"1LojibZm6tN4F72yAsR3feqzaUzmw8574K",7
"1LojqqquGWT7kQcJiSeN4kLX2ABUxuTgsk",21
"1Lok3yMfiVHcizT7JsHaRJsgDoe9n3TgXQ",9
"1Loksb6CyeoTXJgSHe4asrnBKRCkKz8wZ4",16
"1LomC7ozoitCzWhgqFiPz8dnjArT5Ryvsf",24
"1LomDveVZbpAeRnZ9AreDU8ZwLoSspu1p3",34
"1LomG1MzhT98tQoP7dawaQJe7dYBP5Eq4D",42
"1LonNN5FT55s8JvFHVgt9j78BevGU36tzg",5
"1LooLbiyLHNYTey6JpxtupkrrzggChnkDs",36
"1LopCoo1xHgrZRtSiXi2W1MkFHmYHs35gg",36
"1LopP6CgFdHwtQsVk7WuTgDQ2ykLGW2BHK",17
"1Lopx3JRAYkaKFTgxWTVwAonq2XchxUTJ9",31
"1LopyakkeNy5AMAmHHS5dRz9opwCx6JKxE",25
"1Loq63XFqVvPnTq3HninBaLh6gt7fQosNL",8
"1LoqexTNCNd3cd1hmkyKAMTPzNzqhW5cba",24
"1Los7ziHidUvZoDMzgjPpd5gUJqncw527K",36
"1Los9bjDrVJeWGrcM4mW7j81vc7rJ4QJ8k",20
"1LosfNP7tvV9xjaTUwAZhEHLndCpivQ7vH",5
"1LotTWkRpQR9VMwY6pM9B3SKCPBqzq7yfy",31
"1LotUxN3PtaPtx8Qk8oy9taV5DUZyU8Wxq",10
"1LotwYNakBXyXaUKcDd7aVjysZmLvjLeWs",2
"1Lou9v8BDcQZWbicg7Xj1PDXUco5cNFYty",1
"1LouQv8Jx6G8JXW4iFs88jueSt4HPC7uD1",17
"1LovWHL5x4btBzTaMcRQMZ4rGcyyxWJwCr",22
"1LovWLoPANuidRsXTiZMp8wVGzTGFSqKXa",45
"1LowEg5YyzdrFnwutqeq4o98G2koASyGhg",4
"1LowFPYzs3985DiqPkeWkYdyHLhshPbm3L",33
"1Lox8wRrbqQZ3xCsEDtFyMeQb2E1KJ6iFs",22
"1LoyqVk2Vcf3m329Gnk71qH4x9mwayaDy1",7
"1Loz6tATqrvjnH7Lqb3vDN8HhCKTnhhnZs",8
"1Lp1H7X4bu8zsKDYuD254uAHYkX4nqiv8Q",39
"1Lp1Tch4yLbLzq5P9xhWBQadW2ViHUsoG2",3
"1Lp1UF5UY3Mmqaq7tcixti9WSPSN9r2WTy",33
"1Lp1ozDjaUoYPnjDCmEvMZDdaJMTsiAaf5",2
"1Lp1prCnCczCWudGCTPep65GnCLcF6AHBc",15
"1Lp21DNS6d1uWBWvWcg9gvjuJrKzdrwEGQ",21
"1Lp2pjti7p3Jh44NaTYBDTPtqXHjaK68Fy",38
"1Lp3KqLkm9W7nyGYNazFELg1rRSLUPjFgX",7
"1Lp3NeLFdz1x5bkkgXrL5iFM9SYMhwu8XJ",9
"1Lp4fu4xE4fqdLhneTFSA652jGRbLYU5oD",9
"1Lp4kxLqzgiCw6UuvC3EqRc4e5GL6rN6XQ",21
"1Lp4nLW5vvL3nn4t9VxvtduYxKKGpefG74",41
"1Lp652tb1cpfqkiZ3jFaHBtQUQsudWgWSq",8
"1Lp6L2A6y4QfZYZ5NcvqivwnmviJv175o8",22
"1Lp6Nk31iDdrC9xJoPLgnc2Exf8eGA5yBt",15
"1AT2DFEJWrbnWjKvPS6s892CEXW8ZMKrYG",3000000000
"1wHbpbjBDLuvScMTt6z7LiEc1Kbi4EKYC",1700000000
"14xp72mGEa5pT5kShx8jin73ASHJGDQa1x",100000
"19eBrsfQpmhK3b7qEDFGYGtzNgUvdrS8wM",100000
"15DQErvQTDva1TDpjyRqAE1cFMb6xMKGWD",100000
"1PbtgZibA9RCZwbBN1Kk2XXe7dNSR9skD4",100000
"1P89gh8RT6c4hEM7JYwKqZCNxJEwpn15Kt",24828
"1JyX2e4h2Z2AKY4tyC7VZYv5vCCqVmumnC",100000
"1BeRNDRKN7dkywYqcSicWA6w5BXEjWmSLj",100000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1CU7h7HudibganFRgdQGPpHVUJtgGe9Mgh",1000000
"1Lquv414rRGb3MXA5P6qxEDdxFVhREYokz",65000000
"16WJgPZUYyvMsdDz5iuqN1dxjyjhq8HPTH",100000
"1ApESBLChYQoM7xZ5kuueHZmBYUByuxUF9",7950000
"187v8oBHdTjnFDDGxibEx2mG5JPUrVHmQK",100000
"15SRQwAM6TgTRsfqonpGaRdXD3QWCeU7pn",20117997
"1FjVpNjrGghGGw1fLSmeoxetw2pFSKaTZN",10000000
"1BArg2NuZh2eYspvSb8fY6ZQ7Ja2NNd6CG",2058272
"1D4XGwk7PPUqRUDZtbkJyGaRF2sjkKmj5b",428000000
"17EzNs8wTEfDo7VAFuKFrVohZ6CiVaRFgq",900000
"1HzaoJ9e3zThiHYpQND2MVhN9AxziCaKR6",200000000
"1EAFipVcbzFevB2hxMGhxvQEHLZ9yYKnrY",1000000
"1G1xqNocvdPuwQiRDABhF2nYi78KM5CBbG",37000000
"1aVLGkXP7hoSuWk3UaZKDjzV7Ftu66Vw6",80000000
"1HBpkKf9k2djm7H6K4vByWNAf7h61Xj1jh",35905396
"1D3QJNELmuQD7ScJfoof7xjCD3XMrZWKh5",1788202
"12HFpyMx1jPdw776mLi8JuT4aBu6qPbWhX",100000000
"1E6D49WCdc6oWeE851ocuVy65fVGykS9j7",25474094
"1P1VNc69RxJDnfRLozwRSJGtU6FEJJELtw",2422395
"1KobfQWmBWFVcCmj46LdKBE1NeZYqdnZSb",1000000
"19H1286ChdcrNU6HLkWjbJPhVxEg1jD9Jf",5003000000
"19GSZ78ZPkEMPyu5avQoLiTiWEuLwHRqmi",100000
"13gJ3UX8JuysjxCnqPgk5P6G9eV12vxcK3",3000000
"19t8JBQt4FvKAjmwcxbuE2m9sTDGTWMi7V",100000000
"14v8qUxoQkKuZ24rR55HRbVtSFgGm9AFue",1000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",50000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",10000000
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",100000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1Q1vuvbjgsUSiucH9rNqzXyP66mMM87Kqv",102000000
"18ozq2dqzDvJjpA9RxoNKe4e27i1koARdm",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"15KtKKTqdkwFtwsKnpwSt3MXts2Hd5JRos",21000000
"1WBebvQKaqqnrL6xSqXRWXip3y1hgSEsZ",100000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",20000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3000000
"14HvLCuE5sJGGEcCEAv1CAQfiK9ykbxs7n",100000000
"12PNiCzJEYq8TCpiz4JRLB8PcHQESYHhst",27000000
"18cg6YL8E4V4ePMcgZKFvXh2yrw1HrsCyf",100000000
"1H9pgKuEbXCzJKhSX8gPd8KPHsChGPrW2q",100000000
"1AerGorVo78cZoet2Rkh3y3JwU43PrGf5N",50000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",54000000
"19ZNvo6hgovrymXwKeGV1L94qB67yyfcpd",5000000
"1ELo74K2WDZDQLe9nPDnooJ5N14LkHpDv9",41000000
"1CJQUKmCbBE2XYnsQK3E3DS5X9WJpLFxj",100000
"16hrkYPZGQCgWfj9v6au7jcyF1QuL3sZkk",100000
"1M6sVGCgy14Qwk72n2RFV1eqfqBvicKGFp",100000
"1Aafo7AwBuqmWZqm9DsZnyRCbA275Vb73v",100000
"1JUzayJvNZvYsm2S8bH4AK5K7X8CtVEQws",100000
"198zS8F6YrdNeRxqCBr6iw5kKcqTAV4x7a",100000
"1ANwtm18YTh7frZWbdZL3SHt8etZbhmzTq",100000
"1BqR29SJaGMmkHkFjybcinN5m9G65rX5Rd",100000
"1MU9bPQ3UzGxwhVyVLEAdALHEa3DDvFAp4",100000
"15YttKGu4CwmxKuGWFg5rmBDqCQFiAZRhe",950000
"1w4mdCiX1J6T3zki71H4B71iENP1TLVzr",8950000
"13RBA2QuoXTZDfuWpA7ppf53xp6wTQsJja",100000
"1NuZGL3c8f2jKcbWK4p5N7hBFrSnEP7tQi",100000
"1GtR4VXdRNMqnABAiAgGYnB4yQyWZ2ZTWk",52000000
"17GxpX2qAfHUq731jC3g3TBQAyn6SyfUfq",1028867
"15bWs7cdDoiM1oGT725sLZ867iDXYtR7Pb",24000000
"1KDfeAd2FVPbmSQkRUExfSQjesDxWdYwQX",900000000
"1EWcRbvWxNtPB3PeT1YaBnq5UxW4piy7sF",3000000
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",2000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",34000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",11000000
"12pabrzdc26kr4WEt6jnuk3FeHXh8inzp1",506000000
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",12000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",28000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",101000000
"18gsfX2eMwqFvqB1f7cyYB9t1boDBFZULA",1800000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"13m6nRrZSrt3HVyApYnxkayyYrvjXNKK9V",2002000000
"12LUTjQ74TbwpsoxzTWEcnEi5XDkf7JAh4",1000000
"14usGMd4r63DwePF9wpt7mkc76RouUZdpB",2030071
"1AVaLLpAo811vPkwDD6tUjYWZyAApyrBTh",4003819
"1PT7YnupEgWESrr17g9KhT1byQQhfxRaC3",50000000
"1J8TyxjmJ9Eaa67nXgfutVPSSehhcn1Z3D",11000000
"1NVXVhJzY4jjS5uT2WKfDc7fg6MvugJdUn",33805802
"1PES4YeFCuuA65DthWQr8KZkKcDss8Bq8a",160000000
"1DbH12L6sA223YcSvpC6n7gjhChx87inLX",3292785
"1BbBHxrQTcRqkRbKjjdMXDmcDsZnrAB1pC",100000000
"1H5yWnBPAPboKuLSdgf8k8BdcfnMzdBFMS",10000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1P6NWd5RAb2ZeC6F6Bf9egjK2wTvVmhHqj",1000000
"1GRd5Whe2VG46orTPLT5wD8h4BXykNGkJL",2000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"1Dsg2koYXTRRqoBoNy7DkAboUt72sENHvx",1000000
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",2000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",2000000
"14k4nB9LCa87DnR2aSTa46TBaPDu9gwgEr",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"17NSizVieHpRhJxSEEHZhe5fA7uSGben5B",1000000
"1B4c8gcWn6dbth1oBWYQmbMbkmidBuCXUB",2000000
"1JMNMcQjQSz9q74Zd5j57mKCPdUB24AFKJ",3000000
"12owE7eFYc5oaEVb3S8boMuCYcss1rHX2y",2000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",2000000
"18K7EZ2CSEZtZt7qg6jdAkkquSupPKxWQ",1000000
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"1CU7h7HudibganFRgdQGPpHVUJtgGe9Mgh",3000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",2000000
"1J2eV3n2AKac5bnkNKD7MMVkYv1kvDpZ7P",1000000
"1DYEsm8YixpsNYSiVPECtRx64jvLrdCQGc",1000000
"1FDzKtvHz65bwkzsD7AjWBKVGdr3gy5L5X",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",2000000
"15HeCw4GzyKyAhrkX47Ed4yjfHVmaHXQu7",1000000
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000000
"152ET26JNcAxrCJPBPXMpmKjRokKvo5vuD",33922430
"1A2YsS6YRoKoPjF7MNPJHuuZVF2hq1geCF",37098532
"18vYvTknAqxm4jz64AMP4jd8rDFxiZcdB1",40106919
"1BYTyCgS9bVZ5nvuYqiCjPGFcKVzCNDoc8",43309284
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",34395384
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",35574733
"12JxqCFVVmK6ihBQooaHbyUmBYzJQticKW",43153142
"12RUKERBEhK2AxJvc86jwSd1ZDVAAFroNS",46366670
"1DFLXKsPTk4MRmVaAowraL9xFGewyUZGon",43025184
"1DL5tGWZQuPqKZWqNovZ1GyMTs5T9gjs1z",39907716
"1PS2VqnzRdBZrjDWWRzL4NX1rHhRqALn2M",36637388
"1GfSLaPjuamCC5Axf3bMv2bPU19Z2LUYfo",40301948
"1AZmmjJDTvXYwsMrwf9aNY7Z3DB3kMiaiS",39866344
"1DVwqfhXRWw39sGhYvoV5Rws7JqbWrDuTE",4999000000
"1L9FZ9YjqtafuYH3Mx1Px1WJ6L7d8D1kBb",17000000000
"1Mh1VTV4NHr7zKyhCmQjJ6uuCiHWorNUBv",3000000
"14fAd3URF73ZwaNR9PgXQMnftkLWgiRjn9",603950000
"18iV994jFuPUXFcd9xPtftYAWxbnwSxRxG",2637968
"13LycRHteXiXLHAKQokLLYrpUYfmK7fgh7",2000000
"1CqxcFACtjo8CDdTaFKi43ELPJ1ZxiyYXy",101000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",34000000
"148aZcbW5XESiA8yMjZdoMGeTvGPDvgJ3F",15207217
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"19kaFVE3qdhDueqywzSmbe42yHKua8GJUk",5000000
"1KRFwRp6Whw9daE12zbZ7GNf1t4niK8mxd",56000000
"18mjp1R1en91J584qdB3QwE9BsYDmQRGvM",100000000
"1HFaV7Kbm2km9nWVEZH4ibtWGzcfdRtRrD",2146472
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",30924984
"1QEsuhc7PLBXjCVTZkyxwxc6AcNFgfe2uK",66000000
"13WHrhKDL8VcggUUgWZJECnL41qPf5Q7QK",137927896
"1BBkfSJHoCDGvKfESENjWrAHRGdxadxFSf",1026704
"13fRXYJ5ZV5cxgMnufdSYtZ5oe16mfmWbe",10000000
"1H2upEhRLgqhgfJXdveY5xXBYKDwifQ9Tm",38307004
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",100814507
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",12000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",12000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",12000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",12000000
"157v3wEMbuDMpRutagUXnqwuJZHmg2VLW2",10000000
"1C5b6ZnG1B69MaG7wVADjjK1VGY77ws5iU",13204267
"1LHsm9VmMvcw7wFtjeYHee8Vk3SsxaCLpL",19413821
"12gWPmwcmn1EVjQbXEdMQEsjqKRDzkbcXg",100000000
"15QHod8BxS6ukWvh6jBd6p21zrH5pyWAbh",50000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",12000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",11000000
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",101000000
"1F9An15RWzvRYDPa7Qh9V17aTDwe6Xw6pY",10000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",5000000
"1D5iphxmg8C7pXT97ADiKGZK1qyB1BCA9i",50000000
"156qBcN3hYxbMWwAK28JrWEANWo6JU5oPF",100000000
"1C3a6usXtkSR8JdGoy4yEXeYqYMbeXMCNr",101000000
"1K8Qr3g2HSH7cV9qB8kaLcrtpYuhFBoURX",202000000
"1BQG1ipJxKRKcmZEq4pXrCrkvdy26jXrGT",400000000
"15PwwEq2BKyC8EEpzAQR7QThVAoyy9TT8H",100000
"1B6KuqndBuiyb1Qq4mSym9Y2b1QHfKN5uZ",100000
"1BaqZ8J8qmcAYSFM3csXLaPYqsFh1df3DL",100000
"1TpU9spkQZ8Mq4FRrfhn3REkD3zaLK8Be",100000
"18C2GRtjyAJKKJRs2AtV4UK2aubg3mGSv8",2111011
"1wjsXaVc1FCGPkFDjyY7g1Pj2ggbNWyUj",1844871
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",502794080
"1K44aRWSLkmC5KLvzp8awetNob6H99L9ND",2631578
"17vec4jQGCzMEsTnivizHPaowE715tu2CB",2631578
"1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM",2631578
"14V7RiwD3joqDF2Jv6zst3ZnQsR686u9iH",2631578
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",14000000
"1L4TBtpnyGbssi6PZkWnhmcvE9Si2ToYTQ",1330000
"12de5BRm1YVf3NLrYk2kFhV3yiBd3RooG8",1000000
"13r5x8kLuaY1vXsV8hjJJTfbmSKaSMox8M",1700000
"17BgwnN7RJwTSrMTg2Pinvp9N7LzeXEV7",26000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",50000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",2000000
"1FUr6AufiutVuv52teFwqRh342d61euazk",13000000
"19AcVay8SudUyzdmMMmykMHU6Zc5tsTbao",1000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",50000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",10000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",1255040
"1f7beqYjD31ugmdS6VMPZ4n7ARtqvFVTY",3000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",5000000
"114R2g9DBHcnKCYuv2ohiiBr6ZfYDX9LFL",4000000
"1F39MRK9PrtJKruPHuGF7oz3FZG7Lc69nG",2152500
"1y3y3BY96zk7hLc4Y4UGpcVbwrBg66wN4",27000000
"1Q46icKoJGdEMrDxGM6jyvwTB2vgypTkPt",12755850
"11D23oBrhNFv8ASS9od4Gf6HKtRn4y35x",10553875
"13ZMdnAoxcpMUcRiZViV5BhWZHybEi5aeo",12915570
"1HZtRFhwc9WsYMRRgXSddtam7w1TihhBSq",100000
"1PBcyHwkWSJdsBot2pXa4r8iGHS683MXon",20798920
"1HzGPv4SMPz2hyFspC2WNNQQGQKX7qznJi",100000
"1QmLG7Sm13JZLVMFAzTxWxapZW6QAWbPe",2630
"1sU7aGp77SUELfGaKz2qXvzefStt9cL5d",2020500
"1Lp6id5gZQS4vrfWQCFqtNmQWdKEs5GDtB",2
"1Lp6oCKHDuh5W3QabpoYAE4Bjb8o7MmPRY",31
"1Lp7X9pBMNckC8HKp7U3fF3GDRxK9gYQrQ",3
"1Lp7pxhpVP3QWmT6E1pDuMeMA35k5pXW8u",24
"1Lp8X3T4HWtt3h6vsLSip7QxH8dyX7SDpm",14
"1Lp9FPHWE9NeQXQ5WCcJ5ZBHVMXsu3KoLP",39
"1Lp9PmyvQTFQ3ejjirEPmMHuoPAF3tjkTW",41
"1Lp9fgpbEUsrsqETkDvXZE95RZnfNBzPzq",4
"1Lp9sQuGRRni13D559ycauhWdFmijctkLc",18
"1LpANmfPyMiGCjSWfkt8Uks5b7NKs1jwpS",14
"1LpAv5yG6PXub2uYKQ8gN36f3YFVmZi6fr",3
"1LpBCFZN7jympjVbicG1pjFurQAd5QAV7W",26
"1LpCamCgbGJgyLDYs4Q3xQGJRyu4Rv11zc",15
"1LpD2DjqTnhGFLh2AMQEuLMJ8AuUSGbDmi",26
"1LpD98B2nkzkJJpN5jY2N7VNTyndUtr15X",44
"1LpDBj3XZtg9NoFZ99F2LGZjUfTW7emCG6",20
"1LpDHJrMazWqzipCegzMDeLvZfGvMezSsP",18
"1LpDdZLfg4tVgjPr3LDwoiptGEzRoBkTbC",14
"1LpEtyPr43S6sEopa1GqvBSMvfSW3WPzjR",41
"1LpGbs53nirY9Gu61czS3GYhWbi39YSZ4p",21
"1LpHu4Yg76Vq3JYC8WVTqEhdmqMxvhqYhV",43
"1LpJLWXtYMoUDfPwJZAbDCm1yWEXF1KnzV",15
"1LpJTfqHaPopVG6jTsKW7sDxjtap1C3Jps",33
"1LpJbh2zczg9twFZEnp8zuVxZfVeiFVUS6",1
"1LpJeVFu3ah3ZTyXB3Qjd8mmuhpgskhLwR",21
"1LpJv9tpXPRd4FD5XnMcVHArjzzgoYqE7k",4
"1LpJy8ywDbotXDGYQ7pVdzKVKKyWaDC5Mi",28
"1LpKap9p7DdyJhfy3r4WisAhTTXLwHb5pn",11
"1LpKxNv9wW8gxqk3i4wpUmNLqwpULopUSM",38
"1LpLrFAqj41KrqtvxR2hR2s6mDnhZbPv1a",25
"1LpMLTg6kesaAwm92keZ8tzt3o7eWxnjNp",37
"1LpNGrnVqq8zXn8GGpg24yPgdjNomk9qZK",5
"1LpPDgrji3Ft96MY12g5wBpUZsz6ELiVhA",41
"1LpPUu29AcMPRQRUhpGT8iEjQBwSDTHN5g",15
"1LpPit2MyTzWCWqYXV8cb7zmhQT8VbfhfG",43
"1LpQ2iooTksvK4ETZ1PyyoY1bHV6To4FyS",33
"1LpQ3dDPcHkbrZh98zS7GRxVZd3Uy7HJm3",3
"1LpQHLA1VFbwATgtqhYo3GLUp3EH76DSD3",11
"1LpQhnPKCMQbmm9ZXufFvhNWDhTUrhYoLM",21
"1LpR1XgUzEyojEiBBDu9TbYRDRBjqYQNBb",1
"1LpRZpq9QCczjyChrdH9PWGq442UhLg3Yj",1
"1LpSEKxXXW7h8NnLCiUeiwRjYc3oNxzsz4",5
"1LpSmCsesDkaF9iDE4BdAhB1AfFgqmjMAK",23
"1LpTuWzDgmpiPVMQtb4vwqdsGptuADrvCi",35
"1LpU6BbKSUSxFiFfxF1oSCf5iWNy1Mgmsq",42
"1LpUt23eM9JhaFtcdY9WA1GhzoYXjGmp7f",19
"1LpVL8gxrrdpNm8E6dXddmPmvU2cBVTim",4
"1LpVi2UiWzgAozKZTnRhEeYx1HKAyEGvYk",2
"1LpVyj8NVbLQDGMXWUxAFeUjntzBS271Gu",23
"1LpWqKB472WFXX3tWsWM7jtMsHk74vfbQU",10
"1LpWxkXbkmDugAVCXvJpob9uiLgKLDqhCw",4
"1LpY4CP5ENaAtcEaMoeCDshEf1a2WRH3Va",27
"1LpYDdk1YEe5RKpAmUE6ZYb5XDuazVHMB2",6
"1LpYGNSGWxs9ti8P8qkSpD3tjZFZnbTfN4",23
"1LpYKh1sU3EgMDxWRjYjqrmdMBkHU3Z4BQ",20
"1LpZGYfg8JpsLG1a18nmoWZKTBb8YWdZgg",22
"1LpZUv9TZhop2ymStfkTxK88HttCDK4dw7",3
"1LpZmLPZWbxtCWG9iq55XFomHf3tkcPbcH",18
"1LpZwxFkhg4KFfMC37VipSHptG2tW7LWB2",23
"1LpaY5RTAWtDZRRexjTkQEVFymy1P8tmbf",20
"1Lpaa1thKFTXA6S8s5pKLdi48iZFgAUe34",3
"1Lpb9o9s6ebFnDSwPG6n1S6t7MTdnaYT6i",2
"1LpbiMXra9fKdQWSQg1vXMeZKc7P3JJnec",35
"1LpcKM6BE1Rv49fjshwHqZmSdnK4fYDgPP",44
"1Lpcszi2cNBV5pZMes7HQEnsXzMWDjgLmG",4
"1Lpd6FvpAKWnv6y7Qqba6pntb8JbELM1tm",1
"1LpdFRnVBXuvcMU5YXQGiepYoD8L4BEgHw",2
"1LpdJBUwFGKAtHEDFJDKHhsi8MaP25y1ru",28
"1LpdMvhoamBJFdPkRNYSuLHsmgk9aF3pj6",28
"1LpdZJpUbkv5tMNMDicrWjMXdDgDCiWjRb",26
"1LpduPfrhmmFW3QFg8CXBwr9J5jJe7E1Mf",29
"1Lpe8thvN6pZSpWUs2KkQBhxEdc9Fdtd3i",43
"1Lpfu5G7wkkzXKa3QhpV3ASazqfhFY4Shx",28
"1LpgEKxnDoxZaupbcKGS5vpvZ8iECcsgYz",24
"1LpgRXK6vNfayzqLgdpy9uxbHSu3ynVDSR",20
"1LpgbzAGcEYCB9zwauAUSj9Js4LkGP4ipq",33
"1Lpgtu9ENC4KRtGd8RpijAb684EzZydp5s",2
"1Lph8vSu3WuMSgSeqdqLCshaq5AB64zTg3",14
"1LpizfY3YCyb8gkn8hMxSxAsubt8qtbxby",29
"1LpjqMTC1Bk19GCShd5AMD6xqm5scLTEL6",15
"1LpjqjdzGDUPxs4wMC5rQmApi7XyGb3rfL",13
"1LpjrPXgEb8iStseEN5o2nXaUHRutpXEDy",31
"1LpkMecoxCixRfmmFroWQJJUcSNQwnn232",17
"1LpkP9H8JimHEeQ9EipGC5VAdSb5xoizBU",43
"1LpkQjDaax1wS8phnhNBfiSwdXfcSvXXzz",17
"1LpkcgVovrnxsdcwSk9n3Z9Ajc7umirWca",45
"1Lpkn1Z2V2aQqCviGrHp7RUfT8PKcTtej3",23
"1Lpm3HwQv8SZbjFGwUkBPMV87YcB322hGv",4
"1LpmJ4qUuoMFVRC4JM9XUqD3iFqS6paf9n",20
"1LpmNRK4qrt6QhaDj7wh3MmHt5JHiS74gV",36
"1LpmVrwL8SbNckvQo5xAYFrc7jVakm18WQ",15
"1Lpma3DwtvKZUXdzJGqM8Xt1igieyL37Jf",20
