"recipient","value"
"1KAM95wUQArss4hZ5HC76mjAWjHA8vbJm3",6432602
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"18vVnqVywApYVoW67FU4z9h4QVMamD7qb1",85877
"1DpesicZd3hL6vRLo8khtxbYW1Z59kDq9m",8715
"1JLZRZDLQPXpqV2L87P4P4TDQFs3so37ho",155000
"32XZDgPVFAstMcck2MtgDGtqPJtLbCQU33",180617
"3DQYCLG6rZdtV2Xw8y4YtozZjNHYoKsLuo",239999
"37iZzh8wgZmL98QtQoJCLtBZjFarZvsgRe",304868
"1L5YkcVU9F7spf9PgnZNY6Uyaoi3xpwkfM",94432
"1EhF4REwJ1iPKTusLHn565NiQKrTh6UTLq",31300
"37yxzafFy9zeyJdsiVGRhox8ix1T3DNWSU",31121
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",56970
"1BKy2bBBKwVsBeotuQYpPnR26Dd1utaTyb",10000000
"d-da19f57f7d6997c46915088fda6774a5",0
"1BDFeJVPAnppyq5wP61FPejzaUHSMdjAFh",350600
"32Vbz7rrCuUXV2xv3zDuUXfwd3NhxecY3k",45213
"1LSomZ2bJRRL9scSSks13gHVWik7P3yCL1",10154
"19jnvzkYeA91PL9QJhGN17BSF67CYDhyNA",10002
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10004
"1FxdjowDEBdjGu6nLDK4BuJicB8Zw3y2Ku",10003
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",30922
"12z66Z98n6c17wpNQJUTa1n1xsoDEYKe1T",20000000
"36whCZUWFLkHr9x3pGVobp4q9ZMG3V8BZV",13200
"3KYNHCtUxA2h2BNB8Rf6CkmQV156mFHWq5",11171
"1HBvqMDijQoiWRZ9kawqTDERHm2wCHmxwB",1001724
"1DRTR5AVEMnAWQpSbAQLHX6W34mYWAftpb",1001642
"152N9Mt9bVgEKsTVc6P6xQevtWqeVoQ9tX",1003688
"14vZL8dNu8gvvvgY3ePyrwCD24WB2cA9e7",1000026
"17UeNrFv1uLBTBnmSTwtxezdkEJZKD1QD3",3754
"1Kbwk9Gm4dWJgVtKRd2qGu7q98pW1fZPW6",9000
"13fZu9cmYp1kFDdNAPd1bH1xxjK5Z838Ro",9900
"17xhHqR5JKj1rjgLeZVkVqg7idVL9r3JhA",2475
"1K1PnZp4UuSWRQ2NGxj8fpeaBRRVpdh8U2",9900
"185FzE2dk3ka3kKn1HgRYdnk5kbiT5DsKD",29700
"1FTpRNm5NgAMCccFsfx7zpYzPQ1bRca9qi",2475
"15ZXK4GT3V9wHXEwhodXJCeyQidRwMbBtR",19800
"18kSUvQRrprBYunNJ9YhXA6ZD3NBZqoDGq",2475
"1CBwRUDqD5sE41f6E72p97xFbwVGdn53v9",24750
"1MUGqon9xDYNjUbBDFvjrPVGms3WJiatxM",770
"1G5ej17XU3Xub45i8jW1KtXgSmc76A871N",830
"1WsyqXp5F1kEViacELHm8Pr4SQuiBeLDc",1006320
"1Ars13zAuveKzBjUgyjRCqCzv56htut3Hp",994
"185FzE2dk3ka3kKn1HgRYdnk5kbiT5DsKD",3243
"1KVgGUeXDRjVNDnhxVFQKwjuBUCDay9arT",3243
"1McDMVfnCk73hUimbFKVKwnHb5MyHRFUWY",29195
"1Kj1JPtiqq1d7FNN3SyqHcXmMP1P7chi1b",6487
"17dSmnB7mq2SzNtyC6b7jmiWGZ1g7dUvb6",20000000
"185FzE2dk3ka3kKn1HgRYdnk5kbiT5DsKD",3635
"1KVgGUeXDRjVNDnhxVFQKwjuBUCDay9arT",3635
"1McDMVfnCk73hUimbFKVKwnHb5MyHRFUWY",32715
"1Kj1JPtiqq1d7FNN3SyqHcXmMP1P7chi1b",7270
"1CeedtJgq9GoohnFh3FFWS5mVxGCXvFkGf",6027
"122cnNmmfWVnV5QhF6Ush9FwYozTJYT5ES",6091
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",6096
"1JgQdNJm2oWmJYfWneeSGYZjwhQsKeURQ4",6346
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",6384
"1PX1n6Wyt9KSyJWkLEwuWKZpCoyjYPtwE2",6560
"1M2ownC4n1S56VaKxRQo3fKAHqUoXoMPZh",6719
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",7040
"1MFd6S73a4hSqgd7KgWA4P1CXFPvZsWV5o",9439
"12zRwfkLQD2uLBRg2CBLEnsNQiHPa5nG86",7620
"1GnpwEMCboKJGhzS1rWBGYUQMC8aXqmG3i",10237
"1PzTsHRoL8MoNrXeJ2G57wSrU3FJK89Mjm",100000
"1PDoZGXjN57VKpnwSsArgz7u9EQzgwvCrR",50000
"1HQ3BBodDcQtnQiysbnyjwz3QpHEPP9BLM",450000
"1GU6F6ybYE9WynApppDX5kaRug3WjHJ5CU",500000
"1AdnzVFzg6xyBcPoDVXUWsP7wbNcFS37j",50000
"19khQJDq9u149bvq3L6wzGSsreFUHGthvi",50000
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",100000
"13GhMKNVm9v6sa6ApvFe9pZ8JQU4qoSkGE",200000
"1PhVywEMMJMxoSBpLcq4Sfw13qBjVX7KJs",2400000
"3NXjDrP1voMUwQXxNaj8yimFuYoBDakC67",25000
"16QjbCvRRBrgrMX7to1NwuFPxUbrQpSetm",5000
"1CdARJqXxJH7TCNf8MM2BfwzvSLxJJMi5n",546
"3CJwcDHvJ2h6j9YoFSaNZC8inMAgTjrPeD",42121
"1BK9CxFL8zvwjFGNrpFAmzGaaxE866saVw",5490
"1FJUJLL5qhtJcVGiK9CkS9BuWPpFbJARUX",3900000
"16EkUMUDuDGjntoRQpmify2fJHWgziRv1H",148153
"m-f865691f9063f7083d1bcba41f9cb641",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"115V3YwBABmXsPebLSqorDpNRKqDkWEonW",14250
"17BX38PoMqJXAj49J6yJRruFZ2pLPpDHpG",181812
"12wjgUwc2nVUv95V6wkEgC2KLJUASE2bsq",6980000
"15sK85Rktr7bx6MfRky9h93PghrxeUZECg",7000
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",7700
"1CMWaY24hT4EcBMMTRrn78LidZDyA7gH7G",19072
"1AJKQAmMKKiz2GqTL8Nyth7Y8NtwjXZXtB",15289
"m-c913c9b0ba7fb3cade107ce93bfdb58f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1AN1z6LV2s1kyikn5bZmbyb4J5DBaTF8Pq",15400
"1F697nwkkozRnuXN8CqfDRbtudYg3sYXAA",17030
"18zTTM4Zv1pBpawmeqone2NdZ2924cs3t3",25398
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"1AZ3h2ypc6zgAnWwkB1SNXkpd48aHDEsoH",8392077
"1GsG1WaBaWgiqUymGLNYLD9kcXEVRhtAJN",28999999
"1N2GwAGpckQzt8m3PMX1fPtgCcu5t4hrPq",19618472
"1DdEGdJkCaC6MRiCJToTfcx45vZtX9dMfc",7500
"1GXJbDB5RFoR9K9LtaGHbiUceZN3ZLHvnP",419375
"1AoAsngkz2yVBVGAmEb1BwwzkrXGzzkMC5",3496821
"1FWshpxRGxngWStZRK1kBratCAuyEV4nSq",4175777
"3FY3AvVH3iz6PQZNp7LDcLdMuWLhVkhQDQ",1183
"3BcRKRevgL78pVAJjXz6kgD1yKRwP817et",14511
"3ENKY6zNCrqmWVzpadzPcCBSWh745FpQ47",55000
"3FLD9CRV9QcwL3W5LpwQEVE46DPJ2jUBkm",176467
"1EZs8jAhHTXKjr1hTQ6oxcxsqaWgXKCXKW",1000418
"1Q7Qmv6Vo3r3PaaKsBN37rUVuiRFyuJfZo",1006453
"13rUGqfcyPAV8yLsuukG8qzXGJA1XtirG8",1013293
"1Bbg6cYNZU8276SCyc87ErG4uZ42R9JCLg",1000000
"1o5YQ8os1kauH3STLfU66m5YKmYwquXkp",1005227
"1B3Bq88AKraoHqMVmGESSdPsH4629xmvqY",1015208
"17u42h8ZqtcC8vAiuXYM6iZV58zhRmoBxq",19556
"16mQfD6QoGVekQbUbFy13L1d99YzSZuY38",1013819
"18XJDebZcLJcWVcx5wZxSbvVJGZS2i36Gc",1000000
"1FXaAUN59H6EXs5fbFtynNY2vWbrRwbB3U",9184959
"1Ffotoqx2bbAHJ8CPToPAwYkPPfp5B3ETR",2611
"d-674e718ff47c6a9d4bd6c3ea9c88bb2a",0
"d-17e220a88a4b529a501618465157034d",0
"12ghq4VZinFxAjusn6uVnRK9B5ZcBspjm2",437251
"17PVgoSWnrjscXnLFukvpFsH72t7ZZtX2r",20327
"18cinpDVBnhoj7sCX94iTeoxzx8XxGdgj5",2500000
"1AJKQAmMKKiz2GqTL8Nyth7Y8NtwjXZXtB",15338
"1CMWaY24hT4EcBMMTRrn78LidZDyA7gH7G",16232
"1Gy6H5dheAN3rUGW3ZW5EQ8PrZNNCBwk1d",22922
"17XK9qjYBy9wJWsvrSKSqRsrwK2Js9SHu6",67070
"d-bf87f68b60940670b7916bbdd8f0330a",0
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"19mLCoU2GA8rHczM6QpT5DR4RwKUiZvSf4",4092492
"3MFgzbK1cJ9jPb3fXXCEkKpy34rz3d2dGA",39860
"35RA3gZ8SjAsnoeK2oSzf3QVFiviui31zX",218938
"3E6uYhR7iR5byXSRJVnMFbHGqt39cTtPUk",129700
"3EnABYEuqCVb6VSSKxLKkqmosVYGXbBTBV",444624
"1PJboFWWxEa8mvZbJtNWfw2zc6U88Y8iur",99000000
"1LzKmkKregbVm67ki1RcK8RDGLPPUn1tAM",11052
"1EMDaYQfB4WxRCj3Wzmrj3m1aL2XMotmso",9008
"16Kebt2K8qDTAw4LfQHHoMVuJovK6PtHoM",100000000
"17QgH5JahEmV8ae8WMf8sT6KYJzVdRs8QG",5030829
"1CFkB71XV7fXV5JyYWPfquTCeLfqdoVNsf",1019
"1Lptm56Yytr7GTKuHTmogNETKW9c83bQM6",200000
"1NdnvxTRn2Xx6ikyqnZPjUp5s2sFmwwUt3",253495
"1JKKxAgEvG42ZUzJCeWuV8MPS1Uh6JsXu6",11512
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",25600
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",83121
"1HVpbJLqE8qQBS2jXbTYPqeXQ1VW1Q6oAU",22298
"d-5dace6779ddbe8c4d5720ae56e6bff25",0
"d-f44fd29c182b1d26acc5f2ab57d6c3b9",0
"1A3eGot2wV1Wf29ocXqwvw9tMngej5NWse",50000
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",32000
"1JVw7JwHRHh4oyc4B5d6ywL5pbQGzNULik",40000
"d-72313e4d459fdc155aefec20a8020ddd",0
"1C9a4wYmJZuqzciMVy16tXh4E9DXQ8wcJM",5430
"18o8xubKWMoV7ftodC7ZUv7wjXxLAaxGHo",117023
"3HHjpR65Z9yd4GgcztgKCZF8FRAKwic8jq",50400
"d-f5073ebc2afdcd58c0dd28d5cfc1d453",0
"17xqTRCj7JRPRHWA5G259dSYdUTUxuPZG8",16000
"17XATHyMzVUPuwKJYWhTJsKAo45mV2um33",500000
"18tHtAhdP6VmHhmbeV5KjQLagoiHDEQuBA",260992
"1B9gqwikSd7jpxms9og9jTJjMgCSmMZ82Z",2350
"1KvHPWF8PJJ2FR35tPG8rbRKweugs94MuS",120000
"19PwPhF5jbagbi4DPFHU4k96ETNK6S2HAi",25000000
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",5075
"37uu5y2HaW396m6XGNFmK9W8XUFPJx9DF4",437929
"3AA72xorLxjh4iLBBdBQVVYoCRefUzZJbW",151581
"1B1X8bYBJaXQHexKHLJUNReKvhPKdQVm8G",246284
"3Ca2UaCJRz83c6X5RqXW61hVp1Juf9yxhF",83957
"3MgG1P3KspffQqa13XWScktbcmXwjrriwo",301214
"16WeXALE9dcGfC9sTKtwsAiWBacg6rSWW5",20000
"17zJ2Q6Zpa3dCatrg7y6gNx4Numt4ujBPB",16992
"1HBpjNFGfEdgDPGUdEYrKyoNYk9Yz8kffp",1004518
"1HLg2jsyUcHx1PepsmbC3jE6mca2GELb4S",1002100
"1NVsXwJxURje3HuKsX2LTCiKGtiYwApC9A",1002532
"1HkZkTPxgdEFVYdM2GEV45xkpDjm9sofBJ",1014698
"1A8prAY3hiYTsy75AmuTjfJjAGYfL2A2b8",1002303
"163xuYtCTcgSoAsQyPg2X8o6gXHzPjwwPt",141502757
"1LG3vQ5vuBDACdgQYXEzoWuxTPDCicEMdT",12556700
"1KrnGjNrdbSBVfAVViTjyPH9G3hr6LYgow",11000000
"1NemYCKQVUXBKbVk7Ln4Q7sQdiwTDfjK1K",9999000
"1MyveKoMSc5JFTvxtGNHVkRCJihi6QGEyj",2200
"187bq4t3K6XM4yF2zuVC3ut69yHaKKEzDd",15848
"33jKvFH7Xe4LxmKQdfBr7zZ7ihcUvzrx8n",143750
"1MLquq29kLdM2HgxFFBLY9yCivmXkTmMjB",207374
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"1CWLaYBobKmXCew7FsuXd2iuzHq4HHuQ4t",10000
"1PFXGPaWAFv1cM9FE7waWVP86SdLtKj9fh",80001
"1KE1PqTXxGFrNszYfrEY4dzcT4XcRSosrp",1004538
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"1JcDmTC9aPrX5tzNMrt5NpEdj4k5Aot5Ac",30000
"d-fda9511139a59530fc4c412f1cec208d",0
"d-4b794e2b5cfae5802798a16ef101c2ea",0
"1Px6aMDqQje4LEYpvSRg54AkdcaY8hcjyj",1980000
"18QaBaAB8gakBSmGKaz7jievySrxXvRKUZ",20958
"1JWbDKM3bTX9bbmXdGVf6NtRUzp1nPVcSh",1990229
"1GNnGm5aek3X9BMYS3zXaS1pVEgE4MzDwW",19452
"d-c1c8c91dbcb0b8b9efabb0dd8f26a5e9",0
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",10000
"1P3S1grZYmcqYDuaEDVDYobJ5Fx85E9fE9",100000
"1NUfkehuhsP7MiMjvaGYn2ska6bpa3mZAp",334376
"3AK5ReFL2fWNpHZruoa26NnBiFmTyncVry",180521
"1AdUvegkmsj5sU5eMmCtRRkkhKbzuWDH3G",236133
"3Gqu3bg4PFoMuoAffiG8VSovX76TLnuJ8x",24000
"338ZearUmzkp8TTFGKbGiYbUiQsaYRNJrX",16000
"3DgyJaHGji5kwNQo3QYdeCJUr1dKDFipnx",48023
"1GUptzmk6BXh9VuYuuSfxDLFSJ5UZxKkov",2500000
"1FNDEpRfVwenJCAmhs5GRLyS9tjqr9ZEhB",90000
"1n12s8ChpEbEyBbyGXR9Eo2CvZM5cD9iP",26380000
"3HzX8qZ2FpxRGNWQNBSXMSb5tVSyuXBvQm",10192
"1AE2ZZo3euy6KTAkgVv9w8o11mjq3m5Yxo",30804
"1HLfMebB55FV5wBBTh3QG6hEaWtsubsGf7",10162
"37w7KpZ1qDX3r1rux4d8bd1MkaQ8ua1JEH",10072
"1NiY1HU7WtVRiPVtK5boHKmH8SVC1AyrWZ",10003
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10032
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10014
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10015
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",109334
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",24756
"1DbXeAVssMsFjZc9UNNLfcabCc1XGu6VzE",15112
"1CA4ME8nSaZYC6RkSAqmdJ5yRabfjyRCBY",3993277
"18k5Mh3EJpXfyFv2Y2At3Ja8asZLaMW56j",10000
"18DFuJoKj5Jam4fVgT7Mq14d5nby7AsrcF",1093400
"1EPaV5RpBjTHDdvzs9tF7Kyfe7PG4UKcdK",69995800
"18xc1Q3pGgtKmitosaxUF4hYi3FBDwzpgV",1252
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6239
"1HXm4SZzBEBBU25pdowFp2NDx47XKujP17",7504
"12gquxBSYqLJuCTE3URKAM5K9nbYrBuT92",7659
"11433PPQfdmZ6GgHzvYw5WqGVFGxQzcU7Y",9264
"33k4w4rNMhXJsQ2KC5rDrPBNTvBQ14qGND",473216
"18EBbkyGWWEG4C6TmHD5wNKSmyXBHH443V",550
"d-7d9cedaeecc0fc96e8fecac6ac7b7a4e",0
"1HtPMxwkbjuu4XCEB7CqEN5YScbakUC1MZ",2000
"1L9yRBuetpJ6ojpipHhhxiX5ptoQe5XCHz",54100000
"1C3h5UJG5jD3GHGAMUuLr2mwanbHKXwRqv",1424
"1z8uXnSt98tnU5zLvEBgunbYd6tvorfdf",400000000
"19AjtAGSaWwcmZydxGFP8r11H7ygn9HzwG",1002774
"1FgVe2c2j2VA1npX4zM3XngkHXmrSLqfoX",1005541
"1BpJ9mttEWPry8ExdPMsBsQ8qnyXXwsrst",850616
"1KJqxzaJqU2iWMJJrFc4ai8eZtpeBHCpaS",1000753
"1G19N7oeehF5kURWrXnqvqV5XQYbFbnHNw",1028464
"1FfCt3ysW2PsEh5bFP7aWqkm1zKvkoa6Ge",138099
"1BKNd6Qr44rfThqEQJWyWStwJcd1ZdCqPz",1001560
"1AkegUerbC65Rp1Y8RgjGUG27hpuupgQi5",1001109
"1LQNQT5M2MLSbDk577bNGA88QTeqBwTBoX",129562
"1BtDPmEJ9awk6np16dY7KWARwuEqeGrsxp",1000586
"1Ahs6uhFoWy58xKvpH5J1wohTcXKAhR62K",1000722
"1F2zuMnaPHRqz3kvyrpCMdpvpRPuX2r8gU",47010
"15JPXQJEFzoU7kujGCAJP93RUPdFD5ArkU",1000
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1592573
"1bsCXJGc7B6UNtuTvSS1FCyaYEZskbyBf",493208
"19xCaB2RN8HibnykwXu3grMEpwJdRX7AXh",1080497
"1EcMttjJjdBYW3QgHiSZS2GiEDsBiEgExK",1002070
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1001244
"19EBGX9gLyqB9EC7TXzuuiszPQyjKHwP6r",1003234
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",10000000
"3KbUbTzm3FsnfoYjKkZEQ8Q9zU27AsgeBR",39069
"1EBSS4cUQi4SHwpJixguy7FZaiRfwavFcL",1576
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",8970
"m-895492a8966d0450112bb83eeef71f11",7800
"1Df4xojpfBXAUWiA4TVnGjGKoJVkktz7ph",5430
"16yqjqSwEp2VpLTNNN6yrVYaRCrzP8xr3C",6036
"1HDKTReZB9svpy6gdc2MCF2CE15oqWFP3Y",3447
"d-1563b5ea1d7711422b1905e2e9093c62",0
"387tD3PAXdWFwdA3cSbsuLs7vsa8r4R7Ex",415024
"1NQgXJDnQC5v1exgmzxxxXunM52uSCtabh",7988
"18tc1JWCRZ4zrXcYciuP8dG8Avz2nBh1sR",2263993
"1GHvrcjC9T6vwywYQuV6X3McLk8Q4VEej3",119548
"1NzJURwsoA9pDRYdBRTbYeubCtzZtM7jRU",250840
"1MZQGevL5qCZJ7K9gg1UffgW2oMCFQSSHe",3943
"d-3f782f872327c4d3c4662064ea5c3b9b",0
"1PsGFG5pYbGbg25iJRA399ncUj1x7HYpLE",4184929
"14duQKVJnpgSMP1XNcrsvz2vpwEbAUZRD8",87000
"1BTzfvj6hja4E13JmLHzP1MpvnWB28eADD",231009
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"191iMJoVJD4tiZvirYrGhQwMMMnVJ8VVW2",20453
"3A9mE1DFb4rSQyCpGmvsoZ7CjNaAnYBFiX",26650
"39vLfoMaReEhLJHXg6EDNMKdzWzKw3cgv2",10000
"d-9465b3d51b0f1ffb2400a844d9918870",0
"387tD3PAXdWFwdA3cSbsuLs7vsa8r4R7Ex",87104
"1BSMSyFjivVjhTZyUPgpiaPhpBdFi9wXLW",1050000
"1GjFqy6Wq5tsDdgz4pGGeKnfQEaKJ9SmP8",84957
"17EcpzLoRUh6Jaj47oKhzh77gNFzeuGHDf",768156
"1Hj1TWErzoZbSdQFL2RLEeA2vciCxijUnx",5029970
"1FAAASB4iqft1KuSge7tT3wXfFVC6nXB8q",137147
"1HEknjy3ncqrUFVo8rKv9JyKo1dUVF5Xtv",1830204
"1HngZHNjtvr6mXT5QvGXfnTvpUKLPEovp1",2200
"1HngZHNjtvr6mXT5QvGXfnTvpUKLPEovp1",600
"d-3ee8490bff9f9da394329716cdb43ce2",0
"1HngZHNjtvr6mXT5QvGXfnTvpUKLPEovp1",600
"19By4rsUk9JPt953g155wBB3SjJtEnYYZk",3533
"19By4rsUk9JPt953g155wBB3SjJtEnYYZk",3533
"19By4rsUk9JPt953g155wBB3SjJtEnYYZk",3533
"19By4rsUk9JPt953g155wBB3SjJtEnYYZk",3533
"15uxowEMvXfMFvL7K8ziph5cuu3qVeJTGA",9748
"19JJn5M3NaP3o99JEhq44YFyF4RW8cmqLh",13300
"39T7hd3ve7LAN44TBzy19Q53UJHsvKQt1T",1025
"13BpTZSamdUTgjXEw8kiNYxMBaeRm6G6Nv",618001
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"12sQcHWAdELCgEyi18hP7NL2bZZgFG6YNH",6228
"1HwFHmc2MPLR6kysJYQJvCoAvRdhzLdVn8",10984
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",4963831
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",11029134
"1B559RhFt6wUaQrAVzcikx7GtgdazYeR7F",3237000
"13u5LrbfWuhuZPyY2aoNuuFcNQBfKDA5M5",200000
"1EqnFMJ3GSi7fsKS3GGsJgu6AzivvY2gu5",11231
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1HSDwJb53fEV7pX63CKzww6Likyio7zsL2",424120
"d-3ea80bc7797a7f7b9e56004f6987c422",0
"1QBsZ3YZEhQY7c5qNVRv9JNyXGpV1uVXXs",50000
"1BqNNXuMneL7AU8aL9FTBcbbzGXcfAZm5Z",415391
"m-e73fa0cedffa4aee78bb2e3c2337d61d",7800
"3F9iJoYb6zMd3NkjQipxUUfRanQbH8SqXG",40354
"1CMWaY24hT4EcBMMTRrn78LidZDyA7gH7G",20737
"1AJKQAmMKKiz2GqTL8Nyth7Y8NtwjXZXtB",19990
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38XAVDqGiP4LbLqFDtQPXZr3jvA12z4Mdz",546
"3GT2TzsyGtmMh8pcRDpH5AKp8CneaU7ecK",44943
"33zAC6qbutZW2EM3KXxkWemAZgTjj8sTi2",67742
"1Kp3azdn17LKXA4nV4idTBAB2CJEGdWMoD",6206
"16pwiSXhhsJa3EeMk4VMF2FqYoG7ahkPow",7100
"12BU2C8cptz7ZLtac8nPHHi2tEpmi4PtwV",173311
"36uiM4mJomzsmL5uSaKyWicqwurEVrGdVP",10103
"1JJE1LPMeANZuwZqKKjEyRacxaZhu1YDNi",20000
"1HuhqYoWb6vUxNunQZmjZm2ByHDCkASf6s",589400
"d-5ca6e599eb3b0cd5f5d1d7fcbf89986b",0
"d-f7b38605240be0293eddd788ba67513b",0
"1uNQfi2pYFjykJ9FJ2w11ucN9ZJnX1dEW",1000074
"1Ex5HniTytzFiafSK5ENeTTkzJtFe5uTbv",100000
"167CNiuMGjvoiZufkVNrSqMJ8Y7f9t9Bf3",10569
"18FZ8PgwC7e4g5E8vFxtSChV2tDN3tpoUm",34494
"1Pcv1i9VWhBBgZxFmrTDWmwPXkq3ExDs1F",1290
"1Ddeg6o7538nXcehDBnQhwiTwzzpfDj9Ng",78345
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"17Cqxf5DhVxiu3CRPvrfmYtfcU1Wejhb3C",118118
"1LUb1JgzXHkhrKhsury1ZAc4MrCtC3KcVq",2000
"192zTzExjCBLYGa7i665uS2oXdjvT6DzwB",1147
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",7000
"1PM3djd5Pfjhs9eCULUvWBxU2BKCnA3Ycj",128995183
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",37768
"14smsfsc58B4My64KndsMFr7ag1FcuP9Tz",5946128
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",1059
"3MxjtaFRoSV1wRB93GgDMEEhUdCVwLzpNe",1377
"36tLmqbatK5LQYH97jws7thwNmG52wwNCW",3138
"33UEtfGnKob6htCudUSuDdeaaMy1KsawGv",99373
"399w1js7jnacgVKrpgxuGrc5XpLK95Cpww",2000
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",15212
"3CELxFt33QUUkCxnVHvDVkdcDPjw4YMUir",36186
"1Ph9EdBE6uwaVf9fY7VsKYCHYXPZGXmkh9",4275
"1Cqymm63gJJhaKtoTSVfSrLYmnjWxmZkVe",547
"3CxrkuvyQUBbh3ePPz4Shzdtj3fkSJarsS",68059
"36kMnUsdZ22nonLTadedacreXSGnUeN8DE",422385
"36yn2vB6hKb4EHkYdysq6PPX8xTMme9A27",29534
"3JaMvkhSVcRTxuUzmmr2c4UWAtohXVpBqL",92146
"1Jaapt7aCauHHZGpRtX4Fk3b37fyVKRGzF",282609
"33PRdeAv7RV2o3kBVRSZxv5F4VmnFp6cBs",10000
"1EaLgsMs863RXPkVeo6QsE2ZEueNUeCosK",1000238
"1DrstqHd3LLfTBXZezgMJmMMwWYWmJVPJk",10208
"15jG9Yf6JivdRWZ9gzcT4e3JAMBMJfUS7J",1006120
"1ERgFZ1eEzHpQdP3x6s6a64eGnfYFeJYMA",1000511
"1MshG56PWxeXdA2jkd6RJYXjLqviZM7AGV",1001323
"1Fa7uyLb78kWksqd8Pgc9QJyztSNzXttrD",1002897
"12uCHAvzg7porPJnSLe9CpVARTnXb9FsNi",16811
"d-30aa97407a404dcb57ba4702d1dd60d8",0
"1LijB3bPQB9bMrbSQHEHYBhKMuwZw5wwe3",1000612
"1CWwkkJUCh4LrKWZcTGiNFVahcmyHRCsVD",1003433
"19Hk9cF3Lg2PxYprJ9rthDUNzAgB2AJyAn",27726
"1FANdFVMk1F9ukivoC6hMqwfBDgCJgJYLb",1002548
"1H8kdUMTaYJF9jQmknnvoKJUv9ey7KxnQx",1001192
"12yGEn18tDfKBrYQKRkwoEZ2VGib62oHSQ",1500000000
"3G6F8UrGhBnz8JZQAn5CbVhsAMkbj3j5wa",6008
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",6051
"18o49QCq7rKafQSPxJZWukRXJo9FsQe3e5",6312
"1KrjDXxYN7YSQfjqKzjCaB2udNVHrNXaZh",6459
"18p95T3R1EWEASx6N1hTXQmth52kw9AMG7",6567
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",6856
"39BuFPnkPjGazNxLrPtMVkoQPjruLC8Ymj",7315
"13sz7k3UihVextvEnqegqpLwdojcwDvESU",10031000
"112RC64AhdKXiPmwVP2bBJT19k2Ax1goXh",11155600
"1AQZzTwSQTazQF3o4QDug2eMcPvgYG4WxX",3363000
"1Jws1cVHZ1cp5j4K7hLvyP2YCkMXcdEJB9",50000
"1So67Uoipowc23JAJKZx7ZY2qLv6UamJU",944252
"3GGDWcTLBA9z6YQSc1878NxHaQJfDytZ7z",14451
"d-1640c04509b386c07eb0c1d272940d10",0
