"recipient","value"
"1AGUaTsrk5jUsvx3MJEHwHWyNcFjF8vCXj",18580653
"1B87KGHRG2xRbCS2GtdVPtH74GNZQEsD6Q",1048086
"3QoaoyFETCKsKuBNJHUeiG7GNtLKQYKfTq",298000
"1KF7vttsdGpHmQNz3xK8ZtLAaNknb97hk5",17345344
"1LumZ91bRbqqgLAgwQBKBRS2Fgx5Qqmx1U",16500
"1Q9QFCuxPpveyWabMBbWq4PLqxrw9NhFfT",1000000
"12TLeKovjUTybCNqK7XFXun1TKngL9LZu9",34723
"17rArYHQgtepgvDjzemsXRRzvFHvFf4Xmi",1008616
"1DRuwMBFPZpkLuXi5Ma9Xci3dK1XooLiyQ",1000050
"15REW6WTbJ728i8oggv8TLfJhXGZbdK8hp",134384
"1CQ6JEiNjysDA6EdPs5NmRW6pLUAxWggRP",17992000
"1286t9yvcSjXFvQ2vxc3ahwXtoZt61uK75",1000114
"1PbHjFszpPBMrEWPzDMBNeHMqiY6F6tyat",412882
"1ManyViHPWG749anX8R8r6Ug1HLQ4mQhay",1079609
"13T5mFWq1sekzjTxuVgJUTL1gXJmSqSYf6",1003713
"1PkZdNu9v4HSNFyt3Ww9JfkJsSk4Dk9i7D",1007391
"m-d543ac950f10883c335ed1f211a2f64b",7800
"14ghnP9vtmoHpaCyP7iXb1EbjKcDyDMs7f",6000
"d-2401015c437424a7d86af32132ab4461",0
"1Nfs87k9Hrup28DDCAicMoxd9CA2PoYU53",3000
"15xXxvdxjPvdRiVhqexnS9DiGiXjqQ5xAm",9937705
"12L8HFaUiYubfqAMzoHj3NtcvoHTTYr5Ka",88908
"14ghnP9vtmoHpaCyP7iXb1EbjKcDyDMs7f",3000
"d-a79653b2927ac30b07ad39bc556e7b9f",0
"1B1y59w8WKeaqZFHFjPvCbgumREiigzDRm",10000
"3DmRqUDk4ZzczzeyhRCccHzE33rGRFqrfw",289540
"3PMQDEPQiwXe3ZvaFgUTnE1HmtqQ4NYxJr",259538
"d-be774ae1d88bfc9fa19861689eb6d342",0
"d-cd52b5b552cf021fe1d0960ff799dc30",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-382f8f7eb5d63c4e0f52cf70ad35e304",0
"18T1fhystoy4BVWwoU4jsGECwVEKMLSHMT",6550
"d-07ad4f284abda46132e385d755147495",0
"d-2649ee9e7513ef210c6c85e62bb010fe",0
"1PBd6oBgYmniJMP3fPKJZfk71bdBA9Wyzw",1376
"1JSXbUDcRNjgMwUc6DBWwBwNACdpCJcV7m",552269
"18zgJxNwM9K55azBu8CiVT6faeL1izCjnr",4320
"31jCvJtNhEKaupEsRJkk3EWy4khZrNtFkN",20000
"3Qafo9nT2wRN7pThhq8GXDuxh666MGiSpY",22196
"15KebN9WyAAXKsARiUaCYbcgmBnmtxzCPf",1000001
"1DoaqiaFxssjHd3E9XBQtDhQ4Hgw5pSbhm",5500
"d-53ded16ddff1d2b74ae74c5bbb24508c",0
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",378232
"1JP2btdYDzeWti83CgbGTJHQWXqnEzgHGj",3058042
"1Eu9VtrRgZNEEgTEeTdSxow8F9CvrsZAwm",187897
"1AcDyd62rhmUNXjWUCrJxWwcTyMf6upecY",49694792
"1AsDmFgbz3R4ufR7vsQk5AF8YXPe3W7dPb",3033
"1J1ujdqEDCyX6B7xLCsXiYLa5waihUh9Vs",3040
"1F8aPgv63TZcXvYRSRoUe9rEnRNRiyxhU9",3048
"19v2sjg1nBdLCBnikYaZvPDGx2cyCGaAng",3120
"14enPeDNoj7fvGxP86STL9TewTh3xZjQPR",3120
"34xo5rBUgnc8yfPqiXq87rnMe3y1VHDFp6",3120
"1AUcpr18NWJvyJAnAwSW8CtNfyR4apbuoq",3200
"1HXo5Xuuw3sdns55LU5L1sKDD73htKE8Sr",3279
"1Cft5TbLfPMPuAyybdhnHCsk7TXwgvSeiu",3439
"1PwhfX7osbKcMWacwGtQXFeUUiVt8RyUCi",3519
"19kjTqiaPJGqjjDMByuUTKjLiG4UqXEiAL",3519
"18TE8QBweGvUM1FawagH9bsoJ4TmRHspPc",3679
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",3775
"12xZ4h7aPPoiFNqgbuAPBr2qKMMKADJb2V",3919
"16rcToDrn42TsHfMPTtYsEJMFQcgCR4ZWc",3919
"19jquji33BT5BXLos6yqaBbLG2iQ3VK5n2",3919
"1CwKdx8ieUk5Ydzkm44DtLgkGqRTyGpB1t",3919
"1HQ4MffZVMwexWcakvLgX5jcSGQ75pE32q",3999
"1L7UH3naSrhku1VcmAYpN7qF3hTriRdjfX",3999
"1LbHuWnEqD6ijmpnQzLrakQgB1tjxGGiWt",4007
"3BLPQkCPjpyFqb9E6g1YEeXRMjYC3xwFou",4079
"1PAdk6X4yaLd23mnT38V2vBg3qjTsUGkdR",4095
"1DrLfKRJiqxSmuxSwCKPwYLkiz66VspGzd",4160
"16XGKuT94dFhiBjaVMLBGMDE6VkvoVaPbu",4408
"1LPKVTQEwyDP9diPKdCcZuUwr5CrgtBAyy",4416
"17DL3pjqoMrD5HQrtXfbXJm7oEB14fAY41",4568
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",4735
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",4799
"19W5LJyF9iULJTY43vDxF5hMjzse1NGR5f",4815
"156FVUM7nKu3QQYXD62vsyegt5498rmFVT",5048
"1B6HYykqRegnspwb47HsySEy8pcnFLh2xP",5120
"1NdYaYfA4mJ5B7gxbgeEPkBATpS9rUkwqX",5120
"19pTdTKN2RAEs4ufkUMf7giQvVWxS2nhNY",5199
"1M6UubXUHHmBW5YwTik2yxyc4tnAhXnV8Y",5215
"1GyRqDYY5BqmdzcJ7A5Z16X8ta4apx1chF",5359
"16qUZHPK1mMJprXm8NGmoJnXTnCVCpEPz5",5607
"1E2sc2ay9gTBWbPTFA7HrAMqGzRKeM1aZ7",5767
"1MBtbYuiXDkzhiGhNkLaEYRjmKpP4MUyCS",5767
"17a9uKZi3Q1J9XNFUwMxrPewmaRNjqn3wN",223730456
"1KHnadQv5LJHs9PdBw2rBGLZHg2iCeuzUb",42699
"18SSYKExzsvTGxD5MRhFNQJLpiT52jbVyn",111182
"1JEa4zJ7ACJTrTysk7TtBShkUbqNJHjeMe",15256
"1Ed2a3kD8TqGzD4yoNkkRr916QYz8hQkvs",34187
"17sw1ZcjLy3aS9YNRLXfoV1pyQMnmDvs2F",10000
"165LoqtVVgy7jTxQD1LE4dsZY45QjZcpkm",231656
"19ZKbu9GF7A4ETzoVam4KdQF49pcb3i6ob",990000
"1PuDBo4RCVZ2zUuRySdt39pdEo6YyJc2qd",639200
"1JM6DHyddVze7Yu9DrhHDxrNNR5rMdKbzZ",1119000
"39WXLLybVgiWhMLH4fuE3wpMm9HiCY9bmc",10280
"d-200e534afda7e918228df562d59c1d3d",0
"18wfSsKmHNbxkRdXuopBLRMTyR6i4pyD5u",15000
"1LiWD84VoBw9U8k9t5562SjSR5k8Cdqovr",13029315
"1J62EGf7gNBrrYVcGdYHPxgV8tvQjQDTa8",6250
"d-92ff3a72b894dfb359c2190e275717ad",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-f400e84b5a6feba34d811ab1db697094",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-d9bb4b9f0e2536f721b0cd9f5954836c",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-4b04b9d649f7b8560162c34a6e8d8986",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-508e058d14927c01b0eef379cb24b34b",0
"d-f13994d03554cec66789f60186e49f60",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-fc6d7e6309a03613714fa17e46b716a0",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-144cfdae37ade3e468d54166ac16f000",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-78b0d8761038d592ed39feb7f12479fb",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-fa63354d00ce204afa256b8d8bbb8fac",0
"18yCeihNuYXphPKUxBigXGF4juR4MRH1c7",600
"d-a70d1027d0e80afc5694861663a5cd3c",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-889772ccf3de7bd2013e950a1204b8d9",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-482c95d4709a52de87dc3cddc6676aec",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-f2795f84b31f396a6540c0a59ee54efa",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-c40ee25d31cb60becd6d75e4bdf7f314",0
"d-c0cdf02596a899b64d4fee9ca89a4ed4",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-0b7fd41293eb227725aedddab00ac159",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-34891ca16e5698b876bb85b558e4b6b2",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-adc46ee0f3344bf5c0d1a0d5e206216c",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-426066a06ddd0449842e4ebbcc3fa867",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-f71f8efb6d290bbffe4da1d5f3bc09dd",0
"1FCrXwfjYByY7omakEYUSadwaY1jd1erYS",6000
"1HyxEeKjFrRRjMndSYgS7pvEewq2A53w2k",6000
"1G4mfdpdvGmKnGdmXGvAowfg6iYFeW2U2A",6000
"d-bd8ccce188987b4410cb38595e344409",0
"1MXxLvTuUcx1PYbt631PesN82QQUfJLoUB",4058
"1N4iKqbtgbhFqim5Zy8YapVhh1tWbCcu1Z",4589
"1MLMviGKcoqQtkperzEVjd2q18Z4ivoeU6",1565
"139nido5vgzMyyw8dTZjtPisZQaxYrYhbs",21000
"17u8pDfeESsb5tweePCqofTq6TbEXUAdwf",10000
"19xrjHr3yGNrPCGnYy2PoQ4ji5d5JhBEz2",10739
"1Kf8X5jfgkJpW5DwqBwBUWhHmxfsSEUjNN",120692
"1ARSzaw57hPXiYbhUgxoZGm1AqPnYso3PY",3440000
"13syqAv6qcprZfS49pUMc32bQBAU55RFvL",23106
"1CSCD8XYRh7NaPE1BiSh6RcD3rrnWuadce",2900000
"1HB9U5TuZa1KvQXfR3bWUnF6iAkWUVbmgf",20000
"1GqxhbC89SuPLT1uAQmzHJ9pjM7pLce2wZ",1877622
"158NJqpdvAGPdNyGKLiGyipZiDaCNAE72L",15800000
"1DG3FpNkMBJoppANz8YBWwxb5c4bzGYZrd",734
"12ATKU9cAj9LeHMbDJTT94bVHwoQEKhGvB",31917
"d-f3139338c357589f63840a384d78deff",0
"1Kca1usaqo5JXXsKPMToBFPGgcvaWzokF9",1000003
"13UQ7WMRSkdNkWe1kvK9hSaeSKwnmQWX2c",1000000
"379PCDt3hekuuoNw5TtXsh42a4Y3fBfkpQ",100000000000
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",20336
"1FquCGygTHRBiR1rn3z3mN4bZG2GPu37kE",27860
"34EH6yPaNtVACUAPcRcsEMXa3W21yp5UDh",20000
"15FEex7bESm95UMZcUAcepw5Ae6NMspqFD",8178
"1Aiu5YknsWDxkAN4W79o5p6SkoXTZ9B2eC",23875090
"1LsUB4DqrUsN9bghkbKwHdAFLadRH6REG6",22600
"13ssGsZX69H1dJf5CSxP7EfaUwbpufu73W",4261
"3Bu6QjRYiczdpvgPpkSaDYpPtTq2hKmSCP",260000
"3JNoWb5EHUkZBksNx8b7YczB6s5b7mXQ3Z",27431
"1NYzwFq3VoDUdNwrTMRdPgsXjucGAdzzqP",22000
"16gShhcocwM4dqteKPuRdX6cUxF2rCEbyx",16901641
"1Ctvy5yuK5riKLTEG1fnhAkhUM9VMoVXWH",265022
"1L1wKDYVK9aEV2F8CiK8zfBfySTHUt7eEi",7400
"13c2ANjfUPVMUotnmdimnBxTotjyykjPzE",15879
"1KGwNxNBdCPpTucJkYHuVGMU5kn3iFDRqU",100354
"1BeRjiBqudLvs4BNDxCQkvgiY9uY5iKn1",32343
"14VAD9aHuTS7KiT3Fy2pqXQQz7oy9vnbjP",11000000
"3G7eXpXxW3cZeG16Z5vh4gx8gXRgtXgAKY",103309
"13fjgr6WKAanuwTqsK8Xe5rkqakk8Yp8ak",1000231
"1PqWsgZJk3xxAPocx44Gy1dcJMm2cokF1U",10000000
"d-87950027309de33a590673418265451a",0
"d-72778215fd9a18e679c82b3912648ec3",0
"1111111111111111111114oLvT2",25000
"d-e3dd265cce2150052b1cbe8004b8aca5",0
"d-bf48debbe5d06c3bb6aadc255506ee08",0
"d-a5c7df4fd88c9297527c802146a59fa3",0
"d-48bad44a392c379f6ede9162d9a38387",0
"3FXvkodB7dU9Pyi8UvFE1roCsw27xxqMSF",44595
"1ANpnoUsSeDaRUxNA6HwkYqB4Qqk7NTUxe",12000
"1Js1KAQ9UTV5FaiEEAEq5cfSwS5T8daN8M",11000
"139nido5vgzMyyw8dTZjtPisZQaxYrYhbs",20820
"34BMQyc84HLtvx77vifLkqdzmSzMHwEgG2",45420
"3FyeaJ37NvruBDviGd4bW6qsGUX5qbcrRM",360000
"3DsN4sZYwVUyti9EfP18nJMv4ak75CStzs",7000
"14gyNPbcPjToqbReNcrvD3kKxgVt4v5yob",3968254
"1HMrv1zPN3QGkhsaGG5rbbBQ34Ja6vP6da",203712
"3FXvkodB7dU9Pyi8UvFE1roCsw27xxqMSF",350820
"3FXvkodB7dU9Pyi8UvFE1roCsw27xxqMSF",217044
"364KQunVjCjcWmJtW1MHnY37VpjebzB3fF",78638
"1PpPGcjWsZEUb3V3J2VE84tLhLpz5YxpUz",1000007
"1Hq8pZ79mS2FQ6WEQzCJwVEZs6RDwnrBdq",1000121
"1J9Roi7DYqrDZvzmkbRBhRuf3VgmQM27Zr",1001000
"1BNNYtjvQgY4gMKV1n1Ly8zQJNdJN8KsAP",1006363
"1K4UdnxtXYcv841spxjzYKcrZb6oCg5sCs",1000000
"3QdDFyEUG21wJiTG8r35RfLwdJWpgkGvaU",402269
"12GLYveYm1n1KD2Cd4NzGLbpeDikumtGdU",10907
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",13433
"1DmSsWbYQjw27VzPvymqn7rJs358hMpRSx",10836
"18kZZGyZgStRBuhyWXg9EjNBeyaMsZamwi",10795
"19wpgXiZ4GP7Zaer5PLteyQVkrgt1APgie",10515
"1E4RFS9pdV5YjgWVqXbxXaF9rLbBBVr2s",15393
"1AhDvNY56SyaEAdiaik6wLnjauosuDa2ft",10173
"1BK8n7a81cyvQFsmh2tct5EcDmyEqRpVAx",10860
"m-481f1d347a6bff502f55708f9dfc8a26",7800
"m-6cc3e27e46c27049d8b88a30dc6b5047",7800
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7800000
"16vAtdLWsJXzPrwfmAx5LAWB5TfQqAMNNs",19476
"1CgWDQYNxkHjTZYpAtse3Mp1ukC8H9dVRt",247313
"17FbWUeLvnT8QUDn4LBuaaPE7KHR8vJqq",282433
"1PrXGMxp5HjZQrPye6FXQo1eMsmqCaqTVn",2416567
"12uZHDyk4nYSun8BVxNFq32xctdr1KWczW",2416570
"1LG98fqmxXkNW4PZqX7gCZhES7tJvw3o5o",2651177
"1NHw11FMYP3xg7rcMk1gWF4agcCrnsrQmc",23633928
"1BW3S2TeKfg9qFUW1e7gFJLzF1DXZKgADv",5500
"d-82ae3c32a4da31b051630175a4253a9b",0
"1A3bnEeGzsHqr77YBknQV7L7pMf7GRdXiS",5500
"d-e6bed0a1641d525bef7611e22aefe4f3",0
"15hTspVYE92G84EDBTh9s2QhhGseZB5HPy",1000000
"136fn7bqfcoaJn9KbkQJ14bS5PGnvZNiER",1004655
"1JQzmj7v136u11WFAnRqyhgoAt31NHZR4u",1000095
"1FvAY7Ti8QB7N6ZPv64nY36YZ2qVPb8Fo7",1002760
"1M6a9TPqndpX7eKTrGRVFj5KmmyBzkTJgU",1018800
"1EhhtitKH3EP44Fh38xfeEQpvZQmM71YQs",1007017
"d-5f60ed077810e6836ece3dd78684737a",0
"1AfLqJdyWG8XeFfADSmyohTcPu9DXK1S83",3000
"1UPq9K62eZXrGqHSs22Yrk4Emfg6txBBk",43000
"d-db74d3617bab1d766ddb772d13be3c67",0
"m-13e698413373d9de8202f3d9ebd7bba2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3AZ6isMFmRDG2F21HBvDpzh6FbRQf73K1e",40000
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",120000
"197cHG2P1vCoJqM3Vg3t2EXMFBjgPdBFFx",5500
"1LkRmRL3s6ygxeV1arLSQFynLGnfRZzKPE",5500
"1G8EmT7eCCxLP8ykwJRD71yvnxbQPsM31j",5550
"1At4K5HWi1MYPD5XX4jxbe5mehHiiU17f9",6200
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6500
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",6500
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",11800
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",20550
"3GQGX7JYWZmKUJrwaidzdJjWnAMgjj9SjZ",6000
"3BynkBQXDwwWrJ5fxr3GBsFL73JYJxHkGQ",6000
"381bhpYNHZ2ojKEzbuuaZ8SRYxMUoLbc9W",11000
"3FGFTjXTQCnfHKvLkXywZWnN3v5sks636J",11200
"3DnpX9mq4ry1o94uQt8N74NRuNSAsTEhWw",8000
"396qzo9A5RifSiAotBSQGq7t31uDpLMB5H",6000
"3Dx42J3kX3GZkK7H4gDkgwULe6wj2Ym3Sn",11000
"3NYFdp4GFJQegw71pxSzbcWnZJdrxJVqMQ",6000
"1NovExjT4ZoiqNit4QwazPwPPfqH5jK6dh",12800
"393D41jfYnNZ3iDsSRAkjLHYxLm6UAFv7Q",11000
"34A8hs9etxxYEnTY9o57QiNT1CGNP9bGkg",13200
"3NnxogrRQN5bUCXDG3fPd4KRQzYsLS5Pei",6000
"3J64BmV4FYWEV7K1nPsMapfq1A4Y136cER",6000
"15wkyKAqjQMEW3dEZ8xUEcJu6A3dk11JMn",6000
"3QQV6YWuhjqZgthC2rkFdrucMpZykSUrg8",6000
"3KsN2YPd4kzoJcKNuHNWYoaccpTUqw5hyA",16000
"3B37yqdV8Qw4PctgjoENrttvqsnjh2FCJR",12000
"35u21rBP7rHgWZvvDPPfBmwvDP6hftbTzj",6000
"3C59gS7CpTh4Pyv4MzbVqbpYM8NMdvP792",6000
"39bRbhv9ks97XK82hafBxPzs8AESQo1pvv",11200
"32vdMy9bq7beDnCAN12BhfS7otZQEDnaFg",6000
"35wXz2YQFnxdTYkJ95ArBnM44xhz8vZAvR",12000
"3KLsX68geNL335UzWo6548tcP2TgfdfDqz",13200
"14aPumGiPTrKXDp2SmDVWk94KtqKFrTUjZ",6000
"3M2S8sFMu14Sy6F4d34FMThw1qZdYCHd87",6000
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",6000
"1D55sKiz7jcqBA844qYPEqAu3S35szNMwT",12000
"3Q6neSgbEksTYZckXPAH1Vh8MTx1muLDqD",6000
"386b2vMzUib4WhPyCfmrKoTzPgEazWkAGm",6000
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",12000
"1MLGMmjBxAyfMN9TsrvMRwtbpTfnA2uimR",6000
"3E1zPMpvJs2ZJyhhZrUxXnzx9mYuocVqi6",6000
"326RwprQfYk5Acmab5e144drPpsGZBLB5V",24000
"14gvPqhx7t9TcKtP61U1xPiU4znn2engPv",6000
"1NLJPTtPQ5pYQjwffjcxvQfQUQ7vAt2nCy",6000
"17oJEXL8sx9BEKkAjqmUh7gCHBP1DcbZyx",6000
"1BM2pEyNNrysNAQGwVTjgiBp25x54rCDMy",6000
"1AjCVHNu1Ax8R9pxpnQ3f1LssyprByfa4w",14000
"3J3W2a6z85Mgq7pN1uXJh6BsN1TYHTZPuQ",6000
"3HSMx3c7HBDwnMH3Tf65Ln8Keim9EJBsLK",8000
"3B9j8WRha1aneLNLFDWeEYAhtAHneWuAuA",6000
"3Fe25eV6LtL8R34MACgqnoEjVxSjSqknNd",12000
"3758tX7PwgcWNbPfuTREGps87bUjArdtGn",6000
"18RzQyM7ZWWPU1DHj13Ln24BnY9VTLWKkh",6000
"364apY7K3i2zNww1y9VY3EMXWPCtvYhwiC",12000
"37YCxfo51QbsjYXqKJDy9Gtabj6Kgib3Qw",11000
"3JhAXyTEqzsFDcFqptptNVdxYorVeVuJbU",6000
"1GCoF1YNeXsCSY1iv3KczRMcbKCMvgcLyq",6000
"3F5rQjwkRo2zSibP4dTjoWNw9bA7t3Z1qT",11000
"1J5F4eBBzvR2Ec8q4YF5Zqs9hrRfp3r7gz",12000
"3ALV3VgCiL141qyNAfc6yfMDWZ4tqJZfBR",6000
"1HF1epeVmhz3Z1cCJpUB9NGF98Ba9rC2Cy",6000
"17W2r46emiY3zF8DseFsNoB82zeRibrZyR",8000
"3NLqAgMCrgNuQxgJEQepWUStugYr5XCopc",10000
"3M7pX5vjpwwx3Lx9kjqqV4knNqi4SUWGP7",6000
"3Ny7rWwvEAyG8vnarPuF7orRtSxo6N4ttL",6000
"32daobVhFe9moPLmynHFA4Ze6nYjBcagtC",6000
"33vb678aeNUQtMrNJsVwgzkyyjz7PYmQU5",6000
"3Byq5VvbQMgLsygnDWbm3TyEXG2NGk6kBV",6000
"338WYNEsesH5M4A6vPNq254Wd6i9zdgJRu",6000
"34wkvv3LMbmN1969q7tD7BqzGav6vFSugf",6000
"1ESCiZwydpdGG3qYuvrDvUEmytPL9Ka56G",10000
"3BsWnnUpWny6dZtinqDRL5RLPLc27u3Kwr",6000
"3KPFCRtNUVn2fanfxn95zB5349SvFfDXPm",11000
"3BTL3coMJxXafe3N7KMZm9T8JWzSZg1Txj",6000
"1AFn1iSw8RkxdbhkLEdFPgsEipCVSqew2G",6000
"1KAgANJDz852upjkFEQeaSR8ALEA7HVurW",6000
"38G521EWeJ3hhPPERhCYpGAhBuAF3wfss9",14000
"341vx3wEDcv5YbW32zKyKRP4wwCfBaFQyE",6000
"1FTYvwrRNekGEH4uCX8cVi7LwQZHGAYB7p",6000
"3HNxojVwJPxRyjneeyijDkKDsWo6a42tMs",11000
"1AaFSQW6fWLpcZywzsuiNFs6MHgnrr33pQ",10000
"13b1fFD2Zfci2FShwBD7zazEofVemVEz8s",14000
"3GsjJqaygRiWcQoeubjLqjijnFAm7YVc1s",6000
"3EaAt1jDoGotYZseJXqUtAJcUxHcTKw1rY",13200
"17oqgaQJmxfoPjn2xtUXDciDnrwoDaVfoG",12000
"3QyUUkDJ5Z3SYViQQS5v7XiuEcdsqXG5H3",6000
"3LdvuPTzSaxzhYqgDLaSPYXpyhGwhntJv1",11000
"14wM5L29u8BhiDFyj56S4XqUfdM7FgV6MS",6000
"33ZBr7dWusfHjjxozQ7jTdH7Vj25JPgKvi",6000
"3B51YL29eZQ1bKZft8N83B1GE79TL2dcJv",11200
"35JQ4f5DBV4YGikDJnd2Pv2QqARRqPR8Pu",6000
"34Y8UwNJUbDNZN1RoJiJqeCmT4G1BgfAL5",6000
"37ARERwiSWdJ3f9uR46imgio3NLqoBg9qq",6000
"37VnvHV6AVEFkygCeDcgP7xhCmLRyRQ37M",6000
"15Wh8GQMW21E5SKHx3F3b4bP19z5evyeaQ",6000
"3PvGCrhxgKzuJ9SBV49NyUcKjZZw3W1uS5",6000
"19w9nNKUr14GW4n7ru27eaSeqPyArubrAH",12000
"37tyxkjp3eRk5nc7xDjEvKVY7A3fKWxhoh",8000
"3QZcCCjttPMVkH2naPnpXvNi5MLNe8xUpH",6000
"34UobeGedMyDz8eQ1DUz4opEgVDwHqkwYA",28600
"3H5VcvusdxHb8GBjJvsMXDucBHKPmLpTAr",24200
"33PrGbvGuyiNDwH9N6NSaWE6nshXmQ6LJK",6000
"1DkiaXxHqZNRcPNrkBh6LwF4TxeTzTjRhf",12000
"37W8yV6FuW79y2gJx3haWd6cVXLBVXJdr2",32000
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",16000
"38gJWtn4TZeS3XReid8upECySZGjKNoLGM",6000
"34Q6RMkvvLvJaBhjQQQ9EvMHts2PM6HXab",12000
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",6000
"1DPqbgs75SFSvKEXJMoWsiNLpGZvpozFj6",6000
"3NKACb28PKVMJ3SxmhWFXqXnvLpHzaCbNo",11000
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",18400
"3LyXNu7w8bXJNpMqgocQSYsbkdfmHSrEzy",24200
"33QsyfP4G11BRtETWwAkcWL9pQzeumDtEk",6000
"1AE1egBjQb8wiGY44MjbqQH62ybY1uDvzH",6000
"3MLvLSPrLBa57UowJGwzAwwaUMMNStnZrv",6000
"32WgPFTnRjnhx5mRARiXJeDaTMGYYJYB1W",28600
"3HMuZQJipPTXZZKuxVXi4CM5N9SXNSZb2M",6000
"1PvpczfzZZfaN8YYGNauS6XF24ijACKqtJ",6000
"3FUsJC3RYMSs7Y2jnBSqoA6mgSWCPq4oZp",6000
"15pkfLeoksV3DqokvozfQGuzFYqEnswwpy",8000
"3K5WrdJ1f3GADxJfa9VhwJXdAoH3iEzckW",22000
"3B1UKy5ryXxQncAx6Wm2v6dTSzdym7we1A",22000
"36YC672s4XRpz6hKmJa5mdrKyaQPfvKHtn",12000
"1DKCzKoG7GnkzCQnZNn9SB3tHZFPW8uqfU",14000
"33Nve97jZ7oXvAKPMuHpaSjqmcbEVEF7hP",12000
"3A4cnDFoR5BMnZyrJrAGiFh8EN9cvyrA4d",40000
"3PFoBU9fsPXV1U1kTMXTjuni55EDMCawAb",13200
"36TrYQPAbZjqFtuzxJi7MzEWerEuZFvFPK",28600
"3QRQehzwgTzKF2Zt6SacuATuYMCZPVW2bp",22000
"3PfK4YpE4fDpgNEBMveQm5Wx69kcEawPEB",12000
"3Ne67mKduwM34r6zrqNzpmHdrteaXZkbLS",6000
"323Pti6z6FzDYb6m8hgxa6BPWQhtcQv8n9",8000
"3H59MDLCPYwPwKWZawtN9AUc5cN89xkxzi",12000
"3GV9G7b1WkcsCGSEiN8DShMCHYUPv3fTt2",22000
"1JyroVUkFTv9T5H2Tax6NktZYqJsg4pwfQ",13800
"3GYcEBN7KtuMXh79wXUH2mfz3f6H8SenvP",11000
"14kEqUtU3eUmqWU8VuwhaHGKnxexCmCRgJ",6000
"34ST7FPwq6xhnCnyZHQTYk8UBPnsVeHo86",6000
"3KdCS4AVSa7k8x56fK8dkzr82CsG92AsFY",6000
"1GZPf3uJHngfNKKyTWQzb6VkobFUJAwFgc",6000
"38zf5uPK3ny3YcnQc5LSM2vcKoasza2uQL",11000
"32yUKVipXpKGcEpBocmW6PFriVzS948DBQ",6000
"32Rv7SrvhpsBCqCqcjx8Kw5p5MdwUhKx8M",10000
"16qeuiBsWf2D9dcur26Qrrpgxpvzxy76SN",6000
"3FrEmSa7uiRqNo7JMjYNriFh2dfvXF1CpE",22000
"196r7ix26eB5x9GvFtqxEz8aKcrKbkSo59",6000
"3Hg41r21wYB9WMCro2T488h2eBm1VPLbcC",22000
"3NdQf5Mkxohcyy85tucW5qGTvTSmC3hZ1d",18000
"3KmJS53E5YwwYa7g4Anw6D9MdHkpyWUuws",8000
