"recipient","value"
"d-e34e50154ac42420b0df3df8dd04e9f0",0
"1HUxunFGmLVuNCppC6Quqi5NsdVsQX9zdk",5430
"d-0542a41aa887fd7afe0525413fc566fe",0
"d-7867109061f61328b8c5051ac1f77e84",0
"1C9Wu6vTSvYicnN3SdRQ1XivEryFRNukz9",5430
"d-8136b8185b7d25bffeba012807913ded",0
"1DWRCJrNkH4GALnUXuKDjmaYrZihQH3G3S",5430
"d-50d88383d47b465659a1e371eb5a66ea",0
"14FijXryfKGKNKfU2TTErfjeur8DK18vCu",5430
"d-5c3a6774ce135f9613b2b75338ef597d",0
"151CLRHjJdf6xqJDGUhcEPm6pW74p4TJ8Y",5430
"d-3f50b6a008394cabd5d9d01c4e7a1ef4",0
"1MvQDSraB98cJRReXgiythrvBeMZCucxMk",5430
"d-ff7eee6af3f9f51252ea73e90ae90ea0",0
"d-2d77c2cc58d5ff1fe7b86af56a38e10e",0
"d-a800e2043566091d51e26fd9d9937a20",0
"d-7f15e09b04ac476a220a6350a228bb5a",0
"d-c899c64706730e8ab59391b5b2a32ff7",0
"d-d311f68805aed29ea88071ec14350355",0
"d-0b51eba8d2c8f1096d155f9a217941c6",0
"d-cf0c8c86cff107de0b64a57bf82d47af",0
"1KbmxWsL9YPpkSTqEnBb9caoepd3p1438W",7979
"1MiW5tkrC4yHfixZD2Pgi2LbEf4UT5qxMe",22319339
"1Mx6dXXhJV7kptN2NjNy8ZCWBowrdKrXTY",672308
"12LMhKP5Mi5TVasGoyfqLMXdSPeVkd8kFJ",3284
"d-ce1df13cc256f5028f4558f404235808",0
"1Cv2ARsUY4pB4cYRYKL6HKtkecSRmtKcLe",100000
"1FDn27v4h4mEdCZs8Giwzh62ddR235d8tE",20682
"d-254a0305559e7b5d618c50c058ae89fb",0
"d-864050d1ddebcf97395dc0df49c12306",0
"d-b62d5b8d0dd6d629e1ecfda22bed2ec5",0
"d-240d6605a66818161162a0ec7a74785f",0
"d-1b6c45a377b4e95a0029f1be171d0ec0",0
"d-a526a9e5d21e7bf16d25e31182d5d624",0
"d-66cb0dbd93d79e505cb81ef2ddf10819",0
"d-7f63ebb658727acb068f10780e0942c4",0
"d-559e78844fc44db4e76f83264e5d2001",0
"d-bae5c04c1b7c159d5645f2f244d5b6cb",0
"d-0aa5f131ef61b0a8049f54856c694d43",0
"d-fbe9c935b6bc61361d5f6949b6bfb748",0
"d-530fcb72ee19be4985ae683621ec4cc3",0
"d-d9f15f7e44bd63ddf57afdaa103593b9",0
"18eTbX82JZ9NuQAHgQjjgFQgBymPeUZkuo",15328
"1EBrxJt88wR5Xx7yCEVNhyKy4rcW3dheff",3309573
"1Deqi8YsvRhoLABuebBGU76uLDU758eqxC",13939685
"18EkbV2rTj42hSNMy8L3ZxZzPovRMMhExP",14242
"13P7U8eGL3DBumBnhngPE4Zo7pUGzUrCeJ",3181
"1cRHLAFs7CqFJ3Ne6Cas4ZRzvnqJhedHf",819227
"157NxQBVWUj76ho5DF4tTPDBU2Gcwn7eXT",18516
"1HY593uTERq9EhC6pdcoa92oBGwMndQ7FS",6622
"14BWAZNCp8Fed6Vr87kgyHDdeeS3JYhEtQ",144148
"1FW91RyCKvmzvvnngvZFtoanY9VytJTk4Z",2929
"15QNeLQWdzRE62HMrp9HJyHasP9BAhKnuU",10023
"1GXSP4QKeQy4ZnQe2YpVd8MAGqAyxHkCk7",8266
"1KTQ4U6geuKqrCXVVUkLupUh15MsjTwjcX",4095
"1PL9d6cWbkRuZdmfXqntAdEZRcS3D7SS9Y",8137
"1QLCJ5HAcsNmKd55Cczbjy4c8QCDLju1oB",7089
"12wxwrBCqKQeNzq8hyuNPAxWCszFQJ2nnR",19683699
"1sD3YdhuQzxeiBPvd5cRUvDiosf6uU6SD",9999
"1G1SeXmeVbMuraKvW5BL3L73hPVbd4xUt1",25541
"1Nw7VorUSiQgPX9Z2i17SNYtSkcq4zUiWW",9419520
"1FHPvnK3376Copbz84jsLnuv3X8L7bmgVw",5712
"161XUiMKxHwVuHvyDrEyAUUsBKoFUvvhcC",31380
"1Diw8gghUjEpWuZhGyjpGFR3tsBJ9vV4cq",19343
"1KK5x2WDvb3FVuuDHxeWh6D5nBFFs7gFTV",2975
"14vsLQ9thgvoZyoh3cHA8UH8WSfpcgpMbR",2423000
"d-3975e7ee61b1790d78c47be7a6f66f92",0
"d-bb426388593029c3a13c2149a1374ad0",0
"19nkrNdJFWFYk6n9vbaDgpNV9qzXLDrSZQ",14075239
"135ChmqpkQJ2Y5rnkv8MHWWkeoVNyn2ibF",66013500
"1ENC6jPNYJbNJiraMWwJDFoPYisWqNkqqw",4377
"34Vt733mdTZfawruvJsxMjwnA5BnJTCpUB",100000
"126ZeHCZhnCXxEB4kkJoSnb4foFovyJVBe",291902
"1Lcw2Q1JvpyEwx77kRhLXAhxsxUYqpRRzf",6000
"14D5iPCBKSGmUqGm3shcWVAUeVPF34BH2H",55841
"16NXTtY2DrrNGFXjWQ33Q4Rv6s9W8S6Zts",17000
"1LaUc1Gs1M7cFfUfqSmyDvWGmFsQxddiwi",15000
"19GkF3bHuWgpjievV1EbEaRLVsPnco6gyY",23104000
"16NXTtY2DrrNGFXjWQ33Q4Rv6s9W8S6Zts",36000
"12Qh8qpBVVLXzAoQzqZTQJ9YKKW6EYFsCo",24956071
"1JkdpfT6byfFKXBcWjnu8cdm4V7E3DzeAH",66355
"3G1Y3kYFUGDPiMARgNcXaY1ajNc6jCHT83",3522070
"16X43u4Evfz33uhskwP2aVYFEviW4sPdLq",35500
"1Et8hwmJUSgFeuxMzZjA9ofYUNPMTpUkwA",20000
"1N3yy1RnwmTx9Rbi3oBZyBwLVL7jRJZKuk",350430
"1MbnqpjFfXH9H5KUCqoSZQKaCnqu1Q3KMC",20000
"1Bb9189QpaJrZomvcqTTP26XZ9odUyzXuF",20000
"14bz4gqotnJDBinMYmJbjZZHV4MaFsfsFe",20000
"15RLXCfugoYYMbcykMiFWaMJfyLcYHxcEm",20000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",60000
"1KpCsJeU248RkGKBqo9r2rNaWh4ZR8m5UL",158532
"14RzCtvfDxYSJrjfNFB1BAu8ty1yaHE8AF",88700
"3Gi5Roay7ESpvPLsrSc5mshdg1GPwPUBaW",47076
"13owYFv6Qj9ygR8KHYWiZvan86cdB5W5NG",8500
"323Dfo4e7GGs3mogQPhGuoAjch3jFZFHEn",4800
"1QBt7mE9otqA3XBGBZKrMS2Sh2Lfv9pRMQ",1000000
"1GanqdKYfeMeo5uw6xgo9XgaVBspmhjqbt",15329571
"1NJshUtUgewcAdWoVhLqUgXTBhJMybeiFP",27852639
"19qaHT6u8gGCHmgr8JxJRnEHmRULGyYAbV",37987536
"1GuZ6Ff2qQaDcFxtz2Tqdt7ga5JkB6Q7sY",4324
"1AvU17JV1pkXKRqTaZHiEeG6rYg3hcG6rY",757386
"3JLVfDtC3kTyMqU4VuCj2kdbYwZsQv3Z6m",22013
"3DyqWE2BAy1zgvZXmrJo4rjGBA4oeyWjPs",20000
"32wq9fBqacFmEXA3mSGcHxgjzCwCn6vu2R",45073
"125bNSNNqHE35yPRN7Cek5og2cxfMwE3wC",20000
"3L56wuERKioz43SXzJ9rwDE4pkYswjSNCz",32319
"1BYJnxFhr48WD4tBfZ3JXXgm3aWZa2sx5S",20000
"1K1UTAKjKSCSyLin1ptFn9uPEYJWnYoQnD",23000
"3NPyeZ77XjZ7HfJtawuBH62hJHGMK9SCs9",98482
"3E3E4CpCPDpoFxiKZEbS1BX8S1JRQaeffE",73647
"34Qy9fSWAcGxB4iJYZ1QjTDYQsF2j7qAde",256857
"1Mik9bxCY92jS8oS8XcBKA7cZnUXhA1Bx4",13000
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",30000
"15d81motToVYV39ZxfpgbVuA2u7b2a7LX4",1029900
"14TBe9UyFSP99NPZxZC1nBbxSwxKuGCLsr",22500
"331zxKiq1UbKEH4SpFU9vVzoRkk2EPydWN",158025
"39f7JzJDAU5u4UVguwWayiqX1S81ForTUU",240000
"33xTxrti73FMrtFJhoaaXNMeJaHwiDSRM4",20000
"1C6GSZ7dszYfauo5UVLb4VaoqUig71Htyh",10232488
"19CWJHCQRjHzh3HPbsJH1UNax42DC39DFw",56188690
"1Gj1BdpYSKogG8SGagdKdLwPJq94AprtoE",13137279
"1EuYxbnArnWFNAiZrzKNuerErS3tTKz5pH",1615000
"1DZaCDvVxLGArpgbdGRhFZNDvvmsmrxbn2",20549
"13k56VHgz4fdvDmRVqxivyEnj1m6FN9tzA",20000
"1QKsWrY54X3SRDsoWMsQ2edygr1W4ykHd4",20028
"1PuWNH6vdUQp1d9bp8CLxHScoNAcGRkbtt",20069
"1DoWwxJ8Sxcg5uSNffk6t7WfPa4xv146vG",20000
"3Mxh5zN4Mz2LjAHGsAX9DmcqSm7veC9Rr1",20000
"13k56VHgz4fdvDmRVqxivyEnj1m6FN9tzA",20000
"3NWd31ncGszFuBJTy1WDccYf5DLioQt64A",20162
"d-c366f32f96eadd132529588b3ebe6c3a",0
"d-5f39ee590b3f4e6a0458c86ebe68c591",0
"3CkNcJ3mVyXZ8Gnw5Y68ywnCidh9xSbAwf",156835
"39bV6d9DQwVV3uXtJ89oFvsqs8RFp98Rvn",141293
"3MC97UNNoXEMoc92Kj2E6y9MFYQqhcedY4",220417
"35FQHApJpg6Bm8xvm54MuYen7amxaeMxMV",141293
"3GTFMVVNWvjySDuRP2HZHxSzrdo4qgX1n3",173790
"1Q5iHrBWiDeyvZkZyxx97tFpbyatqiiHTi",141293
"38K5FafwPJ9SkgMW2Auar6PH4csuN1gTZf",141293
"d-e63e7f9dc2842d8fed0b946a55dfd467",0
"1EyN8xR9kWk3EnUij4a8v2QVfG8PH5eRFA",71600
"33YUeZoDFxAHtXpUXy4QxiuRiAkStWeqX3",24184
"1AW3MjS2MQJdAx2eRprTBGYmP1gHDMXTSf",39501751
"14DPfYV3VQn9nNpnVv7zvAfaKmv87oYT6a",6239
"3CrC21uKR7DJG6AHAN9eEA9gYGWfztknav",187312
"d-50b830436c080cc5050aba9de11ab80f",0
"d-e929deed228ee2bff2c4172827480ef8",0
"d-50ad181f3ec2deec6888e3749dc9592d",0
"d-4b4df374fae483894facbc92fe2a866a",0
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",19866
"d-7a20aa124c763da66f22f35bb1e50f2e",0
"d-77b216522052f595a3a0acd8df918b2a",0
"3KbpQPDZisRshWzgFBk4BNqX1Hh6apEZSw",49686
"36BXi4LP5q1mBW6pGgguVLx9rN3Dar13N7",72476
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",13200
"3KpPLt6Gap1LTWXxk78DYDF6NauoiiUnKi",200000
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",44246
"3NvxS4KwdnrjivvUsVtwiSw3kodS9WHzxu",300000
"12oqUc7L1hq2bcHBkLQHfxhG6ffMRBYDsK",39966067
"333EKscJJP6ormPztAWCCCe1YZFkkwwSmo",110000
"35NEBY6pA5Aap34pTjz1gGjEuYUzeRiFea",241517
"1DgbazppcRHiSQFguc6r4fPZXgTAA6eebj",70569
"1FVrkBAuSZbhjRj9AV6XLHvaLrXU1T8Qsq",17973
"1PBXCtt24jrp5n8nDMRjVJr7MBrW3oDh9V",11600
"1JFzbzpJmqhixdLywgfE9LhYxHZra83B2Q",15385
"18nYK24MMV4sSX8vKuR3LuKvoBuFoJXHeq",10265
"19nBJF1gvvaNbGfwjtD6nWAJRXmg4jhaiM",12416
"1QEeCgfMewhyvBX1bvKERxa5bbsESahFH7",29205
"13wxgMPCi35sS3EUgtXBYMDHziSKQq61zc",10173
"13vwXAPZ3KwMViVeWvG4aaepT5grDtkfCc",10626
"1GcoRYHRELdigEUtdLTkApzVidX2pK7im3",10066
"1DDtekzBoCwM4reWAVBxB3aUDA5jK8MViP",17737
"1DXrykbouBqQDzbauAFzeS7LPk5Q4zRYsE",35964
"1KN6g8UFBpYxSnooMo4i61uQjA7cNbzq8N",19600
"12CEMfx9yySEKpQtqYoHjC5WoukKzpkVmB",10381
"1FzRrybobE4g3DQKP8z2MLRGJgbUnCFoTk",10584
"1HUZMrMtRUNtioqjz2oymj1LoQwumFjESR",10167
"1JhLf63qtrVN1eBpY1VRc7bq7S4VG5MJnT",10009
"1Dx8hUSA9Bkgvz3m6GKL5TNPbNXisk7KWr",17300
"1CB4wrV5cdb5MovcHaJUTRKe5HTc6HCT19",18356
"1HqP4Zgt1pDpH9ZXtppDWmeoYn1EJMKuP9",50376
"13go1hU8p5RP7J1qdvwZnuj9mrwvzTsdD8",10000
"1PQBsZsFrsFM8xo2o8JQYroGwo1Ldhcjgm",10240
"3AH5knvrDumEM5cwpfAFDQbqrV1jUazP6Z",12183
"1GhLAkwsGLGrfsAdtWjE89KyUjuz7A7LBv",18095
"1Mk82Rw8q5FpAqMVqxESribSuSNoQm5Frp",10988
"19pW1J2z4F3hYrkpYiB8dLSQwqikVYNNDL",16994
"1LBLVefTh3wP1YdUkwJVxw9QKxgjXj9gk4",18198
"1JN4ZguBNh2k4ebm9aaacKVidfkwUt1wCe",10329
"1Fnw9hyfNgFFLxazXMDmD9DdbmnZ4wWo6C",10584
"12rF3HgDVr4vTWYEmSYEcsrMaiRbK7UNpB",19560
"1GE21c6xE4qqqZTqNt5yFbUF4YM1B4gaMw",10312
"3MDiv5LHf6szsdYmmXjgxXaMmnFVEFaqmx",39727
"17MQur3PsWgMojb5kTYm6xaj42SyQuUrqc",21260
"181FvUvkprUQMeiGuHpVcjqLmoUGLfP6cb",11392
"1GdSRanvm5SZiYDbX7ErfFXcQpDmCCxde3",12772
"1FTxUjK97fadBfro1fVXZshj4DY2zRD8Cu",10000
"1CABC7B7ExxdacJYGN4DNbkfeizkXHAQ6n",10173
"1Hho8eqBKT2t4vU3R34ubPJYLpdMH91DKA",17107
"1BcZq4cMCC6n9ufVDrPTzY3zcf2LMnxjL4",50811
"1LMqETW7CikqRANSjAGU1M96bhWLyo5Afg",13185
"128mGUbMizaVHGZkNfNxNmMh5vxne1XK97",26254
"1GPDPnLvYhWjc5E2XTkMTdJrufiM2fL82T",48202
"1AwBZQFwJLSVaU7xUXwyaSqKsaoTxpsYvA",9160
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",42778
"3Frh5F3Rmq8sLKtJjK8YmLq1Qn7ZT1kNHx",101561
"385krRVsoBZVg7fsytYTDYKHPi2WCy85Ez",9913
"3BnW2F3W5pqaqiG1xMiCCmaWKa5sw5yY4J",11320
"1GxVn6qrPTezdN9NaqHaUtREaRkFpF21Xf",9944
"36DL9fSFWPkiWWx4jWWg8qP7478gFgKB8A",11287
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",18430
"12q1NdTxp4qfJdsGDDMnMAEH84WVSAb9WD",16559
"14WguJmmNyMzJcnSePTorsDWfKdocA6itE",10122
"1M9itvPQnmQDUSR2pRRajzTNhqG9CqBRqT",10048
"3BucSvhyKbNWDasjarFxreRW5oB26mdE5k",12373
"1ETN7cuawr7uqXVeNLrhTkaCpZgMyzjXSw",13167
"13m92ZrhnTQxY62pB6KpB9fArnyF6jGpZ4",20939
"33dKwfDeSLjidZNQsS7ELTpcZgTyQzvZGK",10381
"1Nz9AKMvrFL3JsNxDCKYEcXNbF7JkFrdJM",10418
"1PTFDkzcP3Kmh5DdFKzTHgaYbi7NMhXQyk",9948
"13P4ifgJxjUHo8aiPBNKi9JyUvW6v8KcXd",9860
"39n5WJ2sSp2oAUce8HrTpT2ju2eBFobASQ",40417
"1TMSBYJ82KvkVqP58iaUaJZwnGbSt23mM",12907
"1FAtnT9gNvCp6s1KJELVRvDiXSwoNBuSPx",10123
"1NAEfsE7ECQLrmjnLM2KnwdNBL3TZ1svo3",10523
"1N2r4KmA5tCNAgib4C2ihSsYPvMCLkW2bg",12468
"38v2g4Qf1evk96XNBhRA5CX8EmSKxU9tyC",13253
"1Gfs3kA85URR7AdCSAhzMBDevejyTfSovK",14634
"3GsrmthHK14bhxczsP3aciReH7bvRjBQzt",10795
"39jZTVoMCGQHrtVxGevL7dVBA9cZEJgsPG",11898
"37oSP1RhaCkssn59phLCCV8Y7FSynAJHSr",12261
"1FahpXY8Xf2WnqUaQfNtCEAiiki1MGTKHn",9903
"3FUwxYGmqEzhDJywsvJcPV83iW9v9t3hAk",13663
"1Eqb5FxovJboFhqyQ7raA1CLzxgwq2JsiL",20428
"3MkvszRazm7MgpiZ5gMAfEERh5rh3Yipoy",15442
"3BNCqUskqVb3fDMJVeorUfxyXGxQBQPo9d",10659
"16hGCYTBNy7ZBt7ipSRX2RJZafdMBKDL1G",10554
"1MEX6M6bcRxkWosEzZhoZJXMjo9QPjwiza",11296
"3MM43MU4my8WPdD3MYMB65hXsdup1KYzB4",20039
"1KNpwFf3wRerA4FNPK2PFBp9ViXQRNpNxR",14149
"3M4Hc4xYWAo8fBLscPgUEEi5HeJ6cBiwFc",13934
"15aJHcoq6m9URU1iE4T9DiBnc5y5so9sZc",10736
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",130072
"3Dg33jF82SZw34KQsaeAYxXiWS1YS635gB",50862
"15NZmjzyZLncFJCZw9EQ3crCggpARYms4P",9970
"1ByzSA1wBrN2V5HsGokGVVGBHQ6AC94jDg",15292
"3Azns6BXS8JswMvjwPU3hVbq9SWKErLUoy",27909
"1EivZ4A1Nv1ZCZfh7etNE9g9wvCycpRwfR",10105
"1HmWyQNKGExUXpSUNU9ij9NBATzMbmSL9N",10226
"1EEwZ8RZma2s4LoePEnYaicR9nyuVZV3KE",10339
"1AGBxh1SvyV9WPpRnavUmL8obFsobwHnos",21127
"1FzRrybobE4g3DQKP8z2MLRGJgbUnCFoTk",11749
"1JGtWUmS2QqiiGndTPCeKkoxL6EQTtXjCZ",11235
"153QhrmtZ3AeHoUZjBdUJQ38yCTwB9HySv",9923
"1MGn6qgrC7vpfWMsJ3WbVRppFKs3YBYksF",9860
"3BnGTQByJwF1VWGeJKuZa4Zd4Q6kw47Uqz",10461
"3FUxDRWav9ZuKQc6XmZoYfUn9sHVHuDnvB",9981
"3J8w6UKH2ThXz5Pp4ojW89BtQLJUSzbPvq",9869
"3PCvHJdHGwJXpXx9JHtosdv9TH9xzvGuai",14393
"168ukv1sTDaaECzbGHqzaVwqgndxBTqC18",13541
"3FDVkwMA8ks88rwANfKpinKrZC41hhimaX",12987
"34aYTbxkHKHafqoE3xLj8LFKZqpopvn1hv",13167
"3LM4jJ8ppCupo3vWdzRWvfCVGwuieTsBJf",11913
"1B2LRtkmaArwn4snypmfkg3oW7NHq1Znre",19344
"3HR34VAp3jQWSkovJKLJhwJVqSEBjwgtwE",9975
"14seWJzZM1xHMDRAQ6db91bXuwTcSUnFBx",11544
"1Ez5zRB1SYSDD9Qdq1sq5BvxxGNJuWCuSR",10830
"1NFJrNWvdRLLpQojVsfDTHJEuFnVqaSgcd",9952
"33sDFi2uat3P4krywvrNkXSvSLWcMCXLAg",16854
"1EKVjEzT3RHD7H1d9R2W9MUMeWVb6eHB45",10548
"3MgDDwQWkTizXZSxDzZHHU1wM699NxmV8G",9945
"3KBJES2R2w2HySr6tthK4PnDjy4PL6H8rY",10551
"1D5K98qNmgPza9WYL7dpZRWS9hivcv7X81",16031
"31yAJGqVJc5kPn4Lk8QTR5N1eK62CigWVb",20365
"14nAcv3DtFjYM6bR51BkETQn2BwuKGTWiV",77491
"3HtJnR5R9FbuB1a9buL5Gmk13SBEL8sWef",21699
"39MmfXKiDmDsoH2h2wPiawAugY8Zwzs3ZF",13045
"3DxC26zPFA2gn4XsVQyUcwEyjhfTsbb7GZ",20156
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",9962
"38JXdAa1GvAKmP8DajwHVhUMCKrLyvGpni",12647
"1MYEFhMcyyoD6Fx92pCgASoL9MfXn8uwVK",9883
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",14452
"1DLg5wmbSNXCrqpiXRLE2bCyQyf68Kn8jd",16416
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",11015
"3QGGFovbB8kLajuxTc6EeJnn1xYCnvQULh",11917
"3KSPp4CWJTrxRMxswqJ3e2a4tJKtofAcrC",11154
"3CkXY5xQPbpWKasPYHCr7Vb2hncaDXUKwQ",10203
"3H5bwTn6WRUaeG3UU5BDKeiWPVbtmGEniB",19932
"1CPSJsXQB4JscxusCB94ZXKdjTQkKMcaJE",11286
"17L3FFycEkHsKV2svCDjzQ33tdz8wXgLvf",11002
"1MMyxN53CFj8QfjqNEUtzJmkEPzxbbu6xa",27513
"1NLRoYgAY7t1KEqJeHK5EEzm3C2FyRyMdo",9874
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",9950
"1BQBJTcyaLHxGFwTmXzhA1bFVCiEqPWEZf",9990
"18BXaDrFi7HvAPW3zJYxZ3R7CYdHUbEbBN",9928
"1CLxWernRYSq711Bi5ZHAjdjg5qZYmueUH",12791
"19vRGgWCgr3smZgv55DuK6fWcdAeebrWcq",10335
"1GbLiWyHoYNmkZzV5bXMuCTPNAu7Y1PEjd",9885
"3DuPLbZThwaqJA5o6psVhi5geWewNc8YvV",25088
"19p5PuaBzXFpd32MzuGk9fo3vD4NoN8iTm",9911
"1PM7WP3HTsbVUcPXSCvx4QPA2nGCSffh7H",11029
"33tQEtPTckxn8k1E3A4DbXBFHaKf2QhtyZ",27778
"3PkvsUcpRpVHjcVNV8q83Wz1SbBXwtrvSb",527778
"31irZqoDwyt2wugh55Q185FwGcvBk6Qef2",194444
"3QCW4gqYsF6sTDgvMrmZnmjvy5i6jJqjbB",168667
"1K43PpBQ6zXEn7zKaizfceC8gvDfBncWdw",73655
"1ASKHDm2DKbKPc8HF2CUFFNWfeai1NteGk",1321467
"31jVUTze8EoXNcimyuwHPef1oKQHhXhCL9",90000
"1GerHJSdFJdNXgbbN8htRB2uWjLXPDFm3Y",3000
"d-81a28a7e1dd7b67f8aae1d713d2daa74",0
"17bDv5dH4D4xm4nYLUScxYh9XG16iR5v9Q",3000
"1G6TYGfqgDV7mGzgJNjxWBZxKZ7H1zJ9qW",9000
"1HRaD2SsGeFLbTBxtd1pLJjbA7ufxEgpg7",3012
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3018
"1KdNjoYaCvY74x5qSbDzJtma3haSMpG4JV",3019
"36n6Hyf4wSyyxzK5d49d87nRwGD4ibW3p6",3019
"3GGKJEjwk6j19oyrUp4ovDoMEZYiQSwbzi",3065
"3QUNw3xpJgnnL5k4XZPV7V6B3t4qGQdMui",3065
"33UK6wdCGgF1GUS7Lx77iYxkRwVDXVt5io",3091
"1Dtbb6EEZXpKYeKTU4FRuKmoKNaZoo5yeq",3099
"3BcsV7Wo8qVChbHSBrFmroqTz5MfUDaKk6",3107
"13vxj8PqCofUX8wqkA3NgWBdbVugH1vuVV",3162
"13meR3k36SR8MNG3oiJMQ3qnTkZKwoBXcF",3170
"3EVYV4rPEuj5Bk65yZkrfbw2pyysdAyioK",3217
"1mudTCHMSN3Tp2N53V1g5MG8KVBCiivih",3275
"1Kx13qM3g5SDHWfVY2iQg7Wh6eL338v4Q1",3306
"3EkAXgLVKxMRBj9id1JWkEL4se9MPT7tPm",43333
"1JZCBqb2WFY2cWUk1DQgmjDbksPmzLNRT6",41031
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",27778
"14Xyf2RJRkYiy4chLRoprX9ncrdkQJBNCe",50500000
"3AS7z6NAjsWRNHJkRBFUu1wfSYCMs3BiXf",86667
"1GSyaS8BoP3yJXmUeSCHN6Tp58oqX5QMke",155545
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1496768
"1NuNPFEbNv9Dyo15R4ciqQ2DrJvgmFJuKf",74150
"358rSaiSo8kVQgQFG1RxW4s7ejoqyAAwCD",418790
"1GJBhnQom5ftwPqJfRpKEm3C4aDxw7adJi",75190
"1iLFjw6aHGPu4BSHsxqD1QjCZdgZQn7Gp",59626
"1MJySGGrRuZzdnCxfWLwRfzbuNCN3ZAtkV",267484
"1FUNnp7UZDQCQvCr5MVeTWhixVfzkKJVP4",3001
"12dvNSfnNLT9RKMZsrRbLYNSxjgMyMZXyZ",3003
"16dhjBQU3Z2gjgQdBhHY9d7VS22GPjTg49",3027
"1Pndcj8skNhbCyqL3twhKjfn3QEvBf1CPa",3090
"3KgjpttezsT1fdkuUuCYvtDdHHWqxfoo35",3107
"1B3Qbpe9BgV37tMoXjAw5sm8w1rnUSy551",3115
"1D7VRpsdFd9c3t9pzVoPCnhPdbd6RJ3MuX",3115
"1Mdwju79g9Y7tLuwowZhy7dG6n4cx2eEHB",3147
"1PEUaK6BUiYjxMceq31iHVi6CXPaCUgZ7i",3330
"16AKxpC4F6RUHWRVofxHZCHAEn3qhTDoBy",3427
"1DWMo5Vi8KpUBcoed3KtCiJzyQP5pADBsU",3483
"3FULU1Eay3nESYVXjXnk7nHAg4zfJXbHZ2",398470
"1DYn6TiT9iK3FpBJPWSy9HC9zEbS5979EQ",12655
"39zYa7jpDjwdF8n4oTSWPfbDPYypq9dMPk",41667
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8089906
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2946768
"3EwJtuNmignymwuCQCMWyjo9YEhMwb7wxx",31632
"187FMVkXFwdT9FhBFrPcDGoMYo7F9XDbee",20000
"15oQCjQDEmgVCZmD6uoLXsyryF42WoF17A",26800000
"15VFUMkbStCy7HEo6f3drTKQ4NGmtajhaE",10000
"3355KuMSwaSaKeSFenhuqR8cH7NuZeRaPc",80000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-d3eb7989145391a9b1d9ff2fc6f88d78",0
"16UsEBfzNT2KogGseayK7GJJyRGVucLrR9",168585
"1FJCS1N8umFeTJ3YNSBRRy1xS2jLtC4RnD",9000
"1PZDqu1EtiF2A9ZZwjgzqSyqbdbiDBJWb4",52991378
"18mcSNqiyvkBEtr1enzGhTT77kSMgXhw8K",22587000
"1M9VeBQMZJiY7YuD7dYbo84zT7F2R7RBdL",128262
"12WHFGrddRoLmAyKbENbkDKW1DcgKzEs6M",8343
"1EYtpu7pmXrPTnihj85UKDTBEssAiP1bEp",22781358
"d-13a7a70847b0967a962945c838e4c06d",0
"d-bf913a93b74e247bdb75840ff7a3c3db",0
"d-193b86209c6dc4e534f81ac7747915a5",0
"d-4686dba480b9c5a03e418a0c02ce98e0",0
"16yKnrZVL4ywgHsRn75pQE9rshW2vNntrC",30000
"d-649e207eb3998b13f7bb433c39a0091e",0
"d-676946bbec4d0cc61c5f473d66237979",0
"1JzpEPp7th5DhHPWacb6RgHcrg35mKfBUi",30000
"d-b5cc3419081c53686cb8b66bcd56b615",0
"1EZLzgZyiML1sPzcYxyEjyYkrQCQUSFzXk",1500000
"18DAByDxCowpC28XwXcZUE6d7LdHr5kZnV",20812
"15DbjyEmnvrmYyopoDpYDthCCCqDV4gTu5",51578
"1H9PpRPBs3g5dEmEk7S7Fo8L2LEnAiDtJe",15496
"17zRPejzbazXRxqVLvKUJRpxo7pZ3gYDAS",5000000
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",67648
"1HG1wuoge5W1cmaujNK2Dow4K3FzQ2f54y",33368
"1BDXtBTHiNMTafuehboozGkyCgXWybRE2G",38304
"d-349113ab92507058be728d44d02a4858",0
"d-34e325e0b46d69d4dbfed7df64aa291f",0
"1FHh5YkXkhtVRPRyNWpSqptedoAzWT1GQP",20000
"1EvZafxRGnmFmkTNYnaCmg4hP67fhA8L1i",22000
