"recipient","value"
"1N5ofuwc74d97n6YCky913jyq1zqfYwT4v",387000
"13FVB52i2n6ifBPDo5MRZ1qaMcmxZytGJP",59501
"1Gi7LLfjdRAw35RWuWxjPM83yb6TyJyrR8",1029152
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",4053341
"1LzH5bF3X21gG3hCex1XorAwNWhiYHVAhG",1022298
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1047652
"1BMhRxpDYS1FpDYguUKfpD4xKpr56j9KNv",1066090
"1GGAdWx48dqFT8GqomwP4a4dykGAng9gaz",1238671
"1FSWU9AnyqA8GHNoSK8QmpZme91XukPhn",90923
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1AWTL3gk5kfJMaDakVANc2agyVnhiGn3qT",25000000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"16fiNs4y6cbyQX9W8hQiYyQFdc2JD7Bavx",1022488
"17115qNLpBHsKd7nAfSSbZPHbPYLvkmF5M",1007857
"1DKiQuQTyGBSXazGtexuprXRMdwQLtmJKJ",3929905
"1GPtkJxiD45DfZ2ThUXLQU9roLFsdwc7bk",52575
"1EeL9nTLYxEQMyHgU3p5crvwM77kCYoFzJ",170852
"18bVh41MR6smejFQRxbwAXSGQYtk94grFz",81122
"1C56CTsjP58fp2cdtoximVo6EgRfVd5mcj",17437
"18wPnEZk3MRnsuoR6gDjr841uQUsQKRJhY",10000
"1GRnLZ91jeEFMPUVUh63vzf7UMaNgbitTv",1020000
"1AC2XPcAmX7g33Ku16HWW31ikgsLfTsGJw",3268884
"1GmGAPhaxkBdqjxnWYampqBrQqV6AQwBpf",2000000
"m-72690c78904dc154d725a642b16b3f59",10860
"m-aae269ef988e772208425b604942f95e",10860
"1KXp3B9cz5x2SKqZJhWdbNdT2CqjLN7gyu",3034324
"1PpAnTkAE8okPPqpTjRRsbmxD5PqvY8UoG",174377
"1G2hmZ4X4XAzzAyS2wAM9bNLHVffTfodB2",831000
"1K1Z9PRZrqE4Q2ENBoes7E2dmanBruj7mV",3330000
"1BLfDsWERHgPm5ZpFgVAMuTuohEYaZFS87",2564103
"1FHEVFiiBVHx6NSuc3AraKz9dGL9Mo6Jhw",195667
"1Lzf71KFVAmpKd1uGNAWmtQCqMBiz2C6w8",640000
"1KwG1kHhkPiLUbguCBTCHkYPrxaXodsExz",9950000
"1NxYMU5cYkdRdVHdQPYmxDPgW2RB9LReEm",874615
"12bij9uuNJAQtibP1FcumBqhKHjfsvrQjf",26260998
"1PuGHBjX1TcBGA4LaUmGkkaX9YH3oe38CR",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1DdQ7wsYV9Bv5tBwvFLV6EDCfmBpz6MPhg",1000000
"1EXDn4B15cbfsqz12P5CeWQEsRhfHxYYeP",80000
"17fhj52sfFFMtqGbj5TpTfgY8cdmxWFYpZ",100000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",1500000
"m-dffa7afb3054653793a580cf9fa9dea2",10860
"m-e75cf4146f1740e577ce9fb739e54635",10860
"1MvjUHA3L2Gt18nwv1BtghjjtMVdE9K8QD",1282432
"1Gk3Tv76tc4cfaf1Uak7AtGwrVoPXqDq2G",1056584
"14zhFVDEJ2yMroU3wFojzQ9KSG3nR2SmGk",592040
"1PSUc9dTTfngaF5o2huJ5SKiDey7KAFpc5",180000
"18BwoawQe3MunnJhHGP9gV3bVTpZVMUpEM",100000
"18tPuBAiJBzeDNqdChG1AECh5oCFEmtih8",60000000
"16wLmutbrcJrxNmJKRt8qW9d6rXA3uDxAm",346600
"1GQhXa7MphXm8PFbXTLF1jKshJasnVWvqB",1000000
"18zs6nxNzNtR2DVgnDwht6PGekuaxToQDV",1443110
"1H5XaDA6fYENLbknwZyjiYXYPQaFjjLX2u",2564103
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",4353317
"1LPiwdbnpuxAxSB6eUesyEBPASGyA2nKbs",551289
"14nQpPDwS9A6QcLombzurbPYbQaxjrqF2N",1008344
"1EwdgWAnciaSGmJ2jYiXu7jKZ1yJLcHZca",3500000
"13UAFcQ4gWJJUp3sbUc9A3nKWF8FkAaXaH",3864415
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",2564103
"1NvYE24yhup3ptuGoEtiPHb3NBRAE4wyCo",917764
"1QBnQ6h3zqHdP7oKsUJ4VijbsWxHAXgt3H",682800
"1JvMo4WoB2N1TNacqspASDRLFvkL8cU2fk",990000
"17dQuBc7QhiFXKwVrANHtLSjqfJGegPwYo",11905840
"1NoLGq3ib3BEiSPiBRFfmhHPPXkKtUoFKv",12783616
"14de8Z22pDJxNrXFyDoE9zW4bjVQyDY2kv",4970000
"1Hvq1rBbRpf5cUbyATWr6y43WZu4zwQwag",10000
"1GQhXa7MphXm8PFbXTLF1jKshJasnVWvqB",2000000
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",2564103
"1MNuLBDFQieHcaLkMXGQmkxdiojhmC3gzm",100000000
"1Lzf71KFVAmpKd1uGNAWmtQCqMBiz2C6w8",640000
"1MuyXBFvn2x6wrdhAt5jwBP1DmmfSa1yGN",1001606
"1LwY4ZYSuKA1NRSKVQFCm1LUZw4Y7R9EVW",2842307
"1J6TeXKBs36u5YAuVLvcpKFwJ5xVeJykac",2450000
"1dU2XABM2bFNyqSnJvVXkBTwtJDk3dqZT",2315291
"1CMeTShnuVMk2DmoaUfxNs9UVcUm5k6X48",59
"1L32y9SKHzN24E7oTA9GCivEmCZPJMZ9hL",2800000
"1LdSvkKZm9DNj7S3rpq5cf49Bz8KVE8oF",2500000000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10023
"1N5wc7TCoUWNwiuBv9BDBsgbg8F2hxRE7F",10047
"1PGq9mj1KMtMzAoPFh9JwszUS4G5HUzc3N",2042398
"19ryVU8bi1hG5G325UhypPi5MJfDvHkhiy",2186100
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2594900
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",3092402
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",11839699
"1JHbvbrG8UeA9PBsvjWwkRGpirynQSHmbt",8075981
"1PELUivpyVFZrFzkGuKHmG29M8eQ8j8xWy",70125
"1MwKVDQM9LSaqB3A5SPR8L5awFs9vJQrPj",10300
"17MXYzFDQTNGiXX1FXRkGHposf1Pby3Crz",10100
"1Lv9iHC2NHdovQ1NTpztVTtV1LbymHDiLy",10300
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",20400
"1N6waSuA5FXvfuQSxtvWagZyv5PXkW4o4M",36000
"15ThNXcpnPe8tmexbCVTKG7KTjeHSu4kKm",36000
"13ayCuyDcS9sQnY4aN62QGcxvDqTF1TsyP",36000
"1HW7kWx62istofwkMf7nCEoQofjhezmSRM",90000
"16VeaiUfN9bKQovnZXUuB5YB42kLWJXsjB",1000000
"16VeaiUfN9bKQovnZXUuB5YB42kLWJXsjB",10000000
"16VeaiUfN9bKQovnZXUuB5YB42kLWJXsjB",1000000
"16VeaiUfN9bKQovnZXUuB5YB42kLWJXsjB",1000000
"16VeaiUfN9bKQovnZXUuB5YB42kLWJXsjB",10000000
"16VeaiUfN9bKQovnZXUuB5YB42kLWJXsjB",10000000
"1A3HH6TYE4C4Zbh1E1TdZ9XKdB29QnP5o5",447827
"1EDaQxYwhBGT8pSpXMHYGy6BossXnbQ3jn",37000
"1FxJexAjRdfR7WfFYR25ACgsxWaFvFme24",173600
"1GWHipFFtiWz2tDr8n5ZExp7FgaZoQKqvh",250696
"17Sq9VDuQrGQFUNwfQCo7aDCJummE6tk6e",1322387
"196JX9BiN7hGwUs5Ds7RVzRqKTnxA1enWe",4480000
"1Eeb23ZpiNnjobTeFYHRcrS4YVGHkmD1Bq",138710000
"1C7yK7zyYkEUXmRM1RUGNEA4hoiFwbJ1rm",173600
"1D4pbQH93MS6QGtkZbxLipTEyNeqMw1SQf",5000000
"1C7yK7zyYkEUXmRM1RUGNEA4hoiFwbJ1rm",17190000
"1Eeb23ZpiNnjobTeFYHRcrS4YVGHkmD1Bq",173600
"157A7TZ4duPigpELFgswNnPTMUEa3jxppd",1400000
"1FxJexAjRdfR7WfFYR25ACgsxWaFvFme24",34550000
"19PmNjc9TAf3tpeNbtYd4TaUA6JpABs9K3",10000
"15kcmwnMVeGAsDccMf53KbVgDTuGU2ZVK8",15000000
"1GqbZLAkhTBLusuwnbYoy45Avn6eshmyTC",70000
"17DxeL5DwaDQRyfK9jNU2kkr7B4vYyrdVp",90000
"1D3XvwYFQZZhrKsYvcvjqBW1L7YevBBenM",2187563
"16G9cJRaQsRLuZibyQs6n81uSjMiUvSCXN",27490000
"18cWqgWqkpxtAfhsZUD2iSa4Zg7HsvHKiV",20843766
"19Ye4qMjo1YQhDmQ9MwEcAdWVweY8P96u8",717336
"19oeKwgYhPhiW9vQXizqm5vQRjZsc9z82K",1000000
"1LWEb4XfKh7if54ocmsFihMpQGJasCJaKQ",10000000
"15vXfHSDgy8V9rNcRza1asTrXrNXvUCUhh",66150000
"1FGJngxiJNG3HFPtqj5TnZUWqxfn2wQXnA",4716388
"13fSwphTFWHvRebdn9sAQi7jsBLGKLZbZx",30000000
"1EJBwsA7KwFAevoo3zsSkm2JDW4aA3TV4L",1000000
"1EBDrkJHUuu2Jq8Uc6sekS8WeE5RJba3Qa",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1B7cwUQzJUXLnRcXqGRC9HDKEUSFEy1Wdr",1000000
"16yJpFEwYCWJAsEHYt8CgpA9DBT2XXzCfU",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"16nZs4EpYdRFd15Q5Us4s8aNKXNHj9tBzG",3000
"19vhkTDAipsJVSDZ9ifdXyHCnmLQfyNU8R",3000
"1EacSUpsyqmtNuhwq9ViUQL22oFKYg3tKn",3000
"1MftgDVCB9EneupttMWXaRfFMpdsnZCqmH",3000
"1MCwKv5JsU7zUWCsyyMX2WtU46Ern6FHaU",3000
"172ER2aZp4cmEQu3TuP2whZ4i1mCw8iXc4",3000
"1FWSbY1nGrgFQb1wpbaVFPG9LczAV3M1XL",3000
"1FWpPwKrREmunpCNEnHtZc8z6SQhXoR6ng",3000
"1BwBKhUm11jAQk1MqzcVpr7PM51UCsRxMP",3000
"1GEWqL1Ysyy3w1HU5iSKvaNEHQBVZfpHK2",3000
"17ZXzPDxZczNeT68duLGJ9PiDSZ6Gu1aKj",3000
"12qZq4of5cRbkGFZjbL6e6ALaGPcM8VTHh",3000
"17Jd1WGPHnT8rL5yiyTfgYNSoqdJHifdnh",3000
"1JxSZ9uftcW6j1NKxQohbYsFVujX1SY2wM",3000
"1GA4X7cudoHZjBGDxF194zr8LV6XLifGg7",3000
"1LA8ATK9fuzNAwkH9xWAthrVAW3xpYaczb",3000
"1Cwr4HBQ4nsY4CFuH9XfgXWca3LEBSDk8D",3000
"13tpfdBvMryM1z1DfRtzNHq8BQ4ZQy3h2U",3000
"1LmHD5R7YFSP5Qd6nBaYXa11UmX6eKgFq8",3000
"1KJgKG9HPB2wLB1m3LeKsn7mw4JqFbog7H",3000
"18UGsQ4XTrgET6g59sxnmKEQ6M4m9oRdPB",3000
"16YM4DHbf6ZvCioM8N3HqRg7qXqFXQUfV4",3000
"17DX3T4R87SfQT8c3syvj9TNV1kjc55jjT",3000
"1KQNzCaL3bsT6wowp7ewTxf1cRGjFScoTn",3000
"1JXN8KW2wumSYMsKDGTXJNKFF6h8d8ibMe",3000
"1GjCeeg1XdGjNPWt3AF5vv3mLH4VCJir1R",3000
"m-1b8e662b246ee8b10ad23f63b4cd66ad",10860
"m-f36e789991c8a52673d13dd136999346",10860
"m-aa9453446efbaa0227bfb06fc52192ea",10860
"13paPeNGAcq5AZKC6BeN4GCxpezfnn5g5x",1478775
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",700000
"1PEicZwWzJ2Mrk7QF2nCdFD85v97a5s3VR",8930
"13S2UdHKJNxxksgMeXVPFAtzy8Q6RPTurL",17118814
"1F7JJes2mXJW4s6A6k5Wpo9h2Yi6NmgCMz",6328
"1DxigAXDGdi7CoxNw6qwL9orVhq9VfzpNu",10000
"14ANAMRqxaEPh9G5WjHUioRwt7ZNqZz5tR",26210
"1DxigAXDGdi7CoxNw6qwL9orVhq9VfzpNu",100000
"19w18oWkoZ8ZYRDWeWd1pDzx5nMA3jcjFg",64078
"13oni5ZdqqiPfHT45rXjeNjrjnwdnLnAK6",610000
"1N2vL6CM2Jw1gvdBMMD6QhhUnMY4LgQXa6",172400
"12BvyAn2wYHzgCKcJvKfapKgo9G7anEcSX",2564103
"1HNeqi3pJRNvXybNX4FKzZgYJsdTSqJTbk",2564103
"1AxpFhN5gmiv26HGRZ6K4tGYWbAFWH7tei",276667
"1CjXHD5hEX2ssbr3562W7Y7GiQmpYGCmNi",16556782
"197yoHwPfiBVZW8a4Fj5vj4VuFAZFgdtV3",2000
"19hYB4Te3M22vj3RGfbBQeLMaVA2rEXCzZ",1076000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1092100
"19jB4teT28NRLFsYNv97asjVbhzp9vx2UN",1543500
"1Jd7H6qHL5BZYre5CsY1QwnRDmzW85Z3ZG",127610
"1HnxamLA8FyNnpSLzLpoCN8qnkUCxS4rsf",6401
"1DLmceoJj5fYrC69z8wb4DFGyCViUakBHC",100
"1EKabSPZrkc34BgSGdirD1TFafjxfiAVmk",4549900
"17HTgyRkcTNN6VWwM9mJUE3HnCosgxVeRc",6450087
"1CxA9cotKNcCQsJstZiqZCLH8q8e5L1L5i",4245406
"13H4rhgUeBCnoAEEwWxZywZffFAwtX6DP1",1505141
"12UHTqhm2xZF9HFbnj1juPoJBZ6xgRRQe7",4229604
"1MBouC8PhuW91hhjob9d1oSYNcCK8HEGH4",1049122
"15TaD7Bm9D9yNmcoY8t19635s5rHeX5T7x",4199027
"1MqNKov9wExmiprMTnTdsVhF3PpWcybG6U",100000
"1CfwEdsehyJNc4Xd5q5sf8ECdU5izSF6KE",100000
"1KqwyzCMSpWNkxcoPdSMyMBKCmhrGFyvr8",100000
"1D7FfJMkczFPA8vyqwZHzuoTyUD5YwNcjG",100000
"1JrS7nftZzUDZx3JqAuCcfDUcViUvgVmkJ",100000
"14vYm7Ba95GKoPDd243k9SF15z2ZjoLHK8",100000
"14u2HrX2QdUQqC9wUkcj7de312NhhSwhAd",100000
"1M1p8en8nh61rpcMbCEugv69ijFw5N5zzn",100000
"165nGMJYKK5mXwKaEQEX2tRx2ULUE2GiUM",100000
"1MbkhvLW96Pk8LfMPP1UcCyZwADpdufWR9",100000
"1ExZSks79pRKbguB9P7r8f3QbxcL7h57Hz",100000
"18nEiTggpBLcTEet89bKXDRfCwUXjPEikw",100000
"1NKQv9cVdrTgN6x7y7L9P3tsY46msaU5Ky",100000
"1LEn8jhZ6QgwryaYFTaB12T5HzCffUyv3g",100000
"17d9WEfUHLdjTNaGdooEbuXwGpSSgPzr1Q",100000
"1P9H4wb4jUatnX1hxQ7o4ypbYdF5hVqCcr",100000
"1GWRD2wT3dyNJQKXgWPoZXQc2QYya8NPK4",100000
"19rmf79VGVEBJD1oMAVvpQ7bFZEGgjrQfp",100000
"1CNGn2KTvMyFWv4jEJJBPow8wRNbmmJ8mx",100000
"1Bo4zD9Fxyhj3LZumL2Z77ahqQmQ5WtiW9",10000
"1PZc8D8eSrgdd1hn5QSuAxvH9UTwEu8uv1",11080000
"1NeUFRMPzT2RPjRGhprLVH8xWxYio6Brmc",7226
"1LQaW1xTidk2jSvLzdbu6jTjmHxSu1u13U",323339
"1EqHLBdsQ2F1ypndjD5JLPYZnGHzVmYoSr",452029
"1ACV26EWhMdVc8wXNz3cwPr6X4Y8BwzPc4",49500000
"1FvfCd9EYvt6LnhsPz9G8mnGtetyXoBAtZ",11490000
"1DzB3g1p7uLzqMTK5bxzgf4zsP28mtMPRd",124006
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",1000000
"1CCnX64if13TiZFY25u4aY4bwQ92mzrJtv",464139
"1GnLxLoxyatCQC3Vuix6pzigk43Pzz1Hvm",5720
"12AughgPUqgnhWDdD7JtNkoKA2dQyvEoou",2842307
"m-021e009edfb66a06ed85128f539ac05f",10860
"m-fdd861beff5d2fdc718c78af1f205233",10860
"1DCicV5bhsLcJwTMHY9Uc4mjjwgT7nr14",243837000
"127fN5MkrP2KiWMAZyjvyWYM96nmuzuM6M",49990000
"1KJmL3MGQa3ca3ukbxbUfHSVF3Xr9kQxdE",32000
"12kJP14u8cUvbUyqYTyuuJ34ARk32UrmQZ",20000
"1NxrZfWRuBU31tJnyPS1dLTtuhERKHSAvu",8400000
"1FsnmpTBg26DvpvD8TGpXb4C7nYtCQEwVg",100000000
"1L9Ckm1b1QrybVDhPeCn5XB9XYQRoTWbCE",1000503
"1KGmztQDPi8pF5UQsf2DCiAmhyfSehy2He",2002088
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"157syoXLnkPiv3Qg42AgKsvatDtKzev5kN",100000
"1L9WAJ4LJ4PVtt6rFYnRD5FcvSCiHEmRif",100000
"18NTRhZ9MfUw9LtvcaUtGZzjXFJM6ET4LW",100000
"18tgUewV7XJYFJPsFFR9gRnZAascNyt8Cw",100000
"1HjMgv9L2dGNKUpTRRUGXyyy1cgHKQn2Bs",100000
"1GfzTPyFpioRUNKz4bdt6BEZ75oZVVe3zL",100000
"12NZMDRks5KHhq4P929VbjDurtSyLQE4ST",100000
"1MWorahABKQ88DiUJzjoQG5oYxMS95XsB8",100000
"1HBUfoiDRqLLEUsgER2vcgmtLLHagQcLXP",7741
"1PgswQWJ5b2vDVdbxadpzYNnDKPpZStdeY",12554
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",6630000
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",3758978
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",3798923
"1GwqBL9NLRKmpVNyPHF7qzTX5qZbX11VuF",3557607
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",2446457
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1816831
"1FZPCXxoVtgrgcNneJn7VxDnvxrbQhMUYE",1890230
"1FUhL2WcrEM6Z8N3NCY4tL38Da9XLJtXDi",1707850
"1FDVx1KMH2a69Yia4KVDFCwn4o5LsdiA5q",3244872
"1F6adQJqs5umBneiPWMuEpZNzcQJvJ49ac",3554751
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",1746273
"1EfBHKfKtXtBpHZ4nsQG6FohR8D6yK1trj",2443664
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",2850936
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",4107942
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",1822425
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1563673
"1Cve73t1Z5gEaEhsox3zVVE3Q9uHEQC1ip",1850622
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",1663807
"1CMYWAwE8RRgKDhvM4WFwT1oh3HZ7QDKwm",3237880
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",1949888
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1648130
"1B4U5BKCyBbXmMzN1ULPumTipZq18pcwNk",2153522
"1AW9ds8zJDoz9Y9BbgbRGpC5KzqhAMSC6z",2307900
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",2261343
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",1250854
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",2098445
"19yJQzP4K5zmrkmqeP4bgny8ETBKRqAmTc",1568570
"19Rbonun37pmzMmxGkrsc3FxcTHWvS1jmi",3721321
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",2252468
"19ntjuiwrjbmf2WrE5vjegxhcpZGEkvga4",2526260
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",5532359
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",2269795
"17fhjf3chNrbi8WiJNLURdSvoWBEFtF2uj",3498915
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",3279907
"16rynTb4Pgqr6wJ9bStJEgPa96ahoUE3RV",2549568
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",2510422
"12KsXm24tjZWVBXCgagpcXBYVxyEKiE8Vo",1000270
"1Dyyz1bDBa85gtSR66HACbrXpnc8w42LWr",3478528
"1UZYbDwfyTUBzbvpn69QZNqVM2gQYkExY",1676930
"1uUCk9s4j1vp68NBrWMXwwVLgP94VYAb4",3414191
"1Q8o99N35aNnyprRe6KskeZeywy1EcMtbL",1306461
"1PK6VZcJ3V6yY7ot4VQDD8iTj4DCnDMLzM",1257155
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",2040948
"1PBHWkDcjTUUqV855AWh9GeUTZ8QefDTGQ",2082405
"1P1duoHUGnzdFAvFaNC1hkrwPGjnxPpiDP",1091604
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",2643768
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",1379469
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",1815089
"1MR3TmN9nU1eu7fsMSTx4WqX53fS2MEVmk",1153715
"1MjpEHL4taJAyFCQzcdn3uuexoLvBrZV5q",1822987
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",2473920
"1M4abRMNQim97AXZSCzjAEWoJNLvbrSJLL",1621443
"1LwMUTNPcvpRdqMAnkd5nKhKxHJC6ohrtG",2443922
"1LUrgyJZTK7Ad6ZPUBwJBqhCdLGuXz634g",1530897
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",5769074
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",2777710
"1Lcj9ZMCrPV59W8QnLjRY5U8aDPufeypYT",1765351
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",3323313
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",2770884
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",18876536
"19XiVRThwc3vTRYJ2ajCvMz92KEC47ZoEd",3634453
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",12010821
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",9705728
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",2124361
"16PQYRbz1LJdCr71mCgC4s5hJ3PJds8Swr",1882628
"16NkcausU2FjZzkhi2kPwgijqvdGnLdbWm",1736756
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",2427201
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",2077398
"159WSrhocrvtPc1572nXk16kR5KgfZRgVn",3387435
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",1730758
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1695721
"143XDk2S2ceBJ3eaCEkg6V2VyyMyq199uG",1517876
"13Yz75DPuwZwW1CbMTPj4Yn9SGonaCREsK",1233693
"13yP31USDmGqr7SuZH1rgKDUwSruwVXPW9",2163866
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",2065636
"12jbFHFFAzuvKqLBHTa8Aa6w8iMt1qKqPK",1349138
"12fZMRE3wjTkuLWXXYGPrA41Gucxno2Ue7",1306074
"12EKRf6oFkRLa62EXpjo6sXe8wvxew5x4p",1807702
"12eb5zDTdwYvA7pBJd3PQWG2sjLfuVRMgM",1372113
"12cp9uYtGZ4zCxU9JRx7pCrTsxdTDJ91uB",1192277
"122L5AvGTU8dXTSTd5oEEWZXnkpqLrxiir",1621564
"1KSK69W8GBgxU1ZjJRvHiYvR9m3aqX17rX",2028712
"1KM1Knp6LftbUSW4tAmkWoMQxmUcrdmnTQ",1517016
"1KLcsiRv1TK8N6DDKZQjAwM8CiqPofYEeE",1191201
"1kJy96ciuEpfDMgpPPD7QdEaaE2mHHMyn",1324492
"1KJ5znCMwW7WtsFGcjMM5deHjPasPBETAT",2144085
"1K8Fbyx4ZG8HEs3TyQHLRq6Mx1cwiYFsXz",1516258
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1275764
"1JvZHuGBRuHmkqLWN8VoZWDUNiv9fJCfUZ",1316546
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",9903767
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",2522251
"1JQbzFLBQjJ94ykGz9uwhqgvuG9XgxpHMY",2038815
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",1582404
"1JGi5PaKTCJfXiLEqupHBwHjeCXiFnSy1",1963565
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",4630216
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",1333003
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",6826820
"1HWnewCSCKt8jF1mnhFsaFmhBDhu1N77Eh",1907220
"1H84YyE1aJr1DkyEMhnU2ALUUAGLVXPebn",1183569
"1GYUzXTCsTjumC35mcj9tJsYAmX9tCf31m",1004763
"1GwxKJkVmWwNSRmQa9RnTFuRwHErRxDZbM",2321336
"1G5MPBbmExwDMTN9ueoPNVyKScW5SwMfCg",1680795
"1EyttWkWPBrMkFhijzkrXNnViD14uvWUyu",1791728
"1EEMTS7UVxTM4uVx72HmUF7dyY9qeW599V",2062384
"1DZ1TjePGWQ1E8eLVRRs5BK3cgH5RZs7PZ",1651423
"1DQPwpip36eQPe48PvNfVzrKSDyjetzYpS",1121659
"1DMQcvsQMTbqtKSr6puoSqym2T5mSfqBTk",1034706
"1DLynddjNpm6iTkgHKkAc1k5NJCHXLqZur",1670577
"1Dg5zkPY6W9cZgm37SeNokSMwoXerzXiXp",1082401
"1Df5RpE2N5DE8aKWj4ikTrb5GVpC8Mx6xp",1230263
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",1732354
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1761672
"1CBaxyebD6g7QcCxEkDyBiim5a54wQK46Y",1308082
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",1504069
"1BKf1aAehWskR7CUf5m6xziKHFuVeDudZZ",1673996
"1bDqGqGzK5Zt1JefiSMV8jbH8iPkBsuR3",1024716
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",2266643
"1AwNaobULz2k1ZALR9cNW4YZXcDJcyHQYi",2558089
"1AVLUCEe8T84dSWnNhPkHdk5dLkqeXndJD",2177765
"19LDWvMN38fMhSNL3cLB2EMHVwLaibwouJ",1903169
"19hhPRnhtSDy8RKKNTBALb9EELdC1XZgwD",1126658
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",2150124
