"recipient","value"
"1JbXNSbCPvUDHh2iBTLVtacSBzqatBpJEG",225930000
"1D5WCTxRiinCFCgYCMXo8ADaziHdfhf7F3",50000000
"1MZhK28TfBVGunXqkarCu7BSCUHXrEQbcV",6026
"18C9xkAXmTmxqz99TXYf7iMWXNjTRQBjkd",6120
"1MRfZEVZDLPuBMrjxE38PRTdPrJfA5xemH",6225
"1FUeqaVA1dDxHFE7vzAgZ5vCuHMshb87M6",6960
"1E9qkbMT9EumSnf6ui9w3WFJWP5sSCC6px",6272
"1Q7vvoDCFC2J1WoB2VwEm1w8wTTGobGV9y",6522
"163Xkz5CmrFqQfAFP8fMx4vtkfP23VWsjx",6570
"1P5vhNVKZCjuCNZEdDz58zkucH4FPBdziF",6684
"1JDdGsrcyzJHwiFP5ZMt6PhZZqR1WqaFYg",6772
"15jmGPXgvm8HX4gM1D1T45VjFyaz6qCW5T",1000
"1G1cLYHeqfeo7vstNNFk5LV2aSmj2J3A6D",1
"1GhedSf2kMbzrs4d3aLK9ndarhQfDXLeVz",100000
"1KBZAQJcsWwKsXCc9EcAQd6YESQ3VQoxi8",1709038
"1LcFpAENNVemLiSEeprHWimxS55QNjqJMx",2143820
"1GpeFcQReHz5fyFG3VFeAoXVzsaaZZP512",20990000
"1Q7nguNP5jWEgbdJkqKL6UtdEHTS1LAk8b",51507
"1DRMHQfZ8zGmUXwNm3LQ73t7dpLW7wcvn5",77344
"19XkguqnKkwkWr7hW9LNaFBXbJYdVmi523",2359913
"1KD7wugECfufKwd2WgkPy5CxNMKJi51RU2",1421604
"1EFUi12q89B3qfpmM1jpyq3Akz1G67DyAV",154145
"1fbQEjzH8bVMrSqUK1yKPRjeqNvXVosxC",8201
"1EZE5gonbatiUawVo574SY7M7aytWwTa8b",100000
"1Fgdvx9QX9biv6yhTdGxBeNyQZepeG8bjC",100000
"15soDWXHhnWJQyfTBbiLtcUTJMnYSdNyrk",100000
"12dX92N9PmT5ZHpKPgFF41VfXiHUvHYhoT",100000
"1GUnzizMSFvZ2NH2znHwnBrtb3Qs1YFfCm",9260000
"m-093c8701983a03ae76d6ed8c5cc32b20",7800
"m-419a6d1d236f5b8fd57b66ff9e0043ca",7800
"m-8c91b8226c523403b4381dcb0b149518",7800
"14hNmW324xeQgEfSbx9s2fRpfvHwHLuYWU",7800
"1KwC2MovQ4jKXFr8PBwomfzSKY3GQNwso",10000
"1QCryDHSy2Ss5qKYwsp89EzcsaMY6qQmX",10000
"1L5aEPgr2Rw3cH9iKRdTo375hYWyaFA3KR",67452081
"1NnfvHLhTEu1wr2wuB4wHdUqpu4ha6KFyk",500000
"18TJRDPNyALaFXXfAzLrA9d4c9dbUFRU1o",200000
"1PqbdSzn75Ub8S1YxQrwh5JAMAUGkLahnY",490000
"1LAP4ikXDHaaZ7ajspHceoXu75K32icrBU",500000
"1NXSAM4RQBMVzKGgSW2g298KmDdo9cTMS9",2626552
"15PV3JxsNCz38gzXy3B5RuuPApeoRzBBMM",100000
"1BosVh2AUdPPu5dijueaWUvEAVhspvFKcW",2714539
"1CivKCMN3gWbLg3ck16B9gfuN9Ai1ew3Sw",20000000
"14PFM7gjwqSWSQFn4inzeGgxFsTndjwbko",605406
"m-ba23d747a58851412f00b197da9746bc",7800
"m-87a7809b120972ea0f4a7b090284cf0a",7800
"1AGig5t8GNBHhkuV1aq7qaYLSymPBQfJJL",1709342
"m-fee786a94876d037070fc4bd19341c1e",7800
"m-290426e3da827ac4b8c6a3e76430cffe",7800
"12pF5f2HCG5iiC5zgeWyc46d8hLAeFAWQX",1614907
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",5500
"12KBWj2wZUVFLXASfvmntZYYnptZJiHhT5",5500
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",5500
"1MEWnKJ7U6xSfVuEBgcWHUzMqmALHS7wSs",5550
"1E1w9FEw2163VZK4he1ZKpqbe6c3ZeWw8i",5600
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",5650
"1DH1GguUU3Bp2uHFYS6bmd15yXzVRZdeUr",5700
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",5800
"1FqzF8k4PUUxWsww13F13YH9v8h6BcL9MK",5800
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",6200
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",6250
"1MEYrvnTUhQf4GXhRHBv7tEvGGms4tMyKJ",7050
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",7100
"1LMPZ8Zgkgs5ZpFp29JaV93rGuv9LKC6Nd",10000
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",17000
"1JjSLhJkQwyRZCmCCowWmh5UnNy7WdPod2",28100
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",30350
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",15340
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",63408
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",10005
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",12654
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",10096
"1CMRQBmVESAyWRRBxXteRE5sp831HVVjkP",200189
"1QAk7hk29DVBqBSfgW8KVAMCxjVdbxDBCj",10000
"12YWzpcju7FQFoyX2pb7P2p3LEiBCnnJUW",200000
"1DpWLx7MwwfPC73RsV7koan9vnXVSvKLdR",31154
"1QCv8HrLqpnFJ2yNtg9mDPCKawijMCdLN8",8446
"1BNsUvwiPCoyJvsG83GhE6kgdLSzypUAKu",50000
"1MVH771tVV2LxFtgGHxzTrRaan3k9nsL1R",8400
"1cwQhcwouKZL96qonLr4m3e53PYmbLKnY",10000
"19EAgnFCLEc7rScBF1rEdqaSqKNNk8AYkN",3180496
"1KB4MbTjLLSfPTPacKbCenXHL5uwUYtfR4",301123
"1FThKJm4FXx4gfoWexyKP2gRu7pBwrfKRC",134369
"1ddXGkmSw2J9LggnWiHaXw6Wjacppcbm1",102623
"1D8ug7xm1BqezR41nxj6PNYpgrMW8gasMU",161925
"1BWA53KG1PQQfBaswFKNozqfRupmJbf5fn",156813
"13V2yqQU43B4YxZp5vMHQWLFsDcCxhJaei",125884
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",45754
"1CFPMe261NPpy2rgH4j93ZfuHs7AiuuCxx",10456
"1HkH1EugB8YbCZQH5x1pvn9JTyerhQQ6NW",39760
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",13120
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",17116
"1PdHmDdVXqaExVRcN1Heos5JU1sorRKCQi",11788
"1PmxVdHmMGP452x4qryvKz1DApHmfsHnaP",43756
"1J4bY89omFGURyC99bm9YwXHBSd9cUSHyi",100000
"19xFkgMWFKntvkKP2digbcjtunuS3CNJ2K",5500
"19s1VaFaFXGp4dJKin7EzrruX345ApRVrr",5500
"1AEBPHAuzmGYGzPrT3jsdPuVckBYGmh4cg",5500
"15mxaLHKnFRaxnqdijhu1neAckckE5oxg9",5500
"19ruha9qhf6eeUcHKf2H3HqrdruGZdnofh",5500
"15PrnjhwtDhz2r4H5rWu4aqahvUxAwxNXD",5500
"1AE8yZ93DzC6DK42oiURuimJ7hK1gmEg7L",5500
"15fncCZHucKUsPPwhtrLSBLDt73xTzDxoC",5500
"162q6oskUpobRj7NcxUTm73tfThdKS89f5",5500
"15aR9acnUKE1TqV6GNJ3qmyA4u99V6yNuQ",5500
"15m2gSaTLN3MqpoaimpVC7y5yx43WgVzRf",5500
"15m6WBHAHvNGm6zwgfPxDSWF8PnCaF9Uhv",5500
"15aY6g8sgPkeZFXThLo6rtKM91FPkBr4XQ",5500
"1w4Jbgr9Rh6zheS5jtjgFYusFn2J9wuqE",5500
"168914V9SbhstMARhqJm8sGYgBvejeitnm",5500
"1AECZx7a2uCGcAHVt2MjDhjWwqDoTLisXP",5500
"1ALRPxgjaUPKTiRwvNQCNvx6a4EvsP5ud2",5500
"15V7GdncY1g8CFmKxGg6txxZawBadKNC4b",5500
"15wgoytb9ubP6gnYAErmeSShkPpKkYkprX",5500
"15n3cNJapNUstFSaQLX53GqHhjGoftGJbm",5500
"162yVPnxYHZaY4TFrX7Jm1nWiwgcu4wvqW",5500
"15m55T2mat1giscQqCrZohe2aH7cTbvGqj",5500
"15fpoSe6YVg6gnypouAdmbt8efaMbM7kZZ",5500
"1A4WjG55V6UxbYeHSakwZRsWUNUHHjLcdv",5500
"1MHmtBeGDso8oZygRDLDVJZ63HdZPUH8jp",5500
"1Pna2B1cTgES1nZKYc8KypHiHgVu3Wj52t",5500
"1JMurVMcYgVacPuuJj4vfvJzvW68Bn9iHR",5500
"1DxSC2tANoojRmHQf2CzVM1dCFKzxj8gA9",5500
"13bEHw7kf1omBMMvih1T5GDdTyXCTJCmW9",5500
"1AVzpXabPmkA6YVqMhVDHuGoBQTDL3eQ9y",5500
"1AXJkTjrrwTqzMBkqCpkJRtqWPn1kt6Fqn",5500
"18Q78XXbfFG5dDZQfVpbmpeuTvQ1oMwKN6",5500
"1Ey2DXaHUG2AX7uZLr53uaoS4RmXi9za97",5500
"1B4wbARoTJfkKhbu4dT4CDW2oQHXSdCCZa",5500
"12mqmc3ju75WcTWUzZW9TT6R79ZcZH1jF2",5500
"1Ckj5yrvYaELfvVESfj9qgjhtrGRAu8rMW",5500
"1HWUU1ZL4qZCnzwbjPdQQpgzJ9AaX1QcCX",5500
"1CJ43YbBWyj5gCJkuJV3bmHBNxCuWS5nih",5500
"1P9vNRZpTTkb8rapefvZJ9sA2au4YakXMc",5500
"175LtC54EivhFG52xQHLa1BdRqeA6JuYM5",5500
"1C5UTur6TQn2rRbW8ddQnRKbeAkHD33fU9",5500
"184FaEdPyjcn3g9x3DqRkBrccuxvj4H4MQ",5500
"1NRvym794uAbcPSCJvDJ7cyTX2CiYSbqDg",5500
"1PB7ukML8joqAJDtXHRdL7SLUJPksaMLsm",5500
"1PJir917oGFuJXMwAcp6FJCEHDMNYNgzjs",5500
"14p5hedVf3LSDPhXKEGBaJrzPVXMg8amAn",5500
"13ZMR5WNDx61LJnrUKJNjUdgkN9rWpjhsJ",5500
"14FvBVVyTY8G5GSnjRDNUPoNkMVxVzEb5E",5500
"1GuNwcBPm8nbbsXKhoSUFLWQmdSk7kzHBG",5500
"1Fr1eQRnZVqrqrCZWngNn3hycXhf27qXys",5500
"1L9cvmySDGhtcneq3QSeJ8aFbMYxeXRWaY",5500
"1NuKs9GYScgRqkHbfyyJ3uwfbJ3bQytJUd",5500
"13PszGU4TopKTVQt8zw1Egg8ADNd7Kzrhq",5500
"17WkChYjL4Q7YRGwagePCJZCYUe5tPFW1Q",5500
"16t4Zp9eZYU933Q6mowX7odiQfyMmi72xm",5500
"14sTHe69JcTjDvuw9yJwGojVsCuD7pHYc5",5500
"132VifUfXpAbXwZmiGSTFFomXRneaHE2qe",5500
"15JnpJegoTHFcPyUSGAgBCDX1QcTctU1V1",5500
"17sTDLTZ71FH9vzDavepazkBTDdN1TbZ2a",5500
"1MZduJ7tfnrsWyJDk31oJZGQY7WbSU71um",5500
"1E5xAss2WxEPQ95KvW6Sbsy1QSyup3aNTU",5500
"16Np2x3gvAyb4NzpDnoRCVw7WXB2mHw9WZ",5500
"16jW4v7WuZQGRXPLgiwUrNYvPhm9bRpZQ1",5500
"1AQqycLmFrYmH9qpwiofC8D7J5D3o8Zkwj",5500
"1Ajp62WCtuK41eno98Rtg8NmArZQDpTB4K",5500
"12S9upDewPKF2GDx5DDo5JsFDYEtL3UW7c",5500
"12yZx1UsrTTmmPqoh6XrADp9s9PDPHZh2u",5500
"14RcihUX1niBenmByHsn1bNYV1eanNXaot",5500
"17zAepSBh53ZS5vdQX9jvzNwdxXjNEPRAv",5500
"16DFfRu2gkgLqfUrSEs1gggW5sgzNBsxGf",5500
"1Ke8q2cfGkDVKPXvFX17mPvPU3Di9qrwc5",5500
"13rRPmqhRHD4ybNQjdsFw55AerG6sCKZWb",5500
"17wGij9Yg4ZaGiKzMUBaVyQpYCWmY638Rk",5500
"113YA4JS93fyC2TGkVykYsVNinyWtxd4Lx",5500
"17kq3y2ZQQdAP54o5Xy8JjyhsFLpM3W5f",5500
"19pzs4uTc1Exhwf3JbVctfZUmi76emGxtq",5500
"158Jh7AZU5svW1j7GEQtepP4CgT8RFeuG1",5500
"1JnVEtznKUdcnDwfZb19jtxBnbJeruwCuW",5500
"1F3cEXRUBFNKZPGWX6aFWBTbtJefmRa9rD",5500
"1AGsYPpyc5yDkjS77ZmdSKtm4EhjdhLd8e",5500
"12urArHPHUD7LZx76MiNc9NiwB1RphqLXD",5500
"19vZ4eiEaHgqzYjq7ZdVjwKwUZREZGY8xM",5500
"1HurjCjqtsFAE22NA1zpCwKVNKyeCEfNak",5500
"18ezogM6Fs1LBgwfHshNRTjGpXPYXxmD5B",5500
"12EqFCm6AH7ugFBktbrnFG4B2ToJWWGvCe",5500
"124iVWPdXCCs7WbWCBZrAhyYfZtEerApyX",5500
"1NYB1UeSJ4hfvuMyuVSfwhJGrfZbowM4G",5500
"1SWKEF3FxhpAT4ghi5kmfGYbq6r6ai9QU",5500
"12ssDNzcqcsZ2agEmvNjJmxT56HZ8gsLEg",5500
"14tFq6tM5NzawMxQDEQQXf6DxqfhbSvfQe",5500
"1LwEJeX1xGVDBqwQGiHRMYFrZ9B3V1fEfY",5500
"1KRuBycaXBpd5aR6jKFbhPq3vkE8FANXBU",5500
"1B1k3CzUtNW5ShUj2fxsoELMPEV5y3j7Fq",5500
"129oKptGEV4SfY5Dr8g3q12jKHmUAbgNTd",5500
"1PAWA4CTF9i3koK8Y8hTjzAkF8vezSNvfT",5500
"1FNAbhsX666chPDeQ3RFGKwPtPbfCZwpQK",5500
"1LD13YB48hMexkJqHWDafc2iU2hewuSSq7",5500
"13gPAzDZFQT9Xhrfaeipo39UKXUeDvkU6F",5500
"1EmSzqXVAKmQheDv76i5DhKDjwJEG7Z5Z8",5500
"1AAotr3Lk2uePUt8ymDUJYpdC9DydEPWh2",5500
"12k9uKgMSnhpm7d3TQsT1bCths6Sr1ZMqF",5500
"1BbmCaDjq57md8m5x3bYyAx8X8hZxaGySu",5500
"19184EaSgkaiYqb6GJzcUUZQffZXJDNceg",5500
"143AGLzKdiPcHkmRyHj5SJQekY9KMBxXPQ",5500
"1kdU9DnUZr6GxkQUbsCVEy42DKvwnQGdp",5500
"1MxFyGgAPpQpFEDjQ2mqSMFhvmNX6k6fFM",5500
"1GPrsJ16w9AaYjfBgY4jHFupUe7ctdzWr4",5500
"1GySRCypA3FXGWYQ82kdHRgqeUyPZpoq9v",5500
"19qEdNRkkZkupLyuvWd9owA6PMQZqypGzC",5500
"18aGW2XGecLdoKT4kGHp9LgabTpQm9Mwwj",5500
"1EXPoVcZnztMX3yf8oQWMsTBt8tJLpTqeZ",5500
"1BBo9CYpRVUY9Aq7CT7CPPfqJqEdaFvyhC",5500
"1UascfH1Jnvj4UZpYF7P9s7PSWEVBoQsV",5500
"1Eh6x3CfXWABZ7am1mcmUfxvz8GY9ah35g",5500
"1Baj76phx9WnNkgnfdsfwAZ2EkZHQt4a8d",5500
"1KWLYnnj2nTrM47VzWAQUtU26oJR5gjxnG",5500
"1BzAU3w5G28REqXMZBAnQxrkiVXrn2HqoR",5500
"1DH5rXFMbiiQAiFE9xU4iWkDkwcMoufFmo",5500
"19yLirpJaZyMcwhDKVDzwKz1DU8VDtgBnF",5500
"1BTVffUjohiTQ6FuMXQJGgjVDNRE81Q81q",5500
"1NRtxy748un1NViHGjMPxTPs6KBPSXsAPy",5500
"1F3JZvdXxoPPxX3HMVxTCwgioTtjqdQmLZ",5500
"1MenLTaus5XHwcQQX1HkBshco7wwQ5Ntsj",5500
"1L8ktXMAPCADBkbaCYGNTyPAT8KjZqqY49",5500
"16HgC8KRBH76KptTPC8oKwXsTGPpVGz6C",5500
"1Lz5yHRTkttJy57JtSC6jpQK8mAUbRZBvq",5500
"1JjQYpgvjSMqBKZJmu7jZ4bw18EBCd1yZ7",5500
"1JRx6wgDhqHae5mEfg35FjjBAhZG6uJcZt",5500
"1PtzS2AT2Tj55VYXKzKHAUF5vE195pBXyo",5500
"1zfQAJqpkNYH5N3fvvp6fzVcSzFuBxhbm",5500
"19hzsaEFYMRYK1BsmzGY9imZDqKAtttsFK",5500
"19PHtysbN95KmShx3kdpLXP9TuY7zgqMTY",5500
"19tDDxAqkd1BMzvE4qH4eFrmAP4xnRSj3H",5500
"16Hkqn9d2sebSXxaSWBywFLDDK1pVGy8n",5500
"1JsMaDYdLhY5rtzoUnpxqtDNxqb3ZA6ra6",5500
"15XpBCwWc5NUDAKU6dtLcGUheRrCWGZL79",5500
"1LUoXXnD1fBBV74qWXyxw8Hy4w4ucEAWm8",5500
"1AZ3jCyiFSPUcvssNKGqt3qC5vrtixhpWi",5500
"1BE8aHfLR655D6ErJxFF9U7ZZQchr6CKc5",5500
"16t87KGUrn2FEq95toFtyP29wwZV4z2JDg",5500
"1N48gvLB2StVpqPNjxUqqobSKK6H3a5ZeG",5500
"1DDye8794WnEqsCMXiTHT3BvdBZ8TrYqs6",5500
"12ZaFTYfFTybC4mxHwUZdHxS3f8WGSx92j",5500
"13ZQHppQ5tt7mLnXsezA3SuDe1e9LjSU43",5500
"13yLzZW9SrEo4d1NF2E6Gr1rCKZ1Pg49tm",5500
"1EqRnww6mycVdf9eiz2WiLiNbZpZYv97Mp",5500
"1U1YNKoghj2zbi1ZGqAuKpKsf5bE8DESd",5500
"11LU3QFMbtyiYfUuP81Wwue2VhjUR3m83",5500
"13RcKTvKCCyyH6HAao1LLoPCVF9QpCnNDZ",5500
"15NffLZmBENZp6zekEs7DZuggaknBTnXSZ",5500
"1AVpPkCRJdvCkpkhmgBZnve9BF8L1FDewb",5500
"15aNnZHPcvGC8oySg6zc1BHiXvKW7XPETW",5500
"1JrcVf4oXG3At4eVvNmL9tntmhL3RQqUJc",5500
"1D5WscxTWVPPKaDLWZhriX2dYaQneXmG9Y",5500
"1HLHCqJRxGJgr9CMmbzDMVbA8TYe8TSHT8",5500
"19ZQayD4uXNMRAsqE85AMDEBj1tTV2CnzB",5500
"1DqjHELMsw72yMTFx2bc8FKgBd4kiwhYuM",5500
"1A1sa2ja5vUb1AY3uauAhDv1Q1agkYPf8r",5500
"13yr7QgH6t6pYeiLWueh5RiZVcuKwb3T61",5500
"1KydcQGvGHdDe1MJ1UsqQrsrkRdvbqRY1A",5500
"19sW2keSwjL4UYTq2fzb2L3WW436y4McNe",5500
"1sgZF5KWhTX94ArMoNosnBwA8UjzD9NS7",5500
"1Dt5CUqMQGzsYNjJ7dk7FLc46T4imeSGNA",5500
"1BDx1BzNheUcqmpSWPqKr4cYEKFbzZxbEG",5500
"15eDJvELecUQEX9uqvcqetG3vpt23bFJxQ",5500
"1GfZfeGxuk1Hmz4ETFJhqLq6PQC8tDUkcP",5500
"18HSLgj7YrRBHR4N8JncwGnneCDjSwZ28U",5500
"1CBzDNZrBUYanPqzsCeTrY2A9CbSUwq1Tm",5500
"1Lm4wDawe4E67h8Dx9s3iHWxWsKxk94rAQ",5500
"1DjFq47F2nfKXq8xX3woG3JF1MssREqYX4",5500
"12nW2SVwRLtnYJi88kKna1CkjVJ5nHRkbY",5500
"16AMS6VuwrtHubUHd7U6eEaz1ynerFLPNY",5500
"1Jt52HTWiuPZBBZbXufAXvpGbTnxgMPi7i",5500
"1BJm6aBFphC7hkdUBQS8ASgLG1fc3H28XB",5500
"1LEhUouykkoMRAiyED9P1gWrzbkSv2EYoG",5500
"1GXFDChynDkts2mmz8VPtH2b9VNDHU9QZ6",5500
"1NigS5THLSi62vxmFgzMAmNjpZJ6hLpBNC",5500
"15NhTW42NcjNCpyVBhGFyaDc3HAa7GEsaA",5500
"1Pusb4YWeXq6Ts3pDHGfDFWBqtsJ38dEaA",5500
"1NExynxrh2eY31ioKX7edKguReuPFw8Rj8",5500
"19W7nQ6Grg5eXueBb75qgCiFyznuao95Xd",5500
"17FEKpZrdrZdyoC3suwQpEN8WBaSYF9Jz4",5500
"1Mw9er7bg6X1WKpgxrT49hp6Rx9no534Pc",5500
"1GYd24QLaB9Prh5kLsHD2egQJDkYNET8eZ",5500
"1KfnZ9ChSTr3ga1wuJowNDqY3EL1uKd1tj",5500
"17GoDXLkfSjUz7Q7B2XVBeUWqFQM9sa7aY",5500
"161wE5WetZi5suLHZRgy6wqcbizaMLKCNG",5500
"1JTm4rCoSK9MRoVKfuwvfoJ2m1XbH4cE1Q",5500
"12C3aFmKoiPGB6Hd1keRHJkd5Q4nZ6EQGp",5500
"1LgMzXve8u32AskbqyY27srU598PZoaUJM",5500
"1QBGo4AJ2qbM25QkbQBm5BMkGKa8zkpKKt",5500
"15GePKzAqeMgBLzNV3qLhSRunMnoaFfETx",5500
"1Femx6vKzSxrvpjurRTwJx1staanAsX8pw",5500
"1ZzoGPhPqT64GVWBgC9S5wuYeH3rJzkBw",5500
"17tPTz9y4DmA4qVSVBVHSFKwJi71x8R6bG",5500
"194Ym61CJK95Ky1AJ1jt28CmSDtLjgTDq8",5500
"1FJGGSUpBYZjbVDt2t7NvP7nUbH7bvdxqp",5500
"1Q2YFFJHA9noLEvFRCyLxipeuqaSzfs8ta",5500
"18wnW3yrz6uo6PBCtRmg1tUN5yQhARAsuq",5500
"1FgGAvhNufwukH1ZcggKkREeCACAHN9WSu",5500
"178b4ZVojqL1ZsFsMRLeebkNK2KtmePyFd",5500
"1HjTrVgWt5BWQJvtYNsiNivNw4CpsEjmWV",5500
"1AFTeNbbNpVsKQR3UwCTjdy1QusUrhisAj",5500
"16PVt76faksUCJztw9FFbEiFWtFRP4bv4L",5500
"19rWfZX7fg7icoCyeT6KmjwERLbxz6RhJt",5500
"1LsX5sS8iQ5ha61onHR1HTYbKjQm6nVGYq",5500
"12YR6SwfiN9EwMMZsGwy5W4AL6WCzqDUVo",5500
"1PwGvfN1bXEJFQBJC1N71bbENimYAVjpzt",5500
"111LdBcR6bxEvWtekPH1i1Fo34MAdCpL",5500
"12ZaFWZeFYMwCRcvtNbgNPiLnyUxEq7EYu",5500
"14HgVsrZx43uaMhE1eZDcFZU2MuCpaUB6x",5500
"1EjfT9YUqjQ1W1VX4ZtGEsy5eDiMjpXohJ",5500
"18CHzV4EhYJ7QVpBVG5YhWrxgVtiAQH181",5500
"1EYzgK6fdYUu983dfAKdj1QZkkJv5kRgwQ",5500
"1LnXej65Qq2ZUaAwKcoEAvJpSJQULsWLiB",5500
"1DvwJSJHZhsV6cFUKppK3cyAr6QPmZbKVY",5500
"1JmhiM2kdCSkp2FYCaNXeXGGt7hhDaZ6zK",5500
"1DAcsyY2B8mZj6Kr5vLUyWSvAccdHzbRVF",5500
"1JjL4csf1oHHmdijfEczyXfX5wjzo3Z8qv",5500
"1A9uCzoBxBNMxB8EmLRMQWVeo9YG8N8fSM",5500
"19K6zpytiyEFd8BWTYVUuu6JEarTp13KT4",5500
"1AW1y7XafnTXFkgJE6FV4C1AuVkPnx3KaX",5500
"1VUboqRLdHfyd2j9JVHbUqsVhTpjY48Qj",5500
"1BVRnyWNSngdd8CRAMZvK2f7fLkEnU929S",5500
"1GHb6Nn2EHd6vz2aGoU8vdJSk72C6d3ZTD",5500
"19Z7TMZWZu3TYzT7GkrZ4KiFPc6Y8u917u",5500
"1Nac5N8ZUFL3eMQ3SGmLPW2jyAEuu61Gkg",5500
"14kt8vSpuwapsDzD83z6tYwSTzLaM69Tbt",5500
"1NmLjyjFexsx42P9RWupvrgdNaxSQz5QpJ",5500
"1KhMkL2uLv9epQCBVpKDm9XayhZjtxFXUC",5500
"15XVjjMQ1D8j5ike8eNqct8C5tDEk4TrST",5500
"19svHh9Di2cKfMgFKLqJUwTGSghNPHk9r5",5500
"18u7jYEBmfhLDmcnXpJkFreos1DjGkTbhy",5500
"1HMUHtHLUAPqkjiSn7SrWheUxmoWSAGfyi",5500
"1BL8WHCPhfu4z25xKaPY8AjzQwpu6SRaUq",5500
"13wcUag9TawyXstEEXvdF8SXLzcih8bnin",5500
"17JzxvTgZHsum14Tw8Sj1YCVPpJr4HFoBm",5500
"17TEc74DpN7a1zaPjxKmz6M9cDm9RLAxrz",5500
"1F62SrDut37hyxDUVTjvV3TDwZtYeTNNXE",5500
"18nSDgZvRFhw3vTwX7cxtALjMkWKAyvMfp",5500
"18nXzAJvP5LrnfDZk4tp5kyCWDNbmM6Edn",5500
"1KJu6LzRuS15c1KCUUX9mCo7QqRNqQF3nE",5500
"16ftfPGN6gCAAQL2iomcK5aC5XqjRJuFtD",5500
"195s76poNRHvv31K6Z1XyvAU2gZCiv5Sc3",5500
"16kARt4rib76RLteF47M4NZjTEqVxJkjXp",5500
"12jt3FQrULtfxLAVKReWgcPNxXpwj2PGhT",5500
"11114Zs7u4Fwucvd3kHxTGFCBvCU8drQ",5500
"1C5S6k96LopL6XTnCv2J2vvEn8vAm75JaA",5500
"124GKQZ3tAcyEr4xCwCMNV7vFVwQ4SED9V",5500
"1D3q3essNm4xVsBpS6o6wddwTVoh6eqbyc",5500
"1L4R8aiXSZAuV4fKbZ3GAL47apuSxtK4Yk",5500
"16ga2NUqsq6rvMj8YpX9Agbg8a4g7RYo1S",5500
"16k9AbHiz3Udw8ECjAeHHBU2FdhxTNqicq",5500
"112D3PB5PdDQc8k1puPMUZtoKCVoMHY7u",5500
"1JsMb2mhAnLQnMFmw63q4mckgKUJyJUECJ",5500
"1G2h5rxyfoGyLL1zym4SRUizfxNoEfUD5q",5500
"12pyFTjm5jiTb1iyJbucjJjMuQsjCCZ2V8",5500
"1L4KMNYMewzfsL2rACqtuLdZASeMK8TYok",5500
"1DNENPLFVuWQUucw9yM8CBZvWC6CWxNnAy",5500
"1CGvXpHYzmsyrMsxncytVXna4gyvWdtHQJ",5500
"1QKpTqBmHx183YsTHwa6QyfU41nFdkG3wK",5500
"1111111118DkmG7a6PxZNEtxTvakYu",5500
"15duhu8zbf1HFqZygS1x3tLoyBb6rtn2Rs",5500
"14LFhe2kbsKRP4c1JJ9vLShR2BpQDFsDXw",5500
"1K9n9JPvA1d691Ax6X2Dx2taVww99kW41d",5500
"1ArSdLYwqJDp5HqY5fQXTDe1QNnMHEbLmZ",5500
"1HBx4CLPKgZ7pvqTNMbaBykUjiTy7Y9zmy",5500
"12CqtugyL2e5MpspdHovP92MbLUEfmfpXn",5500
"17dg1aieBGQymAXDi24qKn5C4YY1pCTv2J",5500
"1695Zks7uKQPUCJtrnMU654koK6d5GbUHa",5500
"18ZV2emwqD9WbsycvWcCWLku9PmsLZkkB5",5500
"1PtT3XkrVXDihoJ5vJeBrE3wvdbnrQewno",5500
"1F1AHykFEZdxSD7XsBSQ4Vn4B2PPgmLG1M",5500
"1QDg9YCSgQbkYysQRZW5rVu2apig74bcfR",5500
"15g3hZJmKUWDJSRpVDt2rA741ZHZFzTUKW",5500
"1PhEgRHeDfbwpXnSyBAW7HcEb61WZ8yXBc",5500
"1HZdLhfFR79ZBYEdNZBbVrXytaAQdhtRL9",5500
"1LwP1oozAGqJZCcUFTH4VZaxe1BPUXaSHS",5500
"18zELzQwbVJEyyriRkTPvDhimWnTi3td4U",5500
"1AXGoNFayE9TANuyejotwGucoWEB9UKtfW",5500
"1HmbB1ZcgVW5AV9G7TknSkuY8nzAFmfMvJ",5500
"1JLLAMcTPScnvGpyCekpB1jpLscpbESPqr",5500
"15KBNtKV4hXTx5KThehCiXysUDQ9WHSaJa",5500
"1PsAkPz3UTfyG87u1YKhrT1J2o7oATH7VB",5500
"14zRB5nv6XBhrtSVcjn6pQZaaA8uaSd6M7",5500
