"recipient","value"
"18xW3FSxFGAw7couZ7fThtMQ2RacrVcYhJ",7012232
"1NWyQgwjV4kGmbxPBVvwomtmDjjjeHLrAY",27966
"35kY1d2t8y5JpgXEJfriGjimeD2jZYw83x",12068
"1PU78WcARPrVFrN4MK7LoPB5pDpr1yGu3t",10000000
"1Bygj96DcV8yC7Acq8Cb6Rv33T4Q7YtQQf",7778000
"17E5twBZY4AwLXcxL1bT4GR9UZJSMY4M5G",10000000
"1Hfud2GUDXvhfKT1T47JXbhgxvyEdPKUho",2600000
"1D7QFWCF5ipjyP7HgBdD446BqwcfmvcY4p",2100000
"14QpX26LBhCoGucAw5cqLE73is4ghLfVvb",35562248
"1DrUYsjjmYCrUkJcmHgzEs5VmrEGaqAjE1",15449503
"14xxPCqYFqAxVPdbLK85Grk1ReDJENDpsz",12230996
"128xaxxtWYz8Wu5sZ1wa93XUyeNujRCFL6",153387943
"1FKKcMLCzzK69yXNSbQJ5qqgd9BuALyyDG",20000
"3Ejps91aA2WRm7ZFRfxLNgcm6CZqCNc6Cp",7434
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",19500
"d-53275038a0dcce88cfeea78daae3e08f",0
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",240803
"3KV169zF4Pj8eCajSNsPLFGY5yVo82AGu2",312710
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",1037991
"1H938NAHDNLGHd1HnsAyiVrx1LyKXEN4jw",100474
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",297418
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",88548
"1317uCqhHAkKx9mo4BvAp48bf5fuF5Mc6j",297418
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",149199
"19PKNsiy3BmFxGeaZB6Qm1Djpy4pWHmQdN",297418
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",135582
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",148709
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",148709
"19ia3AtgfSqtgiW3YrTqmdDAtCzsTCEDz7",13855
"1HHo9GxW1Zw6NdT3S6hkN9haeXCKVga79t",297418
"1Ly2x8wSySHYCqyUxB8To6sxyEE4uUw2gz",80780
"1DqgHAMhQ8awxdsNb2ByfXm2QVPKi5Jb5P",13483
"1GqLGN9qFBAgQCJMAvhHugBxCG4YZ9pyt",50916
"3KbjniEAtw8WhpGSXnHXDWodj4ogfEyBBn",27441
"1KrmpeCuuKGUMEPd5SernDwE4JoAhw4QgS",244788
"18kXpViBgb5KwNNC7n48WYEcjxfnSKvEUa",148709
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",148709
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",163580
"16HXr59W8QM1PkeGS5ZzcMQUorz7wMtVfu",29818
"1ASerX4KRPUEDp5wMCrm55irWnpZYHxkCE",297418
"1JVVXUN1Y6FEsExMRhKySJMBEHZZQUAEEG",24479
"1CvWL6Z3NZaAPpQpSdi9mYCULdJhfStCz3",86434
"1PuPQmgvenagexMXUAZV3HoJH6ag68yUZs",315806
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",148709
"17wpgu6jVvor7RsjjyYGFVnfhhFK7x6jJk",297418
"1GREH3qRtQTYhyuZ6NYdHAtk7jZat4iyv1",148709
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",88129
"15dWh1n6GDdwMt3P1Lb28NkpimtLsQvYB7",39509
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",297418
"1CwNCqKDp3gGsZNMUjZ2qP5rtZyAoS8zHe",13375
"37abe5tc8nm3wnMXgktUvvXHRHAM3KFdvE",11902688
"1DCNDDQHvJFCP1ZviU5pYMkEzfzkMj1u5r",178451
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",297418
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",129231
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",203374
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",37193
"1KLtubfDoaKZEtXjRDZVPpBtzon6LeuyHq",24968
"1PxAUevZZ1Bom21Pqw95gALEVRBVYVzYeZ",12729
"12FmRwQbvtViViLpQnjyCc3G5KZh74hfsY",93213
"16sAPHKnFcwfXhaN2689PZUgyDueVCbUpV",148709
"1MWbcZudRtVcBM57kvqJdX1wRyRA8ceEwJ",14981
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",84807
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",178451
"1AYHK3xk5bUn6NjGJr5Gm2rfNVDadnxVeH",297418
"1Bpod4afV2t2kt9ni9xCv2omBgDFZjoycK",267677
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",148709
"1CH3XyB3yCdibaJxDxmNmaqTmHDzLcq81B",297418
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",141997
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",426155
"3FxhuPuzsY6hPrYeiMbatnMmmZG5V7drke",24469
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",148709
"18ZCmeNrrzzf3apbPGAysygnuhxqYEx23m",148709
"1AcqCVuMTh4KruBzwSNRh6XHeZLbZZJZMR",297418
"1K47X42o5fCUADUPMhnmgS6JSW8sHwvw7o",137486
"1HFgMNA4gxmyF77qwt4d4xaXHWc9mVF1q",242396
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",91748
"1JeRZj3iuStm4zwDmxY6QNuZLWqYDBLFAn",24968
"1FHJWQEjW44yxj9AFS3s6yUk5GMuLqnRbX",297418
"1HDtDude51HJfWyGHgT1w7Yug1RK2ug2R2",147646
"1C6VidXmB5JH6m2D89fvtjYYTtKRrfFjFz",234961
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",148709
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",148709
"1J1MYggvoCMpnXe5Usyey8sjRUvHZjYtxE",14330
"1LrN9oWprgiU2Xn83NyZERA3KMvAVPNmNt",20521
"18tvAzHS4qFbamMkeRKNdS5tP8kaRtrNDw",36816
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",148856
"14X4BDmCCBCg4AnB9n9tBdFnSUM7o4aZeD",282548
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",148709
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",148709
"1GF5MDR52sadFjf6X4kFqwLyegD44DXpCK",91518
"1PoXgDHarbcnqQLH7q8KeD5givDW23NbUi",489575
"1D2Xzf4Kchq1r1pZcsXpTobPkQeHanMGDP",18418
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",148709
"1HuDrT8izronqaDo9saWUZCVavBLfCmpb8",18477
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",1487092
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",148709
"1PCj17pGYzJXwt8cN2JZ1uXpyLeP4ppJky",267677
"16LzffMx6TqbMX4za7LEUkrLrWifhLfu9w",94834
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",148709
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",148709
"1FXt25D2h3wxti5VcGFfwceHVxGq92HwKp",297418
"1DtaRC8a5rh5bp2RcUyeH6Hu5gQKyjoYVN",255780
"1LWu438adtV7Vhy9733dK1hsSPsPWMQEpp",208193
"12wGE6sKWJ3iL5S8h46wF6ajSs9N2XUzs2",36850
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",148709
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",594837
"19TJa2AgUHkCqK7MAwjHKSFE9jq46Qk5qM",113550
"1GVREBDMuwRvZMMNmCWKtYHvNoWvFh95pK",179165
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",892255
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",106975
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",96244
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",297418
"1MyegncHQ9NMn1GqErXRXWCWLxgC55jnBe",12812
"1MJ3ftichvUprpFXuQp1nG62UGiwxU7rQM",169478
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",594837
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",3045561
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",184399
"34YvxKENCQW6bf35KDsZD7zpzpqv1A9fvK",398163
"1HsCVGdBF3qXw6AKbZBfye4ayRKtg3Gt3e",297418
"3ARWBm42w9wbKdEkLWmio4QA5qZC9NkTia",12489
"1LUyWTGwCGLQW2QPA4xFnFhRVtMJa3bdk4",193684
"1Fn26BjMJYNp9aiLMeH3WP2WTubFMj6hXB",297418
"1CqX2g8jXDBAzibHJB5KLpFjmbtghmAVnF",46887
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",148709
"1C8jfJCyezMFgo4FfDAcTZCy4FhrCemPr4",140069
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",595729
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",297418
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",148709
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",44943
"1qRFv35SpkvcxMASfA9dzqTQkfbGPWERs",148709
"18sBamdQQgwpYQ1QbJzmDLUyeHX6noF2ca",297418
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",234364
"15PfYsL8oPjyqiLV9AxnaW4UEcyMdoQaUd",16999
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",148709
"199dDQdb4wyZLveWvrKm3CsHrxsB9spXCD",178451
"3MAZ1UchdUa1VEiTqobUeU3C2TLaaNRbir",148709
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",188164
"17xpPg6J7u9k2hN42HN8wp2Z1hwhJhUC4H",178451
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",669709
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",148709
"12zDLPbVAszZA35s9Ky2CgfjS9JCP5yp6K",14687
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",19270
"15KzyzxWFN2ZNmgpDiXDU6M3vGXYf1FX8X",152530
"1HCWyYE38pYKPn2HKwkjr9XruEnNWtfwZX",14687
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",594837
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",148709
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",313534
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",297418
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",297418
"1B8XjxfGijnqv9ERuDQ26uEnDvywCk38Gn",14981
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",603760
"13uNPdECsXwhrUmgFRe3L2uLTZg47aFUL5",20269
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",297418
"14EL6v6JMbzuQQZUQN8bKA4EJSwcqVTgpc",297418
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",34956
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",148709
"1MFnPXtfL4oFWdhfvB8xksWEs9A7qyyMr3",297418
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",3471852
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",297418
"3EuakZVgWtg1yGiBnuAyWui6WJmLZxBMAV",104608
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",594837
"1GsFcud7z7m1NLhevSU9DXhTybcBto738y",148709
"1Bf28Q82HEZ6EtcEpY9dLJzes16AuZf4yJ",84980
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",72687
"1GzELJQviAYBA9xcBUtTinEdZk5hfnE9JH",12484
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",148709
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",297418
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",12259
"19XPa3265KTjBHq2Divwng1jWbybdL8k25",148709
"1HUuaLhUE1fyzNbyffQkjmZreVj7T6Bta3",18917
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",127275
"1Gcu3zWMsWksZSKPiUSLARwb2GwQdbY1n",19412
"12sPpMpQcnYrzW3cW3T7bA1biu6bKhUowY",29107705
"1GewMwncyZBrXBzhAPWJBSVN5M65AULPDM",19318
"1NBL4cmzrgHzbsB6jwa7XGxy31w3pdDocS",14487
"d-d58cbe2ba1e8306137da3a290b7cb6c1",0
"15jtaTcG2ZrqsuQ7cxaymiTGeZnxUctsVM",5430
"d-831838e9d77dcb732ba98256169d8e56",0
"1KUBi2u2ouVbzGLCpTauiyuxwVepAnTzQn",5430
"1QDLMPuRrLkG2hdi4c1LyLViN3sA3psuEG",34356
"32mFBz6SQJjyH7itqMe3tC6QtWqDJx9fmQ",499990
"16xeviGsoUyxcVnR3AcYria7w5qBhn46oz",12563
"13ua84u5RWqJDoaWBRc8pBhUxyT3amTj4Y",30379901
"19YJ3p1dTxohTstCKgVem57Mx5M1MtyfdX",7642212
"165LEpMWBQcKfcsiM3PeYgtVUZyfUrwshg",34129
"1NjEKYpfzUbcKqBcx31MXAeigJVt3qZc7n",10523068
"1U3yZZVG75vtcSrZMoUt9yFKC4x7fhfme",15068000
"12MfR7spY9udder5sPT8ZCit4nEWiEr9V7",3663
"1GMnUHrDfKF3Gupx9vXxbV22CktpXDD4XS",15298
"16jr53uEAmNUzhUH7HWtFGX7hc4iPEq7MV",12831
"1LTjhDkBe1g4JGsS4MoP71RkwfcqMyjc9w",5500
"1BCdVTGrM8RHQSuqgZuR65jR3pPyVqzN5V",10270
"133ZiAVXqT67WXN97AZMYNTaaUyp9ZpGEe",20000
"1Aew94f5DiSHvEuBLp6iLzGQ7JSX7oZGhw",58224
"1EE2j4wFwCBMCHj9BbktxUiupQ16e2QWK3",3250708
"1D1JqTVTsNJdPwRdLU8FTHRYqRFT3Jh36M",100000
"1Q5uxMaP6b9B6gjmfd8iTy8pJ5DALeZoS1",50000000
"123YmxuAoswb6eMbCqfB8bDTt7izY6b9ub",12244000
"1D1JqTVTsNJdPwRdLU8FTHRYqRFT3Jh36M",70000000
"13JkaPr36zM1rFLizTWtMTvemzKEsgfu2E",56290000
"1GJi7u8fue1MXn3pRbauEymiy7Q9XNExmM",30000000
"12SgJutMYLg5Qa4qF3AFsUqfSZ4xbeLyaV",168500
"1KbxYxr8WQAk3vDYM8nfgYVowRqf1reHWQ",8517902
"1AH3XohkgM6Dcu2T6UPnuyHoiasBtXNKzu",14138000
"1FsAnxsLNngvSvFqRiN8RGj8LGu6GzxppQ",4900000
"1EWzJUFJS9hprucGteib7HyKvgpRcitrMz",38182968
"15oAVFFbEkL7XgE5KDsJQCaReaAmYYdYsB",17759452
"12UxPvsaKKTbKSTsd5uBgHYixDtpU6AZBN",19470756
"19ENLK1tGgSnRiBYkSJbcyjS6NMXJxGZcM",37251463
"1AYhchotRzN4uKbabgMMsNcKPgTrUfmPUc",17070670
"19RfsDbziAry6sJz2gcb1auuGGVsmf6yYa",18345
"19h64saDrVpwt6UwaMBM1y4jcxT6yS2W2v",10462
"1LZko6q4GNGEaxdNCwKTQyD5C4n8s8RYjh",7698
"1BLXr2u6ruFRMVB7WiZpCddQX1s5KLjLH9",14394
"1LYC4Vthu5h5xabhwHSufp5coKezxxAaKu",5332
"1P55SpWpFen44aPTwiSYWqRME8i9Wk4Wtr",10191
"17ahccuDJ9s8rzpMbqik9FKnKVk9AE7ja9",4384
"1445usG3kEc7n87VQrMkDxHW18ow9HMAES",8530
"1DoXr8LVh4HcwDkbqoSfA1RP7bMCsaCzxi",10380
"19CnzvgZ27QcQyuTCZbqDT8Ja7WJ8Y7XSm",5606
"3NaBGymfAmMJwa5wcALuLCHCjTPVoSauL9",61232
"1LGqpPMBodxVsKuik1DgEd8bd7Vm4Nsx8o",3801
"1KuB8ABZm4ysQtNzeTJFrtSxWYJU487i1J",4548
"14QnJJtQ9uSu8iXNSrF8bZLZvXYsz8eBC2",7283
"18m9qWpnmdSVd9NyyHht2SoAzJFvJTR21i",8728
"15Tr58uocXimqTRJdNRTeZHJxfRihaLrxc",4805
"1L1rPfeDDBeoikdnyQbazUqKAsefpo5Vcu",14461
"1FDkgEKF5ABMmCPuZ6FPHez5JEzqCuCmoU",22582
"15a5a8HZwodnk3BX1rzkFxn2ApxeHkwGak",3901
"1CV5wDNC93stNo94RZfTXsqSvM9dG5P4Bs",17711
"14GUv256aKcuBPdqhenyEWxdz8EwpCyPHi",3985
"1DSjH87Mv9Wkgv6DU9fcx4wrKKofGgzdUq",14762
"1GiCe9knTS9a3733VQQNUFwSXoNEKQKN8L",489434
"19Ty1LJmWeBXggLZ83PTrFpxgedkijJuyA",3341
"1QGTGTJsME5ZhJvsaCSDx3SvscHAKb1gwf",15706
"16Hd47EnwAZzxDjzDqd9u8TJTwrzzPdzVd",7222
"1GLwdUmL5UpSWDEp35DfouARmbXhxUgxpp",4670
"14mXMJHTMx5F73e3UeiLWNimikm98burke",4623
"1GvrD8CJUm79BNQMnomGHhKTika5bPvqx6",4071
"1A5D91gk6WSGAaRVfkL3qz8UWzoNtnUPvD",12900000
"1PHV5vAFyWErLFhvCVH5bCb96MrGXRewbx",3920
"13p5jE1gWpYb2GnxkwBuJYQjZZaRhWimu7",8014
"15Xdkej2y3sxyTZxsWarVmnpoM3cY2PRxA",24013
"19jBaJW7ptm4WszKvo9yk4PEn8EPmgKJcz",23078
"16oUfgxshT7DXJwBrD2kC8nTvrECCuZUpJ",7160
"19dwfA5sVgH6uiEt2qPY8DgVWwH9QxbZqh",5097
"18cb9kLDiNgPTE6yBRZpPgx4tRcpp86CW2",16350
"18ynCb6NeSfQi47d2oXMUxN26WrHDCtCmk",3085
"1JUJX7K1pZkvhK73KAYTg4MbNizrzrbCRA",20421
"1JjdLhoxPbbuqSkBkx5VFtokGwhxyufkqG",6220
"1Dm8G4zd1qWcS6hmrTwoS3wuCGTKipQ7Dm",8878
"15HGiE1EL5HgrTKDzxDUePNsX9UzZq33Jk",6795
"1A2YXVLXpCB4oj4v9fE64Eq5dLF9ewqR43",5044
"19Uf3v4hNw3rUJnsZUGMqQAyhaGgq2618W",7390
"1PtNNj9iXUGPJALojNJJ5AdEh5FBsnSLfm",5023
"1BpnbbDBa5HycWDpbHH8fFnUERRGDzhAhv",13825
"1BE6h5fv4pGEyr2mm97SjeFrwzEQVjXf2Z",4855
"1Kg7PW51UjhcseFAYAyEptMYwdTCrDDBnh",5046
"3EWwqPVFhYVt6z8nkdpeYwZ5phyPumgRCP",20211
"1J1Dd2swMvSVhLcao17CjCjHfMpR2WoD7u",480915
"1KTuj2j8bFmnJPMi3XQRoL2z1ExNHqPffM",10000
"152MgsM21NAJVYKYm86U21hXaNn5wijc8Q",10000
"1HBaVP76Pw8UzaEd9LxxA8TY8zNpKRDCU5",7151
"19uhNQ2SayDPYbvhwUYTHPPNnsMRwbNWpy",5500
"1D8FeRJ3DbLdNPrBk3rBMk4y2BwR4WKLNN",20038
"17yWCQiifJLADyxQw4iCPgcG2g296hvgCs",50000
"17yWCQiifJLADyxQw4iCPgcG2g296hvgCs",658620000
"1FYXxQxoAkC3ofFojpEQimsWJDCKVLchXX",5066000
"d-2a371bc9411d8deed2a1174fd3919279",0
"1111111111111111111114oLvT2",100000
"d-4cdb9c714ca0de3e0de807e4508809bc",0
"12U2DgZEmGG3bJxtnybgAmCrWfJSb2Yg6q",350000
"1PX9nGPnVs9FMYjc4cqcz56vrADv1kfioQ",500000
"3PiQrVkYaFJ53GCBVd7LK8Yi7KBDF7sCLZ",566812
"12GJFm8jq5VY5gGcCSedMGfDc4sJAT7Bsh",13000
"1MJB725oeQjJ8oLt6CzfSzxKbrbbzTFsqL",19713
"1CFTVDEnaUnYJjADujY24L4emXWLnZFyv",34100
"1Jxae2VriZunc7difZhR4b15oQJyteEF6R",1000006
"12H1utPbEd4M3uu3rD2DXRjEVu1bEiP1h9",3075
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",26000
"d-34e89c83a5f9464d0fed835f125f373c",0
"d-49d5466951ff0410a6d70b2f2f779ced",0
"1CNwPSyyLDBLwxG2EABi7yNwKLSXizMp7W",11945300
"d-bfaf4576a45f9572a5a84166470178cb",0
"3DrgwRfMSU2LcYBJzkf384DKLSYHNydxQH",349499
"3JXqG3gb4tQpA1iZPUxoPagLAoUnRDUUNT",235786
"d-0e9deef32abfc454392d21725f9defef",0
"d-f7dcf44cc49e96a084f2f288cf778217",0
"d-dd39212ff530ece99f4935dcde52fc31",0
"d-3c33d972175e450d3ebe16c59e4c4f96",0
"16tEkgshs3NjPRxy34zqdALcbLX1H7ow5D",1413044
"1BU5pyS3npupwjGDskTFj8neCGfRVwV9AE",190642
"1KeiLS7GBkm3Q5DLgJzTE5NQ42E9WaXkAW",96487
"3EnsBU1GGx7jM7oiQ7gLanjTZuJ7yqk1y1",449833
"3CXKGAr47L1CXQGnkcirjsjvJ8fRg5iKEW",264215
"1Jej64q8DHPKHhsQdjQ7T6F1kMMrz9sQqi",50000
"36yC2TwjbZWgzC6tmeAKnqXFvxCcXvWau1",10000
"1Pp1zMFK6BPwQBr6K8xhc9coSgpjGMUqYF",16000
"3QspUeJ1NB6nZQkY5yodxmvQe5U6jfXGy8",60000
"1Jej64q8DHPKHhsQdjQ7T6F1kMMrz9sQqi",50000
"1BYgNuTikmNejcWEU6FiY1Jr3X5vSwtxPW",759198
"32nfVfC8SB2Bv4KAJpbeKQTZgtRhSPXYb1",57694
"12JsrRxYwT58d6Rb4ZfgZgrNZUR6FFZ6So",10000
"3P7Y5GQyh6FGm2No1kfbdkxSHKZVYJodfc",551840
"37ZPZLEJVWexze7doKDoFzuxVzHFwSVjpJ",191636
"18wXAQJGbzvZ6StE2u2PGLKPGr11tT4okT",10000
"3KQCgzWhUzqqL8tcms4cJxNtJvp7rHQZRm",152059
"1K6qQb3ggAhQPD3tnePMZdVJHAKanBzpL1",50000
"3D9Bmy6AJg9MEUMBvH6rRLfy2VNUX46s4K",240610
"184qLZYwmf12npe8nnysyNThaRotbAy8ey",10000
"1GnQ9FN72zqjxMCapJsj6qomkVpkj5MQry",50000
"17qWQaJFZUBndDyvyZccXwT8yC5x5tQ3Df",10000
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",20000
"1K6qQb3ggAhQPD3tnePMZdVJHAKanBzpL1",50000
"15jzvymSMCoJyVfGdMMnT4zaMhVRoHHZUR",10000
"3CeL4JhCyyvT5tfadLYpg6T7EUtLV6eKQ6",60000
"34iSsizRmUZpwm4qYic1ax8mbVdbfxAiGz",66656
"149DvFZuHNCLyULZfMJDADfAcuEE2yRTQT",10000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",31200
"1KUUxGBr3d97UcctmeLX74S8abHXLQ9n4o",10000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",299000
"3BXcLMiShTXyAA76QKNPcSTi1a4DMVEyhN",40800
"3Kh6uk1iRQ36hnHKDb7Tg9ELRixTxPFBXb",106567
"39ovUPt7j1kpzHcr7no6FZimcoX5n7PfRA",54158
"3PVMaM7vgB75hFzMtypKC7NuPFX1USSvAV",155031
"1HxQqm4PSMqJkgmewzaPZ1CYeVrADQZB96",50000
"3QA75HJCeDBCzpxEmH5pRamBRJJvTxq8Zi",80000
"3FZD7NaS7BmQ1YKYdWeDXqToMeRWQuJSan",121200
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",61200
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",13992
"3D1qiuwMwoTkkVSXkdbCGh4Piktza1yH48",200000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",520750
"3NPr3nitLNvL4i1H9tyiWfTAMCC71gbDu9",27000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",40000
"3PHCkisvRqiL4m4F93mqixLU8JwPkFXNwa",25000
"398QHWJWeomdYqRJWHDRXktyRyXgnZnL7Q",200000
"3NJ9BSZw2fUruBjDUmCXAjPPt4jBniYDHS",10000
"32GFdJWxy5daVV1zhRYsPeQhFJqvTB3RuK",13000
"3EeCo3pw86XtjVcvSt6DWTQ6FxaP89iMfn",50000
"35fGWU3c9dXZakccjKNKm2RBwfwTsagrhU",17784
"34rsds7cUukU5Cn4GYKhp2YAfWbWLifbyW",55000
"3QeaDLyyXKNeUM59d4mDnZKE51nARbTdcc",704054
"3KGNpRXAhLQkvcCcpYYpUjN8iCtTgokgFn",10000
"3CDKpeRr2e2S1EY7doK7TNmX82EGS8b5ab",50000
"3Dvg8mFbwm79FisBadyCkqhVPbkwnBUBuy",12100
"3PXmG8NswELkDREChngzERgvyfRn6Heqw4",21254
"3MrakQ4HKFjvE2qLq4CR5jtjziX5KfaiSv",17280
"3F1GLXNQ1FofjMYyeEbUoKxurozStFFWhV",12480
"386tgGWBphPiJFoLv4RGsJPY5CkDC91RRv",10000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",50000
"38ftApJiZJDT5AkxQs1fh4AmV6u3NZeTVY",60407
"3PvqhB7aDPBV3DPmmjUUucMNDWmeujykys",50000
"1CcxwQcaUg3MZDLG2M1NDfZAs13oCDYv4W",2329034
"1M5MoiYsTqFgpWpsdHj2HyuDvbqivenUyn",1457089
"1Nw5o4JqiRyjXwHZTihTnvxdZvG6EgFdCL",1398674
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",170395
"3Quv9iCgpAKYrRQF21bDqJNBKtmqZgtXXi",59638
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",42599
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",25559
"35a9xqtw79KYN9FqS4vhV8WoFxkVP3BT8G",17040
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",68158
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",41321
"19XJS7yhmpiXAYJXoyEbMkhSJVh7bwxdvs",37487
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",25559
"13tToYyr2uf4NgZQcwhTCr9ZEFopX5MsVs",17040
"1HeMBxaSRZimAf7vdmK5K5j1ZhWgsR4TpG",17040
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",136316
"1Hz3PQC6yz5BakRWPjGgZAkab1imvEPat7",34079
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",27689
"3BpouB6uufm1oKqJs5zXwusVph3UNrqxrK",68158
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",90480
"34Vo7ssvMNTgY2D18VEJs2vkyHCJJHz22m",17040
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",22151
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",190842
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",59638
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",60184
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",17040
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",18784
"1PLbJxMzC38smrP5vs8rmKnaQ5XMfJV1Lq",34079
"1F4eumi9J3ufgaittJovaKzWZpcf5mhEHH",17040
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",37487
