"recipient","value"
"19T3GPxoAggpxtzmiy7jjV4VxmaPemC53c",19322
"3PL8Ac9hrbicWeuXyK3Y9XeGnsbANhfzGG",587966
"3GYrJQUEmNhvYMNX4SEXtuBf2qEMyQLtra",320000
"3HFiLmWdJFa2YeC7Jh2a44EpB6NsCxMCiV",100113
"1NB96umJpqbZHnUnG2dhQN91D1VS1rg1SC",12677
"1BhJ33ahJkXxPrrsD6VRfqo3dZ349D4HXk",1000983
"1Q7gfwc4qspNkabNMNQtBr8GDM3uLpYKbu",1003670
"1DrnxJpM5pjQzMQp2dU5RhBFQhavRT9TNL",1000877
"1J1C1CshaqLAEkqnBw9UTb4BdXW9izk2NL",1001039
"1DkNpoEXHgCNcRQDJji8K8zdQpcdxF45yY",1025375
"1Lcv9v5maorsx8fcT16hji7gU5bMBkUeS1",1000160
"1BrfmX48fAVUVgQm68ZWQamLqGqfHTymvz",1000365
"1862Db3wGHSiFsGLaB7S8PfGB9X3N86sDo",1062961
"1AVzjCxXwJJFdB4B5oFKT4x7XSTm3C3ynw",1000000
"1Dcn4wfWNv6YQxq6USCmnSsRErHN9duZVL",2100370
"1QFpe6f7Lg6TcW2SVfMPY9ptMCdyisVU6S",1009624
"1K9UbADRtnHkucdrwkfVrDjbZTiiUsf1L8",1000017
"d-8d165d2a89416711f8c50ada22e1f583",0
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",20270
"16y2phBMLXnCGPcZWBMDxyrAWMMJG5EH2A",20000
"16eCTzq6zGAMSh8motWNxFcxrShTKvZEs9",64758
"1MWpQXipnai4GXb7EW2P4NugqmzHfahbeN",22500
"3DeR5WyQYoEj96K3zo783M7bfpyD7qYqUp",610000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"15yztJY4sKmhx61iYedyWLYrVf1XkgJ6up",150538000
"1LN4BQxs2hbQmMxaPLKW2SbsXsj6yWt3H7",1000000
"16MDFEh2Zg8bTuTjfG2cychPrrFtJdDeg4",114252
"1F9wC9KhcsivdLAwCtj91DxGPTE4woi9bp",16146721
"1NRpmgxH1ej1Mo3zhAie922XYaCKvYorNd",20096
"16y2phBMLXnCGPcZWBMDxyrAWMMJG5EH2A",45000
"1FzuhAUP98S9uU2Rwe4paBWcgQeZ5hGJ2",20063
"3R1QBmcRkumkReFiSXYYTrZWfKziPSvuJb",20000
"d-2000e6f915361d1de319397d6c7935ea",0
"d-786b1dcb01a04a665fb9f240911a7ac9",0
"1LDkxr4YWPXAbgDSpjhvjndTqzazEAeBEQ",6825735
"13CF4PVvhH5ZmGuAoo5F6GYBXogrSvBJ9z",11030
"1DBrvVsxdbkwhJchBExvwAEWzj5ytyiMkn",8667
"12ndb9Zeg3qXeKJ7ApLsCF6rkCatpHyn8X",103675
"12pWmMZWsB9vhU4oukiBCjfyWNE8i4oJCz",1500000
"13UnfakaBe1ybEYq1A9NnuEvJ7SfeAb6y5",382321
"1Le2ZjUdw3eimeo9YC6cF4RdwxoHF63NaY",635566
"13ecPRatcAEVJKN8KDi3zhaeNggjxTLcpp",196378
"3Q9hw8VeCKribPGKpBzUr9db5K6jvwgsJT",196823
"18kAsgr4p1xvBYknquBbFCUKFiyBXGjVMH",10000
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",21381
"3AjNuA7bta3GCzZ53eitomPoCNQa5zVhCu",193535
"1GAoKJCbUtUKScAyuqjzH2bE3jWn9B9wAf",2124617
"1H9FZ6MnGHvA8DxRLD6d5rCNYwbhrQkoez",107868
"17kgu2DMDMkihsW351GjWaJ8qBruRpU8yw",2990000
"1CKi9uFRMuCqfiEYWczxHwQRvBghw8C9Sf",5204256
"16S9FjTWPjRnPa7K6HYmZFMJgobd2TZPjg",38084
"1J1mk3RBZesGbt6GV9rmxSkrRaXkRLiuEi",35429
"1Q1GLnYMBq7PAUG52Xt2a9RHmCxgVqMXp9",9051064
"3Mk6VV51GGDxjiGboSfoNZpsqJaNdEmFCm",20000
"39fJ783S3uSker3HX1fjAMUYvvDMv8PkTR",21700
"38L1MPnfU3NWiNDdDib6C2ATn82iTHjZTt",28844
"3862wN7Q1WDQWfJa7bbNRpnfGzvGJJerXy",30956
"1GqfJLfgQRKAA12uQDJ52qrgHmrM7x1SeH",8690000
"1Jw3oiLHjjBBNqiNSewzkJpZMTWom6Mf27",8300
"1NELTfBTq7EFemLwhvwuxUR8TffG9ePbQm",8650
"196nWgBd5tGyztci7YUeAgmsX3WD5X6GMw",88700
"336PjEU5Ztc4Xnd9wQzSebtsqoSstmMAzH",19100000
"1LSpzDZqdacnRt9s5CBRaaGEzeiMQd5WwL",10950000
"1NUpbPhkb7fv7hcJsEbfMZhq7TdvvR6HH8",25600
"13kSfHpq1bSRczZ5YYMcFFWR1GK2rrpjbL",758397
"12KGtGabypwRppdGZsw5jetX4u1cACRb6c",28186
"1GV6yUYTcBGSnAfdQe8bNnnadp7tsiHzgy",730041
"136BryF4ufy9t5VQSQpZPX8UEpKN5FXbeD",1984702
"1EyKiyySKR1ENurenn4UDc6Ez9yeyoLqJ6",382408
"1NAegP2Z99AxUqGX6CjnMwPbsKaSGx1c1V",51266000
"1FwHuZKsZKdHYzTAJx8Lm2MEUazh9PrA1b",2106578
"3KtG7NNtszBECXj1Ur19TuimZAj59mUWkN",140726
"3GX14iimVWJhWMNYxXdpRGve15Rr8LV2dV",205270
"18t5PY2Fr4pzAY2uakQkNxkp1rpzB7LNqM",300599
"18bgR7H6v7gfTK2QeHmhcZ1WaGaZzKGFjJ",274726
"1KSWEwfxFcpycQzHMFY8NKYbw8DxxX9NyM",111920
"1BPXSfdyjbKafXDjcrYFZJiSv6pUukN6B9",9086
"1KSHP8gHMjcWMasoY8Gr4cz1CkGx86HKwW",8980
"1QH98UHwPsrk2dbGov9CGQP2HAZiu3FRB5",6811
"14KSEM7rvMUQuJSdLVRZBecs7wJvD9MTyf",471958
"186Ak3ju3MSzv521ox63LDFp79iuBdNnrR",7783
"1AEoPFrgQmbUGa6UsNNwaJkc6rhqRCbwZz",91386
"1FxPpNpYjpZdsaE9dkkFfVEdo6yC691jnA",653315
"17w2fUoLnP3tzQ7odt5HTDBaD3TbkUmPY8",116815
"1MTxFKHm9iHAotPyGD21A6giKhUGiDwEU",5700000
"39fLTZu5KjBknxUs3cspu5wn23Zj7XQYPo",573480
"12hBWjSzApw5o7xHjkC3owgwfh5cDZVhzK",11619269
"1wNQRryPe1wuHoufX8bf6TsNXY7KcfVCi",9285
"1FwDvb7qwLd7C2F9mNn7mLR8TSLpMghiGy",5677
"12NKeFJMpF1i6BmkP2JjegaZmMANoy2JpP",7775
"1GTmEXwWZ3bTVRQR7pAqUkurBmPNMeUby6",15016
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",22000
"31oF3pC6huE3tHa5xLwRvc2WAdmcxfVq9p",20023
"3KN5Z2WdYogKjyQhQALpS6sRii2Y3XiskX",90497
"1M4ruVSwtinba7pFzeWv1DKu9gu3dRR4RJ",15987835
"1PBivg4ipksVgEUL6DhrLq6MTZxqoUsKmu",43911000
"1Hs7p6ZSY8NhjJbwHDt4kta9RXt1p72oj4",21189
"1FQAeST56V4GdaYiVfCP8PZawtf1q25iYc",10880
"15LihGb8LcbT5j5kKsQqkh8tMY6K8QSn8h",8940
"14dsCck1AmzdA5ttUKaYtHTNQ9dN666PpP",22930
"12cfCF7cdd64Zzcws2ugKbasm4MnwB7WGv",18790
"1GjPcyYs5YwkRkNCqiLJGb25UFhRX4xfUE",8256
"1LnfqpC3mTbS4sKMjinXJzego8jD7WS8Yi",9799
"1FBsa8dNtb9zF9mJEhQBcGeTHPZ8nEPBcP",11293
"19bTvxrJcRWPjCxP7svAjqaopQ2fRTWxMZ",16476
"1CpzpbegGNBxtn9kMEd4SKC4mFeGsbeBEx",6440
"1CHQ1YzhsKN6MsWiL2wRYvxHcGyAz63ycf",84920000
"15RPeX1hVLWHKXcC3aU9Vo97Tatr5tBzS3",6140
"1EhuP3avasbb7bxNw3NR2S5tbYD5CMQX5J",14271
"1DKj7avMCPuJWJhCD6FoQvGyUF4kbycYkW",6824
"1PwmGn54Hh3MeprYETjpTvrk22RCWRJgW5",6200
"12BuDrsbV8MQs7eCia8iUsMHKUxJXoBSbD",7568
"1J1589dGK4wBheVAkeFPCZ5RtheesjK753",13337
"1Nasty47o9qjRgp7WbnbpGQhhymw8qMzMa",1000000
"1GAXTyKmhxBktPXKmoKx4TZAmxvPvKk6Ae",17136
"1Jo6dcbG24AzoY2Ska4knQEfZiWGQcg8Eh",17300
"1Mq1Nk5pMdadRXUCdWzN44yTwhjHiRL3Zo",60004162
"157s2Nv6RksoKrKypagnA7UpZ8Baiz2CmK",20000
"1FqBoVJTebb8Z5G1xDpaZNQnjPh421kbMq",38598
"37MejGMYWHPY4Zk1CWZ8jy7MN6aKoqLbMA",27712
"15Cddf9mSTkQD5Jy1suFhL4JqW7L76CLn6",10067000
"1MZ4J66DzAm2CMrekLCfrJHfEpi8zjCFYW",12462586
"14o65jdw2TET6HXb5FPE5bSei1h6rWiZa2",8102147
"12UczChoWfxYwaZ5p48Feb7SgjxejA4XgJ",16055356
"12fuF4aD3hJcGHc2B6WUVykx17UJPKVWZm",11789000
"1BwHaKH4eVVuwpZArPizF6AktnBf3tRMLo",12950000
"18VrZRjLMqyi66YTvAbEctuc8xH5Y8MTSB",7751092
"1LKDwkfzBaFvu7PXhzxoJzm5R1p1u1yfac",16460670
"1MuikPqGsMVuHTdUK2xPbw4r33bnTHxrPX",17302000
"14GnzbeyAAs2joKh2VUtmkWeiVNdzLgsMv",85515
"1LKhZG7QWNG6NSXHaeidrkw1B5AWPXmT7i",13325
"19rAzf1D68DHZdw8dMXZSQUE86ptUzo2Lx",3346440
"12ymiSypW44PeDiTpwzgAQs7FqHCXB24S3",10000
"1MwZ3ovofSF7m1CcVoAWdZ9n6RoNYNEd1m",21000
"113tUN3gwgaCt4VUQQunvrpUMopG2Z5KMH",20400
"16iGuhuhmCM1oVhLkjxJfV2yR9yp8uMXox",20200
"13cXdaU9B3n7GdpQvTv3sNtueeY7sxHBA3",6453846
"1Nhf9Tor1tTqHAiE4RsJU2AfFstYtwYzNz",4811475
"1xpZqHY9hBBRERDm9KJvwCo8HGzu7XRn4",2788526
"3L5KyHQLkD3Nrfd7UkFchc5EGRUaaQU9EN",20000
"1LzV62rVH9scNZsbei1mGMoraPYpJx4qLE",12504402
"184EMctgMxzb8L3gL5UZE6JwdZdGFYSQHb",100000
"1DuKdQLMcmg9cThLuJiUNFqCQKcfPt7p9t",30967766
"16i7LGszSfCUmrFcJaUfW36B2Ls4C17XRP",930000
"1BgDFGTWo8RU84JbCqSwQcEbWnuks4fCSr",250500
"1DuKdQLMcmg9cThLuJiUNFqCQKcfPt7p9t",3214234
"1EYmwv6ibnq3W71FeBUVMcaEK7yrAiHoib",46620047
"1QDDkCM7KngN4pbydvJs3REEV59ecYoLAn",16420901
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",17808
"36GNzhvWx8BmtyhC6V5pueqoQv4SCt1b4d",350656
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",10000
"3GucwGw9RkG4wbsW3wTgZE6HyugkBBsJiW",10000
"1N3BoQNnAEHKqb9FHGYS89UDfmMHYqbAeX",10000
"1LjoswRDsyno7ymjyCngoUKZDpXLradXyN",313093
"3PL8Ac9hrbicWeuXyK3Y9XeGnsbANhfzGG",536204
"3BBkThmXrk71fdoho746dHHW9npw1ne6xQ",492396
"36mfPSgdEDAqnHkf19Hi7pkrYofHfLjwB4",151305
"3E1JcPqiQqf2tKJvDZM2uWADSdDx1fA4K6",341556
"157q23h2QiRoSZqkCbxMVVZ4mJRzcowzT1",10000
"143Y3DXcE9dA4RUvzBY2ZGMv8orfx9SxRj",11771
"3LYAsgEHzkRTJx2zFFTtHCgEiXUqBrgTa7",10000
"1JNHXt8LxttreYkzdLdX41tZcTwZP8X6mu",11400
"1f1tSmR5S1L1iGn5FQ4MQsZbgYLcVeZLC",26601000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",201139
"3BGASG24Nf2gdYBZLCG8f6BaeetMYsgZfn",105142
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",180000
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",29126
"35XnfqVgFGCy54c5VV6sbG2i71guUrKZPT",11091
"12qvSd83WYk8htvDYkDxucSi1Dq5AXvUeN",2776000
"3JhPyQW4gcV6QR9Cj8EfbWDJup8Tw3qnPP",755387
"19gvaSZyBdytqhPgbU87MadVaFh1u8fMK6",36289857
"3AyMX3yvpbdfWYtoiP6a5KqWCEX8GpPKXn",1839
"d-0394545a365095d173fdc2b5b543d898",0
"39dA5sYHxVKDqSUBFt5BKhJphiwdXg9Rp7",93554
"1LWLWvFruwB8VqX25NVkbG2EBmGLfzRgic",7000000
"1QLTCx8zJKybFtDpenNkQZXaogSCeLDa66",190284
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",175286
"1H5vhBrfzq5asBanofoVVbnsqr1wJU9pAh",16480
"1M4kmjAcuDzyB9VnjYvLPkEVYRyb29kmwp",181110
"1DmVUJGPrTo9gdAAW5b7g9eJr1z3ZsiZcP",1593
"191JD383Xem6ux8cNqE1Tzk9LAa9eNGmjy",1403
"1M68ZPPKLYmKqLR86pV7dWxw2ittAnSsZG",1550
"1AWKCqr91nqSREc74Mj1Ct94FKtALL6jNv",1884
"17q7TZCWFo6FK2gRC3fH9kVpBdPMf125wz",56693
"19pbV1CuJnDbKGMSwX6zfMvNBq4Nv4eoZ5",463995
"1EfqG4hZ4sxweALpvb9MjVJHcLxSkgtytJ",20000
"3AV9bHjpuZ8KtPdxmivzbWP21ayXMfat4y",30000
"3FM8hkUdqbPWRtCfyao4nHkX63GC5782V3",66000
"1MsegEtgukZ1uvsW88LLWKhaA6Y62CpJDu",3429000
"16zUfvT7svAFBrWFrccWa64ngKYsvy9BG1",64000
"1EXVfVLJjSQvEDLPgCaKtd14pUWecH1GLV",32687000
"1KYWnWP8qxh4SzE58cABYSrqR74GKTm9zQ",3300000
"1M4Ko5mpbnipLQh82oKm1jeXvbuYAtAnUA",4300000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",574276
"3N9WAiax6ujZyyersuvgDBRsvqLCzVvyDm",719170
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",382851
"3FLPLgAVTvYhgXhXzq5VjhRcjPmFXt5v2G",768107
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",719170
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",478564
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",574276
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",359454
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",359454
"1EBxyJxuohLWpPyXaefAHM3XizdmPzm7dv",1000000
"15C5UxDkmqvY79ESGwN2sAHWSSyYGghshE",1004440
"1Dgjvhjck99EXwgBi2DmFonqZgndPW621s",1001578
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",100030
"1F4gtFtiCRusLFyXDNWVxvZsP6q9GJDx2m",52900
"14kTS9yZHehzdsyHMK3yZt4cwzKka9t6cJ",1000110
"1LduzvQDWYfSR3vyEoSoDxnkdh4n2oU3No",1000008
"1J6EiTHHcfYFZn4HRhJs7S4typhnpSCQQG",1000020
"12qjSW17amqdnvJysXWDJSUZA2UzVCMdW6",1004410
"1PuRQLCcS57oyqWT7ScDxSURN18jTRuyqG",1019387
"1LUKvNdRFz25Aqq2HrsVxsgfuz77oN8V7V",1003220
"1Q4QBxUa77Ajd1fGqR1taCfUnm3igm3Hsp",9936562
"149sDa3j1NXZdpt1jEs7V1PaJ2HN3yhwY2",555531
"d-a33ef2e4e4542623e84b5252b14ca9d5",0
"d-a0b58ba260517a0ce6206ca0b7238d15",0
"1QujHFDBNn8jTkQNbqH55B8yVmegyhCFi",3119
"1KfZLoXcXCgBv1e5eTpBAaCU1DEZMezMAp",773
"1E8fBKiJACPx6Qc916fpVP8S6LtrmpY9Kf",1142
"1KfFT5zEdTqKjaJz7KonMURoEFeStGiEF9",705
"1Mz7nzv7anE5mvtT5xdbjdCX4uZbD7ece8",20000
"147NeW1DgvSb47yMMy2cVhEoTH6E9DNx7E",764636
"1PX7eawsEfphuvXZrrrTp1kwnpRrs4Bhcf",20000
"1Q2ULAepeu8VuSTzqMiRRWgDVtP264vVWR",24799
"d-b506a1ed5f78d8b34a85509223a5ae49",0
"1bMvoedvmXwqhoDcjBum9M3WvnoV3y3tR",2880
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1503992
"1PrtuqbvVfdTYdYyF6ApFRftKtqg94Zykv",23008
"12kbZ957Ueo1GiGLnZMBnYn2MaMerXhwHT",300000
"197fqwtmhdPJpscF18XiVBWJJKXRn1juaw",3983
"19SjjfRoqNzPGtjVJYxHpSf7WyzN3oLT7d",4595
"14p1bS9Ug4ECSi34FTfAM6nxatjKXjZ4Eq",31183000
"1KSvdcvUcWoLwtCeXtZxrjAgxNAdadBBeo",3112
"d-db59a485e8a11cdea57277056013d71d",0
"1KTQSy6fSm52un3eRBvXWGwvSNFjSG397v",3320
"d-c77fdcb3a5d12749fd25cba843c04ff1",0
"d-c77fdcb3a5d12749fd25cba843c04ff1",0
"1M9G43SEiTco1ehmMhYKo5eH4oYs23VGCA",5833
"1DLkK3uMaHCyCGW74JXuQMyYNg3ijx39Do",16466
"17wY7uUC2oDRuf34PxURXbddxB5Cktieob",2016056
"16WgpexYAoYKjHzrCb7VDNC4EwTNnYpaiP",1000000
"3KN5Z2WdYogKjyQhQALpS6sRii2Y3XiskX",107270
"1GzvKAe54kNM5prb84WMAgNUJLs14WSX5h",20000
"1HxSip4ANohERZvmoXBdq4pMd4jEEwZNNH",369308
"1DLzfRdAk6h4gHVPBK7hSqzmbiuTCpRYkY",3700
"19UPfWizvfK1CmQXXuuG5rV6aYDa7UBNVe",31732560
"1NQUVowTbk2AX1pSb3qiuPeVb5MbryPsi6",5041
"13ptjGfKpS7GuDxuWR4N8YJnAvyE6eFR2q",4830
"1JsgHQYacV5pftiJbzVJiZPnFWAiZw7hg4",4790
"19yvo48P5CbyjG4dXtoWqWsaV39npPrfe3",64200
"1Njuf21SbjijNYxXG84M11S3VsXuTSugw6",9000000
"1PR9vSRMweipMepoG14hNNH8pDmAaeTmGS",6257
"12A9hADhxoD6AyZanjzu2UHmFyFfjt7mu9",5119
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5407671
"143xfM8EWgc8D5xrQV9hVoc9nwBFXRUnd1",7984800
"3CtR6wBdTnMb9viwNx8emxitL8v4c5LNzV",20034
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",25058
"3KN5Z2WdYogKjyQhQALpS6sRii2Y3XiskX",103144
"1G3bQY8R3X8aBQZYAVrGDG5dfMwKUcsBr4",32555
"1PJ5M6jfzy17JNDp7o6urgRSV5oWyFE9Tz",20970
"1P6GPCpQXrAchZN1GrWctKQ9P8z1B4skmp",4773
"1GD9GQ1RBj8GRVxZAATM88B3a8me4VYPMa",4385
"39fJ783S3uSker3HX1fjAMUYvvDMv8PkTR",34000
"1BiJBt3D2yorBRxRYAhHJMYJEkpV9AH3iB",15140
"1APfD8abipjXMzptFiQ6bPGsH5qPsqZ7aV",800000
"1APfD8abipjXMzptFiQ6bPGsH5qPsqZ7aV",7000000
"1PqdWUMpzmuNVcuFTuxEwBNZuKjSZwVZJg",2285532
"1C24kwQacvBHpWvfNdEu5BanFdMvQtTPoH",8320
"1CmfwP8CuNwDCLTgt4uFSJaAUgvpRJ4fFi",567782
"1FUkqzCbKdhmrK8ahvqmc2zqyGZdx3mn6J",12988386
"39m2RHh3Dz5WcJG23hWnDHKP6JroLyrVdJ",13100
"19RicbeSRbHyqGpRsAUs22A8BajyAh8nyT",32584
"1MUVrdwL7pDRNdqUxzgFu3zavKcUtGmsyh",2535685
"1N7ChUTuhbyC4rc4Ut8gB9BAGt41P1NVv7",7141
"1FDmS2AU9HUgFg8UDeE8gy7ZMBqVefNgZT",161763
"1FpjptAhEn62eMV2QnpTMY3xVU6J6CNBvW",157905
"1HxSip4ANohERZvmoXBdq4pMd4jEEwZNNH",75397
"1E4gFJi4t3b1P69frjj1wPza2ZCvY8WjSU",169029
"1ADsqhR9heMBQrehukukMEVyXjTVoDMLHz",7170
"18go6ZtedQTukPnSiRiVVvzAHpNiDmAeWo",15210000
"1JGygDnM2r7eaD2w8nGunHFX9oWRVaeCx9",4802
"19QeWTeVcgRGRcu2RQZJ62dgxSKbozm1jp",10407
"1PagfBwTngFoGJ7LkiERzdsfCQ8UUENJPn",8460
"1A88BxHW1kzQYHPftq1BDJtCyMPr188Pdb",6248
"19mVPMMoFBTTLWdedVyu83RkpngqySAEPZ",19775
"1MibXoKEyAsWegfeaMPfwmUzfSzscp1Crs",6014
"1JWBrjhopTmvKv2HAXxDV16euf9E8rzwVB",6057
"1MWkn6unJ19jaZZex6i9vHqNDg6F5fLc8z",2412685228
"3PwbjKtoK5cAwjTKXQVjiY45xzE9xq3GG2",10748
"1Mqb6YsRnK1zD1SenagaRGhgbNHrxVkiRE",6560
"1A8QfbPz3xa48MbK2vfR1ymtrJKk7X7QNT",9206
"19K2jctGLJz4oMSDJUKWX6YT8Rr4TCmUVD",17640
"1Bm6MAgvZvVB1eK4z2sEodFz8SiJ6aNzux",4388400
"1LbXuYSXSqMLpd8VQsvuJScM24smu8of6r",81288386
"15bMgKYyh4wWt36XfkCdKmaSmMnCf4R5sq",20941765
"176NPk9XtDWw9xiqLSRju8Ad7KzFR3d52S",14314736
"1C1dF3gn1pkdrWJZYnCkBR1YmKabHiubao",192248000
"1FAT5HihUnGexeeVLnFNiscUwYZzPKhr89",51026978
"1GZRUZ5J7AZnb3tDc47cUXj8RPJKBMXsjs",69484
"196s3mPiwNtK5HhzMfdc2jYiMDuDPWn7YK",366107
"14cwEEWkMLBgLxqZE3Gskb9AUyBG77SLfU",20353
"1BK2yQtp2cD7sJ4HrUcF4BuJKdqamZbJgb",20098
"1FyFcPsc9bpZnjdFyCXjubFFNr3qZ1K9kU",500000
"1Q91bcRr949KowfSNqjvEPcV5cKdxmum1o",930000
"12cnCGyoxLkNHTfwEV6oYrRKtKXZdqouqQ",3809233
"18tfQx6Bku17is3CbV7nAzraR71bCk9FKF",750000
"16gVWwsSSLdn152n6h8E5Agpqq356EjgCD",1000000
"1FnQubAC6K9HzJbiMu1PsWnFybESXhrLfb",7524314
"15BFwMAqcxLob1DBJzSKgQwnAVQ6hT4QqE",10000
"1BeRc3TKGo5nkwyCXAAmUPovDRzMT2q9TX",10000
"1Khh6cDyNSAZoW2qcoFftkZQFZS8RVXoHq",13000
"3P7eBYJfSrrLNaCUzQFFFu7mGggi3eRPdw",564972
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",12000
"3Muq2tsArQhbMXKtknry11ENc1uqf3gdE7",520000
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",18000
"3BpjyhksG1imAGYoYipWKJy8RiWEzTnPwD",610170
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",10000
"15qfnWsh1jTG1sBB1kUPZD5xo2UT5kYvcn",10000
"3Cz9rtFQgUq8AXv8tQFZJKQqNmyuPxgvJ6",10000
"1Ajc7KkWndcvGJsyMXzEzgf5wTz5Kxa5tW",8388730
"36McpW3PR3GAJJFXB73iGg45ZvREuxrgMp",677941
"3Lbnd5iyZkc6ZUnjeBLxfAVr4c9t4Edmr1",19200
"1KY7P9dGrPRcTTSbKpbKQLkRyUWmV6D4c2",49336425
"15ZRDLKNsqBGVmWSLgdN4zVtEBvdkhm7g8",39408867
"1M82jSxwJwxNgUrsis6Bv3ovoCi3bhBgTC",14856
"1EuZBorysepA5nVF7uB75MydHvgKdYFa5k",9111174
"1JsKnSy35HM1GHnhpYAkA45ixZ89X7F2Wo",31694954
"1HUZM32tRiFqwhVqNbwtGcicMcGxDA4dJE",231579
"1G8trqUrWHX4VD5M6eMP5N4Vgz9ppodoDN",9624
"1KxHau3ZK7zMsF83nfGzbi5tN2tdunMNTx",5103
"1Ca2eK9qJTcKqvU8FWRjYAnqgmtCZWViSG",19346
"1Job5jx1gXrVPeia5AnjkQQhhE94nhN9ei",14789
"3LzYJDdS7gHaPgc6hGES1cSuWEyEUY1eeM",156831
"35mQqpunKV8aditjF3QvXUUhrLGMoeZwiR",100139
"34gJTzVE2hDJzSejChA9HwYN6LQLFieULp",60000
"1GGdE99ak7GWX41kHAZ1SHEhWUZMix2n2K",763763
"m-a30b4ffa2c78f7654c1850a482fa63f9",7800
"122BXPXsUAoZfLyniSmUDzzgHvP4a2SNrU",49431
"1BPumTcHeRvFPf47U3fgpeasqFYT7z7JGR",750
"12o5X6eqzo2yQGHpTdAZFFhMg5oetwASBd",61294
"m-723e6b0d8a5264dcb46fcbf8c854cafa",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EfPtDixMxFwjNUPzsW4SBvDDcd2ytT98b",9119
"15wDWANTvDHgqfsR7hqpBxdPgX3bSMS3Sa",6132
"344XZQtToJpCzxLhhtChsiwdNd5CHW3EbQ",70000
"35SJvwt3FHjYfC6ditJYeuFG3jSRz3B7XK",71989
"12Z73h5hTEuVx2fJZqiFa3xNf3GWWfabz4",12800000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",415732
"3NKmAqmhNpx19ddbE9gpg5f7Mcdr8Ky4Sd",2700
"d-57d6b18eb5888f8f8005e5ebec4c547d",0
"d-bab0a3673f4bc73c050487eee6c23197",0
"1PwMRqp24FQcxnyXeNMAsEbx9mQNrrG9dT",159200
"35T31SFAnt1vLQoQoHR2tmhoyKgb1nW4eb",562136
"1BstJqDo5a9KvjVHRbhP1ZambYu73WAG6T",210000
"33rscyNBx4MAz7DFxspYGtQ7GiseKoZPKf",378826
"16VPpeYapp29aXGaBPBeDAMssUEaeEWDSZ",11754
"1NANo64DYTTCpBAmj7He8ZCwqzgB2RX2x2",1000
"1CJjNDjSJjJMZvxnkU7G1o5gSnMSC6MbBm",832
"1FkqAaY4cs7Rg9H1ZUmjWCAupJwprk3LHA",752
"1PUiBbPJ7BnNR3nB7UWvBPWBAT95gJvWXk",801
"1P7SKXamv3CLBaHSbZskF7pEv17vxrJEfD",1284
"14VpSoXkbS6DiVo6NrxYCui4x2ZnyNHcwX",975
"13tMnnxBoYy5p5D1njNFwoXvqUprhi6E3H",792
"1H7oABTUNtd24qxG4z22yVqQmYdAdFcpsD",8387
"184omg4RQnFveQby8K2aL1sYkZ6eiVwKBe",584
"12SmNz5fgbHjTvL9NjwDbZs11AAF2qvp26",792
"116D9ieEHXF2ppGbpSW6cDrcoug7yNn1ru",1614
"1CRZkJHxCgmtvzUu2TBxjVuTKR3ecaCtAP",80000
"d-d4de9c044ac3027d39a42e0d7146e566",0
"3AtCz2A6wWFsLbnmwMqB76aUtCqRD4mUuf",30000
"3LJyA2dgt4bUiNiqcPELb6J8a3ewCyKDjc",54000
"3ECbNdxi2V5XtozbrVe2H7BVR2CzEB1UL4",33000
"1Lf8qQpvmHbHrska3eMi7Rp844oSmykceR",2322
"1G7aY1NDGLczuaryFrZ8ZRGtEHNvCPSWmx",8985000
"3CXimWARN1xLKsXH83hAqbtazWZ45byVSS",15185
"3Ay6qBR97GMZmuCB3VHf4Hs7gJ7vNimLEJ",132372
"19k4AdaCQ9uMpQmDnMSX7G9n7r3kLdMhfn",1002118
"16zrPxJUWTxhTJefx3Ze6mSgJjMYKWGWHq",1000001
