"recipient","value"
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1HU9SrowauxHG7JEh6eFGFmfzDfhXrNQa5",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"16sWWassBaTrpXbKiRtdiATkXxyGhbCfXX",450000
"1HHLTk8apUt1sBdbjMHQPANSedW4S5Lmw3",5337500
"1AXtLZiT8q5zTXDiZPJ718G4KsQhrtEES6",500000
"12vAgVHoK3u1FTpRQmmzZoZojiKzVmremF",7830
"1A63dJNQFaFok7hwYM7dyRwHGLQqi4oqXw",32000000
"1Ds25TvJG6R4e4pXRSePfnbqRQy84ZZawn",89000000
"19ohwdM7kNcA4CtB9CXPa5Mtb6VQfdQTSD",1
"1LCTMjybPEVTpQYXfmqFuw2a8sDbmasdun",20000000
"1MhHkn6aJpoUghYTXNeqmQ1c8qqgR4d9k6",500000
"1Mvjdos64zCvUJGCGBQxBy4pM9CfJJNtM2",66022
"1SCNhkRZnuUsZtiTwkXkvB5ZFQbktR9GY",1
"1DsfeuNgremgD3WRp9VuEpJLC52SgW5z5C",1
"17jPZhhPG8wh8B99YsXKr6rtL3j9FgWZNn",146937
"1PbyyxpcLbhb7aX8URSwRMmbYffFshctKV",10000
"1PBvK46uS7BVevKt7pgaJBWcWtEiin1WFR",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1BsZ9K5yBLHYcdmERSCJHUU3AZ1Ujzy5b2",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",10000
"1KfHLazUQCGXacjfwJjGn1HZpLFNGWRo8A",1
"19NoBi3o8JEsFS6ZBKPTXByWg2o8KcnQAe",500000
"1BsZ9K5yBLHYcdmERSCJHUU3AZ1Ujzy5b2",250000
"1H94tidwGV4DP5dHtiNCcd7wu4Nt8q7YLH",500000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",250000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"15ucxQuSSY7g5NiNhi1U2xL2EBMxrtCpto",78259
"1CthcaW8H1RfjuaqaNdd5XAvQ4q4rbppHe",500000
"1KrNExAF5MkDqQPe1A7K4RLYhqxRXchjS3",5700000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1DoFB49AB9mQUuXwnPwj824kHBNUxDA1X6",15000000
"19oqu2e3RYFB19BKKzhTPbe8mbuhYBRVJj",1000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",1000000
"1FsY74NTe3t93UgVeHStKw3DvdGW8LbHyc",9000000
"1FhjnwmZj7RCJVbabkG1Gjd9jK74LEd4Xz",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",109324000
"1L3qrF6ry3VnTVn1oqUpGjrrA9K2Ysc3SZ",300
"1H7Gt8t6D4V4c2bWCRpedwQSWjTmrXwzBY",30000000
"1EyAchT91Liah16Z7p5iZ3DcyHe4kXfseK",40000000
"1GuWKQYA8QPZP73HQ85LMKiux7wUJ49VCy",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1MZiNdmXNCWausbCQ51byNTAz6vcgecHuu",1000000
"1EkABmFA3pX8uKxBKmjVZKNrEfSZKDiws",8000000
"1Q4R9ptjgBG6rixK3vpLVne7667tBmDaKH",3798376
"1PT12QixpXrYALdaujqbKUVQJKsXY2cWdF",1005457
"18zX7V1Lgjv2QEJNy3kyjWRHyZaqd1EjMw",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1K3gFooR9oW925Fci4guheHjfMJcZf8Yj6",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"19NoBi3o8JEsFS6ZBKPTXByWg2o8KcnQAe",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"15MytsiftZSQDufDHvcatX28EbNwE32McG",10000
"1MZPipYzeFbcHUuEKNWDEYYCR7aYStATy",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"1J4r8YrJSXnnpvJk8KqNzENhyqeX3faH6Q",35000000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1EEEZPAk9yRqoP2Ek4VTt6FeQK5JGPLy2n",100000
"1HNvG86qnrRPSAm78fSUCqWk5d7e7tWKgG",100000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",500000
"1FpNPbgVKVKB1vWgB8sCB9QmkGvjHt1hCe",100000
"174o6babtnnDtdSQS678eRsC92ZTk8SEWT",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",200000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",500000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",100000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",100000
"184ZekxFe8yBKbMJRc7QTA1yAHqzx6WYsx",200000
"13royxM3cp2Y7s9i3GrUjZu8QcGGiJcJ7R",100000
"1PwiZCQdzbGPNPktV6n48ADT4BnooqjSpc",200000
"1497zCpixEtksJpERH5Q2f3sf3aVRpS1Yz",100000
"15y1BYQdxfZeLbojrWuXkxwwKgcrCM2Xdu",400000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"1AgQfHBrZ8admok8MbrFwv8rYToVYz415u",100000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",100000
"1NYdgrZAUngxfLbcJcRtUQy9HatictLHMT",100000
"193xPjQHLnfn7va2zSny5j3xePUDcQ3pm4",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1CsXJ1452Jyzz7g42KT54ZiYYH8uhv1zB3",200000
"1BMQDFVzcVqK4CXosa2hQHbcgxFuxtdwHf",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",200000
"1595qSy518thNvD7Juqcf7z8SioWXKNAdS",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",200000
"19qcroPopcViaAdEbFWcBto68RNyhJY5t6",200000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",500000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",100000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",200000
"1Mxt1xXubeZJqYVvLczC3k62pDGxu2Ejdx",400000
"15jbm5WDhDcuUgd95dgx4s1A1CJzufEzBc",100000
"1Mpbg7tZNYwmeFkhM7QJutDrTfb7XSFhBE",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",200000
"1E2tkSuUTVePrztEFvzB7iHMMEGgGY1Dzc",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",200000
"1LfvBtb6vP7b8RozhyMRwvgsrrMpXZarPR",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",100000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",100000
"1SxC3s3PZXgB6jPhmTczrM2cnCkAnmwck",100000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",100000
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",100000
"17yvA4M4PxyWRmBY6BqBSRGFQNuB2HPCbH",100000
"1Hx7SUDgMv8xFS7MEhxnUuKXCm9dtVB1Xz",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",100000
"1BvuJ32wxAoikPX2V7RkwxVjJQFagWNSCs",100000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",100000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",500000
"145HPb6YnHa1wAoXA31qLYPLLWU7Qf3Dpb",200000
"1PwYv1X3z6wApW2Fzzfir9YhqgDLgJPJrY",100000
"16FNAA835vWwPPjyZwFtfHoAkfQGD93XcK",100000
"14Ly7NtUVKtNniEzJ4uT1LQMKLEVmRtSUz",100000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",100000
"1CYq4TYkRCvgZZ4ovXmQxz9NceLdrXJtfW",100000
"16ZREszgbxLwMAAQ8uPY1c8CYB5y3niWWh",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",200000
"1F9uHyJRyGUoSBiJX3hkEGuZB1Ggx4QGAV",200000
"1HRwpVMcnjRovfVs5yguVjbE1TLiyrDbuP",500000
"19qcroPopcViaAdEbFWcBto68RNyhJY5t6",500000
"1BNbtkiqFzAXtFoGRrTst9KLaGA4v6f3tw",8000000
"1DyaSLbotBB6snZiSd5dt1UfezuZKNdXhN",99669559
"157XG8DEk6FhcoHfNpZW6v6fuBd9184DsT",122000000
"1E7Uu5daPnqk39aMpJT4vwNVkXP3oyV6RK",7900
"1BZv3t8Fag1t9LsjX1UdyrPcF7h3hHqCfN",8299600
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",5000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",10000000
"14mauydpRdwmH3b2iMYn4ieig78kh4Srwt",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1ND3jseTKbS9RzzminBG3TWEiJ622MWKJ8",1000000
"15kWFgmswnC2Rc1fovH5cnPgFipamb3nr3",8800000
"15jcJyjuqkbwgM73NZPQCiMbRMnQrReFR7",3992600
"1GnixPKiy4vkVcFVzGqDNpkYGkJXx1P9cu",1
"1nh2CZriuqGbA4zmLxgrw2wqbDN1skAyj",1
"15jcJyjuqkbwgM73NZPQCiMbRMnQrReFR7",100000000
"1HCeAdotjGsrf6iDBisVEz8j1n65CXQDBA",1
"1E5DeKyepP2yGbjeZyqqjQRmjK7CgoiRQS",1203
"1M6gQGeprDRQ5ypCbDf1LsGUeWbZTRbxBq",1
"1P4JNUeLgbscN6z5rqh5h7XkKeoSKv72gs",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"16pjGeVUXfnR9SXkbtQkWbgRhvDrhB4WJn",10000
"16N5poepvF5LYGrP7jqMiHnp7PdawS9H5j",10000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",10000
"1Hk3K1w9yYXVbepT4126hujxLhM9HepgXz",500000
"1BrntpReejhEnE8XHHqBgidfGh4VfBVjoQ",89106
"1FeQL4fVspaKd7xhaEuAZGwLY9paotcowi",500000
"19NoBi3o8JEsFS6ZBKPTXByWg2o8KcnQAe",500000
"1Hk3K1w9yYXVbepT4126hujxLhM9HepgXz",500000
"1NTqrgFBVKCugrTrWmhvdvQrkpTYEcc2Si",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1BXrsiH2b6UqufUkGmzEjA8sJFaPN6DHDw",1000000000
"19tHqvDh6hAfvWVUDgA1CfvmXyXzYYaCit",1000000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",31000000
"1F7t4YRWdPdHxVS4HpHTxQFiwU796pCH6n",1000000
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"1FJajTVFfqT23RnkaQRnf2RNbBieuwhckM",1000000
"166wfMafVWbpqGNC9dLh4JRR8mbMu9Sw4M",100000000
"1ChijwdttuqDrxZnp94s25L6Tkbu55ahRr",1
"17BYmXr4kpVZaqgWd3WmtEi8fjmPvA8ZRH",1
"1LsukqJ8BSGyCsE7F2KvCb1vgbTBpEw62E",1
"1JCez7dDDs1zPFmENvjVEQUBFd6EuCnNLK",1
"1GtQBa82MdG9DUnPRhf2qt866zaCZtTKVf",1
"14TVNUEwDCQpXaDravNqMkScVDBdv91E3h",1
"17ZLLBuZDegPhdNRdMXUu5EDkjkYSRP6mf",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"1Hx7SUDgMv8xFS7MEhxnUuKXCm9dtVB1Xz",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"13zU929ERxgujESNeAfkd2X1EDHQeeZ9oW",450000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",129578511
"12vaYRwJcWKsxaRh2mU1fDuTHFaMhNe5Kw",800000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"1JKH8sHYeyspcAQZaZD4fyDtoxmax1vLqn",100000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",14000000
"1MhxDJ69cjHHCUnms9PTjWmQTry2FzvfYq",1
"1PEDepDnwawDgysZ4isW4hj4cV4L2NdvzY",6000000
"1sAMFeGmeKqDvfLhT29XMD88mm7jH2jCd",1
"19FdvLgM1KbwydF9ADJ6PB9BPtK7a7ZvTh",1
"17VzU9YgQmDV55P2U7Ncs39oHpYsgfaJpN",1
"13EggCzRgNxyq4dpJ5Ygc1mxwDM8uYG5mv",1
"1QKgWRe377NQFwYTxMzioRMnDC9ELqXuwX",1
"1LvGiSGZgDazCmGwhGwv51p8dk8QWeb3kW",1
"1M9tKyFm2v4wbSdHmLNp2FYVveZF3up757",1
"19EwAAxT5bVauArFw63qmvNd2FC4sqyhpj",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"1BqyKeaWfxfgyPiwc78rrdxHmEmowRHLpk",500000
"1NxQozV8ciXY4uBsrir2PQ7X2XApQh1bCn",14926828
"1PvmVGqHf9hFBnMwCQHHeSP8jzimdkXTpf",1828071
"1Jj6WGzdrzrGhQExn9BzCPm2N9QJjg6q4u",5000000
"16ihk9QXHo9Asd7m5shT4a7HRukFgCuz2z",1
"1DhorHwtdzdbHscMcm7vwNwMQQbePq86Us",1
"1Py7GAqoucNBxfuvQKouBjApV2CuS5sSL9",1
"19UbJc6yoY9RKpK6WM4d4PxNAe1s9xC9w9",1
"1NE6WLGwuFiXsnwHgkWPFskbycoSHf1Ncf",1
"1EXTK44MkEEWnx27JEjXiRNUktZoRGGMCz",1
"1Mpd29SW9eMJwEyGkAftu2WBKRjnSmcewg",1
"1AjM2Cx917yaG41NLTuWdNKUuGCBVLk33S",1
"12jJrjmskKvNC9Cy6nuEugdxabnkyMAvq1",1
"12CwdQn3HMFr68z8q8L4JoLvvDnWnu5zCf",1
"18F7UKqpqDEnuB79TwErWpuU4Kzz69F33j",1
"1PTU2AoC1VmAmtP3Gx7xgPzTJSKsoJ5uaQ",1
"14Bi33QA7oid5Zonm3Z7Gnt3dzAZMKnAWG",1
"13wzZeyhe1wbgTswmdCvMi86BNjCYh2zNR",1
"1FSq16Sp1bjXLUh7hscTJo8xFSmBRzi2gx",1
"1JbVVFixUf1n8xFq4etkwHj712NR59RdXT",1
"1Kf2fS7mVxiPfuLGSW6moF78QSutm3T17z",1
"1JLpeKusi1tsx6u4eaCzhcXDqkMJmtUjHW",1
"18XTH7X9pEZJHXrbRENPpxj7iUVExPNdA6",1
"13aWW2sqKTDvcxXFNvdR7miF56T8GcswFL",1
"1KqySFx25K2HyFBHfeiFi6TQvj1HHVz57U",1
"1C96T6C4kuMQgHfor2s2bC5aTFz6XdhHbe",1
"1JSvCcmohFfiMJwy4gmE6hKVLQa8nN6rYV",1
"181SHBNEukVmZgEKMRTBFG8GABQ1Na6RYM",1
"17kkWHbRchuSih6U9GNBbQ1BNzrvnBa5Dz",1
"1AGXzr1XPWbgEiueNUdWXTXoaAdYB25mFs",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",10000
"15MytsiftZSQDufDHvcatX28EbNwE32McG",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1N148skiMoeroooEekWrkzJuxdEekQ57np",187191
"1P4VzkCEDP9pWi5YkvFL7XAZhgk238itve",1
"12AgfvRN9cYN69wVwWakfjozbWtTQz41QF",1
"17M587Lb8bEui2dfJ5ESJZz7eMKZGKuBWf",1
"1JnW4odKZTSfjUtDspiGkTAhAc6Kz2zczP",1
"1Ndv6PDHzxTxh8WTgqdtuZJpdfJ6Hj8fcE",1
"1syfYGskhU24Fkkw7j7Av2R9LWKHZA5Hf",1
"1Gr5jB73vANYGvnxKAmzPHvqaADHtEURdT",1
"1Kev6Xw16wyjGNBfmCEqoxGtm3iZaSuSay",1
"17gW1usZoAmsfV4CPyvtkBa9oyQtQakSby",1
"12EAJne4xeNxyGyU65LUdkAmWQXiFwZVr5",1
"1Dj2FRJUbkke1ZkonVsVXc8khApqsw5FVm",1
"19ij68KA5edgvvYj7SViA7uNbX2F3NyKET",1
"1FHoTyx54V1KgTryUtfzyqn45SZfSK4JEt",1
"1Cq24KG7qx5Dr5bwKkuXh5Fio7rrZME2tX",1
"1GDABmgmFzjTQdzZPV877wZcEAsU9zNEhC",1
"1LiufGEMq3G6UYLP5oysEaK3vYr62PFh4x",1
"1BdpUosqZvwTBsiobnsHaQaAD2YUL6qx3m",1
"1PgKDZ558cEZanMSD4atPmmvTz7qFGDc9b",1
"1GTcqvVfiiXHrPo24drANKd7hZtWG25Z7Z",1
"1Kg455jsyfRhqvp7yhw33DARywe39v3duq",1
"1KmhYrYpu9CxHTRkiK196j19hdkjrtTeRT",1
"14yEDRUhFip7KTUEZnJ4H1gBfEDcU7dYBc",1
"15J4kzfYbd2rLcJph5xTnnrLLXuY6xEJYF",1
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",500000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",250000
"1ffQy4oe1CjseY4sP4175NLk8ZS5J3Vbh",1
"1EzgFoBx2jUocPesRkdZgLbLh7RLG8snfo",1
"14L5NKVR3SuAxWvumX4YmaPbJ6j1EmfwFN",500000
"1FS2R94Zf5M2iqQXRTmn3r6nmdF1swgJfp",50000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",47000000
"1NmtdpoPzcHbKEN8x9qpS8e8SmvDji5hwN",2000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",5000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",7000000
"12eVJLCSWV52t3BQWJKGyjk12aLxGCr4aZ",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"18odtc3hw7BwgakdA5ZFijYTPCa7cSRGRE",40000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",34000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1Mpbg7tZNYwmeFkhM7QJutDrTfb7XSFhBE",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14Ly7NtUVKtNniEzJ4uT1LQMKLEVmRtSUz",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",86471389
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",75728662
"12hNaAVRa9sswWBnczQAz1Jk8tEVtk8bFD",10000000
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1664ddQ6xFeQGgQJm6qyVYTUzYLQYzZZZR",1
"15wngwZ7m9caSkRZA17QtaeEXv41h9xoqo",1
"1BNCB6L4TwU43J55eKsWaiaSFUpebEsQ4G",1
"14Y4KQGhT5W3Gm9kBNAbXMuUirDuVYXQu2",1
"13yJjFXMo9nz3ncJDtriDhL3CCHLn7GHSx",1
"1P6iP41c4qU9Ys7m1owPBCJPbUunkTqdWE",1
"1G9omyRvEo9JLdufoVKMA5ociPUW5MuXqg",1
"16mH23qfEhAzxFc9VTdsJsjSue7LSsL61R",1
"1LWn5vaST7WGu7hapD6S2T8VpNeo1Y7DLZ",1
"12GLMmNoQWiswK33PVY4qQugRfHdxYgi3V",1
"1fJn82KvwZnjZnhw5q5RvZLj8Zt3FgR7r",1
"1JrHeB1fRZtKZJefAGzFdwZVYzLUfBkqrY",500000
"1P2NamJ6c31Bzjf3epKLiTqoJYnZdtaH5G",1000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",2000000
"1NKxUTwMYfhyzLNd727dVLTDAQ8kuTEiue",1
"1HDGxuKCSiTqgmQjaJsxjmXd6oBy1FCaEg",1
"158AXBykhp9aA8WY5xrGG61pJEWzQfRziq",1
"13nE3bLAitJyiAKteRrNvn3fh1zbeMNHLF",1
"1AcAZ6YE75fvSQHeVQpNs56gmMWh6Vh5BT",1
"1L1xBZgYWdkD7jKkhaD9R8BenJc7AtCRj8",1
"12VvmvtqhM4JtxckN4rSyV7b2LFmbTYTZG",1
"1B1EvSRKcxZnVx1t3iDzxh6z7YG4VjXMht",1
"1NxB7yERa516xQNDEon8HryRK8LRHU8hRW",1
"164bs3YANSUqmFcAiqXrRsCWFZhpyfpGWJ",1
"1K78kxj3LMFbEU9spFr3WeY4Xebg1WGhbq",1
"16PtgKHWGR6tue1gr1UdDgrLHV3tc5CWse",1
"183LayQkvYQyGmFKRVHnFSg83MWQFaoPft",1
"1NvXeSYZe4BEPBbbAc5qmE1JiYrpxWwiaw",1
"12i1vXSfQcMARc3zcJnBamYoieWduFp4bL",1
"1KLdMwY9kjkj5bsgTrj9niqccGQb7ZCJfH",1
"1NopHDyVsB3Lp88GSHYd8tzEQhntJ5uLa3",1
"1KKu3vCbY5u8m7dsQoRbBtfMzEBMRJUfYP",1
"1KKRggTTSCiU9mQjoBMai9PhidaDg3Dxs6",1
"1NvNWWa3UnnLf62Y5YUbjkmvr2pHiEg6fy",1
"19Nx2j8mpHtpACC3vbVe6KuFkE7Mrrn25C",1
"1J7AGEHeiYMJcoWoMNirLV2LgJYtNKe4dA",1
"1PQTZk3HFRB8XFinfGtduJRZmbGFcbh9jn",1
"16GmsyvVvg3qtJZ4osCfnoGMPs6v863yob",100000
"1B1ocYB4mZKC4vBpteRd5ZKadsVkgB12Kk",500000
"1EUTNNMQAnJiSq5cUhL4WEwn9rJq92ETLJ",2051528
"1LUS6k6rqbqqx4ESkTneXT5wzoth1VtNRL",1002557
"13F9y9sbXVL9MZQtVSFxH13g713XKAomzX",1
"1F3NxwRDWJhSVG6gKRVJRk818pfnNLhWF2",1
"1A9aBMb9JpoDQ4oAYDbm1MnpEv7tsQdkC9",1
"13HGPrCwtXhJK9PkgzjErgnMkCwbxYb5f3",1
"1PPCznMxwVuxCFch2ANpF1NCLGTgATauBW",1
"11icLYNoSjaaubLSyMHkY85jkaTS9Qjbv",1
"1HRn3QGmASwjhX4udbGSabJQu78Qjn7sW9",1
"162j9PbAij5tzKYuhpoUGgWQnT6XkUJgN2",1
"1DQjct4u2yz6syWucNbkYRo69g4GSK9b7R",1
"18DZRXBzSDr13r76zKuASNgcL7ppQsfccG",1
"1MLZeBWMzGNgy5RDS58CkoDxGFbsa1FT5p",1
"1G9res2p165GE6nWPLmr2RQMuRPQ8AftN9",1
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",12020623
"1Nk4hFJq8CMR8Aqn3ZaojkDnaYfyNESJKX",1
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",11024528
"15brc3yNuQKcgDw4VvxrvwGPHfjYGiEtDq",1
"12178hVjoMDTUuepwKaGsNkvBqDDohhVwn",1
"1Gr33egHhBjTr2zcwvShh56tdXnWFhpzJq",1
"18kTkkLsTHgSMngVaQaurxhjVYk94GPejZ",1
"1LQw5ifWRJN8inpUzcpGz2hNfBqA3u9vuY",1
"18gjqhw499KyTPBXqDpq2ZbS6NdxfYAbAt",1
"1H6X8AMk9z4yDLDe4KBTqvMh8c2a2biv47",1
"1A331hgNUddyRcdHbmtJqwS4s3EGrSuecu",1
"1Kkv8VZNLCYx8JTry8kRcj2KHuVrdXqAtS",1
"16fY4nABGRgUcda81LAD2tYimhgq4sagvA",1
"1NnJb2Dgr4tD6KTqupY9umvmskw7y1734C",1
"12gex2wAYZRN2rYcpSwsPYurVpWmMpJdqF",1
"1FgzJQ4DdeDAddDPfEfLskh3ffwW7JLL4o",1
"1PSVU7k7ega8p1tUGCywEbLbvMYtd2P8mU",1
"14wYJ44XY4NrexjAU7RJM9RowXP7JYAiTM",1
"15o7MYK44QTR56CUmGQZaTfbgi4Lsnn25C",1
