"recipient","value"
"1MDfgoTdmTuXmH7Q8xKu3detHoxVc9DSkn",100000000
"115FtGQR4jydfgjUzZtHbVJMxYrgBTVZtJ",10004
"1EZteBPvPqxq5btEVuVkP3AreqmNMfqFCm",23000000
"112D1d4qy2Fv9JKHG8Z949iGzsyi2Jq7YN",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",1000000
"19u8a6BfhuAu5hTQjEeUgLNb9j7SgQJnUw",43
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",880
"1MV8Sd1LqxFVonLnNBNUa2T2M2vQuLTKr1",6160
"1Em8APycmH9oqiMqsfxE338iwuH9uuzR6V",5440
"181XuFnopw6S5QnYB7CqBoLj82EFX4wBhj",2640
"1F1iUYQySKoUdYmt51SijbmGy4JYu4CS5Y",1920
"1PjmXEeeiHvM5bZcqo4VZrr9jngPsBUYQS",800
"16CCjvFtRjLZfk2VmNmwKVecYW2JZYGPdQ",4400
"1N5FrFrsBmoXoj8uYBaLwgEVMgXJspB3yY",4960
"1AUboJbAbV4Df9DZeNmc55znnfPXDyfaM4",800
"19BSHppEuZzxhpz6BZUXjPBHNyV9eF3rYL",6320
"1PHTUQY8yQSwZSQYsgFRLc2qsn7cZqa8pF",4080
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",880
"1FDCKCjEpm89pJ2c2RoKpejwpSr9hwgD8c",800
"1GQmKEF2NSLSicMS1onbfyL7mHmxGVpDHU",1680
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",7120
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",800
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",3360
"15JRaT16So33icmLGgvAMFj9tnnBehrbvE",4560
"1JqBwDdrKy2AxxHBZFQfZPZfSjrCQcFTHw",5440
"1Ku7PyvEQHfvMDgVmYktYhv6pPL9dtXr7e",1600
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",960
"1L8LqmdDBm6DzUBownxMHBU57p1WrpyiN4",800
"1CCLCUQX6mMPaQ9rrPC9uXQhc4F7xbVous",2000
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",3760
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",2720
"1PGzy4kge5bLGjUfVJogUoPV9cFCfoe75c",880
"14BoUgW3QRxe7GAud35VsqyNQLSz4LZuLp",800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5200
"1MCgz9wVp79tyW3wYKds4ZwV2EyNC6ci4g",880
"1LxT7rEmtScTYhkimiMVyRDrrtajZBnTrA",800
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",1600
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",3280
"1EVttxxiiumcwWfCFdH3jfPYSre9DZZXix",3200
"1HQqP2ZPto26fPR4HC3Sg82HycfiFQNMU3",1920
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",4320
"1D1aX92U1Bdvenxhfm89m6cb2H6ZYjKZJt",1760
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",1600
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",5920
"156UzsDcWsDRLq5TCixbof8nkdxQEd9v4f",1680
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",7040
"1JZ42Jkd2Y8PyZoZwSegFsfA6J7heRQbNQ",4560
"19okYwUkMSEZhhzZyVFuBcSysho3ZoEM65",800
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",7840
"1VRYR1xyUVpCmz7KXNn2CFEE7wGtm8hn1",6000
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",960
"1GdEZnMkVoP2hHd5xqbxRyxFAEHgpNhJ5y",5120
"1NPTqzAMqEHmz7FMB7WVZs62fMGvx1D1Au",5920
"1Q7vsJLc3mYTSFvUVeWUe2nyjYwjcCLT6",1680
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",800
"1DP4QBRRy3oWiPuYqcyTiDZ4CezjrrieCi",960
"17LBb2f66QEXpHiuiPVZRQKyuyk59JyBsu",1600
"148ADZr7Ay2NRDcMVocfcMERDKSx5eBJ5Z",1680
"1DEb5NtZdqe832EbwKBYywTv5SA8BGbDCP",7840
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",3680
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",1600
"13yjfKdSYTbjAuX6ff85mpbhzbN1WT1hn6",1600
"1PpvzeHayaLnrZDSMAvX1mk3JtYpyCdyJ3",4240
"1zm4gFWhZ6Jz41qD8cJnprmUXdg6dEkEX",4240
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",9440
"1FkRoVYrxWPDEQyWzkDNzmxpGqTTn9xynR",2720
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",2640
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",1600
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",7040
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",4720
"1GfndtDZ6xsvvR15y2YThw2i2szvrqyD6C",6160
"1CCHT6KmcAcE7TBmDfxGbbXsJEwnLYFWam",960
"18wt9KFTcyZ28zoP9gvLnehkaLqcyitimw",2640
"1J4NEWS4vgncLyjpdN7DM22Nai32FSccLh",1600
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",6880
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",5280
"17xtmbk8wZny7pJ7utSQptS22r2V2uB7aP",2000
"1NVaijz4kPZ75hxCbdtfLDNVLeNXMBrwFm",1680
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",2400
"1Cw6GpPW2ykNw2vh2BzkUqYo6ao5GCpuJF",2720
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",8640
"1F2cyCtr7dvE5a9sq4CriodtwoL3UAeSoz",4240
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",2720
"1KMWCX28tjYmCT2Quh5RnBhqd14z1U6Jfd",960
"1FiQoHfmoFVwVqD5vPSBbEoFzNrnqE9QYs",3200
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",800
"1NbDjENxjNrBRYcMYBYKsn85gWKCasJzqB",5280
"1GF17jRLZ528eJPcHWfCGZFvNykYVaqsxe",4320
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",5280
"17FLfDsKrfWzhCNEdcNLfhoom92jrt1HT2",7040
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",7040
"12NdeLeDNqGp7iQdR3QYJeWiHbZyHU6cM5",7040
"1E1a2WhN1fJoJT3pTHJ9ANmaHoDrFbRCp2",2640
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",1600
"128Hg3hbpEgSdgVzuHv1z7xvPaPhFqQgjy",2560
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",800
"1YFqHPaFeSbxy1bsrzyTgthNgiLRjZqjg",7840
"19tK5SinLUMJ5YBuT9MqvmUvYf73LwFtmi",2560
"1AmDCQdPRcTnqxohkgk57Uhd3LdKeKNq6P",2640
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",3200
"1Q5xxSxhMynPw2413gm2XSA3GQzqhCDkwo",2640
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",800
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",8640
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",1600
"1CrD4QEURzdKjKUH3GrozRNoUxKVzJWiM6",800
"19qtqLLkdAPen7TP3s5VoKNErVMwSB4xSW",3600
"1KpSQTxUDwuUxWrdXj2WrtHCqV8f7AfZu2",1600
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",1600
"1HAeB4EVd38cagDr8i8wbRfLLhofqrzfAA",4080
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",5200
"1723mbaRvMDT5PBy1JxGjR1WQxkQ9Gsfe4",1040
"1EEL31R3RrwAy5dQpSumG8MWn5MEYUU9CS",2480
"1H6YMzsGDEAyxCVbXUrMfG1EYyHzptrUsk",2640
"1PPLPJ7t3yxhSKuRUHXGCfwLjziuByDvX3",5840
"142BzCCFvrFYirFPjKPL8LiVcE1coLkwRS",3600
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",800
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",960
"1PqhhfdxuQJ1tMnvFqhZCqbg5rkDYdY43f",800
"1KspsvaxhXfeEstup778WZYCack49nKh4n",1680
"13sq3sULmhNPmVLLqKKCwJa6y694t5B1hD",1040
"1725tEG7656yrvEvc4QLxtyXCwaar4gLHs",800
"1ByMguvh1QvFBs1Zuy8qn9LiQfuGmU5STS",1600
"12tu4Sv2UuWssh1dqjBQ5daroDbtQC7sz8",1680
"1MbTqgy8jnv3rj7S4tVaDtBV6mUhS7Xutd",2000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",3360
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",2720
"1CwRsG8GbmoXhJUADZgjkea4zPRmsFPohX",2000
"1GGp8UjvbfyC6hn2gbXyivgMNMXkcAJ87A",1680
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",800
"1Awn7WYNwDAqcYAZh88gpGpHFfGAzeCKXt",1680
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",960
"1KBU2r3bouRF6otdbgu7yaUyUDKi6B9kut",6
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",40
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",400
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",300
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",800
"1DQPTaFoiFPTY4sV3uALam3hPwBP5JffJo",440
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",40
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",4
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",30
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1200
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",1200
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",300
"19qtqLLkdAPen7TP3s5VoKNErVMwSB4xSW",1284
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",840
"1GNzsjwNYHDVj4RiTFQ8HL5GVqq4ef6ucV",40
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",630
"1HnT5JZbUjmZLAhETgysYdZeRMh1vgKbBS",804
"1B5z4yFuhT24eFG8BEiegVgLba1uceY8U6",124
"166KdL5mQ86smUJ6EBv9j8aVrymXDS8r2z",120
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",164
"18FiXUGqD2TFzRvsGTCZJfUWAdcdHapADK",40
"1NxBPpYVT22gq4sX1vkaQv9E58vymnjwdP",404
"1LmKT6jpszN8UMbbZYeQkZnqGdmTm2VdrV",920
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",690
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",360
"1L192a9WSLvddg56fbmWumH8vYJ2XRoAks",848
"17Dpd15MrGTTZJ25Xk37WsEec1rE8ZmJHN",848
"1NbAM9C3nEdsexBo2Ejcojfir2LK3TvNDv",920
"173KJh5xnQo3FpdF2ENxQMeJiPt4aUCif7",4
"1KgpJF3PJqeKU47XJfkmDfa1u1ktABLv5A",1956
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",448
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",844
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",633
"1DeP5PdKuqv7SsFSezsJtfzRJ2YfFW5zFY",408
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",306
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",300
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",360
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",40
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",30
"19FsnMu3xNnHPsngQe5bkKP6q96h8K3EBa",1280
"1Aw3qN6x8povETqJP3EXmGkKePCDu5Ye6D",1109999
"1LJRczBfH4PUydAHcin8sZvAsqbKkiEskv",5430
"1B7edxxEDrVMUQEnC3MsjmkRyFpMH5egt9",385541
"15Sucap7Y8gZqFiHeVUvV6mspysMJHy2VM",5000
"1LJRczBfH4PUydAHcin8sZvAsqbKkiEskv",5430
"1LJRczBfH4PUydAHcin8sZvAsqbKkiEskv",5430
"16vfhNJJDMDyMw2FY35sFZM832TgTQPa5j",489479730
"15AtkaFCr9aLopDmeXLDsdyMS2xiJ3uZLw",11717
"1LJRczBfH4PUydAHcin8sZvAsqbKkiEskv",156395
"1LJRczBfH4PUydAHcin8sZvAsqbKkiEskv",50000
"1LJRczBfH4PUydAHcin8sZvAsqbKkiEskv",50000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",1000000
"1NCTVymBQueuwnpkvyGfnvViomnBRQHupj",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1HMtS1KPMbPD3BNvCTWy3rRoDLrkbWZuYz",1000000
"15NEp4rkwY1obnJd6SuMGe4rEtyFV63TRz",146860
"1D4ooenwTiChZgwsU7VNeUHxpZTyux6FxR",1090026
"18CpxJnuQTR8TWCgrB7B4jDbkGYLQfQu25",124821
"17y2A5RSa3SPFePYmx2u8RN9XBhgET2mjZ",1038777
"1MSVNeZ7ZYneFPuwRwhirNy739k9UZpHX4",1011570
"1FXMR5z8TnG4WmJetDdADiJ6xiZhhNnAqP",101507
"177Xq6LM8VejVtSDy9NnSiiE9Rc98twPvR",146212
"195QVecSkUsD1E6ecYcbmbJ3NCiS5gHfGk",36300000
"1JwRtWbizHkxh9Q5khsF1TzxoJdXLriqtk",5610326
"13TJAdaeeCqqFx98wgxhN3QsDMHK7FD7BR",107803
"1BJ4btA3MYC9oKc6tFyLmVM7dwf1UQ1WND",1119536
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",190884
"1HsSDuS6QDkLETGb36zgCnM7jDTmKUhXeD",117586
"155FJHbGKEjAPxE4vNBSrr84qDDkuuG4K5",205016
"136o3Y3jxTyB9KH4ruT8SmhKEEjK2VGda1",2031801
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",69374
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",584496
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",108031
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",107622
"197NrAUDjAdYwDE28D16bgruiEqtkVU6Kj",1010964
"1LhD3PqjKq4Ume5GsGhhcFBbCagGhy6Vs9",7729
"1DEgXn8teSJTvmNjHdCFjax8ZNtZyWyeU7",10000000
"15CtkBE9Q3FhDbs4LxL2gwshK8ZSuCRCun",4000000
"1DF1kVGxb4sRgXe9Aqc61FpexGyPcAhSd6",94586
"1K8j7SPU326KXz8XAFFifZuTZ4GvWXPSky",1131198
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1EzydnvJth9UptWEJjjLM2F9vVS6ZXYmTY",20000
"1CAgvPqqDu6rr2RGGx9fcbYK2BSNkXesBj",10000
"1fYpQsffPtdvwUSYiKWbLPSugKsRGPjC8",444127
"1GKogV4EocypD76UuszYVyDGefvyvbUC1C",3407949635
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",14000000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",3600
"1GFUFZaMqrfHeDujyLZddLSk5nvwoByV7w",3520
"12Fq3bSpaZHpFKRaZm2CS6YpUF5u33hhSp",3200
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",2480
"1GT45oYxdweUbehtXtq4ob5FszSjQeHicD",1680
"1PHTUQY8yQSwZSQYsgFRLc2qsn7cZqa8pF",6160
"1KY5kySou5rM6Gzbkq5ecWzwqDks4S2iVW",1600
"14DkqJVfrcA7K8o4EzdrbPwesrMNLQrV3s",7840
"1EVttxxiiumcwWfCFdH3jfPYSre9DZZXix",5440
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",4080
"15uTaiLGncrXttKKZnrJnk1yKC6VUB1aaE",4320
"1L8LqmdDBm6DzUBownxMHBU57p1WrpyiN4",9440
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",5120
"1PjmXEeeiHvM5bZcqo4VZrr9jngPsBUYQS",800
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",13840
"1Ha5Az6eZRsY2BPV6zVqpQLEHn3hpDxebH",2720
"1EYvGki2uYdSBFtje4zyxPKndCnrp5GDXA",1600
"128sGCc6ab5HfocoGe8yQyfkyYeCb61PmJ",800
"1EYzNn3u2Nx7eKoAJExbMBbepFVwe4wAz2",800
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",8640
"15ivXi79FVswew41VumhPTRjUzkGu69ooc",2480
"1EdoGPWWsMMVduXoFgnGUP1dr2xr6ky6Px",6000
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",4480
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",6320
"1L2BvNVGveZbdaCbYEvS5VqqkDGHhvZX5e",960
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",800
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",7840
"15iZvEyEVfkuix35CKBURCWVmBuj5JFRZh",2480
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",880
"1PtdspNKp1j8jLA5eE9fzu3E3oJ6pGWwgy",960
"1FWGXzpqsGEq8C7BGQFJGYi6z8pawx6LSx",5280
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",3600
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",880
"19okYwUkMSEZhhzZyVFuBcSysho3ZoEM65",5440
"13yjfKdSYTbjAuX6ff85mpbhzbN1WT1hn6",4320
"1N6ap3i1zVe1Wd6uMKxTeceea7xD7rSjSG",2640
"1G2dzJ71NewJt4AN6unRhYLy5xpwsM7Jyh",3280
"19tK5SinLUMJ5YBuT9MqvmUvYf73LwFtmi",6960
"15paoPZnAWcJPtQyknbXkkh7N3Am5ezxWh",1040
"13FG8qV42Z2kB8KXBGL7wXEfymwHY2rGHd",4960
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",7040
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",2720
"1Ff3DDHioUhxjGg9obLo2zM4RyuAt9o3F8",1680
"1JEeKrB83GCwzniwWiVsFMzWamfZwSAzkK",1680
"1HLCGRHpV75QxArwFYACtdzuFys4Yo4qSU",1600
"17LBb2f66QEXpHiuiPVZRQKyuyk59JyBsu",1680
"14BoUgW3QRxe7GAud35VsqyNQLSz4LZuLp",1680
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"1FDCKCjEpm89pJ2c2RoKpejwpSr9hwgD8c",7840
"16hCSonV49sUM4ywfYrj8FxHmQMRNidaTz",1680
"1P1faSoWhzL6BSh7iXyunHbECvoCF5DGGx",880
"1DWrM9qebuSCGtKkh3SnGrZ53StckKyBBT",7040
"14P876dHJsNMuUUuwqpBpNBUexVqYikAaA",2640
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",2000
"1BmpawMUbSn34gGkAmDzimu1RRbcfkFLox",960
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",3840
"1LmZYfFDJaS5Bsfkk4exmSis44Tbocg5NN",2560
"1HvZm89VFmCKts13qCsj9BiYcvq2K1qPKH",1600
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",8640
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",1600
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",800
"14NRkdQ3kSTDteRjQDkfh4nNdBKSeKkvfU",5200
"14bGrfgNXzZ42y9La1LQVpUbhssm7a9dFY",880
"17VZqgYdq3mHGJqDkoLCFQeKAK4PVMBaag",3280
"1KkbDQAXu5DE9LAS7BFtAcTkkEmCEnGhZM",7280
"12uTo2AamyzFuV1iUVVLASMerb99VnDMrc",1600
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",960
"19Z8nJU1En1ZzehSc41MakAmaB1CMPn7z1",1760
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",1680
"1AR7NXDRrnPmT2c3WTAYvsebUbEyPTeQn5",2640
"1F1iUYQySKoUdYmt51SijbmGy4JYu4CS5Y",3280
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",2640
"1PXo9fmcARN8kfSSu7omiikMW7Xfe6JC8C",960
"1EX89MBjSMjHV3H9qLhMJBFBa252qMA9Mu",1920
"1KR679roJcgrbMDUbQY3qLmMBYm8Dg2jzc",3280
"1PGzy4kge5bLGjUfVJogUoPV9cFCfoe75c",3520
"15ZehZBBMv7uA1694ZvtE4eKL1yKP8NEVz",960
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",3680
"13m5q5duvzMaJXz3KexEn4NkQEhj8bMBc4",6160
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",3120
"1PPzygAw4ebV1M1Tx7TdcxaS8TMZE8dvhX",7920
"1H83EdzX5oSWGwH5Nx9emy5tjk9XGgqRFn",1600
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",5360
"1GGuxjvo4ba1Quwb6sH4vuZNtP4AtTiD7f",2720
"19g5gGXptqHm6b9Cs2B7srgbVEfhT5Gynv",5040
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1120
"18m91jAbpNRvqHKbUvueGKWzNvS59Vtq2P",2000
"15CwbVmfaBL3jvXe21BHZZwiDQcjier3GB",2880
"1B6PnpkyMDvp85DGGJA3zY3V5iCYPMKMP6",960
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",15440
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",2640
"14X3X5XnoY13Azdx1FXg4eA1VDB9xwwY6P",1120
"1EgKnnSKv1wiU4pY5ZQ7eF1u1E5dFRMKSJ",800
"1K22AmkDtJBcen2woGs1D2TbykuuLHqMHU",6160
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",1600
"1MyxFLbzytgU7QD6kr1vi3zQv5siPU9JhJ",800
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",1680
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",7360
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",1120
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",2000
"156UzsDcWsDRLq5TCixbof8nkdxQEd9v4f",880
"1MQk4CigVqbbBjob8qruZotmxkvwAFr3ds",1680
"1Ku7PyvEQHfvMDgVmYktYhv6pPL9dtXr7e",1120
"1LkRmZc6cKnhboVM1upgfZ9uVL35CF4qr4",1600
"14431PEB3D21igqsjQkVxX3jiHmj2oXSqS",1680
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",1040
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",1120
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",960
"1JjUXguP3j4kB6Gow947zM6tmvcyWE8Cg8",800
"1D1aX92U1Bdvenxhfm89m6cb2H6ZYjKZJt",4320
"1PbhqicsmnTEtiYwqm72EpeN5oFRnA97D1",2000
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",2480
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",1680
"1GdEZnMkVoP2hHd5xqbxRyxFAEHgpNhJ5y",4400
"1NSCwpHeHdWyc96qvBphY7CvcGt9x99XsV",2800
"1KxaKF3PU39uxSRAF3PTRarmGi5tfMtQid",83
"14oF9grRm74Fd1Xy62ZKynccn4uEVkaXx2",2800
"19bWPatrRhcdG7GY8WQ566WXc5zUEYC5HK",6160
"149J3X3DYuV8gLK3NQikSABQQaJY2ifktj",960
"1E85Uyki8JHDwNRcMmznXHi1cJRMeV3LMx",6160
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",3760
"19mJ6yAnY9VrAbR3npVXFjyYYL1q3nfaCP",800
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",13280
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",880
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",6160
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",6000
"1B1U8uPmRi7z5V8DygkPN6GdJCvHUQYPVQ",6960
"1GXMmebhF6vSZphxEhaJbRzo5SErcEqy98",880
"1AUboJbAbV4Df9DZeNmc55znnfPXDyfaM4",2400
"1CkthxYhdPJWRu95ZXoRTLTtEN3nA3w8Pz",6160
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",1600
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",1600
"1PN7TsaSBHaeMwYSyeKUs6GYqBXkUsyPx7",3680
"14ksMz8WsmVYfBBLLxdu98nxdZS5KTnfxB",7840
"1NbUCf7xPJxgtpJj9hB3YnaFhMcnnorVgV",1600
"1BWMH3Qvp1tMZ9tnG2siiRmz2NKHqUsxDZ",4080
"13YdvL7VDvYhJ7MtkjehFN5173W3AnMPqy",880
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",880
"1576zpitFrum7Hsvsm7X825sesYErLL9z3",5280
"1A3XF7LKwGH7YAUXbzjfJzGCHvLpAUACMn",960
"1HGHaDdP3KQy5xuSERbNXE9Gxw86WB49Ti",800
"142BzCCFvrFYirFPjKPL8LiVcE1coLkwRS",1680
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",3200
"1NxKBy2ysqgXJzDqBNB8CNMUkyjkudTHyq",1600
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",2880
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",6000
"1BUCPVmyp7K9rJp7VUMSBy9bfVPZL7exUb",9440
"13kT7oDwAKgKoobtJyp5Q3iDzCJTRvaNQK",1600
"1MboizEbe6MAwWkgiguNFHgzX9Spd1VcCi",2560
"145tYTEHidNGuXZ8WC2xRBSfGhAgGJJvUS",800
"113sY4kDTNbRW2kd6BdJ36MtPpWMNi2szX",1600
"16ADDbh4S75Kh8j1qF3iyoyUiCT9d2dNuF",1920
"17wRKCD9RwxhjXEr7iQCYzCXc1X1n6pLkg",960
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",14720
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",1040
"12uTo2AamyzFuV1iUVVLASMerb99VnDMrc",1600
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",1680
"1MDP3H1tjpGXpRYWgwgpM167g6WtPWL2W2",3360
"1E5YyDQcE3GaizspMcLJQW9VkChA6kb1VQ",800
"1PuWMZdPdWfFsVmmxB6JUVnbgJHy2Ax14M",5440
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",4320
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",4640
