"recipient","value"
"3P9byXXkxURt3zb2jnpkfxf9PWHPJBBZQ2",9350
"1KLST4KYbpkNrMg74qeCf1BcwPVr4WPk1t",39800
"1PNnXAMCADcwqD2G1UqpJZMuGU8uAxwe8S",1034027
"15UPShMTgM1vbevwF9LVY6tAvheuRHDGfh",6050
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",13342
"14ruhken7DhUG6FcEbKVZKiDbVTYBdfx5p",20000000
"1K2ab5NCWkJV82XT5vGhGznNjEFrfNNv2N",20200
"14yvj99S8HumPiftmAmDqZV7EaazcSuba2",12550
"15YzAdgDKgoyMGatvKntVYvLyU8826Snr8",32979
"16An8prXKFuFUK9HY183TpkdxQoqHJ3UER",1000154
"1LokHYTRWU2YZFWe7daeCdLgmNzKUpHARP",1003857
"1MnpP8cRLVv4PHKZBpWHsNRCorTiWDA6cr",6144
"3BC8rfuPgDqRjjeY6U7dR3Hub8RikS2GHd",386400
"1KqsBucyDcGXJvYWrCzwY1grVbfp1rCSzi",30000
"1C8BdGCJtSEwP96cE7qPdjeUF64rNyfi21",10000
"39n4CzxXxERvGydo2CKHTdLAPv2mvey5EU",14402
"1B7vDvUxt3HHfwZUShPF16aNiAGpy3zpBw",14417
"1Mguj2yMqh8R7ZUg94oW4rwBXprvhz5zDb",10000
"1Gf9pFWpCtHie2gHAXg41tdWhbPPB1pSWu",104000
"19wAE9hgms7KQPrcewKcDDjFya4e4Q7Yso",2985074
"3Dy4x7ypBGiBLkR5MX9BFeWCBQshBGDCem",499715
"3Aj56tty9JXk7R3zjUusg7ndg2MfvkF8Xm",147922
"3GzRUQM4SfGvZAzv5r9JoepBMJZXtHS7LX",5114
"1BVwy1ZsbW7Lg3A2UxQVjtLJrwSig9BZkB",47100
"16zyzpX9CSb5dasActjX5gyzTEebukgtn1",630420
"m-d43c0ff6a03d86b4768f51ae3f9db892",7800
"m-7b3f8f71e52dac76753a61e63cea2467",7800
"m-a842d0e54a4387c6e9b1847eefe142c4",7800
"m-4ddb4a148ba00d07a6db581fad8d2d82",7800
"19KGd9T4j8z7SJuKUQAtinPJXKzaYZNmG3",50397
"138coaAKHEe5j7N6hrKD8vZWdVriW7FdGy",50603
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",54550
"18TvexUuo73HL7ApsYaAWPMkUC2uzp2YwG",55479
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",56398
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",57780
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",58325
"1FH9aydKqysHLZ16e2GWUaEMD1x2VRngQn",60567
"14MGgjPvEHAcE9dZZWf2LATsg7UcAp89aN",61633
"1NTkc6VJhWG8EbPT6yVyRdvPPtBerxVUBW",63472
"1Ks8Xj9j3MjiN4wNWxAvGvmE95zKWRxpB5",64880
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",65884
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",66839
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",67469
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",69181
"1GdAiU7Hzz1Xn7YBEki2wE4twgYE6YgxKu",69223
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",73229
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",76697
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",78545
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",78824
"1H1XV8aV2ecXxGRxhRF9wkCnqnw4iqJDC6",78945
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",79163
"1MtH3Yq3GLULypYyp2xRrRQRRLNEvKL7oi",82470
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",84072
"1Ma4BRBjr6uvCWTNSapriJcHtDp9ZxVGdp",87759
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",88749
"1PqCyRN5Rk95kxJFwHuJiw9LsyYcqfavRR",92113
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",92646
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",95973
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",96071
"3JHj4TGiVbHaTuuyumk9Y2HSzAQ7AH8N1F",99046
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",112783
"16g2ALsE2zksUbgB7rnwjCs9DxxW7HVFjH",114317
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",118641
"149D89RHcMZF5NTTSNDUPDmGrWbR8aVA5H",118670
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",119272
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",121284
"17LmEPShhDiZxfr4PxxM7LnXDLqsDvvrQq",135476
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",138884
"19MMoVSf6bjZXreHAcaN23w3JYrzs7dJgj",156187
"1JP17jRPJqYeRn9HHYAnn8y9bKkDEsye9X",159605
"1L9hZBb3y1veDZ9feoh8UvaZ5sWnCCXexU",162133
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",167649
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",168334
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",169799
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",170666
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",173400
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",174241
"1G2EUzc1HDPjVv4qXtbkB2RecaEF5GDCRH",175017
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",176884
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",177705
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",177910
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",177916
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",181637
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",185284
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",185790
"1LnLYiWQtuFJS4sfUHMxDzqfb9pB5YFukj",188144
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",194162
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",196221
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",198256
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",199727
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",218514
"1MSELPCfWHEsQhxRwtCiiJjYM7VddEXYdr",232247
"1FGBRYzrWjv5nAV2Hm1NnV7Zb8Cr7hAdci",245923
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",274481
"14bAq6ACpibJJ1Du5THxpCoassiHvA9grK",278861
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",280699
"13brD781RZZi8Ss4gkUUFL4pYY8N8XEmGi",295887
"1A58TNkB24ka73ph5iTRXZffrhSKXP6au3",296558
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",352623
"1CjniRs1P67d94KWCQ7rUQ1Trus42PimJW",369656
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",373597
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",376657
"141rL7A2fcYGPovN3HqfMbr9uQAaUXWa7c",381319
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",387124
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",393634
"1P9zmJhEoDSLTkych1i8B3k7mzXhMHd7Cs",401866
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",404670
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",404680
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",409304
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",414693
"18XuYT4PN6aKiCGjLsGpGbhbsG6W2P5Pt5",435645
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",472005
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",520517
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",521261
"1NxbKxNn2UNdLSuXc9LA4DS4HyHn8XJdri",548839
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",604611
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",629134
"1N9gAaFfumgu3Sd9qwQc3XFTdiMFRL6z6j",633058
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",647151
"1PHHpo6UJCtCk8Zngr6DPWwcWKy7FwnaWQ",648351
"18RgFMebWJ7f8jSKrkPJeryvpj6PRzz1tM",668201
"18EGxVmKt72PgCHXqSPPHy1KP6DTqbbV28",678107
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",681733
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",725981
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",736962
"3Ek8cPoDDTkPW3wT2SHt1V7rKuX24fCDas",756717
"16Mu16TzdrhKBRScAwHzMTF6tACSwSG3va",775132
"1Nuv7DAWhXxtj3P8F5bZaMNHu2NS6YmhMx",784871
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",827168
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",852253
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",876545
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",884968
"12E7WH6UmhR6exZTekQeLChD6dWMJfnDbM",900289
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",905118
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",911986
"159QBENac2tYcYFHWxVnfJJB52BEDpeBkh",916898
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",917390
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",918586
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",964664
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",993625
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",997617
"1AWArTiLqT2MgDzonaDoQ8dwgSTJa28Szh",1006983
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",1067999
"1KUwdMZmiB7tCA2SLLPrDoHpCyPGG5fD8u",1074559
"1GzwhEah3R2q7sR5WLMS2z9JbuAj6Y1qDd",1077679
"12KgKgaL8cCi51PRWJU3YCXXKe4Yqg4eu2",1112774
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",1122334
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",1130889
"1a3k21K1svLLz8mHEqGtBYhg3v9JK5VuF",1179265
"1Bc1nBnBM7Wt2oJVe1ENrKJhbHL3gb89Au",1224785
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1347443
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1367966
"1Ex3Wp5xaPbgrAHDa5tdAzugBocaaWnqK7",1394442
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",1428359
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1474144
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1728819
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",1784222
"1LR3XgtkzdbixeEmBPUqJRqe3MkHtbompB",1895769
"1GtWqnyNH3HgvGqYpphbTEB6fGSb39Ga61",2014374
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2071854
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2105473
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",2333318
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",2360616
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2612230
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",2668738
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",3040724
"1CBXSvvqkABdm2CiaAEnQ4L1dqAsdTH5Zc",3115825
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3370389
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",3463261
"1317XsZmbxUQ3X3irxVrDpHJp2Gcb5rZB5",3479282
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",3880011
"19DgB4NBBAvn6AmZuqrGEGc2D4ZWGzFF9n",4155355
"16HaE1K7JhhFu5PFRwHpz8dhq3w4nhCzFQ",4299947
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",5838132
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",5876698
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",6024947
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",6327270
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",6741123
"1Pbm1gD6SXNWdCu5XwmhXkQYusxM4fyeqn",11172383
"13seX7MFWNFXzEfu92Z3KQZcA2fvy8FLKb",13848690
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",78523636
"1NjoJYcLHeVpCeKjvLGWfnin1rset5Mni4",20010
"d-c80a8f50c3581012fcf9ee471c6eac33",0
"d-ca50384158dce19eb1d908c22e056a3d",0
"16poikax5GZumcXV69b5LE6D44M5BMZPhR",36344
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38CJSFG8CEQ5jusvb2ZqAqcWtxD6MKinZg",546
"16poikax5GZumcXV69b5LE6D44M5BMZPhR",36344
"1Q9xRhCxnFt7jLa6oXfgGWt6KwvJdKzTH5",429467
"1Jeh2x7HnTyuEQQHKv2BCFJfPj8uQ7PJGW",997692
"1Hg92hhu71RLEenUFBkaJoyZBefFCPN2oi",710677
"18b8rcLXfZ7ETK3RPAsF3bGGZWhQHTthwz",2197500
"17y8zyZX4gSSSFKNVPN5qJQZVooxkEBNN6",353770
"1BYW8to88amqpVwznZAN2P1eMpkm1j67My",86667
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",101800
"1BfM639PueugnoZnvkrxMgzDUiwTw2xJ2a",50000
"12eHGMYct3z2ieRsWdciM3twpymNXbGqZf",19696
"1BqLW8UE2HuyorzqAyGc5sUt8rJZRA2LWC",200940
"1Pbm1gD6SXNWdCu5XwmhXkQYusxM4fyeqn",167585
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",14391
"163xN3rrjXwP1s463htGwbWPHc4xgtgmeq",15519
"1KjcXCPJtUztMiCizibciwmHjbqmdUx1Eu",18313
"115sCvtZ8eewht4GZLpJRiFu3XUJ41uqVV",18477
"1K21zJini51Lit9o9daMhaUKuKiW28UqdC",18559
"17Gbb6PkESMo1oScrL2onNxaWxNsQg8MK",18564
"1MGnQaL8SJSbhWbkQTtozxDNBfh9qv6Eun",18790
"1PkPaLHKuqbfwdCpYoMW4Z3gXDZKSHy8da",18978
"19YMKfUYc9S2orgBvp3LaHRbBJ5wNQENK1",19508
"1GQy4VoNJbLfDfj8PxBrUvgNfRTbcmxipo",19570
"17yRrtiCzkCPKwpYF97c9pFpfD8wo7VVY4",19695
"1AH4LF6q89zgxZ1s31bN6soDHY7q7LZmdA",19825
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",19857
"1F5FDvWGwF9LeE3imHPqbmi51qK7X38cnC",19927
"19zJe4bcYHfxB8kBaoyannj1xV3YYBQgaa",20017
"1KRxpWs7Rno8fBttRxrSDExCon8hHCCdNU",20030
"1LpWjKrxHuv2ezYCJSUmVsCPooEFzdfz3i",20035
"1ANL83auHu2EDU7upXUcsWhwM6ZCvz4ZEB",20086
"12fuyKiXJqoKpWS34ELjKhuSAKnwGCLyrB",20088
"1PFUptNeEZnxjKqhN6RnL2tsfv9X92HNY7",20112
"1PyZkaKYD69yKtaL45q5xvNuzuqEAc9thA",20144
"14r7Hj4QioUSsxfiWkgBDMGNeB6q4QCQDV",20813
"1QKQzx3kxZKQu2FSEMPMiWEzAjsTkQfLAd",20822
"153u1B49ADq4Pw7gZJmJHusjES8m8J8d9i",20824
"1FWza5FEdH7zV7ET8qoTXQNDmMRByxbEVw",20829
"14JgVxaZLnEsZT5ve1gRswTSL96LJEjQx2",20902
"1NCjYygKrMzMt4DReHdtqSopNMwHkFaNBe",21134
"15UsMPiYGZrpebq6duBuneJy2b2t5Ajh8r",21267
"167i2aCzhspeU2wmUsMnps4nDwvuaKRoKh",21288
"1KyJsZzd6UGFw2pwPitSZtZZdbxhiDSUjX",21332
"1CCzHharzrMP1CV4KaMnsSTDwjNvsKNWTU",21812
"15WUuQvEC3m4HAhjVAeEMzf94uaqD9vtBx",21885
"1N7FEG8NjgUxYpf5m1KEV2QNNVwZL4Tn6C",22065
"18nNfM7gy3hUrFCJmrkLr6LGkZv5GwS4U",22098
"13x29dVfcgepSdJYtpa3tX22L7V4aMKcGt",22209
"1KNqqemkzzjKjFJY362iqHCWTCtX97DoT8",22217
"14z8KvEKpXCBmHSWPEGWijdgFpucUE936y",22223
"1DnvPaLMfDiybTDVXvGVwJ7PJKjx3LBt2a",22233
"19UaiARKn8ySVRfo1B6UkG4S8tZTDrkwkz",22335
"1FCF1LQan5WA5k7VXepnUnkyufVq7iSrjP",22343
"12sSEP5WxToZktpb17Thz8sY4jym9AuL7x",22365
"1HWeKN4pNe6CjrfqRTFyC14EVmH3nqM54f",22394
"1DXqL7oPqgBNy3Vgy315eQVqATzKRswxvb",22403
"1BgCo7CDAgssFcwkXXYpfMW9eyXShZ515K",22457
"1JZakZsYB37ypqQKNZToxP4ytM8nyUuJxY",22492
"1K3cFMRmLhyfQwto2cppwxiPbc9JmqTqSm",22564
"1DfKw5iLGNjN5HrmyFeL1n5rpWhonLHEeY",22937
"1N1U1RvriSohf2jAtWKB5FFwSbvUmmSTog",22949
"1F2zGobQQJRrGFpgovBPjiSKP9BaZy4Edf",22950
"1MWLuGJzizcDtrQKJbxZwNNsCCB7niVkfg",22957
"1N43EjazmPKL6ffXtXNpPtWncspAqrkUz",22959
"14ncqwKS38MYX4UF3d5KZG1pN7eqV9KWRL",23045
"1GfSNis4vS6CWG5z1HiwChKoqAq3F3EbcA",23046
"1Lc5FXWQ6HfxfDSiMGNWGKMnDsHi8KESZB",23174
"14zR5tf6FcnaRER5MbULfXbcxCAvEbFHnw",23178
"1D1bS4Jsu4zvV3U8hQfa8cYmGVHHVJeYmX",23211
"1FxVywg1BBPJk9uw5SVwwebGjQt8dTgCR",23229
"1BHPchfNFkdwM5JpLbuzQuH7XCCjacUwDU",23258
"1JRr2tELRM8CNJtyYzzJqkRwp4fjE6pmL1",23305
"165T8ti44X7qQfMrxV2ZRAQXLUPuUtd4LG",23361
"12GPvWffizXiWcrZp8gVCD2s6RhmnXB75N",23433
"18G8qg1H4AmGxJqM23EjemL1KGeRh9jttJ",23798
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",25653
"1BZ7yqcX22pUV1jkn1sgVrT71iksuZXFxs",27767
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",28323
"18MHrkB5WVeEK7D8hpjqCoA1eXtv3AwVJ4",28586
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",34895
"1DTZvP1r4Y87gc8m75uhCHcQPMJQZUqF4S",35370
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",35574
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",36935
"1B57WaSsrz9NVgCocjsQUk2WhB7NRQXLkR",38958
"1QBav1oSsZPKLGXrbBTnFYV6up3qhzSECq",39270
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",40152
"1GesFgv2YSAu1coQMg5EDQAoM4ZwbF4bf9",40361
"1L7uSYq3cPGh5zM59ou1JPvZhrjuhTaiyo",40759
"1PJk5tKRLYibHs99n7XbczmaJFem4MpJPF",41530
"15GDFRfLkt58dBVvxhU9xWgsamcdZoiKVc",41576
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",42690
"1PCDY41ZUM1MiTqi8E2BEKveFjLkMrkBJZ",42971
"1Q6HLHLb7WZJn7TgTyYMQ6TCG2iCgbn8VZ",43236
"18ZxyjeieBALydZDWq5YfkiPJfRZwY8fzU",44730
"1LE96rCrHXUbxmJ77GXRDMpmTFaZcHv2vh",45125
"114N5xYVT6Z4n7xxJGsHrYpBrcUViXyCzT",45137
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",45585
"1MbyFP3kSHt5Qz82wMEv9N5CmppSpPGPeK",46189
"1AjoHaFkfHUpVuAMpd6oktsk5wGpkGHEjn",46285
"1EWFS5tHDxvTN73WiqNoSFMAQQ94mVvdMs",46480
"15wXdKg11yWknubjQKM39U6kYY2LvMvmZD",46850
"1GZbkZA4tbAdkyxcNxu8ZM44GR9LdPjFDZ",47467
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",47699
"1A5bFL5BtFrXNQKP42y7VFZztbAQ4ujo6m",50279
"1HoMeCzNFbCBLCdtz1sQig7XdvDiYz8FuU",56112
"1DRigk1bjmx7umngw2HBYPQ3s56yfznDd5",59273
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",59535
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",61683
"1GJpCmezcPLVcF9VDKMZde9kH62nZRdRaN",62478
"1Amgfxi4pUNziqvRYbBf4a88o36foQWp4L",62595
"1BJwWXfZBRXge7vGKBTZbQjDjep1n1TFNn",62743
"1KNv1pWpUiP71fKsrLodC2ygkoMpkeFqgy",62988
"168t9pthwAbbM37VVTcWGVwKjNeb177TLe",64116
"13GtxLiSCV4MQmeh6uQmub7gr4KgApxghS",64177
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",65148
"1E1HfKaYid2H1Rhpv26zMK8BNCotZQ8DTZ",66352
"1NxLnS6nTTzVukEmd7ZAxcvPvn7H4YUBgz",66535
"1MUEyH4w9F3qAR9sz5nWsTCzBbBgaNJDwH",68721
"18uW3xFszBD9pQmySM5gbeM9g4c2eJWzsb",69151
"1EpTjko9Qdugi9RxgKWh69LabFeZb5ZBHc",69999
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",71869
"19AgfiPs9WiJgQsz6zg88KDABKRJBheCmB",73155
"12ZHQpxYbrnbQEksBS8VF6vJiBHavUg2EA",77071
"1CqcRiDTWQ58KWbB3hTysrzQdbWHhnedAZ",78268
"16SSACvuhzEFU78i8ZFpp4Uy2veexrRou1",78775
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",79329
"1AnBd58sR1StQBwEH378EurTS6rdwd641Y",80986
"168ZEFSvpdJHUSzLFVZMVgPC1yDwxqg3tw",88742
"1WHaGWAN8zUJMoaWwNETXx2BqPPbyYL7r",92639
"1CiYUgmJVUWgBRVu23eG2XFwsMUwwk6ig8",95654
"1BwSsfZ7Cz6QZug7qEaXFcCqYSD429ng5o",96758
"16tyvjUxmjRjX2gZ6PSbAjNp3CT1cYVUnH",99432
"1Dae5uoqapJWigQyocF89utszGWeS3vud8",100519
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",103944
"1AgUhzEUhEDEw2JpdmKhxiVAu6Uz5Sw6Av",111826
"1AzANvrTDhCtCzDVUccnNDynbAS4ZtSpfi",113551
"16VgqjbtA2FDxcTn6B7977uQ3JqjnQW9DP",115901
"166CjGRWjPgEjp8YKFoYva9J3WqJttMoBv",115981
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",119125
"17YwZPX8SH2vmGFrnENpRKKE84EbmnhrK3",123941
"12RMzWprtL3oZ4J5uEhFKBTnsU4Ridmxe8",125050
"19iZdZgydALg2uoh24Nf4bJZAMwtuQMPzr",133158
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",133409
"1PXxvuSQvnjqH4WoMorpWV4fqQjn9P9fyw",137624
"146DscCiL5QZ7BzpsSZm4FFhUMVxdF6Ts7",147377
"33RRMiX48b5bqJigjPmbw8Lb9tyhR7RmLC",37369
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1DqiymqpPBvL59LeDm9nBMZgGQSeddQvq5",14400
"1BhK1iW89mM4nkbGY23KmPh5HYPRDpVxUn",6400
"12D8Qve2FBzxWZJ36u74pooW2vS3Vwv3oB",13200
"1Md9KAxrRrVfKjbts4CeashSwuWdz1rduP",13200
"1FM9JXFm4mTBNvxG5kH1HGshL7XctwfjLZ",19600
"1EiNFXvrE1Hm21hgEqSugCeiZzMxkFYRh7",5600
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",23800
"17P8S6n5RHTKJgSBDMEMUiBFnRupaAjhYr",6200
"1Cwidi2F4i7t3weXKCPv9sfKCYMT24oBbC",28400
"14GegCTmqqs2tVrZv8nY6xnHcrpLM3DgQR",9800
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",10400
"1LkxKTvHgrksHBq5AHQSNPws71i4CLf99Q",14800
"16Dt17svTAj6nDQdXsyHi731jtc4afPE1K",5600
"13tPpVxPrtyp4L9NHb2iL7248ATFaf7LsA",12400
"1Bnen8nYAHLE3V7PrYmQqZg3HhCSxA3NrN",6000
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",7600
"1EDjsHJCLYWMJvZTHD26yrFW14tkUiJTZp",6000
"183UCmmWvfUexqxRHNiJSbXwTVoMJcFtrU",11200
"1FZEcqCY1CoAu1LxnCtttczckuyWJrvsgz",11200
"1LJpuAYqSKHJVNopqbVjZDA8cwVXAjsHus",10000
"1LkRmRL3s6ygxeV1arLSQFynLGnfRZzKPE",7400
"1Q2rMP8G7gPRkMWtTnbyNVJRX3truRgx4Q",14400
"1FXKZQNMyexXTej6rzXfZe2mj5SgQV76qE",20200
"1FcoWPXZzY63SLW7n64cG2czthjgkBXS3g",15400
"1EvBdsKT7uFDkfCeG83SZCrjPnJ6iYeHeE",6000
"18Wj1diivxfPT72HDndNDzuj5eAdq4dTnf",8600
"1CoSFJhU5cU43y7gHbwThrPSdTfc2WUhu3",5800
"1JntFGtNw7x6WRS7mSLyJSBRNQieSta5Ew",7800
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6800
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",30600
"1Jxi9nMCnA5gvYeuKpmNfMtHiniy98Ncpu",5550
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",38200
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10600
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",60450
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",19200
"17rMShUv2ALChDv5v7X7SdyoQHdjaU5o1G",6999
"16HQUwpcGGGbuNp8Ec4USAn4xTmZgRcoGN",6999
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",17400
"1HJ9BwnqChn3bPhByHZi5H3BJ59eo1jGT2",37600
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",27600
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",22000
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",20000
"12X94LBZqAbi5jv8Pk7gmnHnwRifTRwKwE",6000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",36800
