"recipient","value"
"d-4a804aaff6eaaf1e418684aef2f0e6b7",0
"18SqBZ1R1kkJizYqCToRd2dP2wSHMXRDMy",13650
"1BGDAxW8aBJ9TM9g6geWUGdm5R56R9FSfP",9424
"1PtWN1wXkGC912SLduAHz7BHetmch32SWp",5160
"149gdjLK8v6od2qC6kMdAy2VKdQAHe2Tcp",5165
"14ok4jS4mQYKCyq6mZNmd9SSfr7CCwek7c",5269
"1EWzqeQQcG5N74CxCK89SSAEmGEYE6s7dz",9079
"1KSNt9kw1MenekNRU2iLrfqswYdMbQMD3y",8763
"1Pd1ByHbSFiHkXyV9RpAvk7JLrxB95ogcH",8279
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"14jzjENFbFfNbfXS7EgqWXQK5u3stJCvhX",22121
"3QA9vHqss69FRNB5LWXePG6Tiwx3x1s9yF",10313
"d-51f1f87b2cd143e1f37f9fe8682d4002",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KU8B4Kv25iFrKoSSTR6ZqoUe66c5JU67p",2730
"d-67fb0eb3ae4d853198b1c50d03362815",0
"3P82fGyuUz7Ym52vfGRjtJDJZa269NVRUZ",73728
"39Pew6Lj6c3mTNd4GwKr9v2VVMD8P77WJo",104195
"1LykD6CQP2WZmcLCLDoRSd6QGbeVoXr7Po",15983
"1N8FVpb4p4JhjXZgVzn5Lj2yRUrK1qLs1L",127173
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",330872
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",141000
"3PMJWNDDq5bEr3ZYrXJTDFCp9qZt3kmyq9",223529
"32D4Y1fm2trMEV5Hw1Az7s95Mf1U41yDyv",20003
"3Lc6TrARuYXhrHCDrYBYNR4GY6bX66GBBH",20008
"3M857PrFC1aXM7sUx1urDxcdxRswazHFFK",20045
"3HV5KN99apCwiyVpbna9hyEBUw8FpNC75t",20075
"1Mk3gfFRV7xYXMb2FVSUsEC8Eq4UnjUncR",20309
"34okERh7C57zaDCkbBJ8g99xSHipicr1eS",20021
"1Cax1TgFyPFhJL9XjJt7trUXtynMDhuhxZ",20987
"3BRB75Y5v6MGrbr3wQWrfew5taZGNGSP7r",20013
"1Ak78qppYbVRr2Qu5wFm7XUkPivGkxB3Xy",20015
"35AjrcoB26eiQnqcCVM8dWE2ArZCQRr7iG",20000
"1ERzpAHLw96EtVPY3iHCt7XAEqpE97vJSm",22000
"1Ai1FmfPmcYLQeLMQTqP9T6Pwu97xpDgvK",28000
"3HaqKA46BphABR79Ax4gwoMziVRiqZggco",20017
"1AY51wmDKqPRrFdZoKvPMqrr7V1cxwNq5t",20000
"1Mr3DozCGDBWBoRWyjzAWcaJrHJQ4AFkCC",22000
"1DbUH84zV4J7crs1s8FiPxpg3JdqacjdRb",24000
"1PufGje28SQXvZSc3DBitTFX3snLP2fLWo",30385
"1AwWSTDRanTL7T3dAFSK6reXFFz3F3ryoS",20000
"3Lu1iFnWPKvDs5WrJDykFgcKjYWVGCNnGS",300000
"37MZDxRoUBXitJ1LC1qD26CxRjZ6mNpj7R",20073
"d-48adaaa9bda2d9709fbfa053b5919dad",0
"3MFbuMshaYiLw6Di6UnkWGJtfYYS7sBEQB",31320
"1DgwtFFzJG1cciK7ogN3wCD2nBR2kVi5xN",40000
"1HZUgjwx1UXjLevi9fPqffFHA34x3REELJ",40000
"1LMXWvEEcxsfNqhzp9Yrw5zPza2vXU8Vhr",316700
"16DPGxC9YSLSbouJ7ZjkRbzdDzbZUcjWx5",40000
"1CgExPXDscEk8N7UNZhe5uYhFvJDh8kthu",163206
"d-0610b89e4e7c4c4eec3a2c10ef724c62",0
"1KMqDXiUVVWEjuBn5mbRsam6kteo7irpqf",20000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1FwT18vsMDSkmLgFnwrrbsSFtAerUYZpsb",1649400
"16zi61s6S7QP5jHeZ4kRkT25HFFToopDcX",38069
"1P6DHWevYFJVRkEGE5oBGHSvDykxw8vY6L",3105000
"1CjCquCdfD48UrMjQt9GqXi4YG9T6weM33",17000
"1EUtssJf3uXDV21zt2ya8cEML9WH8iedh3",76429214
"d-53b9d3879b45780e51527e8a6815fa86",0
"1DrRfFJdRStVgK3HDKRETs5wWW9ve5XGYV",247696
"33KteCXvtM7DvSrwhdi1TU6YQEBj2BLpyz",148618
"3EJ3D6QsdNQFr1C4uRr1tNzqNtdzXPZWZN",123848
"3LmNaHPJ9PrMnkMvwnmgFYPV4agbKyuke6",74309
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",73577
"3Cr1Ed7hmX1Mq9ZiGf6zYEBVA9P3fBEKA3",100000
"13ef3g4txgi3HNsWsMZZ7SbbLJ772R92Ct",116704
"13BqvvdLbpvhjvygdjd9JJDCyu4bVBGBwy",40000
"13BqvvdLbpvhjvygdjd9JJDCyu4bVBGBwy",40000
"36UScKFo8v8cvUvEc9Sbx65KMZTQbYXxRL",100000
"1Jkos1dMS9EaYGx24Gsj9sYkJ4YrHXVeYG",3000000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",47480000
"1Hca5oqGDt7LthSucrmcAB5GKkVLG99oj5",48875
"1PwbmreUoMwrzn5rPtCUYWxbGAGj4WYhTP",13353
"1EkLjfaKkdhxQsXeEWUcWFNggGPTo1KpRJ",15000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1FA1KJuqcabNaWn1DaT29zhuvFx6uvmYc7",6765414
"1CUmSf1vDuM1cVe4qBR39PURCsLPjxE3M",289570
"1Amcfyxf3FMYmsa7qcNvoUVr2E5yRDfDtS",54778
"16Jqb1vAMocczqrQXh5zH8PUPKRfwzdSMs",5000000
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",69000
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",72000
"1CH6yqNvhks9qPX5GS9EhaUBjYYsZcyRV5",100000000
"1DUsjqwDvUP7FMXHf8uAF8FoX3fTg7ikYp",100000000
"187Xrx4NUoeiJCPuAkL9cagJavTmoT5zaJ",100000000
"1MHNkCNbRQs4TMJ9bUzGvWwogZxXEBYBhc",100000000
"1DbJtLakw9y6d3J9qTNyVM4DBewgf8x4gB",100000000
"1AZyMgX9k7udfpHNGQT79csDuKBEmF5YPx",100000000
"1KcHvU3tDjNoH8tAGbqPJx5ytS1ZsQ4N6c",100000000
"18oMvTAnXRrfWJBZR92PcZ4FcuMWBSegSn",100000000
"1MZQNGXPikiSTnakByQKR3tEChDn5b74bo",100000000
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",29000
"d-a6ccc0e68eac375370fb342ca0e9ed59",0
"1D61QUaQYwa2HhUPH4cwSQ9JHxHbLzFt6T",737670
"16Y1QcXqd8H9Yqn5yd7bqgsftDMZydAzEo",74309
"1Ai5bPVUoXPsz8EQjbZtVcEkKuQJYhCP2z",365000
"19Sjjco4bhTcCucQZc84yvhsCxAQDhbDWP",23920
"15ckgm88THxGJTo3VHpHruijdfqWVGjCCX",18973
"17wmte198HU1cB4uzyM9dsPZsiSzpLUngJ",21273
"15KdnY8ZzXsX4LwSxMvxn31UZ9MdQEqTJV",11220
"16zEURdMWhSTwVg1Cvi4c3F5oW25sKkBaf",14728
"1QJ9wyjmYULuEPqxKPAD5tTzAjBPikyw6L",624062
"19XtjqeMURPDN1M8FMtwhPFg2xyGddtenx",11000
"3GuwP5YqTpU6VJvSULigEBssyCJTkD8sgU",777553
"1GEYbvA2xN7BnUpdBuEgRpPMqcigombpm7",6605194
"3D8bTjmzpXrPgxUnQHfD5qApqgLo1uGcf4",19863
"1Hbr8p33Cxb8hvYP2Q3rjkJyG41PNtDKYj",28246593
"15WaokMRENzjYTmZhS88QJ24T52v4awviJ",11500
"1DunKETX8SxVhdiUJPNPJkq6p7KHJmmjyE",17000
"1EEwsja9skxexkp8mWBy7TAKY3ggo1jh7s",17000
"1FouSUmSwJggqVp4Gz4V6Wj7o1Gs24vZep",17000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",200000
"1FZzPhHe1pE2M6NvmdH4aZB2zjv6USyNi3",226000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",8750
"1G4Tpm3Eo6NS8cdCFLRuzy5Wby41uhnEmW",50000
"15vaxzgynv9tt2GbAjzpMNDwByu1PbVG2o",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",152194
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",51300
"32c5UgdTw3ZwyojqZz5bA8wK7Hji2CD9Ck",12500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",165434
"3GEj3ELT4eLnzvneuP6Hj2RHzPZXs6zPdU",247500
"364B6XRHGuKcCLkAUisNRMSvn2EpqsqhSZ",175000
"1KiDHLDy2hsh1WRBfekB9Fonb2QvLht3fh",1235
"13676qWbwmdYqigqb7ZftzXcvwfKtYcbbW",24123
"1KLvKJcg2Pwqk6m21THca3xuWfaGtAz5Hq",226423
"3NTiy3U8y3xAcV5nXYgD7PFEmQyADCTCYk",99079
"13a8wedho2Pd4oSfiV4pL9FWhQRQXpVHRP",99082
"3NLygKSJ1PA2p6Mjh3wij1wcLajYykxdjL",99079
"d-d5ef0c0bafc0f22965f0ace5241666fe",0
"1Ht9Uc6XEEGLQeZ1gmLQ8mcmzq9j98frJ3",2715256
"1FwEQ1vtR7k38p5AypBkY3TLcDnLahFoaK",19602370
"154KUTnuXfcRsR2PAgFrxyiAHPJ1eti2yY",35692600
"17skkPHiZBGFqvG2hpWf55KwYgm49HDzLB",11300
"18kPY2X2sNvv5zDsQ4TKeL726qWpA2cY9j",5253
"1NttvQMYuYZDJjBvDcgDsFRUxgrAmk38TA",5200
"1GXLuxcoBSdrhPxgvbeUvMnZmoUjTb6jL7",694800
"d-7ac46c54bdb846652652c036419f5340",0
"18nKbLECy7Kj3CxKmdefA8QqB2LjAqAoML",6080783
"1AEPgrJsKyaEdDJ66E9pWEaLYRCdHpfumP",8500000
"17iB8cBEGXHHWXruz8QXofzbA5D5xRMM5c",10000
"16mUFqVbqDFkdejmNaZD667sG5GCMdpKG8",7600979
"1926sQk7VYGGEc79QoTwoH3ko3wze93SDK",7601904
"1AFXpEjAqD5RACYbcZGcbtj31oyrySveYk",2665600
"1LoLYs7LAnE1gGVmwgagYH1J17PNsqt5yh",17000
"33RZKJd5qSuHQv6e2kFDYYfVDALFcen82R",247705
"13BqvvdLbpvhjvygdjd9JJDCyu4bVBGBwy",40000
"3JPtZnM8Do3bwLXEr1Q2Y5HmkQXqWHGdEw",49541
"1FudQX8qtpQLd96sqHxztN1DibVVPJVvbF",17000
"1BDrHCiHKi3yMbn72TjaZhdQotf15SbPFy",17000
"14dzZaHSwx9T2gvX6HS1WZVGXfieNH9bnr",17000
"1BE3SVhe7VZ2FNtF8udxkNSMBiGufzFvBe",3000000
"18QDuDfUoxWhJHiXKbQUQb2NmnMq6UFkKW",87570
"36JM8MFnX8Gznr3gvwDN2KG5oyG63AWkJG",232408
"36UScKFo8v8cvUvEc9Sbx65KMZTQbYXxRL",100000
"1Kz6U6YMX2wtKMXDbM3wEZiSRxCQoXeE1s",6140
"1GuzZs6KgndXRUGQp3WUCi6rS7BV2YgCJh",10000
"1692rHmpxv3AAwzZvuqF78BSPkkVWBme1r",3569
"18YoU5x73EdLrUupR1wVZRCkwQh8Zrn1Nt",2630
"1PUM9NxpPJ5HZ7PoMurxzCSwjLxRRvcrfU",13626
"1FzRnAqRREqFA8jupYtZYkj3rkyE5cZk6C",187570
"1NWcDkZFbVe9cyG9Ns99YrhconhUKtzvHu",500000
"1EFykAgwqx8ShSGqoW3aviMYJtMrSPcjrn",2310803
"1LSGQHjWi3gc1GQrBMXzgusx3QdHscuiMC",2591
"19Z1H2PhwM1UwBvZ8R7skzF3SSAooWmKTB",9382
"1DM1cHNyFyev9WnW1nJ9a94oMfjzt2S6NS",150979
"1FAPu6g6GwAmidMUukcJX2XexZNPjr26Jm",7570
"1B13YnYZMkeZYwJnjWQR2aZEJwHGz4wG47",7820
"15K6UNLqNj1Jn44KUkSFt8hqFSXscQch9X",9559
"1bPTQAkjB4YniGfXKZVQN1pXMpAEJnwft",2216
"18gPA7eoUo3tu2rHJTSYZHrpYBQgE6DxJ2",4570
"1CbEJGr9RMXRQaLt5eGMbbD6UEW9qjQtsU",12324
"1JQtsEQp8tp8banGfc5xD1mjEVS5XAK1iW",56786
"1AfUqbd8AhBoqN9Y6NuEFCGQyAEb2wG5he",7570
"1DQiKdrNHVtpQLvAkynKC75CgLsPLJKTfa",11586
"1JyuJQcRetc5HwfgwYY7dPGYympESb6NAJ",7570
"16xG4T9BFHoM9aJ6J99kN3Wz6ATgwHtD1c",1874
"1HBFSwKTV8o36ZPo4pETbTKj45dnvybJBu",3659
"1ANTxTnJ3a4JUjFdA4GqHUhkpEDNUuxAeY",1212
"1Mge1gBK6MJPLMVpn1GN4T4h1z795tcLQ1",2140
"12wv4pkcUqU4fC1YDcTQoUACecvJJqAbfR",87570
"1PryBhihdzUaB3V5GEf1JbpdthYBxZcQyu",3564
"155muAHDZABi2L6zdbu1sWBHfTWAikdKAS",5870
"1CpZqCo66AUEfmqzK1gLK1kCBuJ481fQbU",18720
"14tU6YSMfVTnnu2Rt4iYvBegjLHeBj7ewg",103920
"1JvTKezyqR2ZbXVUh4E9YCDbvFSBajfFYz",5810
"1Nv9rBvirU78VPiEcsaGLFLVdvZbJ2QvRp",1414
"1Esn77F1pvg4KF1mczfHgkpwdm56DRTZpw",87570
"177KUZuZmGzErjQJawKDZJNgA5ehNoNHso",9580
"1jHP17yNhMarVvnSiCna4JqYRaGVjo2St",14557
"1D1AWNzAeEeHVbEqGsNFmRc6N2Tbjw1Q9z",9430
"1Fhw9DgdMxnZ9Ld257MrotQgZzjua7FFxL",1155
"18n6Mjaq43vm6rwvwjgivtBoKAczftTHgp",1889
"13x9Ur5Sh1ZbPt3sod5bZNNv2W88LxcWfN",2097
"1H626q78mC4sa3TSxmFjmVLF7cuGyzY1Pk",156301
"17vf7cKapNeSEf2dm61ehbyTggjvuMsx5h",5010
"1CP4TnPtmPAweCgGU8WWbf9g8CoNgBCs5u",1413
"16hA2DBpKa9F8pG9msS38quNFJykE3gi1K",200960
"12KSnott7f3wkSPeXWbo4ZNNCgwkrmzMb1",27570
"199MTjMrZc73AaeFJshJMuyci9C1CMT5EL",114674
"1PujzjLY44M9te6JRgepmQEaSdEkpDDhXx",5139
"1N8uj8Z9DyeBdpqj3HDNP4NHBtbvkpnuDn",172924
"19c1XyE59U6DChY4sPCyLqt4PAbpKiTDMn",1991
"1nYdiwGSnXxq2ufnhMkrjmWEVJSpMEmqv",165193
"1221aiStSLzRbsauPk6ESf6h11mdvVJAZ1",1120
"1NNJeLEEVQ3G7zSZ73NATyYJvsiJe6kv3L",23754000
"1Nma69peW4VT9RHKeuryZRWykUQhwgSZc5",4614
"1C91vCEMnfF4D31zbw1nfJWUNivSFXWKjf",6057
"148sW7b2ocTEg5gSvXCPtAW5antZRbszTv",825287
"19xWxCYQd8CM58jqxGxgCktd7Q4iZNko5T",476119
"1F6XbwHSyybmiB1A8JZpUYF8qNPqEYLqkB",5000
"1FskWKyDH817R7VeJj8TV9d1Loizy643L6",5000
"1DBeLpStH7bb3q6rF8UEezuT2vSFZxAntm",4339
"15UjAufjbi9L1MxFcKkXinheKKygZyMfC7",177570
"1NXzuADqaoBD3mGMxkrSqpFfqZ3DFJQmeD",205937
"1C4ouHZ2vKeTpeP7gSUt7ox6DDYfepEvXk",6029
"1GJSYaiJLAaiTw6SL2XKYNetDwnpFE8Spq",4284
"15vsLDd16inV1mmB1CgEhQhzy2YeXTvnRr",4302
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",2430387
"1Gj5TH5nuXMKcB5mNiEK5uzf2gaNWcGVBU",39861
"13Hha7H32kVfFskMnHf5N4avg3j9TMaKJ2",65721
"1AeTgJkvJThrAtCBCMiqQNM1wu5zzC2vpZ",177948
"1JH4rXaMBqn3V9DndfYQwpbBJ8Lg2Vc3k4",3404792
"1MqxX8JyFXe7EuXHZKdKtdqvLX2rdTTiQS",3881
"1BvqcRS3eK4kAzgePmRYy7Qb9EUPtpFdVZ",6489619
"39LWzoMKWLnuWcD3kuSAuRTNSqxtaeyGV3",41853
"34GQ4PoqiRNR2d7N6zNgt5UPHoADuNu4CN",495393
"3HkYKy8xvYv21ZJSyH7T9TwqhX94am5XD2",49541
"1Mne993oBCv8gbu27ooorFtGzaoroZsgSQ",49539
"3Bcg8jQh9AFv8rpPU5tYUFW5kzzKaCELt8",38026
"1FGq3JQTfZpx75FbEA5qxqL3UoQwJ4tHJg",2045304
"1FB6YiKUummCzunp4aRYzvhxKYg4CGgs4N",6611000
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",49558
"34PEySQXBpG1ydYv9jUc2KtWeZUc2v1ano",126226
"31jBHE4i8UCqavUfKKpLvSJ9hvwyvDDi6y",30575
"1474tUaw3AurHhEQkz8FMe1RFbNF6DqoTp",100000000
"1KV6LpCS8AwZKbY8LwUKR8n1UZGr2CBtSc",100000000
"1BkvXe9HA6qDm5BsuihW4zJQ2Yy8hsRvvE",100000000
"15SzVHzWpXtaZ3DK1qmczooDG9LUcNUp2T",100000000
"17Rtnej6nSdJJ1QBgXDYUw5s59n1Y8wS8w",100000000
"18V1Louq5ndrqa3iZBwKzxqQJoyMCV85Ck",100000000
"187uRe7tBJ1CxFXGDLWGwAHRZBSZJrT7KJ",100000000
"1D3b5mxjpPuLHWeiAt718gRB4QLFeaBHLt",100000000
"1FcgdMt8tv69vf9LaW3pTYpw7vUNRoQyQn",100000000
"1Foa6EM6otfERifF196NwPhnrgZUtmsN7",100000000
"1BJ1wdjCXZKiG8rq5uoJHVNVAQ8GpWeLN4",100000000
"16r3vcHfWyn31CeUoZYGP1F7d4PZNsqGDb",100000000
"1CGf9vFMjXoBVA3anu9mBpxLWuYx2jFHHi",100000000
"1NCh1HmSt8mMhLqr6bnTJifccbat2dhJwJ",100000000
"3B87xf89kHWxDrGP2a7zSgyERXv14LxVcW",617218
"3Jm9kaXJPTzqByrMLZ9GdSL5VMhZoYLBQc",5058549
"1KLvKJcg2Pwqk6m21THca3xuWfaGtAz5Hq",496311
"17Y1QRoSXvMozcjU1em4TakaYyxRkpPYWH",126000000
"3LKqjKfu3TsUWfzFbpF34YceKwmEDY3Zg8",13301
"1CqdvpYcbRqNUxeHoedgbPTTm3jBv8gji7",38660
"1EchjLLHQisPUFXZ9a6Wq3uChNPVDPQHe6",10036
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10004
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10377
"1JrewQiCs7YjHAFaeYBKhpbwUViAWJZp23",10024
"1Me5LptQj4KjD4XEUiPpzDMgT8zddsBuN5",11260
"1FnPctNYvgnxkBjWmcgYvXaAab75QPpz5T",13915
"1Kg1bKZCzMhFDPQvshwY7hjJ6xXMygZ55o",10032
"1PvYhyyeFC3MWerj5sVL2ak4XojqGcd2y7",10012
"1BvhxLp1RBbzhq5K3cuJi37Fw9A6CSso3t",10001
"16i6J77vZJdcp78cF6Hgr4f5tWQZPNAydC",10132
"1DkmYCfVEp3kbNextL5c5UgUdR3vWfsg6o",10599
"39K2zaeQ1xrNGbAMBz4DmKtk6dcjQ4BYjn",10008
"16RnHzqE1VmFr6qTt7Jrj2XPixwEMeHtn",12701
"1NRqYKCjMhQMXBvZXG7iwKt4EEAfkgvuKo",10054
"1eB39R6qYgHVkPZTpNwWTkWuGxp275f8A",10002
"1NM1cptuNdTv4E1JDAquLETtnQ2hcgNL7q",10023
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",10020
"3MZqPPPjPzZpF6rsu7j8wfWhCFBDtdMuGF",45038
"1A4fBx9uxsWKejqYVmxNxEmFFGUg3LUhaG",20017
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",256300
"1A7FPf3zuuum15oGgQQRZu9JoejH8nNgUm",16681
"1BQWatCjCADKyravmG7hGTkUM7zfzYJ7ex",23353
"3KBxayK5PQCmM3P2UJqZHGaK3RCpvLKTev",66722
"3BXC44VzvAk4kW9nJym1uhz8PFjBsYDB2u",492077
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",69000
"19xWpyEfeEYWLvhwRRpXBHnfgvxzJoerCe",335460
"3FQq8a9wq9nUzs7e3KauDzWsZiYunyFKzR",5682
"3BXC44VzvAk4kW9nJym1uhz8PFjBsYDB2u",495385
"32mkSLLtBK9rjg7yoUEwjkxaY77uVhiaM7",49558
"1Lurdu2LgCuzncHwpveVmUJtuBy1XgRS65",126945
"1CtAkotfpw6Eq97ADS3banpAhDGNv4oVnC",118177
"d-529d90b800212dc2dd66dc9344f82442",0
"12SFEBEFJrG5zpEXGFLoinyDefMc7wGynK",5430
"1PhnfP3Jgx1zShUW485DFkPNRzv2Zv6ViW",495581
"38Z83RreLB5VZJAV2pf4YrX1d6S6EHdDkT",49558
"1LKASitq6kBs1AQYFNwvst3Tb6c9xfpiGo",137000
"d-4673c9239c98285e9a8f138c5b0a9af7",0
"d-524deb43c0e887cf8e7cb351a7fff4f4",0
"1FsAAarAyMPBXNwqDyNQytM6XMuTDuRuT9",990948
"1Lpn9tdxZVajVPP3jyFZtNAYqUidyGjBfo",1983800000
"13Mt6G3T8RH1ZDb8xuFWVLj4qZv1PoJfj5",2730
"d-c3506c135d308d30ea22d5f8ecfc3fce",0
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"d-3b6fcbc9e2ca9e05eeba1cc0aa6155f5",0
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"13XKvo2Xm58GYGMx5PmtrFSjkWbbdD3Cpm",2730
"d-f218c451b4bcbca97b927c91fa9373b9",0
"1AkrCE8zRcPkXGLeQ341cVnNSmCf3f7Vps",551147
"17LgMbNF22DicReGdeYQHrkJrYsnGPW5L8",29600
"34fccJkTDuMdpDDANfC78FHquwaWKJDVue",14418
"17Gk8hubEDczs5mgFkgjJouSgjqYumUGFg",6301
"1JVtUJiqHnihuicFhr7QzJGNKyoTukaJTt",3446
"1Lhe934w4wJn82Mvp4xXubBGUMumXPp7xy",4387
"39MVYfN5EPCbof4ny9Wgxdd66iAc3FAcYV",16232024
"1PW6y8Fwo6VeoBYmJC1E6qDne38MWiuLNp",4641
"12tTckXfXLc69SR4f8iy8iWrrUKsqpikZq",15865
"15YwiLv4c68vTXPqY8bg1ecYo34herftD1",7639
"15LTzmgyCRefhc7BBTDuEA6ugSohsyYRS1",3290000
"1N694Ntk4zRojehhpaViBU9mzhzVFZQc4M",21380
"1KDVC6zpABnZcFRecW82Kk7mqCprovMpNj",4255
"18S6XPKDDhD5M1yP8VmGsZZUvwx5CZVH3Y",4860
"18xYQzJ5F97FjbZZdANxrug2CxqtNSNVFu",8631
"18HuZDHC1HnPQwv5JGMjpKGG28vYwVJYFH",4883
"1PTqgtuQvWuKvbX8jKi29fzDV2Wt4YB8PL",10457
"1MxRdFYwLHhNG1uJeVuA1WrGFeiDW1gd2E",5156
"13e8NoVVkjWGD3meomR2Qf61BPFycGKypu",7980
"1GqGUCwQm2Caq1Z4rX9vaUyYkyfYhrDXN4",3582
"15xHKi7U4vFrjS9m5RPLLW31BRkDXhEYHx",3749
"1881SY76SP7fC8Y7obki89WnwZv36NpgYc",9349
"1Anyd2tGsnSZrsEkUdgqYvwkuuiGPWJdfB",7119
"1KrFNaRDbZDfp5LiUKU5QcRHxjCwbBZdvb",4320
"1M2wt86b9qzpVcqLXKXsUs6HMhFYfpSyuT",11920
"1NEvcK5m7VqAp61s2yF3b2cE2n7MYKm4e2",9748
"1NZbYj6Gd6mgKppTte7rwHzzrBTkh7fEbF",3714
"19JTNeWQCAsYMWhMutfs7fSiW547Bz5txf",4233
"1GBAk5P5j2XCwKfn7EdWMk8Jm6GGJpCnuo",4000
"1EWMGvL2D2yg5TTGEGrGJZN11dWNBcXuYh",3409
"1E1Hsec514pRtkqtpdoZaZZgYSMazx9W8R",8763
"18JdNGH74Fvos2zG9HyiMQFrfGw6fG79jV",9537
"d-c568575c734dccb398947867e074753e",0
"1GLYqB4RSBjNhoC5Dx2kBhf6nL53FnVbjV",3291
"1CZLWxkadavVpc9dPCurZvH6e4wXXPXVGJ",12397
"19QwYrdtdjGyQYNuJeqJEgm9GZhzpSnamj",3081
"154fJaHruVa3bcetPe1Jm9dg9A6fX9x8zM",5890
"1C9X2dVCwvpBi6hU7Zup7dfDtET1Hrk7gh",11991
"1B6n49ywoGfGrpM7wGB8GUzxm5LYpC4ntc",3092
"1PDyeZyohmiiDZoGTyFJaf7di5qkcfqy4C",17686
"179sr41LRoM5twvKJgFkCcw5nX3mqAV95E",4247
"162okuQ214FNvdS4UYAW5kkeETDmjXjbG9",7240
"1LBVJPdzXWzHmWdFep5thngjznf34fr7LW",9580
"145k5ket2L3mxZTssZ2aRCTuqYB2i5RX1X",4374
"16WuwJuhmxoEZEtkTERotoAe82Dh7wxDuQ",15383
"1CKGkZbtb6eQBdoGW91s4QaEhvGyZUyTTz",8987
"1GKhSrtEwib9VXjaFxRb3Zooe7Tt52jh1N",8310
"1P7iHdYG73FruwcKxekwq7FdKscWaZVVXX",7439
"15zP2vtWLaBQZTpA2x9wJ1vgVaBa2z63ct",10287
"1H1EnVv3Upk6rFtYvG1QvntJZX6Sosh4He",3067
"1FyqJJgcjqXtXv2JjcTxdc42U6aavMxoto",4207
"1855crNHCRsLm3zH7yupii3xorhPZ3JVXU",3840
"1MTotisoFJ8438SMdmwLag8NhXQBUSnNkP",21428
"12Ls6191B1eDQBgwR4zA4pkUevbsyCJV22",8699
"1AchLz4owFYvDPc8rH3hfNNyf7GZGJ9Pbw",12995
"15L9SBSyPsZTZf1aZcBhAX8KWyo8S52y5q",15532
"158eZFbjimX8RnYaUCzSyjp3baZTcmuu5o",5198
"1JCM1vneywhmBskyZJhBq7Po6WxJpjui9B",20137
"1JyAtoHWivgj7r3NWYePhfJW6j7CxYRZ37",14000
"13zwD54X6yYDAsGnMqNxkEoeQc97fRWrLj",13000
"13UZ1mD3uBxhE8jfRsbTvGDdxy7MuzCfrZ",23393
"19tZLg4iqvVJw86aVbk9dxTzW2dwzbarZK",10000
"36afPpPFrxxozYTuVVyxrKDABQcD93CA33",31341
"1APL6FuuEMzM2EFvb4MtNWNxdRBVcA64We",30530000
"17HKcQPNHjZN91LS5is7sGJZCjQn4ic8wh",100000000
"1GyGnjSB5bEtFdJQ7PS64b3VkA9WhDqobX",14833333
"1Kct5HktYqvC9sx3U9kwffVSf2xbcaaD1t",14833333
"1L5Lh4UYWmFUEwb8LyPed3RxyQUPBtQML4",1390000
"1H3QDTss4PhjdvSH5Pw3UauBwmtB6SE9ay",3480000
"d-f19123ca32deff26709744be232769aa",0
"1DZ8dUL8n7U5pxr12AiNVGXzXY1cPdYpco",11000
"1DzwmyFSeDeLvVhKtH9nnA9x1A7Q6Lt1o8",13000
"1NSH6Tag98jT7rYypjqqimBBK26oWaX8FR",11830
"1A3EuCTjcF8uP6mb8LCeXtU3aVRBNGfaPj",16054
