"recipient","value"
"1Bvm2YXtZWMHWwh9i2eNdwbDe9F2c9GS3R",10063
"1CBuPvRDeTBoKL9tuhVdfU7Hk6u4H2Ypw",10050
"14KAK5aojWUoqa5TneGgSWdmqpgo3LVVBn",10013
"32MDa1X7AddsboUhLrk2oWrVBSmRQeoUwj",10081
"3PDLH5QpXJjh8qZ1h2Qo63UM5LeZUrBGFM",10094
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",10013
"1CKF1jzgVScSHQyA6kh7rFuZHQYbRSFsLp",19556
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10024
"16v8qtMUcZyegtXnBfUSjRZK3rfdJNfmEm",10003
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10062
"1PBXry8Bxy9SkCQ7RPrGqyb9BQc3YfwG12",12551
"3JaTQHgfpgsTej5suzZ6gE2ku7ZnS9sG3Q",10040
"16gAJ3ypf8YbvX4DZk7k1Nk7duz2W46rkp",10003
"1pZqhoBVAb7NroGaCjoKc341vt6KskerM",12860
"1CnPvhn9BnA3x53UF4QTucoE37VuZFM8qJ",10003
"d-155ea0b3a700fcaf6d1d49898a38d3f9",0
"1GA8QyeBZgCF3h8ufBVPtBDQ3cq2Z7hUZc",5430
"3812TAepqaycZ51FuQr4ijzGBPoWHtNqD6",260000
"3MrBbNYv1PRkgrDGUhJfkGhC2TRnUCGSf4",560000
"3ML2dJQPcBKU5VpLvRaPRKmsgec2Mh9Gx7",418802
"3HHo4XeCGtvUbnBBAroXAfpB64JKfNXiwp",160000
"35z79mKxro6vhbcTwHtwnhLD5H76j4gMoD",360000
"34NiNyXFTMu4UMjhWkcmfSJsNqUgB626EG",160000
"3Ccyhauv1sZJGdiyR5n7MxmUU8SVoWEBTK",340000
"3GkHU9XdG8tDtf4SawKV1KRVkUrJSJUe9s",80000
"33LePv4fKkeigPnGpr8tNGRwz5wU2u7LBs",160000
"3GZscPr5urJwENhfFXzfQFfKELtMBBK1io",260000
"3KyGu9DZoE5azLg6DiTQvh7ZG81gdqDa63",160000
"38dY9emX21xwGZXgHKSLY2e2EbtwjkPcjB",160000
"3HukXDPgazTZ8UDR1zGY1DbDc7dY6eod6H",210000
"3331Kjehp7zU8iNjWGeGu34Hc1zCmNzjbc",240000
"3DikfTAJNrkbprhVhYRvcuh1fcWbfW2qXb",340000
"1K3FwgV3QnMrjNVHr3cTCWY5uwQbwbcb2Y",13451
"1Lu4yt46TUdVfhDPjCWC6nb9JZ1kGqv9cM",15588
"17AYDA9g8pBQDs8y7efa7n5sJzdoiQK5cy",16017
"1HXzj11PySrjecYgFzMFu3oNbwq1suCe67",6354
"1298VG5ophcruvwVKzJJaXqQFVhPTmYQej",4673
"17Qh6b6Rn8Ai6CDmNCvcMdADQDLLd9dnyT",3657
"13UHJELCWAsLPt3BZ8rrChCNjiTvbnfnCM",8047
"13wzkp5eVBfDL3SsaSerE5iFjdDv3L6s7L",19968
"1JrnjiTH35ZqVynwnaAQi6i8Leed4wMKwE",27570
"1J4Hmuz2yu1AwGdVZi8RP168ma5EkjmY83",6440
"1En1qrNZqQp9nQqGu8ChpztjAewT2JTqgf",9833
"1CxqviXaFNKEYhFXnQKgHVdzhSXqe1PML",7285
"12U4r1UJdrgAYQqLztntLgJvuPSpgf2KiE",2985
"1DQev1EhTne2Vxv7F4xPf9eHMhGEkXZAFy",7338
"1BtF4Kz2WgcTeFSu3TEpAEroQkKh8hkbFy",8035
"19mwx7Jviiw8nfrzAg8JsxkDwKQLSkVcHW",4254
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",13176
"12UD1c3y5a5D8ybNqTKyc1Gi7UJ2KPfmKU",10192
"d-f093e1ab207ce58a974f001289100967",0
"3CDo18Qzsd2Tdpp7UKZ8uqPZXbF462Efup",25000
"1Jk5119cSEhv8pcayAiU5gR9aDDLtjhxMq",34000000
"1HGszVkLTYZ89V4mAePY2AhtRiFzz2XRqq",3049
"1CpQP4gzep2tNEb63iKXSpcZmkenMZzKkb",7974
"3Ni277cCnxBxZibzoUPQtxZ2qBsynQEkyy",440000
"3Ay45cytzm8y1kx24nq8kdoHdrnFYR3gEJ",160000
"33cT6C4CMeVZEKtjFxMdQjzB3MmB1MugH6",80000
"3P1GknRGgJwaXk1kUZYGndReLkK1dJbyQw",100000
"36eXZ8eHkLDgp1WKRcvsNzt1nYco4AkjLP",160000
"321wN7QAX7n9jQTimEXiie6p2kUopYDKJr",160000
"32KUWSSFw7k6isZyqStCRLLFmAgJXz7ptS",100000
"3JjfyGRVqZNr1nj2RDzEDE9vVps6SCux1m",180000
"3KjAg1hks9bQSXuYaqTWwoq66DtXdBtdmN",180000
"19aTkaX3rVVHr32viUJaLDD2MxAe8hAQG7",10933
"1JfbgbpCVoskDrWLU1ENvECCnTvTfZrKEu",15362
"1EkZYzh4Mfu8HVS8NbiD9mRWkGLsc7SmPH",7802
"1ErX2F3fKfoqbhQZGKh6pyw7XYQnHdGBAo",6440
"1HrWKf9BsHppprwuzgSMp1yMq69336CU42",8240
"1AopGyVQx21JvHfZB9z4s9JrXwoHe4vfWt",3014
"1HozzwNEHNfVSi3St1PVYA8qLYXFCFh5XX",23824
"1HReePHebUdu6kXncvSDaiHbV8tfFgi1Rp",6440
"1K1sxYy4dC6BzoagEcdx5Sa4ghG6V1J7e1",19540
"1631f6qPV1KNERKnAQNsgEGUtFju7H6jYE",5202
"14iYqosRfG4U1SUnwgDYFGayLopzznYS7v",19625
"17ERJ9WAaQpdgeun3LqMrMA8VpyG2GFBe1",4791
"17dd4Q1uyJrhJfsaY9vtNdD42cXqH64BmQ",15724
"1JGQ4VzzsHagk7rAqW9Nx6sUHCpHtGYbNA",3440
"1PjnRGT8o9VQB3CU9De1s1WJwW2xGBhiXm",10834
"1PXE6zw9tGX5t2BVAVFd3nYWEptWXC8p7y",10000000
"1GM88dSvzEucJtJGKVVWwxC9Z331H3re7K",4041
"1J2GTRGh5c8sSrnQmzwT4YPVcgfv5YC8Gc",7981
"1pin29nLmk7aEL9kTG3JFVEm9YJHdBJN6",12853
"14z9SeLi5Gyrz9bpVBUBXnHL4PwmEzwXLw",11600
"1EPZXpjpYogcGy72jYg7d6KrDQBrWHSXXT",25000
"13J285QP6NLUmx4s9eoLS5DDLbvonCpUJB",10002
"3G2bhVVkSX3vh1vDS1axVEnGurnq2p9hLg",118438
"1CnJSzAonAjfxfuERhioycAVmXnq7f9fLV",139030
"14kPbsQZj9rMA139jpMUFNETn4TDJps2YA",19999000
"3GDDb9M79XZGPBBZZqb5iCKrtUW5yfNMe8",105414
"34LwBguLPhfzETmao5UTbVPPMzYwWcsDbp",473756
"3PFSD51ShzwDL2TWGrwujkh8bUMMq55AwU",25599
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",22481
"d-7feb6b2f5d88222a0578fa8e8c0be582",0
"d-32410f9853a4d23da488cedb1450388e",0
"d-253c8fe6e1abf5a1c87d5c32cfd4c821",0
"d-326833e570c79560f61529377bbd3ea5",0
"d-3a7eac728f4c7b99c4b0ac841b71d6bf",0
"d-252f0470ae66c0f246ff1ebb67e95f5c",0
"14bAXF2W2rdwtvWq1R4M8ZVfXG7Zx2U1V5",6055651
"1P1yqu9zKaN8e4VtSLgpkMgt2MU6kHA2SY",497719
"3FjAuk1SdMWe7qQ9jjmpPjw8nxUp94JSsy",28000
"13J5NzeaShuNNCweyxnbos6yUdAcNRQuWc",8560000
"1PfRdK9fNHBFEhjheUtgGkjED6f2qVnXUX",14000
"1BmtnErJXY5e9PUFswo8W5DSFz9WCJuWPT",70500
"3HBQaZSTJ8HaDsrLwXgtPqihcc3BHJMrLj",224066
"35474n98n9WEax6NWGbMrwv5545gTJz4NY",697732
"3KaKtG38jpfYaU4RaBHJxRoZGnE9xdbRst",23754
"3NHR7Fgf5Zo7BYwXZ2VMr2gPN5QLA6Lq4e",68000
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",18711
"1JgYjvZwkEYjTC3tbxhCks24A2PYmvKz47",982234
"d-5c7a98021717a2c0c7166c6f5b47acae",0
"12pEbPFpsQZCo21pL2TtXzxanykxFyRr7F",1092
"d-56654e1a70d693ec38e91154f4fb120e",0
"1LgeRvTCTqnHBoxi2aWV4dU1J2ze6GPqX8",96545
"1BQRmi3oPeVzASDsDXoQHKgVNgooWYNvHa",34076
"1CFBine6PoJuJW8PfYEnD3ban9kS8e112g",35043
"17aq4S4x3Pd1qWieP5ta7Xxfz6W3DbbvUU",44114
"12VAbw53tdBjzeSfdzxrudbW3eJaspoLKE",38499
"193EtVKXSr8ZNbhBzNWnuAdRbv6wEsa1kW",35291
"1Ae3HgHkrf5iNuVdoX7wXCCw733AJ66h1S",57573
"12TzXSaXBsMMHLLXSNsLueVyHU88TeQFzH",35319
"1Dr4ekCxthC48Z411vkniHEKUXcMgTu4oC",41616
"142MWmJJfYTX8WD6Tdzk8S82K4WXgR2qKk",36365
"18iDMWHEv2ZombMbmXjCjmarkkMc8BfnaG",35331
"1Ag8R9W5C9Ck65HNCjxzcHc39WiY49Q9sD",35317
"1F8S5WBwsLWavuPMAWotwc8vYW7Erojgoj",34616
"1M6vFusTafAMZQ4AX5pQAg4EgCuGtoMDiU",48529
"1PhpkzshQC88BukRJrxAMK6zkzV43FeTzk",35299
"1JnUmfzQEbq87JTYE6yXZr6euPKTj5pYVU",35313
"16mA9nPZi5nsfhc6F5evgcsvPqRqzkVQq6",34257
"1FzgyT1nvaK8ZRGkFGKYUXR8fkB78G7hnz",34945
"1ND67eCWnK3qZucwxdQNc2RCbCjL2ewAHF",38452
"1CbHDesW2fJqA1ByKfH6RNfMaFFdZNUQaE",41195
"18pt7RY2Ss8EeEKhZFWanDHjE3uQNgHM17",38431
"1EsdiBduSTGi38DEN7MoAzrhY18vdZeg9K",155500
"1GMtXUvBJWbGcnXit7oCEQLf5p2uWfwtbN",72759
"17k9waBaRrXVBpt8v6wPPpDNmJpJxtX6aJ",49703
"1ERRwPSkMnWYNFseHndu4pB6Gbb9Gp8Bc1",37949
"15nbrLVkWsjTor4GgiEZisKAYnBkKzyDXz",40878
"14xja3LKfhhNHHXwLGp3d91tnhY848d2DX",40703
"1GKDkfQuRLwVpA6Ea3gHrTJ9D2CGWo5UkR",33898
"13c6Bhn2HKKKzT7yMteVe8trvuqUCeW1co",39792
"19V5zAsrhqD9egoDCTgLZh8Y5EUoShKYiY",34978
"1477gM88KRPLfpddFYWJre1wMoAS5t4gxP",38089
"1EAehyKdrRSWr8f6fxa8dsS3zPd5S92THi",50639
"12a47YB2CrnmzxyxPqTB7BGDEFbmyccUye",35302
"14FJ3D5Tqg4p6qwZs4ucy5nASEdr68gB2h",44049
"141ddtQtsfAb2wknigufeFrcv88ptoaKep",35121
"1PSQnm7kUCNy4jstF7gNfuMBLkBoozW5C",44295
"143qDATiRGamANNPbgYnDauzdzKVPskait",37761
"17oNiezGVHtd33fEYScAHAM6AA9C9K7aZQ",44563
"1Ca3DPnwMww3RcBMJ961ui6fiTt3ZWZquC",36197
"1Ny4mgbmHYKhPkT1vySMSRHduH3RhC1yhq",36984
"1H5BAjLvT9aj77o3c5DvNGJQ5PrqmRLGAJ",37864
"3FXfsmus2bnWr4h54MrWPmdAzRjDezwC8v",33224
"1LX6xXgn8UTVVuJjgqhe7TFnuJYkHaBwxc",120339
"168nD9j27QWETe1d37Jc4mcpM3B4eCDRdk",55719
"1AJdWHRSS7PYmtpcu2GGiYh1HQffBAa5PA",98091
"1J8Ck888SZkwPVXtMi8fcK7B6znohnUAUe",43393
"19E9SeZ9m771iDVH7SqHH1BLWKwbtwMt19",52194
"1AGfnUe3AiWqHWNagVHjhGGZQGNxx13r2x",45056
"1CR5bjMuJwbEYaJe9fEQurcYzkAqHyF1Ns",62434
"12riYjehSgpFyUkkkeNPomTq5fmE1wGuDA",33932
"1Lbn7j12ULK58EGhmoCnEvw1uoxvqW4MP",34616
"12NKWq5NYDyL7XAh2ziRZLnhq3hv61Te5n",34528
"13coWy3mCe53X34UqVgmBm5fjvQxadcD6S",45340
"1Jsa5NmLH6EZUwEfasVd92Us1uWvPKnRmc",115420
"1HofFhGmNMTAzrLBfrwwPhJBqDJK9VGmNi",33061
"1NSHebEYegNozVfSsS7zDUrd7S3BWi73HC",42219
"13QeQEjcZmG7PhHTka7SQCfc3XFBD1vJqD",42476
"1KBD23hL37qmykZYJybL4hBhcNaFQv8jKG",35908
"1KWMzymNDgUPuyXiY6dqxefX34RitDTWQt",35084
"1ENTyFhBtXKXBH1njLmMWGXpCK2ZjLc5yt",34878
"31sesdz6pAqQ9UCLxUJorhjYcAfPdLzYz8",91028
"1DtPrgmdQwKgxEWFxVzPFWsNMKjHKZSZNA",33320
"18h2Qz2KsznCzXqJTubMVwTMMTgHuacnxi",58497
"1AuqtjGXeC9UHmZAxKMMdpntr7UUoUua1j",39379
"336RUg9TgPoDfTBLpyE456WAY5zY8gPUjX",109525
"16Hi7ivz6WmZcN2HYw2xhHrJtPpFVYbsC8",42490
"18temR7LfCwa6ZpT26tVQvHJhQPbbZeCJN",70237
"18ZZqmzKk2QqMAJpRGKz9dZY8aXw3WmoFY",33667
"3FSZB14WPGdr4jynegG28a1jXS1qtBDPQM",92511
"147xqR8iQYUtEK2Arcp3Lk9Xxg5iy4XAyg",39284
"1EsQBtwy5fN26EQvNn23x5F7AmrHb92nZz",43268
"19GC9xGVfPn4B5FrwStxkuBjGp1ZncmkDR",36278
"1BoigoymnoqhioTGVPFxACDjX7jV26GiLh",42868
"1Ka3nwTQEeUwHrMgFXvzXtDSXgGXq2Dh6i",44843
"13Voyt9pRuhi6mGSqWMQ7TokVm283nxMDT",84344
"38ruM56rtJv5qt92T2SgjAwjFGRc2ptudB",52343
"19j5q1GHw79bJ5e79RVRJBGma8vG8kGePK",35298
"185A47C5JtvTao4aviobJFbMqH19W8uABm",39406
"1PhwpHPYxiMwaNkU4SSAZPr7PwCcBCwHge",34048
"3MTfy5ry5YoFkZ4BbCtHrrUnzZSVM7K46r",56628
"3Ma7zvbaNmXYPWPJCtKf7YkMTXejqdDr1K",64050
"3KmBN9HumPtnswLHxy5NS9nnnir7WWKvur",44285
"1A7hnMApCMvHhTk7WiNbEQTu7vNXsxt5Qq",58321
"16kiuQkceXSvxKcJ4ybnLNDz3ssm9KbCqu",36015
"3QoVBvPCLaaAswt3va3MrgYueZcj9JcZTj",40600
"3Mh14WqaoQkotmbRyksZAVfTj6P4tWeRZM",33970
"3CjVMq2R2NLuWsuC8CRSxZXdPBDpoo2yPc",39966
"15D1x45jhVP3rs6qC5ouF8sDxMy6yd8Z5D",35060
"1JT6qzWniU7PdMtbRZTdDz4QSuz9Dd3E2A",109442
"14XDBcah8dHiF8RfnSuMoFnKDynq14tTRV",47269
"13NTnHCAFpLNRomkEuF28rJDj9Zt9de7NX",41400
"17uoCY4SBDY9KxppUPG3xLywbFLYoQ179d",37216
"1JNLnd7EYizR4wdFj1cDXebSbXsUmdFkJT",40413
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",51063
"3PDsXNUhvCuD4rkUgJWEBTcjpf8CsaYJiE",39928
"1DX1d1iZ11VeGzT2X69jCyx4yGff817QGs",33854
"1LMa1kdaCH6oJRUpcY8B5L7zh6mRhEyaxX",34644
"13ws4PXB4n4zJsHZKM9vcATigZFrcRDkzR",89529
"1G8TczLQkm3BTmS6pJYxDk5a4QaYXaGaKj",39231
"3PnSFdzDdaWTsE3Wvp5LvVLRZPRvGuY2uj",35932
"1HieWtt5Tz71kqDkntH7TiQdVWt3R4vRfH",40267
"38BNFZ5ymYSi4Zc5pC5P5SNVM2xtRTkDV3",38565
"3H5kktpPcNxvLfuo3p5iQXwwZy3S9pE41x",36859
"1PP5BETR1nwSj9HbP2RdnGQGxFs96B56Pz",73246
"1QCd6XNnBV6LsQL1rDnTigXqSi2HmeLcGp",51091
"1FDa5CFd4Q94oVGpR28oQXn8SSk7VuQEcQ",39831
"19eFGfX5UHYesZjfpbxvuCkbANtBjfPhYt",104496
"1KbDo3TbofxkC3osn2XVWiegx87NEK3rdS",36886
"1JXxLY9VYZx4UcJ3hJTK89FBwZcBMTSJcT",44118
"1Df7KVYVDLpNgr1mb2Nnf38iNWcnsRXuv5",59609
"1A11iocNfuSZLb6vyzaLkHb2y1ybQFCuHv",184287
"146N2hUiriRRmmYkEUFZjWJQr4YiXfLPLB",42705
"16Ffg5FeZ8PDKGLcrnAbfpQVXnq81VJrvM",50513
"1BrsHYJx1RbPQmJhSioXkyxErDWRzrSbXa",42573
"1ArA76bp5MZwNtVnZuzZcMcnbF9LYczhEL",40055
"16dRtZ47EQVpc2H1Z8PzuYxidaj3CSe7SP",35281
"14iQn4uxB5XQLa7sm88yUbGQVPmKx3ZDdo",43069
"1K7QvDZT1mpjPVZ7Xm9y2kmQVhpMY9XTBT",65364
"167eoPnvphGvUpz24JykG7noeRAyNAua7c",75556
"1Emk7jveBfA2pGnQ1jZbNkAZM6Y2WudXTE",34453
"1GQ5fXMr3At9mZLJ1os7x9N73F8Ncd3Q2K",40594
"12d6i4NGVZzdxEtFJmJELG1zpHtFda3jeg",56273
"3NqbEYcpxVWCcR3uphjFdb4Ey8ZCGXBfki",40877
"1FCUFPAKVzYAHQVkLqWTWGmHNc1ob1JsCs",35349
"1BQKVmjNasaXRHAXbuNfrhFvHAdEJ7KwAB",34011
"1HfF3H7nAu3eb878mvQUtHGfMqUGiXYNLm",37322
"1CCYZbm5B3TBEg8yABATtfCQuKwRfyxNyr",40482
"18rBXGsxNgNv3YXUQi2hMFgnWNKFQLDzNe",34893
"3E46GZQysVzNAG7QzWBYb17KiFwbhLAzxT",40030
"1NMxcJyuWq6WnUXcnHERcoYS43C4J6QzZc",49111
"198CF2Gwvn4avaw7L4zgfCtiGN5UhSxvXJ",45260
"13CdgooH95y4cYd5jsDEXJGv2nDm7exB6q",49166
"1MCSbVqLJJm35tC7e8gVpmCcpazj7xkKhm",43807
"1AJ5bRDCoeWQo7S25tRqrYKfRiN79T7Jdh",42473
"1KLT7MGuexjGsuEwKDUzDKLpEKrJ5HkTjX",38654
"1gWVdqZSBbr4wTg8zTj2uA6x4ThUUhTHM",43302
"1FDULESiekKG9JSuyWZb9tE1wE6pGHoo7S",46815
"12iXSBCNUAVmaLy9cz3VtsTez5euATqa5W",50113
"1JJaauNXVmV3EPJMhh1VpX25yvydd4gCAV",46131
"1KTLGtjVbSoTCoKhG54dsECPwWozUVDYpk",48767
"1B4rngkKvBREeFfX1mviSY9HDeiMqbqeCd",43262
"1GeyXePXVtqzjtAActn7bsskGvyM9L7aaG",46518
"1PwfN4x3ymwhwjdRzazM6JCSFkQGfnxZck",50300
"195zkT2g14yLMn7fzab46XTjwX1yVTmemF",55935
"1DpU57K2Rgbo86nZu39fnnhD6YKD6MDtzn",42179
"1J8VDVnXBYXWGPmJ7WUycAhNZpN2eDX4EQ",49951
"1B8BxLGkuaWEnzsKvYamTCpDq6HgXyDZt2",44517
"1F8wVjj6y3c7dGrjEhpbarjcnUJsaTrL5",48195
"14xvn4ck7LFZ2BaijE2qMmsY2mxVrFa2jW",45750
"1Bf4DYUyQDjrCQ9C1WS6uCNvRTPjFFsBkr",47012
"1NMXuGrXTQtfNp5aA38ifZRrC9coD2q54V",55789
"1BTwo9MQgEP7MY94VnPjsdqZE1kQfJWjPm",50941
"18a8fmTk2t3FueNe6HFqCQ6gu8kdGxjt44",50350
"1EVzt7xif8U75GHag5yjLB74zQnrkkgD4w",50702
"1GfYqUuaEmsgrGfVGfgdViLwiNpdL9qUHa",47549
"1MFgNTbRuCgY1tgkGsDDRY9epqPMefdtp4",58026
"1P9TtwuMX323CZXzoH9gmhjDKzzAN9sPS9",47848
"1LovHuCyySPjaNd5UEYT5CfSvFaScq2yg2",43517
"1Fg42ZTTVuUHCHPbJaRsvDyxAceuzEpGMT",50792
"1ZSL5wyNDpZWWRVHvt5gpDa53SSh7PkJb",41818
"3Cv6mJre57QC6DjcUVnGSygxFv2ZKgBKVa",49928
"1J1i4CAxbPW4pyekjf5bEgSghutbfzMmQP",42779
"1NA7rdkTweufiQDphMNiUGXw8AKx6cBS7b",35266
"12DRFwaWGBnH1jdBJJnEHDP5Heh1LR4T72",34155
"1NfhSiaXamp1up776dgxvTDQtNmGxSGBgF",38506
"34UUMsUDSXz1xwZY3UEgJfDDNXoMs9aViY",33112
"3B2KrsYWpDJTDG8eYKfk4QbkaC4Fp2QYCk",43162
"122BmrFZq6XcNQDb7oZ3bJMpwfpL66ehJc",50321
"1JLTj7yVXaUT8pj4AU2T7yJqo3rPZRjgCs",38001
"13Lqq5mMfAek3cKHhwSrdTw6vM2xohCMe1",49298
"1GgfJ7VB81DoEqQpeWYAwkHstMmqU5KzhT",48133
"1yAhPBcTzcE4fLaLFDG4yArSXyi6um8yx",51181
"1PA6Msv7mopXqnoqnzby6KsdKAsbi5ZUrR",48971
"1Awdspmn6jQGjrTFNSW8ZrMewLvKSuyXcz",51018
"1K3L8ujVd28hUoQZNuSbind7y1c7xs3ciY",45769
"3JckU8QZCbgXTtEvbbfAWNKJVnAzMEhvj8",43128
"1JjYDVGWYYJFGUhSLCrx2xMXQZDkb7jGAz",48734
"1NYAkF55Asm8gEnZsYqpcK7CFVF5DeVZsp",46615
"1P25t1AUQSoFWHjnMGSUBsnGCN2gtWcgHX",46834
"1PyjWdzsdDLKJ2ecmJ9tQWEKiA1an8Rxj6",39866
"1ETL8zzYcKvfwk9AbTQnrdtxEE7QWUkm9x",48567
"1PWVxkJzkG14xTgTYG5bFA7wbX5ZW4Quqq",47339
"1HSm67RknkuDX1WXdknevJ3eT2m4yHhWig",55519
"1KK9wwa54b1YJFgqD2ZXArS6GAMRnPv1PG",46656
"1KTPdFRUG8BDNbwvL6Ho8pmbGbDML4Cdrp",34350
"1B1HpZU7iFiBYX5PpunjvDFwsAqhWFDj6x",49988
"1W534zew4ydTeSRCDrDgududEvNQ9PTgP",46359
"1NCRnZfR6ocDHM5QNP93YFF1yTnvv41a2V",46470
"1BDqVepeNagUmRb7R7ch42Tk6GZBimJURm",51163
"16yc5MkmSXjbZgxqXPpVFZhi1cXxYaiWSR",45976
"17nTKbLjupvqdYsAYBnu33h1GEDMgijWzR",48986
"1Mnm3XqH3PoMuD9PmhUhG6cBbmxqaqaNtZ",51157
"17qKAVgYNEsiTkvwiP51rQyi9syxAQbqVs",37912
"1LDAcSq9bhk3P2yF32Q49jYpesQqRbF2mp",64265
"1SDTcknsekXZjdSpmDxMYirYqA3Jc5drF",33725
"15brrs3iAgq2y5n2mSnjF3U4trBjddAkxt",36910
"3J6fuQkq9pS3nJWnUo3APVQQfZFqw59x5o",55600
"1HDdH3wgZZq83uBnjvjt2NUMM8EsAU8hFF",51537
"33ZVZXf4VvoJb3Cx889BJHd9RKaXreuykb",38787
"12Xw28h7BvFscAC5mgQNxqCYJ7RfV43YXp",34619
"1BJWwfmHpmGCfQoATCHkuKQ5CFQEvvuHrq",36258
"3Aw3phZqpHqJGNxnrd9eSmTAikQJ81sRer",54587
"19DzSyA6BGcHXQZoV7FduRC4xSMUbbMYGe",44127
"32WAf28XH84AfaxQZmbsZuMYcToUwQ1ifm",52421
"3CqVgucsJa8rqa6kJkKLc5C6VuzkRsvrwb",47821
"3DVe1PT3SWj6ScHDvseXiw5866JCVvfbiE",35703
"1NykurA3sRLKjjT64UCeQDe2gdKu4x87qv",53572
"1PQGvQbvNUgGaMMQpuY7Qd37AG9mMkuuhv",47639
"18G2JJzo6hA8gpMsJ6MkK6V9BjhvhEWAsY",36693
"1Cx1Ud1Ds1mrzePnk6FrVMf5RpwD4Ddy8t",34264
"18gesY5RCCmPg21YaRhWyYnae1Bb2rKzV7",37430
"19XXvCKy2w3aj4cdrWeC75nTTMTFeM1XgS",38108
"1P1m73yVGsp7S4LP3TENrcxQm1niPNkGYE",34619
"14RXiZn4278XX9ZkAxQwvKzPsrLwzXhRGZ",45858
"1FUFcQ2NFoFFoSVdoRhmTKW7Hnkz6S2U3B",45809
"1299CESSsL323BZCxdRC1gDvWdpNW8HCax",38107
"1NB6hZb3uVfawHjqyW131zaqw6cMkEjA8P",36469
"1KTnBZfPzRyGx7kMFopGLGpAwtf8sAgbmv",45457
"1EMjpco1XDCKVXw5vqRTv6LXADvs7fZos2",41267
"1GPNyp72PKMMtV11AFt2Tno32jkzbxCTrJ",38118
"1JFbue6BfNfXi4CLcDZ6D6bRsnQUZxqngG",41444
"1LhTFrHmT9iviq5C2MvVRnebYuNTzVuuLr",34613
"19My2V3TYfnAcN2zo3uRTjqshd9ZAmTH7i",49096
"15S8xVhGGmwzbvLLbCC8yR1phh9Hiuh2xe",35338
"161gNvG871rVawq4aLqyes3C3PWhBVz1ej",37036
"1PWwkfNxaAy2Vt3VA15QwG9mna5mJB7UFg",43013
"1hLxqgSdRuTLBkWWWuz8asLVaM1QKtqb5",38099
"1FrBBncCgq9WYuew7mKrkC2X8AoLf7K8vg",43085
"1AZ8Ha7AyjCNeAoz2YpVaUtGRXSudzgh2z",34607
"15oF1CPpWTtnWgrLQtWKe1tqK54TP2td32",37764
"1Heuo6EDG4BJSgEdUpJ5DNA77fPQeHE9er",39492
"1JKSjafC9tJFjdBzfvBg2kHgehckiT76mN",40910
"1P8n9wxCDAUo5mbsReRizpaeZk1QcTFesV",40887
"15UWZ1j1tHNZ5FrvaoDr7mEGEcopgGdJGf",34615
"18c52kjVaZW8iRTL7go2jcJvQ1nSESCfy",37049
"1FZ4mgU3wpPK1CqiHmsWzP3pwioBLJRuR3",35662
"151kvFzjBQdEUPc1UBjHbAv4wfe6ScZ81t",43008
"1N94rbxyDcF23qgkQuGwRp9griDBdsnQGB",38089
"13hW1k8HRyTTwHqmNqqU89imgvhuuwbJru",37412
"3HXkcU4oEt8nB5BXdMLPdNWBmVVG2ZoyLK",52256
"189TYdXWhXYdtPtiTFabwJ9iDqHB3gwANo",34958
"17uPYv3PStiFFKukFzcWp98YaDitsTo9KD",42294
"1M89R7psWstvTp1xeRQuBhw8ZpEXcTu5he",38111
"12PtrE4pKC2WnfYLfdVxhFXA4m2TeprCNy",34267
"136UQbYzRH8QBVWQkJfcpTixsVcartYagS",43359
"13GcEmT866V4v4KRa7fHB5wRWsq5wKVsKr",37063
"1BsArV7iu5Dci82RzMKvVwe1ozb2rLCGJD",46306
"1EZ4UeKuVQov6wvDBP32waqRHBVoy3mu9d",34262
"16eSiABeP1Tbpvsa29Q3VgTqtGBYmjTRy1",35664
"1JdaLHxbeQ9PURmy4xLaXXoUoAYWSgHRG7",38827
"1AuctcbR44ohbSLN8HomJMMutPj14ZWsc8",38485
"156wLysufUGe48KYyKb7YSXzzjANaKVYaV",38808
"1QKNqB9QaCEgRyyWQHawtSus5RYheQsAxE",45334
"34yPfSFigWsSNdmAbvA4Z6CzNEWdhiT8Yz",45848
"18XR2dnH8DoNsj725AD24xMXito5wn58ND",46361
"32bukqfLNAnGFk9dpjFJo5ZBDiiCqBirKa",33596
"1LZqY3znEm2E1xKKQ8ghuAN1opivThLWh7",36538
"1PgAM2iDiwGHqty8uhadsujV4kRVZBm1d6",39990
"1Q1tF1BbrroqkPDQEJbxvLLcp1R2vtbHFx",51456
"12jb6BGZuLitmXwpTfGKGkT2CN7iZxGAwf",269131
"3D3BPRCyG1SABPSrm9TwCHSyTTSNQrKy8c",39688
"139mjHwhF9RMmvxhur3DTC53BFc1asQvWj",33225
"1EVu5aH3bjRxtauqfAgr9VVTwTWfdttKjh",91135
"3PkAEbLR4QatBRUaAvTBrQEJp7XkJTqyA5",42629
"32nMHVhEeN6cdjU3hfKnoNhFK1jNafr4QK",47652
"1221mxD3sNRo6VYtoohE6MtEDKHMgJNvDC",33062
