"recipient","value"
"1EiamVyiMVptudnqMGGsRjtLNFcsRbfMDA",25100
"1EffJYQuqLfFQy7YnDx4rxqybVfbpTWVFy",13300
"1DMpWh1e7cM627vP1AiKEpeD6dX1NSvdyJ",12500
"1CTVJGihe6JBi6k4ULzM2DhJ29PjSBAAFa",23000
"1CCs4DihiRtC5VZNLW2EuU8zWULgRhxhfy",10500
"1bBfQ2FxLAC1jZ5f13GAPKd3mkyRzwKPW",11300
"1B6XesLeaoh7FeLXkcQPswcjS3iA9A5ucP",12700
"1A5dg892r1yqJTEDKQaM76tWCEBEXByuRW",11700
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10100
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",26200
"18SKZ63GJ353BQqft2Xuw5Mi3sijoKvqMe",10200
"1748fTXEAfKFDLkrZBdt6coQRRfruvmfqN",12200
"16xDtecphDgcmTiqBZRZiWXoPZqBhT9Tvo",12100
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",12400
"15SXLoXQZdHLaTzafPRDFKvvyFDWwD1V5r",21000
"143NX1AGE347SUv4wNMLV41cvEs3KUfXYi",10000
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",34700
"13rMTUMZtSXnDd3VN7sZCwoCGEqPtUreBu",10800
"13oDoLrw1PPeJSZbctekkf2wmukLMKckHw",23000
"13gaGux4BBTmLcHUhDiJtfeq512QfErNrS",10800
"12Lj3ngrkTUxNdVyefAev4X5z3VZat8bqn",17800
"1LFJNLkzDapCUB6boTEGZBNKJkwA7ZpHUP",93102
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2007958
"1CPyDn9mP9fwyuFgUWRRbQTB9RJJy4buDs",6386
"1HikNfYQTLLPzNJihiKGUcXojZsdwnECZA",7503
"1BaHvA9MHj51DdxYq2U9t9AedP9Y6iQwqk",6410
"17RVkioD9U6poCjj7FU1VtCyaSMvG7BCA8",7367
"1CCFvzJLKFJDpSYQZ87Y1UK68BurqXDxx6",6896
"12EMPE395t6UYfhdY8Wf1L34boFUH1FLqS",6396
"1QJcgJ1ykUMPRRvuNK3MJDecWqCTSXX1uh",6339
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",7090
"1DT3WpQL4DTk36bHsVDbN1kGycrL8FRbQq",524297
"1QFpauaTATURxTQNN9zuLxNnj124LEm3Ac",20700
"1KbhL4pWvKMygWndyKtjUGs5qxvmZomAxM",5500
"1KbhL4pWvKMygWndyKtjUGs5qxvmZomAxM",5500
"1HZ3bzbfwcj7shqksNvNgrkfh2Kp5A1ePB",1422531
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1HWP9CnYK9htSGBDy5K9hC4h9H38RaEvoA",5460
"1CAvppM9ZKGVtCPvSqRNWTJS9CcYLtApkB",1521300
"1DwU9RCWQvjripghhCSPYqa9TT8VRnypce",10000
"186ZEEBwUvNuBTfkayeeF8292yEzwpAQ2e",80000
"1A8MS67TCo3FYwHVNJ9uNnhJguEhJHXHaz",10000
"15Z8FJtajjArKyBdUmD4kDG2WMUyjeTy1X",100000
"1AGq5HZRgYWein3ysAe7FyAQ4o6L7gkzEo",42586
"17BNUH75MzdPTnyjSgjLuxUKWf1iXHFYdV",3520000
"12orAAKYKkWajomMZzbdPui7g7CrQGrNHD",3000000
"1Kahk59oDWYG19CuEfPNqHshWLLqgf5pp4",3000000
"18f8cX2wtG4YyUfq1J4Sa4gTbjVfqY3kVD",10000
"1DUNYPJb8ewbzhnqWoxzTvZq1uBsfw3rhZ",49980000
"17edQ3AseQtMHibLwCmTCqb9gk7zvj63cg",191000
"1HqdbCNVegYzpcTj7GxZtCBJTmh8ZPaW16",400000
"1PKpbPBY5j4VhmG5AxYWKmLt85dxkSwVZd",683929
"13hskfNkakBUMbtb9m6Q6hfUtuZDneKY4B",99990000
"164ce7bvgE69XQU2TenRgd7ftdr3Df37dr",10000
"19Rved43UcGqRmeJc3so6vste7KcoFsKCP",100000
"1AGSFY6NNZ17EUrGdAZnj9reL5vvWSifYQ",100000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",3907349
"1fPBh9kpRcKbuX6AxPyfBY5D9V2UkPnzM",50000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",1751208
"1MRQMyG8NXuWy8QjAAZyqLvgEABz6iFK5o",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1ocRRBy3eAMy665m5Tg7RmmF4q426gC6E",50000
"1A1pfeLyr4TbQELVPL7Dwqr1vFbFBHmfbp",50000
"1HjaaE1k7sVhTraf4oVgwJbCbQifpyocwW",50000
"1MC1g6cMhMNuN9pMaqmRNPWjbhRGfSwQ3v",50000
"1JnDNJD81dj5A3Nigy54MbmSs83w8sadFw",50000
"1MRQMyG8NXuWy8QjAAavwyAtT1Nb9WuCtw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MJkEZbRvRxXe7N14rwL5kGv9mpPBMN7Q3",1000000
"1Djpx9qGDRHNLmEVzHUK9XsySDSrDwFUUd",100000
"1HWUVVmGK7o1nJV9mCjR1BvqXDf6qpH31d",200000
"14TrXgo5uZip2qqQL3c45tg9AUTqgTH8Ex",3764544
"1C5asw6hj5SePNdTP6hepEyJgFMvvukAqv",2274027
"1Cenahrr92pFJwDYm5mxrprCL1YApZLq92",1264809
"1yDoxFkvvWw1UrPgaqYDyu95HQbFibUXy",1083238
"179YVRS96pPryj5z5KTmP9ZHxUyC1EE51Z",1378072
"1B9MnYtF5DcmSyLRkfcXcXFStZpqcxhCYd",1815964
"1Hjciou7diH8UJH29hcTDBrmQUakfB13iv",1036202
"13DQrw8yicL3L45ppiNHe736dtnLXhMXBq",2668037
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",2776214
"1GYmtC2UBKuXAwELxC4saJ3ybNz6EuUrmE",1068283
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",12014974
"174Q5DrfmcZirUYJwEyyon6rxoRYgtnAgz",1579292
"188cgE9iqkUrbxEuBW5GvaVoqnSkffRCmb",1225491
"1FLCN5FtRVaUxJTtDegKpZH2ZKf9dqUHpf",2306864
"1JEnLJ3g5StE1HMTGvbc9XfV85KvwhDp41",1625334
"136K2fprH6Bx761xEA1TiE9piNtbwAXHKY",1107477
"1Q88KDAiXLAuhGsCdfwpHWtBvBhLtqK81y",1092272
"1N8jtQGhHohkdwgjdDLPQmjjx1JspkqQQw",1279959
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",4918782
"1JCC2fT6bt3GUWQ6R7DDpyto2KyeEvNaCY",1046206
"1DWPySAF8Gqi3SLT8tkq1Qb22qQ44vdFgi",1182068
"12evUi8h6qeG7zaWDducSPeV77P8xkHkr6",1748524
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",6866987
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",1685197
"15Se7dgQrUGhrPUHi5gtgir5UmErmtjivn",1004625
"1G5MPBbmExwDMTN9ueoPNVyKScW5SwMfCg",1812152
"14fnSsMDFUHbGBfQ7AwPLnuWMJwSbHguPC",1264302
"12C9WyKbxRXddRxYQWsYRE6LEFjHzmGsvU",1181604
"1FP6WirQZgZRAZvSndCmUdq1HPJ3ddndug",9049152
"1LQr6sFZdwweSNJEVVJkPpvrdn7DbHqUXL",2717709
"1JSJZ5GqMg4xLTiU3PhTZFcd3MSsFgMUaP",1439280
"1F2ooPU9YH3erj9phVo14KhU8rPKkFDbFt",4870304
"1EBY1uFq3D4rmxwkm9FUbensTRPF1fBYd1",1755140
"16sXvbAQkZ5wzWctsTuwfPQKE8etCjxmmH",1100822
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",3345473
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",5174636
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",2504473
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",3836266
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",1445575
"16ZMMv99GqprG7vZmmZLA4KJbWHi9ziLXw",1503801
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",1025864
"1CLDwL7nDSfpUPwrpvbPfD4rzYTYMqk4oH",1719311
"1BVpQdtfYiQmMCKLxRwJGUDjHHy2bSnGfj",1355530
"14rkQtFE9W8GeHGJT6vfv8Af6BMctgcv5K",1010870
"12cgwvRf9rUtE5Vf5sdhKCEbanykpdydzt",6943686
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",1470917
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",1032171
"1Q8PepDcizFtQ1Qk2TT4wFqCDzrEQLyaQ5",1873777
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",1356886
"12r4H5fJKLrJNHRturB93ZRTnuvoCdk3Hn",1106344
"1G3N9fLZHAbhA81h2kRPFfYM7UsfFXQ3if",2388043
"1FURnDH73mpK9ik6osqn2nW638Mpma3LQq",1058633
"1J8emUR2HMDUraetnq65NSpm7E5UdvU5hV",1530600
"1PK6VZcJ3V6yY7ot4VQDD8iTj4DCnDMLzM",1308270
"17ruwHsAJX236wX4qHfSbgBF9WTG3a1jbk",1446846
"1ABXELNCMQsyKrNUB42LQZS8VBxBcQBHsc",1730050
"1K59fLsQLefhoB8iKA2zTj6LwDP4qFSfLg",1664062
"152KeeFc6dHHjiEzSSj1nFh4epuoscsVvG",1541186
"1MkcvHv2X96NyATw99sro726ueSFG8CPVU",4136384
"1LDBthuKxb5PZUgCcSCsFmpLYSidZSpjdw",1553503
"1LSAVjRQJXCWr8a7RTzij3Eisy6n8k6Q7E",2503015
"15HMHE6YGQzMLVJzqR8Bus59SyNcRqpiVN",1488206
"1CxWEQSWeqRwqABuQU6tANqShdszfVzbbJ",2693685
"18TpX7qNJeLB4jVwgi9YzDdbGUcShaoAtr",1048550
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",1099664
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1229907
"15F9RHBRuFmRAH5xSGmxSmm6mE4sq5Hkh3",4168490
"1LTvxcadKza1yNzSE1qR6QFPxZyZn71ZBj",1065319
"1J3xhsmj8HZyBwBhcSZkzr76WxQ4YRrP4c",2225957
"1B21HvKgBtAv9aEcCekE6Mm6AGSmRhrDu3",1495945
"1FLQrejoxXrfVUzNHg9hSuWtxXUgcWexQW",1164627
"16Ve4JkgSKGUwnh6NJkAwJJR4qdSNTHBKX",1695631
"1AHfEGUkabbt2ua7N68iX6hbp5gebBQdf3",6120841
"1H6b9WvuC5ZAkCvkZcWyAVNPD485C3UEo8",1329103
"1HMQx4FHh4TnBYc77jhyR5f3i2t88b2aCY",1307614
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2180613
"14B5s5FJKwexeK4xHUfMWKzNUN6oCAUxk4",3806609
"1MMV6SZzYQoeYxjLbMyJfzu3QXixPrvuEA",1604052
"16EA69jL6h6nJsqHMpmeSjmCL5CtiNkkbT",2074115
"1Di48uK7cKJbYvB9wU3zAhT8ddzR1FRVTc",1076696
"1M7NroPb4tbtZZfxgwmd28v6SNzqVr1etn",1855380
"1FeJ2eT6ASn4YSh7joZtnHTEK379L6CrHR",1209789
"12RSy8k8NHuSkzFNDBqFmKwHFE8tpBxtVc",1536862
"1NYU3SYyq8zT5YKbLbkXGsN4LkCPZEoQY8",1699879
"13yP31USDmGqr7SuZH1rgKDUwSruwVXPW9",1461986
"1FcgjCozbfvBzx1yW71ePKyE3SLXy8PhSj",1477305
"1N5DhtUVMnuNxg63xCvdh47oyFcp1mWw9Z",1196000
"1Matt1NSLAUk2XjT54L1Yr2peNW48aKCnu",1784419
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",2298890
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",10075908
"18WhmrJkPXHdknEtATdzTuqZ5K96KpYav7",2345061
"1NvkoHPCnMkAh57U7MREvaRtLNqGdXLWkm",1148859
"1BACYwKr7gandRRiDhJywXNoCxBTMmSmek",1905849
"14xDWRSmMXBvzQxDpjAihrAayxjn1jbCeN",1143657
"1C47DqiZHdqvudQrbQ8QpSwfhApE3rvBzw",1098500
"1Ng2GyMbcoPVA9PFdibdrKai7PEMDoK7J2",1003602
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",5068351
"1BZQsdmTtwPx6QTo6KDf1ymbzcFVPaYttZ",1732656
"1G5KDtLSG4Kx15ypEyCRHUdyhstwECZQXf",1657521
"189zrLK7MstxnfMAaMhgrE2CXGWEmzvvV9",1660098
"1KXnUiqgeQugSQps4qbsWfFgsipaj3n6sd",1204990
"16hLNCb9DJ8ocKpXU2MrtWCQznCS9u9ipr",1302541
"1MogGm9hatLT18H8e2stLUXV24qdCmWF2B",2807310
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",2035949
"1KdcyR9yc6F7GmKXE1nSnwvQDayDrin1un",1351903
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",1950859
"1NdvMtkaYtGFpihA1xRqS1kDSwgiq1AEf8",1345327
"1D7yN9b75eW3soF7Cg5RDRWMrZBjGJjPpV",3622751
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",4556307
"1LpeRfqTHfhKUZ6DcBn77zuiq6ECdwyChS",2094613
"18W7reUkD3dmkyermfZML3JZmrm7m6Tt8a",1799568
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",3583966
"1Ej5GPrVHimYv3bdeHTFE9uac5BSmPowUX",1087701
"1Q8KLkZ45BEUDgmr1fWhMVEUHtbfLNfGX9",2280223
"16nWz4mYuWA7tjcSMLnUjeYfbWcmHUEJ3t",2105285
"13JxdnBXkwBoMguxWcdsbD5QjLuMTgXPZ4",1810271
"16FyCK6PptWdQcpFpX1jg525SCE36s9ZFH",1149889
"1DnUevnDMwaNJqwDXAYBXYaYKEUF3idinw",5721271
"1KgHW5T7pY8FYFGf9pE2GWaBqJPpAoKrrs",1724171
"1K1FDHUH4F7ogV4g88rqtoESVLNptvLRSD",1686638
"1Mt7no4vJtUuJqD56cbt44QQmwdQVWLDUB",1567778
"1QH4BJPEF7iN9wWspBvALLqaSenyok7gKo",1326879
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",1839224
"1AsrCmjQRgDVCLEXUHEn2q2RUUgfC4os1L",7183765
"1BBrufkMednkJwDeNubEsrjttssJew7ogS",1215280
"19W522kMxUYTR86i3wGeQGCLCjrdpjj5HE",2285924
"15z6SoveLgvCMRnCbJZaF8eDNxRHnVe1us",1109731
"1B6QdLeTYxEGxzXuzWkUfykk7DgdvzkrfM",2323112
"18zhRneKoFBzqaq3Py7NTbeCG9JMqUsEu9",2008993
"15eWmBTQqE4XuHbAfmvHm32TABbm2C3gmq",1360240
"1DMt6a6ooehjT7TWkECBJqGn4GrNLoQ7pJ",1174194
"1LBxp39f8mumVLmPWNpYn4iUfvJLA57iSs",1738020
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",1011096
"1D5eeQ4kre6GoS6RJDQ7TJYmaDsefQ5nYX",1299035
"1435yMbUkofmBCEpYFdrniivzC2dNsPN4U",1526681
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1810571
"17zYdX76V7vtmd94kUQrFxHvwtZdkGH7J1",2067041
"19Sfx1u44YUuksSw9ne9A7Qdn66DaYnTKA",1552587
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1077753
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",4183342
"1ABGiM5X9iV6ncp8tr9yuZpWe93vFuMWrJ",1583403
"18rMVxkqootDxW4ArLSc3r7T8XKc1WUYoJ",1192097
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",1388269
"1GjQ5HiDsMLMyW3P5Tj1LHojAiajMPPBTP",1006715
"1MLF3YeCrLBEc4EJZHejfeQeiiKs5DSHbk",1562096
"1gc3so838Dk8HuTCo1FM9aPbC1xSKzyUn",1024967
"1LEU6ehpHZ4NhmrLvWVDWcweYS5WUinhDm",1761244
"1Fq3UkijkEynNvgfnXTEHFbwt4CRyi2eK2",1569970
"1ipdtny1s1JzbSL84cv8irYWZEnQRnN7J",1692957
"1CRfY9VhatNefnX2cX6HXxAEh6YWcdPfpD",1053863
"1NeqqQEh8TG39ed1aaKaFjEQWGYRX8hDaZ",1663804
"1K8Fbyx4ZG8HEs3TyQHLRq6Mx1cwiYFsXz",1150432
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",1697596
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1409520
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",3361684
"13gqM2bcTyQKSLfxMs4t3xmgrcuECQUT1c",1036592
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",1468951
"1Na3Cwdj9R9dmrPdAcMfiWyUmD8hrezjFY",1107907
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",6584
"1Pkn4DZwXLyZYCeRnEmXyDmdX1WLbZozc3",6632
"1L4Upcq4EFX46JZ1zNbkZDAqDcqnatxCyt",7506
"1JsWsTJECXNAxZEznXbzzqfDn5sa7XiozS",6014
"16MrMz2Zz8ikjX5HuiFh86CsjghrVhrwmN",7712
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",7264
"1HRWmaFm2kykPbu9b2tcxTo47i7Ahh3YLf",6850
"1PgQoSjvDxieCxPnQtpPNm9VfHqJwucvpK",9053
"1CBcmSgoZNr7YFA2tQXxLh5LG1GsUUjAdi",7534
"1Evcurap6txZ6QoQram83qDCw8yqKnNGtu",7029
"14DL2DitAKUZzzcpYUb2Uz6tV9YgCGP9SU",6235
"17d25EmotDoGnbS7GKF6KeERsP6Dd1AbqC",6113
"1PLPP8WzSLtNJPigS4hqg88qFxhDqMKyzh",6098
"1FxmTGtLddakTdZss7CvET2FwpZpk3avXE",6267
"1EWvATcd58wFMnqHsGRSfP8knRZ7WEgywY",6457
"1DLhYpz1RKPKcvxbin8zb3RFda6GmP7ozB",6153
"1M8wEaFUWaKN7vKJqUjqYmdkCtQfL5Nrmu",6674
"13b6dnXERigSqNMjsWQdTrZKSRNR6CbRMh",6110
"1M33fYKBcf3jqC1Mb5tUD3txaHZ2m5G3rC",8530
"12Bkovc7GEnhnERC6Mra7UEqF7CGzEGgtT",9628
"14UhhUx4pQXfHYB3VMe5LunqHyZGmh5Xqp",8417
"19UBWgrjEHdhkmEZSP3hg7LjZagohH2XRC",6031
"13k3KCzc7nPfuBF3a3ahnuV3EG2oWoCvwo",6610
"1DCghA9f2cynKEKb4bhKSrUApH8G97NS6t",6906
"14rXTyNtsAERdpXfF5sEkpGnZHEUfgiyBK",7518
"1KQcjjYaErq3AdrLMLWd8JHhn8iECUkHmN",6233
"1EXto62WjuGNKc8eTq81TX7y4KZHjAF8jT",8368
"1HZtLb5tHAHPBZgqHR3yXSEdg6k6bzQKQ4",6982
"1Dbyx6LEbVVUcUUc5KtQUxoiGPWeenVZkc",7598
"1BQc4sgyUmPkSpZw4Dwep7HNwozotTRFUh",8195
"18AxjEBMi7h5VkfCpR2JuCyE9dui5iGGed",7095
"19aXRr5mqcfLGjTeTJGL7cZFWzsVihkNk1",7102
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",6780
"1KNNrnamC1ZVLwTpkgbSQkpoJTGs33BP3w",6640
"17c5pcpjVMBpCpVFnszTy3PP3PEYpUxUcR",9372
"1aoaSqW2sX937URFgJ9sH32ccquU3nhK2",6100
"16ceczxGcVFqyscN5e6wYcKnz875fSJFMv",6081
"1B48842YccSN6wd1SrRnjGcKpdi1hgp3oZ",217000000
"1FmPqj8UKCF9G39zEbjpXxBR36qsbcvJU1",51640
"1Br1mP6orfVpxT5tEEx4LsKuGdGJmxxQaN",1065900
"1DmGGod8MD4inQsfdiKeAXG1wHyWXLkXBQ",3510000
"1MRQMyG8NXuWy8QjAAUJf3KoDisHKeAyh4",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1NrrkwynBnpFH5FHT1oydQVBTWAaJG7edA",30000
"1PrMK916cTkvnKguoxURyB8ME9fip4vh6A",20000000
"1CLKCrd62vGUHYiGuyEVGwPV7iyMkYxJAQ",10000
"1Nmm9YASdK1XCeCGvX4a44sKWJWtGWASso",151005
"1Kik7YLtadxX3YWZt31oy7FTVtukgBrkLY",10050
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",11450
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",10000
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",11050
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",10450
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",1795336
"1LW6UxyVHPbZC6QBBDsuvgmqYdp3PXqsG1",4207573
"1PnVtNLwQ2tMJYt8LHS392sdmpYHjprjMY",10000
"1M4SMsgG9iAHpSaRzXcFMSs4heQfmq4mMV",6626
"1DpMVA3Ly2g88ZiXoAew19rb9UbTWj4PN5",683938
"18nfmqhViNURniGpTPZKVvCCbejz2mr5uz",192455
"18fGGrneoo1Y238jTPLywXVqxCAqMLab3o",50000
"16dcuFDoMucai91k6MNhmuCY4NwN47F2hM",13149
"19cYXkRA4NzTJdaD1ihwuDizK9KfGqyJWT",28000
"1NZjgxkeCTAUj8RR1gtRPcbvt8RrJAeLQ1",5000000
"1MRQMyG8NXuWy8QjAAV7xHyxnb5p6b8XeG",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MRQMyG8NXuWy8QjAAUZSJnDxcows4MMC6",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1McXTSzCFVTMx4WzbxFghhUxhwn48SJw7i",81003
"1EJXq5QEAYsjJbgPjyRdn8tGBT3Bii1Lth",45000
"1Mv9qK5P7Z3jFCSb4Nck17BQUCfdgGghM9",40041
"1PdN8WkuQJjH13Hw5sdLqDT1WaSXFxhQBo",190000
"1QEoKU9YgzgyoeAWz1yWBXsS5w6SVCgdNm",490000
"1PGRuECeQSVRPaMTuDEoBvzmgGWcYDVycN",683938
"1ETdhUo8GZVPA8Pna8FLKA3JksvYj3gxFy",800000
"15Wt227X5sAFRXXDZ6zx9cV4Yca5Ak6hBQ",716000
"16Jkge1c8TKJnS4ALD4PAun6MPLpJwp8h4",5500
"1N7RBqEGkPFr8ryyPVpNBhjs4Avjg3sMBa",10000
"1FxkvcvenfFZCPkbvJ2dcWkCVk9t67kZRo",1641429
"1o1HSENz4uDNyXsgetgAK5RaeSDn2pDRQ",1367858
"1Cv1jiviNyR3ED8ALH96zNXLiJZNA5Y7Sa",1000000
"14CXHrNvXKHY1U8S3a9EynzJqwJHCiwsPz",1886081
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"14jD997mhFc8mVCNkCJZFUaRMQ6cvuCnS6",1000000
"1FLjdPm7ExzyyfZ7oa1nxEwqNBcThatDC",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1MSQ1YLbVC29uNwbEs3JSgR9DE36Y3kSTV",1000000
"16nWrU1b9xnZ1jidJYZbVjiN4CfaHKqy5e",1000000
"1BxthvAojambb9GQiiQ229PQPduDV8Dd7d",2000000
"1QFjdPss8ou3Jbf1qx8kSgeD4wbfepNM27",1000000
"19N3Y9a5mmpfvfr3LSGkSNs7aaqFNHFos9",50000
"1Gj9ENBmpwZcLUdRnXJPDaPh2xfZAQuHvt",50000
"1J93i3Vv8q9r8aQUkLcWYTF2SjgdgZ3mG4",50000
"173t2uJqGbN7Ex9eHiRiqy4VrJ1K9kaUaQ",50000
"1KqrMi6ZQeYN8bRxMMNSxCvMWqna2vY1mu",11831505
"1G3SVepPn7yHtzaREbTHAmCTESttQSUABs",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1wffP1SCNxtx4Eczu6EaAUF5ecQMKnFws",50000
"1Bo4UEMjpz92VgSdHBrMXR5eRxE6c2EaSQ",6308069
"1MoSjdeXEDyu8f8XJxemihEJz6YxAE9KW6",5304994
"1DvTA4ZTpnn6TranFhy42zsjKFEGT1DK7A",254141
"1LW6UxyVHPbZC6QBBDsuvgmqYdp3PXqsG1",1402524
"1Ethakp7FPvYH3qoNzKTAfSCymJpDQwXE2",100000
"18rGSxjuTwjhj9arpEx1p8khAPN8ZiQStg",5000000
"15ZtxkWxQByaUs9MwTkgyHvBWfhfwVsUyf",10000
"18xwYzgcPSD3eN15RAK6e7k2JptCM59iW9",300000
"1eUmP4iFZcxgog5Ti1okQjbw6snJVh6Vg",800000
"1CXaUtWMEZLmk33GEfVnUdwXnPAvJkPEhj",10381000
"1D3C7ppsfJRPp9N9N1YKWaZAs4BPu7kAHN",6204317
"1Eh9mhFCEwEDCkLr1HcyxLgeWcYuss5CDk",1135618
"14EzdDGD4Tc9gJMaALjCUfFVr2WMPvjvxX",780000
"147rZTpX1ytSk29hGWHyoDavjvdzjzw3aQ",5500
"1NTPzuCCFjWjcyPvqNUauqE35uwKepFT7H",995335
"1NqYHtgSg7cCFYKUcyi86AzxmvEBM4qVYX",3756300
"195LQpUPWzeUamt4ZKMyZgMw1sszdZBnYJ",40335115
"1K2xcteZNqW9QpCSGkHAag7ZqnSvyhFEeq",23910969
"1MVJx858wx8zki3JsveaG9qgozP6dc3mxr",1950000
"1PANCAkeVfUxkGyfBGLPmsRGgYwtmrkfsk",4452477
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",8025200
"1G2NSKPcmPwGzAyLPdyki8Wcse9KrDFsrM",10000000
"1AjpyUgfexU6pWHdRBQLFhGPXvEQF4nrXw",26620000
"1FbbdgrwxyQMDdwaBhKThfZ6NaexLzzrT5",800000
"1HRCusnwRsGFQT3JTbH7bTVvdYDYUwhNSM",10000
"1DY69RpPJiuJcQxAyxfMHAcwjJjwF6a776",10000000
"1XsUTc2fpBRh37yvwtmkV1J9bFSopvNo3",999990000
"1A8MS67TCo3FYwHVNJ9uNnhJguEhJHXHaz",10000
"1MVK2yE7Ne6pvyTwCg9LavQ4AHS8ezaTdo",191000000
"1JuqvNhfrP1HcgVMbfAXoEkp2CUYTQCsxz",957132
"16pL2r64EYSjmHspYBzXhx6hE1FuFcLW9v",1001799
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",2001356
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2012409
"1LwhD8tzBxvX55kxfbwcZpPQh1HdTXZXjT",2221539
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",100017910
"18TSQuJ2cMXqSM2cQxDTeEWbajFTj2c5DC",127030
"1PibihMzEfuf3YQXZWjfsW42QPdjJ1WRHw",8028
