"recipient","value"
"131Xhq55BLpjtDNA8mfC7uishba5EdBxp6",56000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",16000
"17YPvDNdRJrxnwpgXHNp4ZvC4MFJfptMU6",32000
"19VxUh1UAakZ7KVLqYZ8mC1d2Tt7vr4Xme",32000
"1Ghsnf8CWALBk3JuEJBubhRfoESbVhfL52",56000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",72000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"19qyE5WbKJqMnernj76shAGTMZeJj2FCE6",80000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",80000
"1GPP8zEvjD7stWYCYJexdbmLeNKoa1nYX1",8000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",64000
"1Krs5YnGaGEyxfC56ZYxtZa3hZVm6HQYhi",120000
"1MePVicjzHF64AaQ66srGs2hXhtKL4vw4w",32000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",64000
"1EPmVtuqLyJ7XbY5E93BYuJJUWyQak8hC9",32000
"1JMSjiPD3sF3ztVZHswoAcY9Zk3VkF8wm8",56000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",48000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",32000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",32000
"1LjYxKkwWwQAjbdRQvAsMDy4qcgSUBM8n4",8000
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",16000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",40000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",40000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"19aQ9ADcKm7MxTitUDF9TWiRQxxvYxDXMn",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",64000
"1FBv2GQwGaf2fF6bSeupkzEsCVWNDTg2Y2",86000000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",10691227
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",14159784
"14v1et9vyKtyrRwg9q6MyCmZvJWwkXFcFx",390985610
"1JgkpJ1ZrH4BirzagCstWuZywWiCMVnMcs",600000000
"1NEF5Q5my6D5erbZWc5B2VKsg9YH8J6iti",76165730
"18ggpiKUSuJfEyc99yPkHy9mKJ98RT4fzx",200000000
"1CS9R99MabVDAUbjPYuTnzZoxdSdbyLrdz",1000000
"1674XjvUdAMVSf8fZfcTFv1akoHhgSzikS",1100000
"16Uv3RDdthysXF2n2paoyNDLQ4XeFko5fF",1415438
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",16000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",48000
"12Usj4Suw5tRueawUxbUe2e71cXfyxR6bS",1
"1Ny9ksbe5aZCvQB4NPfj7t4wNCue2bCVYC",1
"12PEYiwkptjAsWQF2DKVzFCH7USuDXHgcB",1
"1LoKSHRz1bBqms1hFojMRPvZYgbsW8WxCo",1
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",8000
"1Dy7UwFpozmAXteCmRHLvhCppCc2RG7aBa",16000
"1398DBY36PpwHGi5Bw1eBSUQg8RBuEaH4Z",1
"163HDVcobDX22Lycq4SVG4afUBG8tHJ9Lp",1
"1MbzhCXqtb9Z89meLnoVF5PKhzbF8NhKgk",1
"1PspWzFyAJWueR8VDeW7Pu3ifJihsXZEo1",1
"1NjdvuS1Tqp5C2Wr2NdKLLkWyfvD5x2bn2",1
"151BzCqt6oD7Cm8fwqixXivHdWRpEMEAV8",1
"1AH4sSfbYiYPGrf8PmeCtQGJvgEYmdWt6c",1
"1JMgtw4Ho1eQhKwMvDcnVHFiHQcVTxm1cK",1
"1Cp94Pu4PyhWvCofXn86ZJPsbVZ8VmtE9M",1
"19qyE5WbKJqMnernj76shAGTMZeJj2FCE6",144000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",100077753
"1EcrEmevModXsujFxFXgkXWThvCQvmV1Tp",1
"1LDSpKJ6stkSMYUUvRCHLjxxcYGPVxzw6L",1
"1EgCHxCRhtoXc8LhKaKSVMZx4G2tPjxN7T",1
"16ByHGEs88kU5s1XyaQ2Btp2DwMmDmpZZM",1
"1Nk527XyF1xWE5Jtn9d5TBHs5nfUH2PFbt",1
"18r51gRZpKF9ALgYAvBUnd36H2sYhqxBm3",50000
"1DuBqDJ77mdB43vPDijJPWKjoZ7K6ytVaH",1
"1Ar1ygUtgqM9ZvhzQKyopn1M1DN1tx9Fe5",24200
"1HJR8apskGkKygmeBUoF8ARX7VD6pzgg9h",50000
"1uNDQ4QKtk1ydqjyBiC7PFjvb8MbWBQoy",1
"1Gv35xiLgLT1BJHtzt9AaHZ8CmMfbE4jQM",1
"1LmgjTtDsi4JnxTBDiHTriRrNeoUoGTKRD",1
"1MUxEE4gf26zLEk4TjifFVTPoLAQnsbdCt",1
"1AiDiCX7k32eLZFxeVJRbQh5ucasjMKmoP",500000
"1LnQkrGia97qDxMFXrMMTJJJkZvwyYQNC8",500000
"1CG5qdjdZDQLhYrK9rvp8EbGfQyFCfL7gZ",1
"1C4QbUQ92cQYrQbtth4zsnh6EpJmBxieVZ",1
"1JDDhNguFh8QjekZisTgYawht1tPrw8psQ",1
"1BDyhYK9xLiihrQxhkGMYTL9apaFeAkjvT",1
"1MdtZb3auVTuyY8PCRC5mffXkVUQPYEVjw",1
"1KTUUZFSrdvrR2sAW4VVNyAKVSgCJNJYHG",1
"19Eip3vSzvKFzqgsaq49SiUvaW2WxzSWRr",1
"1BL6sqQe5fKS8AXwJBs19EZpqe49fvAV6n",270000
"19d6ED8gQmduc3FoKfTNJ7RiygZgCywgZg",1
"1P4Kpa8efQ9LXfVu3PW2xHwmzJMxm8a4Fv",40000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",40000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",40000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",40000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",40000
"15KmfJcGNfL29vpsSJ37uPzTQfr8Qe17Gq",40000
"1P4Kpa8efQ9LXfVu3PW2xHwmzJMxm8a4Fv",40000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1620202
"14pLbcV278sWDc8LgLnHzUrjGZhYS6HHEJ",2359854
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104570262
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",904095
"16KryhEhPGxkYfpJMjPzudcFrmzG7fq8y4",4000000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"14N8AYddr3n7vET2cLKejrW46t32iPmPb6",83200000
"1E8FujfvcSdjzdnv26ey8n3BdEk1av112w",1723
"15AvJFQyQbCdF58uMnPAH9YroxGDincE3d",435799
"1G5ktQA8p1syfBRfNQbuLDwqnqs4ttrA8J",2178932
"1AthqechhYsfhVJUVfZ3R2Kwy2qzCE1jrW",77860000
"1DxYsotBE2r6PkQ6jsPKT4TTBSPUbd1rq7",15824
"13XGFdhtf7nr8hFim6oPCbVbqu9yLvPSUY",30000
"1L9cUyPVvoLCbYjHtQ5Z9ZLhdABU9ugATD",5164062
"1GwMiiDckLwtF5gA8Pxckepm1kJDNRje31",500000
"16ibVqFTSXgnryuscs3iV1tKPi44mf7Vo5",500000
"1N8gxsQSantMSo6Mtm8GBg317g5wRVzE74",500000
"1EPDuBBRFpCqFZZJPKFsA7rTeFyRx9rcie",500000
"18cYsz5KLMh2zYtFgMaAnUFC68YW9aqQEG",500000
"1NeWqARCGXW5t4Negq57h7YU6fbh61Cxe9",500000
"1Pk2aXWrD58cu2a4vV5zzGcM7QWCGfS6dL",500000
"1Pm2Q9DvHyx16Dc2b4rMfoiVL7ZAofiz4T",500000
"1DFWFdq6bYHcjLanDtUh2fgg5PaMW7EtPF",500000
"1Nb2WAk5RfTFYk1ci46M4xfqwRtrLiUWFn",500000
"16C3GYBXvA63DTMCzyDoF4oxUPjEQVyW89",8120000
"14gMHqp64VXHTEiWNpfDAwk3VYVRUm91Eq",16
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",88000
"1HZ9dieTEGv7BbXTJCcsFz3kFW2kvxe1fW",32000
"1MvuTXfpRw9Hf8tDeiXsuM1BqzURvixDEf",32000
"1E29x3Bt82J5NYE4W3NmVsKyL3oHf5BUd1",8000
"144fQas856UUNnNbr84obhEjJgAvUBMT9S",72000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",56000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1MePVicjzHF64AaQ66srGs2hXhtKL4vw4w",16000
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",8000
"1JZmfqeqfTGKg8e3nWEHGx2FiAkXDBkfwy",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"1JMSjiPD3sF3ztVZHswoAcY9Zk3VkF8wm8",16000
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",72000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1Dy7UwFpozmAXteCmRHLvhCppCc2RG7aBa",48000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"1JMSjiPD3sF3ztVZHswoAcY9Zk3VkF8wm8",32000
"1JMSjiPD3sF3ztVZHswoAcY9Zk3VkF8wm8",32000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",16000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"1E3Pk4Y59vRm5fKJj8CAyZq9jGMvLE97M6",32000
"1E3Pk4Y59vRm5fKJj8CAyZq9jGMvLE97M6",32000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",8000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",8000
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",16000
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",16000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1GEAhDSpKWg6EhwtnFLSpE9zCpEqydnXyA",16000
"1HZhVTxtdW8ihpAynLPdcVkparCch3Pvk8",8000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",24000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",24000
"19aQ9ADcKm7MxTitUDF9TWiRQxxvYxDXMn",32000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",16000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",16000
"1JsLNHbb2UqXZvp29PHPG4kD87uTXmHWTR",8000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",24000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",40000
"14XySRwKgXKgZAbieZVygHvWt3hkWoniRf",40000
"14XySRwKgXKgZAbieZVygHvWt3hkWoniRf",40000
"14XySRwKgXKgZAbieZVygHvWt3hkWoniRf",40000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",40000
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",40000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",40000
"1CgxYao19cpBQURisXUSf5GYzWMocatJ5Y",1000000
"1JsBrj9m6F2covDroBhTGcuUWjhJZgLq4m",100000
"1HW5xSPNLzVfKop8JHvitTMnCZb6459pSR",100000
"1GPDqaw7zoQ6YosvpwQTu3PL2wHRbsxLY2",100000
"16xAhZJq61V6r4GgQiA8btHhKPAFE3pjec",100000
"186h88tpDXc1H1ksQHUHdAPQaqV3M7zjZH",100000
"1KLGhyUifByEwwxHKTJReEGavRSP7mCAzj",1
"1CVYFE8vqC6v1SScJrUc6AeJxodw1u5yNz",10000000
"17YbCQwEiEjLuqDzLkvwib5SFYGafw2iCF",450000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",500000
"1P7JbfvGgQZ4DtNVzMjHv3EoYkRrnBMxix",1343073
"1KQc388gqYRGxTWB81GuAYKB7VKpUehHwn",304114
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",110079
"1KhoKgPJptWXaMCTYhWkEpW6Umh11fiNJs",13884010
"1K1WJEdumcidPCv3HMcP2f3Vu2g9iDMLaZ",372014
"18thyTZuYipr5wPNYsCpiZGErJgbdz9CbE",20000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",40000
"19ydZfjajJmMZ6vavsygtNirFAyk7cJ9XM",4950000
"1GcHvcGjWaSMz9mckxmr6Dv4Dc8iz5GYAJ",203256
"1Fmw3AQrcQCkmM9kcDEmu2mwh65u2p5YdN",98800000
"1GnrbLMkpA2YJQTYy1u3vj8UDsi5ivfJoj",34000000
"1AxfG4pU12A5ixzAfU5DRTibz9cGTzZXqY",412422555
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",8000
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",8000
"17Gw7gRku8gZiWBdsfTVNMnCfMq1x3q56h",32000
"17Gw7gRku8gZiWBdsfTVNMnCfMq1x3q56h",32000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",32000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",16000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",16000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",16000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",16000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",16000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",16000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",32000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",32000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",24000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",24000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",32000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",32000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",32000
"1GE2dqSA4mcj8236MhKLbwz6q8FT713hEY",32000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",40000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",40000
"1E1ejuXcs1jvHUmL7jfSYMyEw7uicG5TDr",8000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",32000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",32000
"1BrbomGzmZ7MUEYcVfQthJzekA9gDjfoos",8000
"1PDFAycw6q7DCLFQf817CykDFqCxC9xtRR",1
"1FEVP5AGmbzr1XCDAiq3Va1HB9AXvLBKbA",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",40000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",40000
"1Gzvn3fS9MWavyv4F7PUJ815FTcDvPZL7n",1
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",16000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",16000
"16ucDFGpTHdh67iqAacqKrLjejTMLXMbbU",1
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1G7noTJUW9LTzaZoAzjWPBchkboJKePXZR",1
"17dSjnKNsUcXXCLgXduFAy26jGxc63YhMT",74
"1KZNYa5benmqoFM41H9hbTfTRwDhsB1YtC",1
"1AeabA3X3hDnVhfGsETTsuk52VbsA9y7QV",10000
"1Aqdxy28pP8zg93o5vgssR6zNPhndERwkX",1658
"12hyF6t3jjak7HKb3t6a9JJhq2QosUPc67",500000
"1Huo9pUsKupwnHXM84khsKZiQh124rrDC3",500000
"12AVMMXfMriBiQBy9VQ1oZ4oRHgMLenYXi",500000
"16NAjmH7MuQNNybX6v94saVztii375XyZf",500000
"1Nb2WAk5RfTFYk1ci46M4xfqwRtrLiUWFn",500000
"1HtwfpvBaCCo6JnFKJGinCVnyuFNyPSu8t",8000000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"15NhUdsp3XVU2DSxUwQoZ28L33NdHnbvZw",1190786
"1F5bfxoSLKYLwHC1NZMyTjdhJzLF5NSRCJ",39500000
"19Lc2DJ2HjGzgTf5RLTeEz85y7e7QtgiU1",3223
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",1000000
"1369hKm9sHuWekP24gThRq5NpzDpFEi8r7",11000000
"1HdqED5pfQB9JrGXJDgbapuLT5zriXGVkj",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",107000000
"1PnMp4xBB1NuBuwrbtpE6ekWYPXSaAwGf4",10000000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",10000000
"1LjYxKkwWwQAjbdRQvAsMDy4qcgSUBM8n4",8000
"1LjYxKkwWwQAjbdRQvAsMDy4qcgSUBM8n4",8000
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",32000
"137MbUjkZukwBiJozP61nXkYZXT8qeAFon",32000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",56000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",56000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",32000
"1EJFqBrhABDaYBKVoikmrrbxF63MkWndz6",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",32000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",32000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",32000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",32000
"1JFC1SmwDkwY56wg4VVHckVKwv7nP32N4E",24000
"1JFC1SmwDkwY56wg4VVHckVKwv7nP32N4E",24000
"19uV7FyBt1xSszoEHVpokWTniESuCfasg",8000
"19uV7FyBt1xSszoEHVpokWTniESuCfasg",8000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",40000
"164VNEWVaYA7dPUzZSryp4JEntHtnEh5Uj",1
"1CLdUYxAnB3UEmQStws3a72bWzncM62bts",500000
"18R9CfPVfk6K8oYT3wjA4XhC1nrdT9GF5Y",500000
"1Gi8co6dJ1RuzjLxkbypscr9xbQquFQ58G",500000
"1HEX9cba15KxkhLjR92MAkSPW4WoN5ov4T",500000
"1G5ktQA8p1syfBRfNQbuLDwqnqs4ttrA8J",2176763
"1HcLWxReZuMSWr4NsLsz9xUfTkcBdqPspi",9955188
"1K8wigw6dtByDFxccxL5QhVuyxEF6DebTU",100000000
"147tWZZE69HYTfCFuTo3qKXBfvcyNiDiML",10000000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",10070067
"17Tz3nQmaVTNfs6vBMAMEY2dSofrJwaWFh",110000
"14cCoHZEx4Hf4ctuBXvBTb9HiwaYurqZmG",50000
"1FccaLSC9G2un7iRsyUCcNRzf4RPnEzqop",50000
"1MA1M322dMPuSA4wtx3G8KEcaWiAfGG5hL",60000
"1JZL1esTwB3NqABGDpnZDet6xztsZoMUhy",9672926
"18ZHshB3A37wC2FPQtZtzn5cyaxG8LidJB",1000412
"1P4Kpa8efQ9LXfVu3PW2xHwmzJMxm8a4Fv",400000
"17LuYtez5cabi7mmzJu3gXcSiZCCeEfmdG",110000
"17SZFRQaLZZrm5Jwx56uEvB5vQfMMpFp1A",3821659
"174vTjQR9dhYrAEC3UDTyEjgexHsAtzksr",60000
"12fCGBCBV3qjX3rsm1q6uQJ1FAxrvbVmce",60000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",120000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",1909600
"14m2ntqos5Ay431jALXBTtLsHjtDxGMo2T",60000
"126bRWunFCmANPz74s43mrp1inR3DJ9D6o",50000
"18uD3M7asgWGPy7Hn5rCfYcn2v4643WzRK",530000
"17N1ZxnmXTxdbawP4kFmVhhWpbRX5YVSMK",50000
"14cCoHZEx4Hf4ctuBXvBTb9HiwaYurqZmG",60000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",24000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",24000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",32000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",16000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",16000
"1Cz1eHJo9diAikdn1qrXDF2CvEXDpp5vpc",32000
"1Cz1eHJo9diAikdn1qrXDF2CvEXDpp5vpc",32000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",32000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",32000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",8000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",24000
"19ciYvCdSUtDRTsKhv7zvs8PsKosPDnd35",24000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",32000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"14aXh3oJDkj3uQFVV2rcGCyqV3a9mb67Bu",8000
"14aXh3oJDkj3uQFVV2rcGCyqV3a9mb67Bu",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"1M3QZcFrCtnNrgwrgCvf87876iYThN1FJE",40000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",40000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",16000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",40000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",40000
"1Bg6SuNYMT1xFwiswARiPKBQYBQJcQAVXt",40000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",8000
"1LPhEtQmTeGxVCUThaQB3Q83WdkHx2u1dK",1
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"12AtZiBR8BQV56fcZcqDoWGrwhZkgE1Wcb",1
